Seconds,Volts
4.112275E-05, -4.41144
4.113374E-05, -4.41144
4.114473E-05, -4.41144
4.115572E-05, -4.41144
4.116671E-05, -4.41144
4.11777E-05, -4.41144
4.118869E-05, -4.41144
4.119968E-05, -4.41144
4.121066E-05, -4.41144
4.122165E-05, -4.41144
4.123264E-05, -4.41144
4.124363E-05, -4.41144
4.125462E-05, -4.41144
4.126561E-05, -4.41144
4.12766E-05, -4.41144
4.128759E-05, -4.41144
4.129858E-05, -4.41144
4.130957E-05, -4.41144
4.132056E-05, -4.41144
4.133155E-05, -4.41144
4.134254E-05, -4.41144
4.135353E-05, -4.41144
4.136452E-05, -4.41144
4.137551E-05, -4.41144
4.13865E-05, -4.41144
4.139748E-05, -4.41144
4.140848E-05, -4.41144
4.141947E-05, -4.41144
4.143046E-05, -4.41144
4.144145E-05, -4.41144
4.145243E-05, -4.41144
4.146342E-05, -4.41144
4.147441E-05, -4.41144
4.14854E-05, -4.41144
4.149639E-05, -4.41144
4.150738E-05, -4.41144
4.151837E-05, -4.41144
4.152936E-05, -4.41144
4.154035E-05, -4.41144
4.155134E-05, -4.41144
4.156233E-05, -4.41144
4.157332E-05, -4.41144
4.158431E-05, -5.58856
4.15953E-05, -5.58856
4.160629E-05, -5.58856
4.161728E-05, -5.58856
4.162827E-05, -5.58856
4.163925E-05, -5.58856
4.165024E-05, -5.58856
4.166123E-05, -5.58856
4.167223E-05, -5.58856
4.168322E-05, -5.58856
4.16942E-05, -5.58856
4.170519E-05, -5.58856
4.171618E-05, -5.58856
4.172717E-05, -5.58856
4.173816E-05, -5.58856
4.174915E-05, -5.58856
4.176014E-05, -5.58856
4.177113E-05, -5.58856
4.178212E-05, -5.58856
4.179311E-05, -5.58856
4.18041E-05, -5.58856
4.181509E-05, -5.58856
4.182608E-05, -5.58856
4.183707E-05, -5.58856
4.184806E-05, -5.58856
4.185905E-05, -5.58856
4.187004E-05, -5.58856
4.188103E-05, -5.58856
4.189201E-05, -5.58856
4.1903E-05, -5.58856
4.191399E-05, -5.58856
4.192498E-05, -5.58856
4.193597E-05, -5.58856
4.194696E-05, -5.58856
4.195795E-05, -5.58856
4.196894E-05, -5.58856
4.197993E-05, -5.58856
4.199092E-05, -5.58856
4.200191E-05, -5.58856
4.20129E-05, -5.58856
4.202389E-05, -5.58856
4.203488E-05, -5.58856
4.204587E-05, -5.58856
4.205686E-05, -5.58856
4.206785E-05, -5.58856
4.207883E-05, -5.58856
4.208983E-05, -5.58856
4.210082E-05, -5.58856
4.211181E-05, -5.58856
4.21228E-05, -5.58856
4.213378E-05, -5.58856
4.214477E-05, -5.58856
4.215576E-05, -5.58856
4.216675E-05, -5.58856
4.217774E-05, -5.58856
4.218873E-05, -5.58856
4.219972E-05, -5.58856
4.221071E-05, -5.58856
4.22217E-05, -5.58856
4.223269E-05, -5.58856
4.224368E-05, -5.58856
4.225467E-05, -5.58856
4.226566E-05, -5.58856
4.227665E-05, -5.58856
4.228764E-05, -5.58856
4.229863E-05, -5.58856
4.230962E-05, -5.58856
4.23206E-05, -5.58856
4.233159E-05, -5.58856
4.234258E-05, -5.58856
4.235357E-05, -5.58856
4.236457E-05, -5.58856
4.237555E-05, -5.58856
4.238654E-05, -5.58856
4.239753E-05, -5.58856
4.240852E-05, -5.58856
4.241951E-05, -5.58856
4.24305E-05, -5.58856
4.244149E-05, -5.58856
4.245248E-05, -5.58856
4.246347E-05, -4.41144
4.247446E-05, -4.41144
4.248545E-05, -4.41144
4.249644E-05, -4.41144
4.250743E-05, -4.41144
4.251842E-05, -4.41144
4.252941E-05, -4.41144
4.25404E-05, -4.41144
4.255139E-05, -4.41144
4.256237E-05, -4.41144
4.257336E-05, -4.41144
4.258435E-05, -4.41144
4.259534E-05, -4.41144
4.260633E-05, -4.41144
4.261732E-05, -4.41144
4.262831E-05, -4.41144
4.26393E-05, -4.41144
4.265029E-05, -4.41144
4.266128E-05, -4.41144
4.267227E-05, -4.41144
4.268326E-05, -4.41144
4.269425E-05, -4.41144
4.270524E-05, -4.41144
4.271623E-05, -4.41144
4.272722E-05, -4.41144
4.273821E-05, -4.41144
4.27492E-05, -4.41144
4.276018E-05, -4.41144
4.277117E-05, -4.41144
4.278217E-05, -4.41144
4.279316E-05, -4.41144
4.280414E-05, -4.41144
4.281513E-05, -4.41144
4.282612E-05, -4.41144
4.283711E-05, -4.41144
4.28481E-05, -4.41144
4.285909E-05, -4.41144
4.287008E-05, -4.41144
4.288107E-05, -4.41144
4.289206E-05, -4.41144
4.290305E-05, -4.41144
4.291404E-05, -4.41144
4.292503E-05, -4.41144
4.293602E-05, -4.41144
4.294701E-05, -4.41144
4.2958E-05, -4.41144
4.296899E-05, -4.41144
4.297998E-05, -4.41144
4.299097E-05, -4.41144
4.300195E-05, -4.41144
4.301294E-05, -4.41144
4.302393E-05, -4.41144
4.303492E-05, -4.41144
4.304591E-05, -4.41144
4.30569E-05, -4.41144
4.306789E-05, -4.41144
4.307888E-05, -4.41144
4.308987E-05, -4.41144
4.310086E-05, -4.41144
4.311185E-05, -4.41144
4.312284E-05, -4.41144
4.313383E-05, -4.41144
4.314482E-05, -4.41144
4.315581E-05, -4.41144
4.31668E-05, -4.41144
4.317779E-05, -4.41144
4.318878E-05, -4.41144
4.319977E-05, -4.41144
4.321076E-05, -4.41144
4.322175E-05, -4.41144
4.323274E-05, -4.41144
4.324372E-05, -4.41144
4.325471E-05, -4.41144
4.32657E-05, -4.41144
4.327669E-05, -4.41144
4.328768E-05, -4.41144
4.329867E-05, -4.41144
4.330966E-05, -4.41144
4.332065E-05, -4.41144
4.333164E-05, -4.41144
4.334263E-05, -4.41144
4.335362E-05, -5.58856
4.336461E-05, -5.58856
4.33756E-05, -5.58856
4.338659E-05, -5.58856
4.339758E-05, -5.58856
4.340857E-05, -5.58856
4.341956E-05, -5.58856
4.343055E-05, -5.58856
4.344153E-05, -5.58856
4.345252E-05, -5.58856
4.346351E-05, -5.58856
4.347451E-05, -5.58856
4.348549E-05, -5.58856
4.349648E-05, -5.58856
4.350747E-05, -5.58856
4.351846E-05, -5.58856
4.352945E-05, -5.58856
4.354044E-05, -5.58856
4.355143E-05, -5.58856
4.356242E-05, -5.58856
4.357341E-05, -5.58856
4.35844E-05, -5.58856
4.359539E-05, -5.58856
4.360638E-05, -5.58856
4.361737E-05, -5.58856
4.362836E-05, -5.58856
4.363935E-05, -5.58856
4.365034E-05, -5.58856
4.366133E-05, -5.58856
4.367232E-05, -5.58856
4.36833E-05, -5.58856
4.369429E-05, -5.58856
4.370528E-05, -5.58856
4.371627E-05, -5.58856
4.372726E-05, -5.58856
4.373825E-05, -5.58856
4.374924E-05, -5.58856
4.376023E-05, -5.58856
4.377122E-05, -5.58856
4.378221E-05, -5.58856
4.37932E-05, -5.58856
4.380419E-05, -5.58856
4.381518E-05, -5.58856
4.382617E-05, -5.58856
4.383716E-05, -5.58856
4.384815E-05, -5.58856
4.385914E-05, -5.58856
4.387013E-05, -5.58856
4.388111E-05, -5.58856
4.389211E-05, -5.58856
4.39031E-05, -5.58856
4.391409E-05, -5.58856
4.392507E-05, -5.58856
4.393606E-05, -5.58856
4.394705E-05, -5.58856
4.395804E-05, -5.58856
4.396903E-05, -5.58856
4.398002E-05, -5.58856
4.399101E-05, -5.58856
4.4002E-05, -5.58856
4.401299E-05, -5.58856
4.402398E-05, -5.58856
4.403497E-05, -5.58856
4.404596E-05, -5.58856
4.405695E-05, -5.58856
4.406794E-05, -5.58856
4.407893E-05, -5.58856
4.408992E-05, -5.58856
4.410091E-05, -5.58856
4.41119E-05, -5.58856
4.412288E-05, -5.58856
4.413387E-05, -5.58856
4.414486E-05, -5.58856
4.415585E-05, -5.58856
4.416684E-05, -5.58856
4.417783E-05, -5.58856
4.418882E-05, -5.58856
4.419981E-05, -5.58856
4.42108E-05, -5.58856
4.422179E-05, -5.58856
4.423278E-05, -5.58856
4.424377E-05, -4.41144
4.425476E-05, -4.41144
4.426575E-05, -4.41144
4.427674E-05, -4.41144
4.428773E-05, -4.41144
4.429872E-05, -4.41144
4.430971E-05, -4.41144
4.43207E-05, -4.41144
4.433169E-05, -4.41144
4.434268E-05, -4.41144
4.435367E-05, -4.41144
4.436465E-05, -4.41144
4.437564E-05, -4.41144
4.438663E-05, -4.41144
4.439762E-05, -4.41144
4.440861E-05, -4.41144
4.44196E-05, -4.41144
4.443059E-05, -4.41144
4.444158E-05, -4.41144
4.445257E-05, -4.41144
4.446356E-05, -4.41144
4.447455E-05, -4.41144
4.448554E-05, -4.41144
4.449653E-05, -4.41144
4.450752E-05, -4.41144
4.451851E-05, -4.41144
4.45295E-05, -4.41144
4.454049E-05, -4.41144
4.455148E-05, -4.41144
4.456246E-05, -4.41144
4.457345E-05, -4.41144
4.458445E-05, -4.41144
4.459544E-05, -4.41144
4.460642E-05, -4.41144
4.461741E-05, -4.41144
4.46284E-05, -4.41144
4.463939E-05, -4.41144
4.465038E-05, -4.41144
4.466137E-05, -4.41144
4.467236E-05, -4.41144
4.468335E-05, -4.41144
4.469434E-05, -4.41144
4.470533E-05, -4.41144
4.471632E-05, -4.41144
4.472731E-05, -4.41144
4.47383E-05, -4.41144
4.474929E-05, -4.41144
4.476028E-05, -4.41144
4.477127E-05, -4.41144
4.478226E-05, -4.41144
4.479325E-05, -4.41144
4.480423E-05, -4.41144
4.481522E-05, -4.41144
4.482621E-05, -4.41144
4.48372E-05, -4.41144
4.484819E-05, -4.41144
4.485918E-05, -4.41144
4.487017E-05, -4.41144
4.488116E-05, -4.41144
4.489215E-05, -4.41144
4.490314E-05, -4.41144
4.491413E-05, -4.41144
4.492512E-05, -4.41144
4.493611E-05, -4.41144
4.49471E-05, -4.41144
4.495809E-05, -4.41144
4.496908E-05, -4.41144
4.498007E-05, -4.41144
4.499105E-05, -4.41144
4.500205E-05, -4.41144
4.501304E-05, -4.41144
4.502403E-05, -4.41144
4.503502E-05, -4.41144
4.5046E-05, -4.41144
4.505699E-05, -4.41144
4.506798E-05, -4.41144
4.507897E-05, -4.41144
4.508996E-05, -4.41144
4.510095E-05, -4.41144
4.511194E-05, -4.41144
4.512293E-05, -5.58856
4.513392E-05, -5.58856
4.514491E-05, -5.58856
4.51559E-05, -5.58856
4.516689E-05, -5.58856
4.517788E-05, -5.58856
4.518887E-05, -5.58856
4.519986E-05, -5.58856
4.521085E-05, -5.58856
4.522184E-05, -5.58856
4.523282E-05, -5.58856
4.524381E-05, -5.58856
4.52548E-05, -5.58856
4.52658E-05, -5.58856
4.527679E-05, -5.58856
4.528777E-05, -5.58856
4.529876E-05, -5.58856
4.530975E-05, -5.58856
4.532074E-05, -5.58856
4.533173E-05, -5.58856
4.534272E-05, -5.58856
4.535371E-05, -5.58856
4.53647E-05, -5.58856
4.537569E-05, -5.58856
4.538668E-05, -5.58856
4.539767E-05, -5.58856
4.540866E-05, -5.58856
4.541965E-05, -5.58856
4.543064E-05, -5.58856
4.544163E-05, -5.58856
4.545262E-05, -5.58856
4.546361E-05, -5.58856
4.547459E-05, -5.58856
4.548558E-05, -5.58856
4.549657E-05, -5.58856
4.550756E-05, -5.58856
4.551855E-05, -5.58856
4.552954E-05, -5.58856
4.554053E-05, -5.58856
4.555152E-05, -5.58856
4.556251E-05, -5.58856
4.55735E-05, -5.58856
4.558449E-05, -5.58856
4.559548E-05, -5.58856
4.560647E-05, -5.58856
4.561746E-05, -5.58856
4.562845E-05, -5.58856
4.563944E-05, -5.58856
4.565043E-05, -5.58856
4.566142E-05, -5.58856
4.56724E-05, -5.58856
4.56834E-05, -5.58856
4.569439E-05, -5.58856
4.570538E-05, -5.58856
4.571637E-05, -5.58856
4.572735E-05, -5.58856
4.573834E-05, -5.58856
4.574933E-05, -5.58856
4.576032E-05, -5.58856
4.577131E-05, -5.58856
4.57823E-05, -5.58856
4.579329E-05, -5.58856
4.580428E-05, -5.58856
4.581527E-05, -5.58856
4.582626E-05, -5.58856
4.583725E-05, -5.58856
4.584824E-05, -5.58856
4.585923E-05, -5.58856
4.587022E-05, -5.58856
4.588121E-05, -5.58856
4.58922E-05, -5.58856
4.590319E-05, -5.58856
4.591417E-05, -5.58856
4.592516E-05, -5.58856
4.593615E-05, -5.58856
4.594714E-05, -5.58856
4.595814E-05, -5.58856
4.596912E-05, -5.58856
4.598011E-05, -5.58856
4.59911E-05, -5.58856
4.600209E-05, -4.41144
4.601308E-05, -4.41144
4.602407E-05, -4.41144
4.603506E-05, -4.41144
4.604605E-05, -4.41144
4.605704E-05, -4.41144
4.606803E-05, -4.41144
4.607902E-05, -4.41144
4.609001E-05, -4.41144
4.6101E-05, -4.41144
4.611199E-05, -4.41144
4.612298E-05, -4.41144
4.613397E-05, -4.41144
4.614496E-05, -4.41144
4.615594E-05, -4.41144
4.616693E-05, -4.41144
4.617792E-05, -4.41144
4.618891E-05, -4.41144
4.61999E-05, -4.41144
4.621089E-05, -4.41144
4.622188E-05, -4.41144
4.623287E-05, -4.41144
4.624386E-05, -4.41144
4.625485E-05, -4.41144
4.626584E-05, -4.41144
4.627683E-05, -4.41144
4.628782E-05, -4.41144
4.629881E-05, -4.41144
4.63098E-05, -4.41144
4.632079E-05, -4.41144
4.633178E-05, -4.41144
4.634277E-05, -4.41144
4.635375E-05, -4.41144
4.636474E-05, -4.41144
4.637574E-05, -4.41144
4.638673E-05, -4.41144
4.639771E-05, -4.41144
4.64087E-05, -4.41144
4.641969E-05, -4.41144
4.643068E-05, -4.41144
4.644167E-05, -4.41144
4.645266E-05, -4.41144
4.646365E-05, -4.41144
4.647464E-05, -4.41144
4.648563E-05, -4.41144
4.649662E-05, -4.41144
4.650761E-05, -4.41144
4.65186E-05, -4.41144
4.652959E-05, -4.41144
4.654058E-05, -4.41144
4.655157E-05, -4.41144
4.656256E-05, -4.41144
4.657355E-05, -4.41144
4.658454E-05, -4.41144
4.659552E-05, -4.41144
4.660651E-05, -4.41144
4.66175E-05, -4.41144
4.662849E-05, -4.41144
4.663948E-05, -4.41144
4.665047E-05, -4.41144
4.666146E-05, -4.41144
4.667245E-05, -4.41144
4.668344E-05, -4.41144
4.669443E-05, -4.41144
4.670542E-05, -4.41144
4.671641E-05, -4.41144
4.67274E-05, -4.41144
4.673839E-05, -4.41144
4.674938E-05, -4.41144
4.676037E-05, -4.41144
4.677136E-05, -4.41144
4.678235E-05, -4.41144
4.679334E-05, -4.41144
4.680433E-05, -4.41144
4.681532E-05, -4.41144
4.682631E-05, -4.41144
4.683729E-05, -4.41144
4.684828E-05, -4.41144
4.685927E-05, -4.41144
4.687026E-05, -4.41144
4.688125E-05, -4.41144
4.689224E-05, -5.58856
4.690323E-05, -5.58856
4.691422E-05, -5.58856
4.692521E-05, -5.58856
4.69362E-05, -5.58856
4.694719E-05, -5.58856
4.695818E-05, -5.58856
4.696917E-05, -5.58856
4.698016E-05, -5.58856
4.699115E-05, -5.58856
4.700214E-05, -5.58856
4.701313E-05, -5.58856
4.702412E-05, -5.58856
4.70351E-05, -5.58856
4.704609E-05, -5.58856
4.705708E-05, -5.58856
4.706808E-05, -5.58856
4.707906E-05, -5.58856
4.709005E-05, -5.58856
4.710104E-05, -5.58856
4.711203E-05, -5.58856
4.712302E-05, -5.58856
4.713401E-05, -5.58856
4.7145E-05, -5.58856
4.715599E-05, -5.58856
4.716698E-05, -5.58856
4.717797E-05, -5.58856
4.718896E-05, -5.58856
4.719995E-05, -5.58856
4.721094E-05, -5.58856
4.722193E-05, -5.58856
4.723292E-05, -5.58856
4.724391E-05, -5.58856
4.72549E-05, -5.58856
4.726589E-05, -5.58856
4.727687E-05, -5.58856
4.728786E-05, -5.58856
4.729885E-05, -5.58856
4.730984E-05, -5.58856
4.732083E-05, -5.58856
4.733182E-05, -5.58856
4.734281E-05, -5.58856
4.73538E-05, -5.58856
4.736479E-05, -5.58856
4.737578E-05, -5.58856
4.738677E-05, -5.58856
4.739776E-05, -5.58856
4.740875E-05, -5.58856
4.741974E-05, -5.58856
4.743073E-05, -5.58856
4.744172E-05, -5.58856
4.745271E-05, -5.58856
4.74637E-05, -5.58856
4.747468E-05, -5.58856
4.748568E-05, -5.58856
4.749667E-05, -5.58856
4.750766E-05, -5.58856
4.751864E-05, -5.58856
4.752963E-05, -5.58856
4.754062E-05, -5.58856
4.755161E-05, -5.58856
4.75626E-05, -5.58856
4.757359E-05, -5.58856
4.758458E-05, -5.58856
4.759557E-05, -5.58856
4.760656E-05, -5.58856
4.761755E-05, -5.58856
4.762854E-05, -5.58856
4.763953E-05, -5.58856
4.765052E-05, -5.58856
4.766151E-05, -5.58856
4.76725E-05, -5.58856
4.768349E-05, -5.58856
4.769448E-05, -5.58856
4.770547E-05, -5.58856
4.771645E-05, -5.58856
4.772744E-05, -5.58856
4.773843E-05, -5.58856
4.774942E-05, -5.58856
4.776041E-05, -5.58856
4.77714E-05, -5.58856
4.778239E-05, -4.41144
4.779338E-05, -4.41144
4.780437E-05, -4.41144
4.781536E-05, -4.41144
4.782635E-05, -4.41144
4.783734E-05, -4.41144
4.784833E-05, -4.41144
4.785932E-05, -4.41144
4.787031E-05, -4.41144
4.78813E-05, -4.41144
4.789229E-05, -4.41144
4.790328E-05, -4.41144
4.791427E-05, -4.41144
4.792526E-05, -4.41144
4.793625E-05, -4.41144
4.794724E-05, -4.41144
4.795822E-05, -4.41144
4.796921E-05, -4.41144
4.79802E-05, -4.41144
4.799119E-05, -4.41144
4.800218E-05, -4.41144
4.801317E-05, -4.41144
4.802416E-05, -4.41144
4.803515E-05, -4.41144
4.804614E-05, -4.41144
4.805713E-05, -4.41144
4.806812E-05, -4.41144
4.807911E-05, -4.41144
4.80901E-05, -4.41144
4.810109E-05, -4.41144
4.811208E-05, -4.41144
4.812307E-05, -4.41144
4.813406E-05, -4.41144
4.814504E-05, -4.41144
4.815603E-05, -4.41144
4.816702E-05, -4.41144
4.817802E-05, -4.41144
4.818901E-05, -4.41144
4.819999E-05, -4.41144
4.821098E-05, -4.41144
4.822197E-05, -4.41144
4.823296E-05, -4.41144
4.824395E-05, -4.41144
4.825494E-05, -4.41144
4.826593E-05, -4.41144
4.827692E-05, -4.41144
4.828791E-05, -4.41144
4.82989E-05, -4.41144
4.830989E-05, -4.41144
4.832088E-05, -4.41144
4.833187E-05, -4.41144
4.834286E-05, -4.41144
4.835385E-05, -4.41144
4.836484E-05, -4.41144
4.837583E-05, -4.41144
4.838682E-05, -4.41144
4.83978E-05, -4.41144
4.840879E-05, -4.41144
4.841978E-05, -4.41144
4.843077E-05, -4.41144
4.844176E-05, -4.41144
4.845275E-05, -4.41144
4.846374E-05, -4.41144
4.847473E-05, -4.41144
4.848572E-05, -4.41144
4.849671E-05, -4.41144
4.85077E-05, -4.41144
4.851869E-05, -4.41144
4.852968E-05, -4.41144
4.854067E-05, -4.41144
4.855166E-05, -4.41144
4.856265E-05, -4.41144
4.857364E-05, -4.41144
4.858462E-05, -4.41144
4.859562E-05, -4.41144
4.860661E-05, -4.41144
4.86176E-05, -4.41144
4.862859E-05, -4.41144
4.863957E-05, -4.41144
4.865056E-05, -4.41144
4.866155E-05, -5.58856
4.867254E-05, -5.58856
4.868353E-05, -5.58856
4.869452E-05, -5.58856
4.870551E-05, -5.58856
4.87165E-05, -5.58856
4.872749E-05, -5.58856
4.873848E-05, -5.58856
4.874947E-05, -5.58856
4.876046E-05, -5.58856
4.877145E-05, -5.58856
4.878244E-05, -5.58856
4.879343E-05, -5.58856
4.880442E-05, -5.58856
4.881541E-05, -5.58856
4.882639E-05, -5.58856
4.883738E-05, -5.58856
4.884837E-05, -5.58856
4.885937E-05, -5.58856
4.887036E-05, -5.58856
4.888134E-05, -5.58856
4.889233E-05, -5.58856
4.890332E-05, -5.58856
4.891431E-05, -5.58856
4.89253E-05, -5.58856
4.893629E-05, -5.58856
4.894728E-05, -5.58856
4.895827E-05, -5.58856
4.896926E-05, -5.58856
4.898025E-05, -5.58856
4.899124E-05, -5.58856
4.900223E-05, -5.58856
4.901322E-05, -5.58856
4.902421E-05, -5.58856
4.90352E-05, -5.58856
4.904619E-05, -5.58856
4.905718E-05, -5.58856
4.906816E-05, -5.58856
4.907915E-05, -5.58856
4.909014E-05, -5.58856
4.910113E-05, -5.58856
4.911212E-05, -5.58856
4.912311E-05, -5.58856
4.91341E-05, -5.58856
4.914509E-05, -5.58856
4.915608E-05, -5.58856
4.916707E-05, -5.58856
4.917806E-05, -5.58856
4.918905E-05, -5.58856
4.920004E-05, -5.58856
4.921103E-05, -5.58856
4.922202E-05, -5.58856
4.923301E-05, -5.58856
4.9244E-05, -5.58856
4.925499E-05, -5.58856
4.926597E-05, -5.58856
4.927697E-05, -5.58856
4.928796E-05, -5.58856
4.929895E-05, -5.58856
4.930994E-05, -5.58856
4.932092E-05, -5.58856
4.933191E-05, -5.58856
4.93429E-05, -5.58856
4.935389E-05, -5.58856
4.936488E-05, -5.58856
4.937587E-05, -5.58856
4.938686E-05, -5.58856
4.939785E-05, -5.58856
4.940884E-05, -5.58856
4.941983E-05, -5.58856
4.943082E-05, -5.58856
4.944181E-05, -5.58856
4.94528E-05, -5.58856
4.946379E-05, -5.58856
4.947478E-05, -5.58856
4.948577E-05, -5.58856
4.949676E-05, -5.58856
4.950774E-05, -5.58856
4.951873E-05, -5.58856
4.952972E-05, -5.58856
4.954071E-05, -4.41144
4.955171E-05, -4.41144
4.956269E-05, -4.41144
4.957368E-05, -4.41144
4.958467E-05, -4.41144
4.959566E-05, -4.41144
4.960665E-05, -4.41144
4.961764E-05, -4.41144
4.962863E-05, -4.41144
4.963962E-05, -4.41144
4.965061E-05, -4.41144
4.96616E-05, -4.41144
4.967259E-05, -4.41144
4.968358E-05, -4.41144
4.969457E-05, -4.41144
4.970556E-05, -4.41144
4.971655E-05, -4.41144
4.972754E-05, -4.41144
4.973853E-05, -4.41144
4.974951E-05, -4.41144
4.97605E-05, -4.41144
4.977149E-05, -4.41144
4.978248E-05, -4.41144
4.979347E-05, -4.41144
4.980446E-05, -4.41144
4.981545E-05, -4.41144
4.982644E-05, -4.41144
4.983743E-05, -4.41144
4.984842E-05, -4.41144
4.985941E-05, -4.41144
4.98704E-05, -4.41144
4.988139E-05, -4.41144
4.989238E-05, -4.41144
4.990337E-05, -4.41144
4.991436E-05, -4.41144
4.992535E-05, -4.41144
4.993634E-05, -4.41144
4.994732E-05, -4.41144
4.995831E-05, -4.41144
4.996931E-05, -4.41144
4.99803E-05, -4.41144
4.999128E-05, -4.41144
5.000227E-05, -4.41144
5.001326E-05, -4.41144
5.002425E-05, -4.41144
5.003524E-05, -4.41144
5.004623E-05, -4.41144
5.005722E-05, -4.41144
5.006821E-05, -4.41144
5.00792E-05, -4.41144
5.009019E-05, -4.41144
5.010118E-05, -4.41144
5.011217E-05, -4.41144
5.012316E-05, -4.41144
5.013415E-05, -4.41144
5.014514E-05, -4.41144
5.015613E-05, -4.41144
5.016712E-05, -4.41144
5.017811E-05, -4.41144
5.018909E-05, -4.41144
5.020008E-05, -4.41144
5.021107E-05, -4.41144
5.022206E-05, -4.41144
5.023305E-05, -4.41144
5.024404E-05, -4.41144
5.025503E-05, -4.41144
5.026602E-05, -4.41144
5.027701E-05, -4.41144
5.0288E-05, -4.41144
5.029899E-05, -4.41144
5.030998E-05, -4.41144
5.032097E-05, -4.41144
5.033196E-05, -4.41144
5.034295E-05, -4.41144
5.035394E-05, -4.41144
5.036493E-05, -4.41144
5.037592E-05, -4.41144
5.038691E-05, -4.41144
5.03979E-05, -4.41144
5.040889E-05, -4.41144
5.041988E-05, -4.41144
5.043086E-05, -5.58856
5.044185E-05, -5.58856
5.045284E-05, -5.58856
5.046383E-05, -5.58856
5.047482E-05, -5.58856
5.048581E-05, -5.58856
5.04968E-05, -5.58856
5.050779E-05, -5.58856
5.051878E-05, -5.58856
5.052977E-05, -5.58856
5.054076E-05, -5.58856
5.055175E-05, -5.58856
5.056274E-05, -5.58856
5.057373E-05, -5.58856
5.058472E-05, -5.58856
5.059571E-05, -5.58856
5.06067E-05, -5.58856
5.061769E-05, -5.58856
5.062867E-05, -5.58856
5.063966E-05, -5.58856
5.065065E-05, -5.58856
5.066165E-05, -5.58856
5.067263E-05, -5.58856
5.068362E-05, -5.58856
5.069461E-05, -5.58856
5.07056E-05, -5.58856
5.071659E-05, -5.58856
5.072758E-05, -5.58856
5.073857E-05, -5.58856
5.074956E-05, -5.58856
5.076055E-05, -5.58856
5.077154E-05, -5.58856
5.078253E-05, -5.58856
5.079352E-05, -5.58856
5.080451E-05, -5.58856
5.08155E-05, -5.58856
5.082649E-05, -5.58856
5.083748E-05, -5.58856
5.084847E-05, -5.58856
5.085946E-05, -5.58856
5.087044E-05, -5.58856
5.088143E-05, -5.58856
5.089242E-05, -5.58856
5.090341E-05, -5.58856
5.09144E-05, -5.58856
5.092539E-05, -5.58856
5.093638E-05, -5.58856
5.094737E-05, -5.58856
5.095836E-05, -5.58856
5.096935E-05, -5.58856
5.098034E-05, -5.58856
5.099133E-05, -5.58856
5.100232E-05, -5.58856
5.101331E-05, -5.58856
5.10243E-05, -5.58856
5.103529E-05, -5.58856
5.104628E-05, -5.58856
5.105727E-05, -5.58856
5.106825E-05, -5.58856
5.107925E-05, -5.58856
5.109024E-05, -5.58856
5.110123E-05, -5.58856
5.111221E-05, -5.58856
5.11232E-05, -5.58856
5.113419E-05, -5.58856
5.114518E-05, -5.58856
5.115617E-05, -5.58856
5.116716E-05, -5.58856
5.117815E-05, -5.58856
5.118914E-05, -5.58856
5.120013E-05, -5.58856
5.121112E-05, -5.58856
5.122211E-05, -5.58856
5.12331E-05, -5.58856
5.124409E-05, -5.58856
5.125508E-05, -5.58856
5.126607E-05, -5.58856
5.127706E-05, -5.58856
5.128805E-05, -5.58856
5.129904E-05, -5.58856
5.131002E-05, -5.58856
5.132101E-05, -4.41144
5.1332E-05, -4.41144
5.134299E-05, -4.41144
5.135398E-05, -4.41144
5.136497E-05, -4.41144
5.137596E-05, -4.41144
5.138695E-05, -4.41144
5.139794E-05, -4.41144
5.140893E-05, -4.41144
5.141992E-05, -4.41144
5.143091E-05, -4.41144
5.14419E-05, -4.41144
5.145289E-05, -4.41144
5.146388E-05, -4.41144
5.147487E-05, -4.41144
5.148586E-05, -4.41144
5.149685E-05, -4.41144
5.150784E-05, -4.41144
5.151883E-05, -4.41144
5.152982E-05, -4.41144
5.154081E-05, -4.41144
5.155179E-05, -4.41144
5.156278E-05, -4.41144
5.157377E-05, -4.41144
5.158476E-05, -4.41144
5.159575E-05, -4.41144
5.160674E-05, -4.41144
5.161773E-05, -4.41144
5.162872E-05, -4.41144
5.163971E-05, -4.41144
5.16507E-05, -4.41144
5.166169E-05, -4.41144
5.167268E-05, -4.41144
5.168367E-05, -4.41144
5.169466E-05, -4.41144
5.170565E-05, -4.41144
5.171664E-05, -4.41144
5.172763E-05, -4.41144
5.173861E-05, -4.41144
5.17496E-05, -4.41144
5.176059E-05, -4.41144
5.177159E-05, -4.41144
5.178258E-05, -4.41144
5.179356E-05, -4.41144
5.180455E-05, -4.41144
5.181554E-05, -4.41144
5.182653E-05, -4.41144
5.183752E-05, -4.41144
5.184851E-05, -4.41144
5.18595E-05, -4.41144
5.187049E-05, -4.41144
5.188148E-05, -4.41144
5.189247E-05, -4.41144
5.190346E-05, -4.41144
5.191445E-05, -4.41144
5.192544E-05, -4.41144
5.193643E-05, -4.41144
5.194742E-05, -4.41144
5.195841E-05, -4.41144
5.19694E-05, -4.41144
5.198039E-05, -4.41144
5.199137E-05, -4.41144
5.200236E-05, -4.41144
5.201335E-05, -4.41144
5.202434E-05, -4.41144
5.203533E-05, -4.41144
5.204632E-05, -4.41144
5.205731E-05, -4.41144
5.20683E-05, -4.41144
5.207929E-05, -4.41144
5.209028E-05, -4.41144
