Seconds,Volts
1.586206E-05, -5.389476
1.586894E-05, -5.389476
1.587582E-05, -5.389476
1.588271E-05, -5.389476
1.588959E-05, -5.389476
1.589647E-05, -5.389476
1.590335E-05, -5.389476
1.591023E-05, -5.389476
1.591711E-05, -5.389476
1.5924E-05, -5.389476
1.593088E-05, -5.389476
1.593776E-05, -5.389476
1.594464E-05, -5.389476
1.595152E-05, -5.389476
1.59584E-05, -5.389476
1.596529E-05, -5.389476
1.597217E-05, -5.389476
1.597905E-05, -5.389476
1.598593E-05, -5.389476
1.599281E-05, -5.389476
1.599969E-05, -5.389476
1.600658E-05, -5.389476
1.601346E-05, -5.389476
1.602034E-05, -5.389476
1.602722E-05, -5.389476
1.60341E-05, -5.389476
1.604098E-05, -5.389476
1.604786E-05, -5.389476
1.605475E-05, -5.389476
1.606163E-05, -5.389476
1.606851E-05, -5.389476
1.607539E-05, -5.389476
1.608227E-05, -5.389476
1.608915E-05, -5.389476
1.609604E-05, -5.389476
1.610292E-05, -5.389476
1.61098E-05, -5.389476
1.611668E-05, -5.389476
1.612356E-05, -5.389476
1.613044E-05, -5.389476
1.613732E-05, -5.389476
1.614421E-05, -5.389476
1.615109E-05, -5.389476
1.615797E-05, -5.389476
1.616485E-05, -5.389476
1.617173E-05, -5.389476
1.617862E-05, -5.389476
1.61855E-05, -5.389476
1.619238E-05, -4.610524
1.619926E-05, -4.610524
1.620614E-05, -4.610524
1.621302E-05, -4.610524
1.62199E-05, -4.610524
1.622679E-05, -4.610524
1.623367E-05, -4.610524
1.624055E-05, -4.610524
1.624743E-05, -4.610524
1.625431E-05, -4.610524
1.626119E-05, -4.610524
1.626808E-05, -4.610524
1.627496E-05, -4.610524
1.628184E-05, -4.610524
1.628872E-05, -4.610524
1.62956E-05, -4.610524
1.630248E-05, -4.610524
1.630936E-05, -4.610524
1.631625E-05, -4.610524
1.632313E-05, -4.610524
1.633001E-05, -4.610524
1.633689E-05, -4.610524
1.634377E-05, -4.610524
1.635065E-05, -4.610524
1.635754E-05, -4.610524
1.636442E-05, -4.610524
1.63713E-05, -4.610524
1.637818E-05, -4.610524
1.638506E-05, -4.610524
1.639194E-05, -4.610524
1.639883E-05, -4.610524
1.640571E-05, -4.610524
1.641259E-05, -4.610524
1.641947E-05, -4.610524
1.642635E-05, -4.610524
1.643323E-05, -4.610524
1.644012E-05, -4.610524
1.6447E-05, -5.389476
1.645388E-05, -5.389476
1.646076E-05, -5.389476
1.646764E-05, -5.389476
1.647452E-05, -5.389476
1.64814E-05, -5.389476
1.648829E-05, -5.389476
1.649517E-05, -5.389476
1.650205E-05, -5.389476
1.650893E-05, -5.389476
1.651581E-05, -5.389476
1.652269E-05, -5.389476
1.652958E-05, -5.389476
1.653646E-05, -5.389476
1.654334E-05, -5.389476
1.655022E-05, -5.389476
1.65571E-05, -5.389476
1.656398E-05, -5.389476
1.657087E-05, -5.389476
1.657775E-05, -5.389476
1.658463E-05, -5.389476
1.659151E-05, -5.389476
1.659839E-05, -5.389476
1.660527E-05, -5.389476
1.661216E-05, -5.389476
1.661904E-05, -5.389476
1.662592E-05, -5.389476
1.66328E-05, -5.389476
1.663968E-05, -5.389476
1.664656E-05, -5.389476
1.665344E-05, -5.389476
1.666033E-05, -5.389476
1.666721E-05, -5.389476
1.667409E-05, -5.389476
1.668097E-05, -5.389476
1.668785E-05, -5.389476
1.669473E-05, -5.389476
1.670162E-05, -5.389476
1.67085E-05, -5.389476
1.671538E-05, -5.389476
1.672226E-05, -5.389476
1.672914E-05, -5.389476
1.673602E-05, -5.389476
1.67429E-05, -5.389476
1.674979E-05, -5.389476
1.675667E-05, -5.389476
1.676355E-05, -5.389476
1.677043E-05, -5.389476
1.677731E-05, -5.389476
1.67842E-05, -5.389476
1.679108E-05, -5.389476
1.679796E-05, -5.389476
1.680484E-05, -5.389476
1.681172E-05, -5.389476
1.68186E-05, -5.389476
1.682548E-05, -5.389476
1.683237E-05, -5.389476
1.683925E-05, -5.389476
1.684613E-05, -5.389476
1.685301E-05, -5.389476
1.685989E-05, -5.389476
1.686677E-05, -5.389476
1.687366E-05, -5.389476
1.688054E-05, -5.389476
1.688742E-05, -5.389476
1.68943E-05, -5.389476
1.690118E-05, -5.389476
1.690806E-05, -5.389476
1.691494E-05, -5.389476
1.692183E-05, -5.389476
1.692871E-05, -5.389476
1.693559E-05, -5.389476
1.694247E-05, -5.389476
1.694935E-05, -5.389476
1.695623E-05, -5.389476
1.696312E-05, -5.389476
1.697E-05, -5.389476
1.697688E-05, -5.389476
1.698376E-05, -5.389476
1.699064E-05, -5.389476
1.699752E-05, -5.389476
1.700441E-05, -5.389476
1.701129E-05, -5.389476
1.701817E-05, -5.389476
1.702505E-05, -5.389476
1.703193E-05, -5.389476
1.703881E-05, -5.389476
1.70457E-05, -5.389476
1.705258E-05, -5.389476
1.705946E-05, -5.389476
1.706634E-05, -5.389476
1.707322E-05, -5.389476
1.70801E-05, -5.389476
1.708698E-05, -5.389476
1.709387E-05, -5.389476
1.710075E-05, -5.389476
1.710763E-05, -5.389476
1.711451E-05, -5.389476
1.712139E-05, -5.389476
1.712827E-05, -5.389476
1.713515E-05, -5.389476
1.714204E-05, -5.389476
1.714892E-05, -5.389476
1.71558E-05, -5.389476
1.716268E-05, -5.389476
1.716956E-05, -5.389476
1.717645E-05, -5.389476
1.718333E-05, -5.389476
1.719021E-05, -5.389476
1.719709E-05, -5.389476
1.720397E-05, -5.389476
1.721085E-05, -5.389476
1.721774E-05, -5.389476
1.722462E-05, -5.389476
1.72315E-05, -5.389476
1.723838E-05, -5.389476
1.724526E-05, -5.389476
1.725214E-05, -5.389476
1.725902E-05, -5.389476
1.726591E-05, -5.389476
1.727279E-05, -5.389476
1.727967E-05, -5.389476
1.728655E-05, -5.389476
1.729343E-05, -5.389476
1.730031E-05, -5.389476
1.730719E-05, -5.389476
1.731408E-05, -5.389476
1.732096E-05, -5.389476
1.732784E-05, -5.389476
1.733472E-05, -5.389476
1.73416E-05, -5.389476
1.734848E-05, -5.389476
1.735537E-05, -5.389476
1.736225E-05, -5.389476
1.736913E-05, -5.389476
1.737601E-05, -5.389476
1.738289E-05, -5.389476
1.738978E-05, -5.389476
1.739666E-05, -5.389476
1.740354E-05, -5.389476
1.741042E-05, -5.389476
1.74173E-05, -5.389476
1.742418E-05, -5.389476
1.743106E-05, -5.389476
1.743795E-05, -4.610524
1.744483E-05, -4.610524
1.745171E-05, -4.610524
1.745859E-05, -4.610524
1.746547E-05, -4.610524
1.747235E-05, -4.610524
1.747923E-05, -4.610524
1.748612E-05, -4.610524
1.7493E-05, -4.610524
1.749988E-05, -4.610524
1.750676E-05, -4.610524
1.751364E-05, -4.610524
1.752052E-05, -4.610524
1.752741E-05, -4.610524
1.753429E-05, -4.610524
1.754117E-05, -4.610524
1.754805E-05, -4.610524
1.755493E-05, -4.610524
1.756181E-05, -4.610524
1.75687E-05, -4.610524
1.757558E-05, -4.610524
1.758246E-05, -4.610524
1.758934E-05, -4.610524
1.759622E-05, -4.610524
1.76031E-05, -4.610524
1.760999E-05, -4.610524
1.761687E-05, -4.610524
1.762375E-05, -4.610524
1.763063E-05, -4.610524
1.763751E-05, -4.610524
1.764439E-05, -4.610524
1.765127E-05, -4.610524
1.765816E-05, -4.610524
1.766504E-05, -4.610524
1.767192E-05, -4.610524
1.76788E-05, -4.610524
1.768568E-05, -4.610524
1.769256E-05, -5.389476
1.769945E-05, -5.389476
1.770633E-05, -5.389476
1.771321E-05, -5.389476
1.772009E-05, -5.389476
1.772697E-05, -5.389476
1.773385E-05, -5.389476
1.774073E-05, -5.389476
1.774762E-05, -5.389476
1.77545E-05, -5.389476
1.776138E-05, -5.389476
1.776826E-05, -5.389476
1.777514E-05, -5.389476
1.778203E-05, -5.389476
1.778891E-05, -5.389476
1.779579E-05, -5.389476
1.780267E-05, -5.389476
1.780955E-05, -5.389476
1.781643E-05, -5.389476
1.782331E-05, -5.389476
1.78302E-05, -5.389476
1.783708E-05, -5.389476
1.784396E-05, -5.389476
1.785084E-05, -5.389476
1.785772E-05, -5.389476
1.78646E-05, -5.389476
1.787149E-05, -5.389476
1.787837E-05, -5.389476
1.788525E-05, -5.389476
1.789213E-05, -5.389476
1.789901E-05, -5.389476
1.790589E-05, -5.389476
1.791277E-05, -5.389476
1.791966E-05, -5.389476
1.792654E-05, -5.389476
1.793342E-05, -5.389476
1.79403E-05, -5.389476
1.794718E-05, -5.389476
1.795406E-05, -5.389476
1.796095E-05, -5.389476
1.796783E-05, -5.389476
1.797471E-05, -5.389476
1.798159E-05, -5.389476
1.798847E-05, -5.389476
1.799535E-05, -5.389476
1.800224E-05, -5.389476
1.800912E-05, -5.389476
1.8016E-05, -5.389476
1.802288E-05, -5.389476
1.802976E-05, -5.389476
1.803664E-05, -5.389476
1.804353E-05, -5.389476
1.805041E-05, -5.389476
1.805729E-05, -5.389476
1.806417E-05, -5.389476
1.807105E-05, -5.389476
1.807793E-05, -5.389476
1.808481E-05, -5.389476
1.80917E-05, -5.389476
1.809858E-05, -5.389476
1.810546E-05, -5.389476
1.811234E-05, -5.389476
1.811922E-05, -5.389476
1.81261E-05, -5.389476
1.813299E-05, -5.389476
1.813987E-05, -5.389476
1.814675E-05, -5.389476
1.815363E-05, -5.389476
1.816051E-05, -5.389476
1.816739E-05, -5.389476
1.817428E-05, -5.389476
1.818116E-05, -5.389476
1.818804E-05, -5.389476
1.819492E-05, -5.389476
1.82018E-05, -5.389476
1.820868E-05, -5.389476
1.821557E-05, -5.389476
1.822245E-05, -5.389476
1.822933E-05, -5.389476
1.823621E-05, -5.389476
1.824309E-05, -5.389476
1.824997E-05, -5.389476
1.825685E-05, -5.389476
1.826374E-05, -5.389476
1.827062E-05, -5.389476
1.82775E-05, -5.389476
1.828438E-05, -5.389476
1.829126E-05, -5.389476
1.829814E-05, -5.389476
1.830503E-05, -5.389476
1.831191E-05, -5.389476
1.831879E-05, -5.389476
1.832567E-05, -5.389476
1.833255E-05, -5.389476
1.833943E-05, -5.389476
1.834631E-05, -5.389476
1.83532E-05, -5.389476
1.836008E-05, -5.389476
1.836696E-05, -5.389476
1.837384E-05, -5.389476
1.838072E-05, -5.389476
1.838761E-05, -5.389476
1.839449E-05, -5.389476
1.840137E-05, -5.389476
1.840825E-05, -5.389476
1.841513E-05, -5.389476
1.842201E-05, -5.389476
1.842889E-05, -5.389476
1.843578E-05, -5.389476
1.844266E-05, -5.389476
1.844954E-05, -5.389476
1.845642E-05, -5.389476
1.84633E-05, -5.389476
1.847018E-05, -5.389476
1.847707E-05, -5.389476
1.848395E-05, -5.389476
1.849083E-05, -5.389476
1.849771E-05, -5.389476
1.850459E-05, -5.389476
1.851147E-05, -5.389476
1.851835E-05, -5.389476
1.852524E-05, -5.389476
1.853212E-05, -5.389476
1.8539E-05, -5.389476
1.854588E-05, -5.389476
1.855276E-05, -5.389476
1.855964E-05, -5.389476
1.856653E-05, -5.389476
1.857341E-05, -5.389476
1.858029E-05, -5.389476
1.858717E-05, -5.389476
1.859405E-05, -5.389476
1.860093E-05, -5.389476
1.860782E-05, -5.389476
1.86147E-05, -5.389476
1.862158E-05, -5.389476
1.862846E-05, -5.389476
1.863534E-05, -5.389476
1.864222E-05, -5.389476
1.864911E-05, -5.389476
1.865599E-05, -5.389476
1.866287E-05, -5.389476
1.866975E-05, -5.389476
1.867663E-05, -5.389476
1.868351E-05, -4.610524
1.869039E-05, -4.610524
1.869728E-05, -4.610524
1.870416E-05, -4.610524
1.871104E-05, -4.610524
1.871792E-05, -4.610524
1.87248E-05, -4.610524
1.873168E-05, -4.610524
1.873857E-05, -4.610524
1.874545E-05, -4.610524
1.875233E-05, -4.610524
1.875921E-05, -4.610524
1.876609E-05, -4.610524
1.877297E-05, -4.610524
1.877986E-05, -4.610524
1.878674E-05, -4.610524
1.879362E-05, -4.610524
1.88005E-05, -4.610524
1.880738E-05, -4.610524
1.881426E-05, -4.610524
1.882115E-05, -4.610524
1.882803E-05, -4.610524
1.883491E-05, -4.610524
1.884179E-05, -4.610524
1.884867E-05, -4.610524
1.885555E-05, -4.610524
1.886243E-05, -4.610524
1.886932E-05, -4.610524
1.88762E-05, -4.610524
1.888308E-05, -4.610524
1.888996E-05, -4.610524
1.889684E-05, -4.610524
1.890372E-05, -4.610524
1.89106E-05, -4.610524
1.891749E-05, -4.610524
1.892437E-05, -4.610524
1.893125E-05, -4.610524
1.893813E-05, -5.389476
1.894501E-05, -5.389476
1.89519E-05, -5.389476
1.895878E-05, -5.389476
1.896566E-05, -5.389476
1.897254E-05, -5.389476
1.897942E-05, -5.389476
1.89863E-05, -5.389476
1.899319E-05, -5.389476
1.900007E-05, -5.389476
1.900695E-05, -5.389476
1.901383E-05, -5.389476
1.902071E-05, -5.389476
1.902759E-05, -5.389476
1.903447E-05, -5.389476
1.904136E-05, -5.389476
1.904824E-05, -5.389476
1.905512E-05, -5.389476
1.9062E-05, -5.389476
1.906888E-05, -5.389476
1.907576E-05, -5.389476
1.908264E-05, -5.389476
1.908953E-05, -5.389476
1.909641E-05, -5.389476
1.910329E-05, -5.389476
1.911017E-05, -5.389476
1.911705E-05, -5.389476
1.912393E-05, -5.389476
1.913082E-05, -5.389476
1.91377E-05, -5.389476
1.914458E-05, -5.389476
1.915146E-05, -5.389476
1.915834E-05, -5.389476
1.916523E-05, -5.389476
1.917211E-05, -5.389476
1.917899E-05, -5.389476
1.918587E-05, -5.389476
1.919275E-05, -5.389476
1.919963E-05, -5.389476
1.920651E-05, -5.389476
1.92134E-05, -5.389476
1.922028E-05, -5.389476
1.922716E-05, -5.389476
1.923404E-05, -5.389476
1.924092E-05, -5.389476
1.92478E-05, -5.389476
1.925468E-05, -5.389476
1.926157E-05, -5.389476
1.926845E-05, -5.389476
1.927533E-05, -5.389476
1.928221E-05, -5.389476
1.928909E-05, -5.389476
1.929597E-05, -5.389476
1.930286E-05, -5.389476
1.930974E-05, -5.389476
1.931662E-05, -5.389476
1.93235E-05, -5.389476
1.933038E-05, -5.389476
1.933726E-05, -5.389476
1.934415E-05, -5.389476
1.935103E-05, -5.389476
1.935791E-05, -5.389476
1.936479E-05, -5.389476
1.937167E-05, -5.389476
1.937855E-05, -5.389476
1.938544E-05, -5.389476
1.939232E-05, -5.389476
1.93992E-05, -5.389476
1.940608E-05, -5.389476
1.941296E-05, -5.389476
1.941984E-05, -5.389476
1.942672E-05, -5.389476
1.943361E-05, -5.389476
1.944049E-05, -5.389476
1.944737E-05, -5.389476
1.945425E-05, -5.389476
1.946113E-05, -5.389476
1.946801E-05, -5.389476
1.94749E-05, -5.389476
1.948178E-05, -5.389476
1.948866E-05, -5.389476
1.949554E-05, -5.389476
1.950242E-05, -5.389476
1.95093E-05, -5.389476
1.951618E-05, -5.389476
1.952307E-05, -5.389476
1.952995E-05, -5.389476
1.953683E-05, -5.389476
1.954371E-05, -5.389476
1.955059E-05, -5.389476
1.955748E-05, -5.389476
1.956436E-05, -5.389476
1.957124E-05, -5.389476
1.957812E-05, -5.389476
1.9585E-05, -5.389476
1.959188E-05, -5.389476
1.959876E-05, -5.389476
1.960565E-05, -5.389476
1.961253E-05, -5.389476
1.961941E-05, -5.389476
1.962629E-05, -5.389476
1.963317E-05, -5.389476
1.964005E-05, -5.389476
1.964694E-05, -5.389476
1.965382E-05, -5.389476
1.96607E-05, -5.389476
1.966758E-05, -5.389476
1.967446E-05, -5.389476
1.968134E-05, -5.389476
1.968822E-05, -5.389476
1.969511E-05, -5.389476
1.970199E-05, -5.389476
1.970887E-05, -5.389476
1.971575E-05, -5.389476
1.972263E-05, -5.389476
1.972951E-05, -5.389476
1.97364E-05, -5.389476
1.974328E-05, -5.389476
1.975016E-05, -5.389476
1.975704E-05, -5.389476
1.976392E-05, -5.389476
1.977081E-05, -5.389476
1.977769E-05, -5.389476
1.978457E-05, -5.389476
1.979145E-05, -5.389476
1.979833E-05, -5.389476
1.980521E-05, -5.389476
1.981209E-05, -5.389476
1.981898E-05, -5.389476
1.982586E-05, -5.389476
1.983274E-05, -5.389476
1.983962E-05, -5.389476
1.98465E-05, -5.389476
1.985338E-05, -5.389476
1.986026E-05, -5.389476
1.986715E-05, -5.389476
1.987403E-05, -5.389476
1.988091E-05, -5.389476
1.988779E-05, -5.389476
1.989467E-05, -5.389476
1.990155E-05, -5.389476
1.990844E-05, -5.389476
1.991532E-05, -5.389476
1.99222E-05, -5.389476
1.992908E-05, -4.610524
1.993596E-05, -4.610524
1.994284E-05, -4.610524
1.994973E-05, -4.610524
1.995661E-05, -4.610524
1.996349E-05, -4.610524
1.997037E-05, -4.610524
1.997725E-05, -4.610524
1.998413E-05, -4.610524
1.999102E-05, -4.610524
1.99979E-05, -4.610524
2.000478E-05, -4.610524
2.001166E-05, -4.610524
2.001854E-05, -4.610524
2.002542E-05, -4.610524
2.00323E-05, -4.610524
2.003919E-05, -4.610524
2.004607E-05, -4.610524
2.005295E-05, -4.610524
2.005983E-05, -4.610524
2.006671E-05, -4.610524
2.007359E-05, -4.610524
2.008048E-05, -4.610524
2.008736E-05, -4.610524
2.009424E-05, -4.610524
2.010112E-05, -4.610524
2.0108E-05, -4.610524
2.011488E-05, -4.610524
2.012176E-05, -4.610524
2.012865E-05, -4.610524
2.013553E-05, -4.610524
2.014241E-05, -4.610524
2.014929E-05, -4.610524
2.015617E-05, -4.610524
2.016306E-05, -4.610524
2.016994E-05, -4.610524
2.017682E-05, -4.610524
2.01837E-05, -5.389476
2.019058E-05, -5.389476
2.019746E-05, -5.389476
2.020434E-05, -5.389476
2.021123E-05, -5.389476
2.021811E-05, -5.389476
2.022499E-05, -5.389476
2.023187E-05, -5.389476
2.023875E-05, -5.389476
2.024563E-05, -5.389476
2.025252E-05, -5.389476
2.02594E-05, -5.389476
2.026628E-05, -5.389476
2.027316E-05, -5.389476
2.028004E-05, -5.389476
2.028692E-05, -5.389476
2.02938E-05, -5.389476
2.030069E-05, -5.389476
2.030757E-05, -5.389476
2.031445E-05, -5.389476
2.032133E-05, -5.389476
2.032821E-05, -5.389476
2.033509E-05, -5.389476
2.034198E-05, -5.389476
2.034886E-05, -5.389476
2.035574E-05, -5.389476
2.036262E-05, -5.389476
2.03695E-05, -5.389476
2.037638E-05, -5.389476
2.038327E-05, -5.389476
2.039015E-05, -5.389476
2.039703E-05, -5.389476
2.040391E-05, -5.389476
2.041079E-05, -5.389476
2.041767E-05, -5.389476
2.042456E-05, -5.389476
2.043144E-05, -5.389476
2.043832E-05, -5.389476
2.04452E-05, -5.389476
2.045208E-05, -5.389476
2.045896E-05, -5.389476
2.046584E-05, -5.389476
2.047273E-05, -5.389476
2.047961E-05, -5.389476
2.048649E-05, -5.389476
2.049337E-05, -5.389476
2.050025E-05, -5.389476
2.050713E-05, -5.389476
2.051401E-05, -5.389476
2.05209E-05, -5.389476
2.052778E-05, -5.389476
2.053466E-05, -5.389476
2.054154E-05, -5.389476
2.054842E-05, -5.389476
2.055531E-05, -5.389476
2.056219E-05, -5.389476
2.056907E-05, -5.389476
2.057595E-05, -5.389476
2.058283E-05, -5.389476
2.058971E-05, -5.389476
2.05966E-05, -5.389476
2.060348E-05, -5.389476
2.061036E-05, -5.389476
2.061724E-05, -5.389476
2.062412E-05, -5.389476
2.0631E-05, -5.389476
2.063788E-05, -5.389476
2.064477E-05, -5.389476
2.065165E-05, -5.389476
2.065853E-05, -5.389476
2.066541E-05, -5.389476
2.067229E-05, -5.389476
2.067917E-05, -5.389476
2.068605E-05, -5.389476
2.069294E-05, -5.389476
2.069982E-05, -5.389476
2.07067E-05, -5.389476
2.071358E-05, -5.389476
2.072046E-05, -5.389476
2.072734E-05, -5.389476
2.073423E-05, -5.389476
2.074111E-05, -5.389476
2.074799E-05, -5.389476
2.075487E-05, -5.389476
2.076175E-05, -5.389476
2.076864E-05, -5.389476
2.077552E-05, -5.389476
2.07824E-05, -5.389476
2.078928E-05, -5.389476
2.079616E-05, -5.389476
2.080304E-05, -5.389476
2.080992E-05, -5.389476
2.081681E-05, -5.389476
2.082369E-05, -5.389476
2.083057E-05, -5.389476
2.083745E-05, -5.389476
2.084433E-05, -5.389476
2.085121E-05, -5.389476
2.08581E-05, -5.389476
2.086498E-05, -5.389476
2.087186E-05, -5.389476
2.087874E-05, -5.389476
2.088562E-05, -5.389476
2.08925E-05, -5.389476
2.089938E-05, -5.389476
2.090627E-05, -5.389476
2.091315E-05, -5.389476
2.092003E-05, -5.389476
2.092691E-05, -5.389476
2.093379E-05, -5.389476
2.094067E-05, -5.389476
2.094756E-05, -5.389476
2.095444E-05, -5.389476
2.096132E-05, -5.389476
2.09682E-05, -5.389476
2.097508E-05, -5.389476
2.098196E-05, -5.389476
2.098885E-05, -5.389476
2.099573E-05, -5.389476
2.100261E-05, -5.389476
2.100949E-05, -5.389476
2.101637E-05, -5.389476
2.102325E-05, -5.389476
2.103014E-05, -5.389476
2.103702E-05, -5.389476
2.10439E-05, -5.389476
2.105078E-05, -5.389476
2.105766E-05, -5.389476
2.106454E-05, -5.389476
2.107142E-05, -5.389476
2.107831E-05, -5.389476
2.108519E-05, -5.389476
2.109207E-05, -5.389476
2.109895E-05, -5.389476
2.110583E-05, -5.389476
2.111271E-05, -5.389476
2.111959E-05, -5.389476
2.112648E-05, -5.389476
2.113336E-05, -5.389476
2.114024E-05, -5.389476
2.114712E-05, -5.389476
2.1154E-05, -5.389476
2.116089E-05, -5.389476
2.116777E-05, -5.389476
2.117465E-05, -4.610524
2.118153E-05, -4.610524
2.118841E-05, -4.610524
2.119529E-05, -4.610524
2.120218E-05, -4.610524
2.120906E-05, -4.610524
2.121594E-05, -4.610524
2.122282E-05, -4.610524
2.12297E-05, -4.610524
2.123658E-05, -4.610524
2.124346E-05, -4.610524
2.125035E-05, -4.610524
2.125723E-05, -4.610524
2.126411E-05, -4.610524
2.127099E-05, -4.610524
2.127787E-05, -4.610524
2.128475E-05, -4.610524
2.129163E-05, -4.610524
2.129852E-05, -4.610524
2.13054E-05, -4.610524
2.131228E-05, -4.610524
2.131916E-05, -4.610524
2.132604E-05, -4.610524
2.133292E-05, -4.610524
2.133981E-05, -4.610524
2.134669E-05, -4.610524
2.135357E-05, -4.610524
2.136045E-05, -4.610524
2.136733E-05, -4.610524
2.137422E-05, -4.610524
2.13811E-05, -4.610524
2.138798E-05, -4.610524
2.139486E-05, -4.610524
2.140174E-05, -4.610524
2.140862E-05, -4.610524
2.14155E-05, -4.610524
2.142239E-05, -4.610524
2.142927E-05, -5.389476
2.143615E-05, -5.389476
2.144303E-05, -5.389476
2.144991E-05, -5.389476
2.145679E-05, -5.389476
2.146367E-05, -5.389476
2.147056E-05, -5.389476
2.147744E-05, -5.389476
2.148432E-05, -5.389476
2.14912E-05, -5.389476
2.149808E-05, -5.389476
2.150496E-05, -5.389476
2.151185E-05, -5.389476
2.151873E-05, -5.389476
2.152561E-05, -5.389476
2.153249E-05, -5.389476
2.153937E-05, -5.389476
2.154625E-05, -5.389476
2.155314E-05, -5.389476
2.156002E-05, -5.389476
2.15669E-05, -5.389476
2.157378E-05, -5.389476
2.158066E-05, -5.389476
2.158754E-05, -5.389476
2.159443E-05, -5.389476
2.160131E-05, -5.389476
2.160819E-05, -5.389476
2.161507E-05, -5.389476
2.162195E-05, -5.389476
2.162883E-05, -5.389476
2.163571E-05, -5.389476
2.16426E-05, -5.389476
2.164948E-05, -5.389476
2.165636E-05, -5.389476
2.166324E-05, -5.389476
2.167012E-05, -5.389476
2.1677E-05, -5.389476
2.168389E-05, -5.389476
2.169077E-05, -5.389476
2.169765E-05, -5.389476
2.170453E-05, -5.389476
2.171141E-05, -5.389476
2.171829E-05, -5.389476
2.172517E-05, -5.389476
2.173206E-05, -5.389476
2.173894E-05, -5.389476
2.174582E-05, -5.389476
2.17527E-05, -5.389476
2.175958E-05, -5.389476
2.176647E-05, -5.389476
2.177335E-05, -5.389476
2.178023E-05, -5.389476
2.178711E-05, -5.389476
2.179399E-05, -5.389476
2.180087E-05, -5.389476
2.180775E-05, -5.389476
2.181464E-05, -5.389476
2.182152E-05, -5.389476
2.18284E-05, -5.389476
2.183528E-05, -5.389476
2.184216E-05, -5.389476
2.184904E-05, -5.389476
2.185593E-05, -5.389476
2.186281E-05, -5.389476
2.186969E-05, -5.389476
2.187657E-05, -5.389476
2.188345E-05, -5.389476
2.189033E-05, -5.389476
2.189721E-05, -5.389476
2.19041E-05, -5.389476
2.191098E-05, -5.389476
2.191786E-05, -5.389476
2.192474E-05, -5.389476
2.193162E-05, -5.389476
2.19385E-05, -5.389476
2.194539E-05, -5.389476
2.195227E-05, -5.389476
2.195915E-05, -5.389476
2.196603E-05, -5.389476
2.197291E-05, -5.389476
2.197979E-05, -5.389476
2.198668E-05, -5.389476
2.199356E-05, -5.389476
2.200044E-05, -5.389476
2.200732E-05, -5.389476
2.20142E-05, -5.389476
2.202108E-05, -5.389476
2.202797E-05, -5.389476
2.203485E-05, -5.389476
2.204173E-05, -5.389476
2.204861E-05, -5.389476
2.205549E-05, -5.389476
2.206237E-05, -5.389476
2.206925E-05, -5.389476
2.207614E-05, -5.389476
2.208302E-05, -5.389476
2.20899E-05, -5.389476
2.209678E-05, -5.389476
2.210366E-05, -5.389476
2.211054E-05, -5.389476
2.211743E-05, -5.389476
2.212431E-05, -5.389476
2.213119E-05, -5.389476
2.213807E-05, -5.389476
2.214495E-05, -5.389476
2.215183E-05, -5.389476
2.215872E-05, -5.389476
2.21656E-05, -5.389476
2.217248E-05, -5.389476
2.217936E-05, -5.389476
2.218624E-05, -5.389476
2.219312E-05, -5.389476
2.220001E-05, -5.389476
2.220689E-05, -5.389476
2.221377E-05, -5.389476
2.222065E-05, -5.389476
2.222753E-05, -5.389476
2.223441E-05, -5.389476
2.224129E-05, -5.389476
2.224818E-05, -5.389476
2.225506E-05, -5.389476
2.226194E-05, -5.389476
2.226882E-05, -5.389476
2.22757E-05, -5.389476
2.228258E-05, -5.389476
2.228947E-05, -5.389476
2.229635E-05, -5.389476
2.230323E-05, -5.389476
2.231011E-05, -5.389476
2.231699E-05, -5.389476
2.232387E-05, -5.389476
2.233075E-05, -5.389476
2.233764E-05, -5.389476
2.234452E-05, -5.389476
2.23514E-05, -5.389476
2.235828E-05, -5.389476
2.236516E-05, -5.389476
2.237205E-05, -5.389476
2.237893E-05, -5.389476
2.238581E-05, -5.389476
2.239269E-05, -5.389476
2.239957E-05, -5.389476
2.240645E-05, -5.389476
2.241333E-05, -5.389476
2.242022E-05, -4.610524
2.24271E-05, -4.610524
2.243398E-05, -4.610524
2.244086E-05, -4.610524
2.244774E-05, -4.610524
2.245462E-05, -4.610524
2.246151E-05, -4.610524
2.246839E-05, -4.610524
2.247527E-05, -4.610524
2.248215E-05, -4.610524
2.248903E-05, -4.610524
2.249591E-05, -4.610524
2.250279E-05, -4.610524
2.250968E-05, -4.610524
2.251656E-05, -4.610524
2.252344E-05, -4.610524
2.253032E-05, -4.610524
2.25372E-05, -4.610524
2.254408E-05, -4.610524
2.255097E-05, -4.610524
2.255785E-05, -4.610524
2.256473E-05, -4.610524
2.257161E-05, -4.610524
2.257849E-05, -4.610524
2.258537E-05, -4.610524
2.259226E-05, -4.610524
2.259914E-05, -4.610524
2.260602E-05, -4.610524
2.26129E-05, -4.610524
2.261978E-05, -4.610524
2.262666E-05, -4.610524
2.263355E-05, -4.610524
2.264043E-05, -4.610524
2.264731E-05, -4.610524
2.265419E-05, -4.610524
2.266107E-05, -4.610524
2.266795E-05, -4.610524
2.267483E-05, -5.389476
2.268172E-05, -5.389476
2.26886E-05, -5.389476
2.269548E-05, -5.389476
2.270236E-05, -5.389476
2.270924E-05, -5.389476
2.271612E-05, -5.389476
2.2723E-05, -5.389476
2.272989E-05, -5.389476
