Seconds,Volts
1.512555E-05, 0.4794008
1.514178E-05, 0.4794008
1.515801E-05, 0.4794008
1.517424E-05, 0.4794008
1.519047E-05, 0.4794008
1.52067E-05, 0.4794008
1.522293E-05, -0.4794008
1.523915E-05, -0.4794008
1.525538E-05, -0.4794008
1.527161E-05, -0.4794008
1.528784E-05, -0.4794008
1.530407E-05, -0.4794008
1.53203E-05, -0.4794008
1.533653E-05, -0.4794008
1.535276E-05, -0.4794008
1.536899E-05, -0.4794008
1.538522E-05, -0.4794008
1.540145E-05, -0.4794008
1.541768E-05, -0.4794008
1.54339E-05, -0.4794008
1.545013E-05, -0.4794008
1.546636E-05, -0.4794008
1.548259E-05, -0.4794008
1.549882E-05, -0.4794008
1.551505E-05, -0.4794008
1.553128E-05, -0.4794008
1.554751E-05, -0.4794008
1.556374E-05, -0.4794008
1.557997E-05, -0.4794008
1.55962E-05, -0.4794008
1.561242E-05, -0.4794008
1.562865E-05, -0.4794008
1.564488E-05, -0.4794008
1.566111E-05, -0.4794008
1.567734E-05, -0.4794008
1.569357E-05, -0.4794008
1.57098E-05, -0.4794008
1.572603E-05, -0.4794008
1.574226E-05, -0.4794008
1.575849E-05, -0.4794008
1.577472E-05, -0.4794008
1.579095E-05, -0.4794008
1.580717E-05, -0.4794008
1.58234E-05, -0.4794008
1.583963E-05, -0.4794008
1.585586E-05, -0.4794008
1.587209E-05, -0.4794008
1.588832E-05, -0.4794008
1.590455E-05, -0.4794008
1.592078E-05, -0.4794008
1.593701E-05, -0.4794008
1.595324E-05, -0.4794008
1.596947E-05, -0.4794008
1.59857E-05, -0.4794008
1.600192E-05, -0.4794008
1.601815E-05, -0.4794008
1.603438E-05, -0.4794008
1.605061E-05, -0.4794008
1.606684E-05, -0.4794008
1.608307E-05, 0.4794008
1.60993E-05, 0.4794008
1.611553E-05, 0.4794008
1.613176E-05, 0.4794008
1.614799E-05, 0.4794008
1.616421E-05, 0.4794008
1.618044E-05, 0.4794008
1.619667E-05, 0.4794008
1.62129E-05, 0.4794008
1.622913E-05, 0.4794008
1.624536E-05, 0.4794008
1.626159E-05, 0.4794008
1.627782E-05, 0.4794008
1.629405E-05, -0.4794008
1.631028E-05, -0.4794008
1.632651E-05, -0.4794008
1.634274E-05, -0.4794008
1.635896E-05, -0.4794008
1.637519E-05, -0.4794008
1.639142E-05, -0.4794008
1.640765E-05, -0.4794008
1.642388E-05, -0.4794008
1.644011E-05, -0.4794008
1.645634E-05, -0.4794008
1.647257E-05, -0.4794008
1.64888E-05, -0.4794008
1.650503E-05, -0.4794008
1.652126E-05, -0.4794008
1.653749E-05, -0.4794008
1.655371E-05, -0.4794008
1.656994E-05, -0.4794008
1.658617E-05, -0.4794008
1.66024E-05, -0.4794008
1.661863E-05, -0.4794008
1.663486E-05, -0.4794008
1.665109E-05, -0.4794008
1.666732E-05, -0.4794008
1.668355E-05, -0.4794008
1.669978E-05, -0.4794008
1.671601E-05, -0.4794008
1.673223E-05, -0.4794008
1.674846E-05, -0.4794008
1.676469E-05, -0.4794008
1.678092E-05, -0.4794008
1.679715E-05, -0.4794008
1.681338E-05, -0.4794008
1.682961E-05, -0.4794008
1.684584E-05, -0.4794008
1.686207E-05, -0.4794008
1.68783E-05, -0.4794008
1.689453E-05, -0.4794008
1.691076E-05, -0.4794008
1.692698E-05, -0.4794008
1.694321E-05, -0.4794008
1.695944E-05, -0.4794008
1.697567E-05, -0.4794008
1.69919E-05, -0.4794008
1.700813E-05, -0.4794008
1.702436E-05, -0.4794008
1.704059E-05, -0.4794008
1.705682E-05, -0.4794008
1.707305E-05, -0.4794008
1.708928E-05, -0.4794008
1.710551E-05, -0.4794008
1.712173E-05, -0.4794008
1.713796E-05, -0.4794008
1.715419E-05, 0.4794008
1.717042E-05, 0.4794008
1.718665E-05, 0.4794008
1.720288E-05, 0.4794008
1.721911E-05, 0.4794008
1.723534E-05, 0.4794008
1.725157E-05, 0.4794008
1.72678E-05, 0.4794008
1.728402E-05, 0.4794008
1.730026E-05, 0.4794008
1.731648E-05, 0.4794008
1.733271E-05, 0.4794008
1.734894E-05, 0.4794008
1.736517E-05, -0.4794008
1.73814E-05, -0.4794008
1.739763E-05, -0.4794008
1.741386E-05, -0.4794008
1.743009E-05, -0.4794008
1.744632E-05, -0.4794008
1.746255E-05, -0.4794008
1.747877E-05, -0.4794008
1.7495E-05, -0.4794008
1.751123E-05, -0.4794008
1.752746E-05, -0.4794008
1.754369E-05, -0.4794008
1.755992E-05, -0.4794008
1.757615E-05, -0.4794008
1.759238E-05, -0.4794008
1.760861E-05, -0.4794008
1.762484E-05, -0.4794008
1.764107E-05, -0.4794008
1.76573E-05, -0.4794008
1.767352E-05, -0.4794008
1.768975E-05, -0.4794008
1.770598E-05, -0.4794008
1.772221E-05, -0.4794008
1.773844E-05, -0.4794008
1.775467E-05, -0.4794008
1.77709E-05, -0.4794008
1.778713E-05, -0.4794008
1.780336E-05, -0.4794008
1.781959E-05, -0.4794008
1.783582E-05, -0.4794008
1.785205E-05, -0.4794008
1.786827E-05, -0.4794008
1.78845E-05, -0.4794008
1.790073E-05, -0.4794008
1.791696E-05, -0.4794008
1.793319E-05, -0.4794008
1.794942E-05, -0.4794008
1.796565E-05, -0.4794008
1.798188E-05, -0.4794008
1.799811E-05, -0.4794008
1.801434E-05, -0.4794008
1.803057E-05, -0.4794008
1.804679E-05, -0.4794008
1.806302E-05, -0.4794008
1.807925E-05, -0.4794008
1.809548E-05, -0.4794008
1.811171E-05, -0.4794008
1.812794E-05, -0.4794008
1.814417E-05, -0.4794008
1.81604E-05, -0.4794008
1.817663E-05, -0.4794008
1.819286E-05, -0.4794008
1.820909E-05, -0.4794008
1.822532E-05, 0.4794008
1.824154E-05, 0.4794008
1.825777E-05, 0.4794008
1.8274E-05, 0.4794008
1.829023E-05, 0.4794008
1.830646E-05, 0.4794008
1.832269E-05, 0.4794008
1.833892E-05, 0.4794008
1.835515E-05, 0.4794008
1.837138E-05, 0.4794008
1.838761E-05, 0.4794008
1.840384E-05, 0.4794008
1.842007E-05, 0.4794008
1.843629E-05, -0.4794008
1.845252E-05, -0.4794008
1.846875E-05, -0.4794008
1.848498E-05, -0.4794008
1.850121E-05, -0.4794008
1.851744E-05, -0.4794008
1.853367E-05, -0.4794008
1.85499E-05, -0.4794008
1.856613E-05, -0.4794008
1.858236E-05, -0.4794008
1.859858E-05, -0.4794008
1.861481E-05, -0.4794008
1.863104E-05, -0.4794008
1.864727E-05, -0.4794008
1.86635E-05, -0.4794008
1.867973E-05, -0.4794008
1.869596E-05, -0.4794008
1.871219E-05, -0.4794008
1.872842E-05, -0.4794008
1.874465E-05, -0.4794008
1.876088E-05, -0.4794008
1.877711E-05, -0.4794008
1.879333E-05, -0.4794008
1.880956E-05, -0.4794008
1.882579E-05, -0.4794008
1.884202E-05, -0.4794008
1.885825E-05, -0.4794008
1.887448E-05, -0.4794008
1.889071E-05, -0.4794008
1.890694E-05, -0.4794008
1.892317E-05, -0.4794008
1.89394E-05, -0.4794008
1.895563E-05, -0.4794008
1.897186E-05, -0.4794008
1.898808E-05, -0.4794008
1.900431E-05, -0.4794008
1.902054E-05, -0.4794008
1.903677E-05, -0.4794008
1.9053E-05, -0.4794008
1.906923E-05, -0.4794008
1.908546E-05, -0.4794008
1.910169E-05, -0.4794008
1.911792E-05, -0.4794008
1.913415E-05, -0.4794008
1.915038E-05, -0.4794008
1.91666E-05, -0.4794008
1.918283E-05, -0.4794008
1.919906E-05, -0.4794008
1.921529E-05, -0.4794008
1.923152E-05, -0.4794008
1.924775E-05, -0.4794008
1.926398E-05, -0.4794008
1.928021E-05, -0.4794008
1.929644E-05, 0.4794008
1.931267E-05, 0.4794008
1.93289E-05, 0.4794008
1.934513E-05, 0.4794008
1.936135E-05, 0.4794008
1.937758E-05, 0.4794008
1.939381E-05, 0.4794008
1.941004E-05, 0.4794008
1.942627E-05, 0.4794008
1.94425E-05, 0.4794008
1.945873E-05, 0.4794008
1.947496E-05, 0.4794008
1.949119E-05, 0.4794008
1.950742E-05, -0.4794008
1.952365E-05, -0.4794008
1.953988E-05, -0.4794008
1.95561E-05, -0.4794008
1.957233E-05, -0.4794008
1.958856E-05, -0.4794008
1.960479E-05, -0.4794008
1.962102E-05, -0.4794008
1.963725E-05, -0.4794008
1.965348E-05, -0.4794008
1.966971E-05, -0.4794008
1.968594E-05, -0.4794008
1.970217E-05, -0.4794008
1.971839E-05, -0.4794008
1.973462E-05, -0.4794008
1.975085E-05, -0.4794008
1.976708E-05, -0.4794008
1.978331E-05, -0.4794008
1.979954E-05, -0.4794008
1.981577E-05, -0.4794008
1.9832E-05, -0.4794008
1.984823E-05, -0.4794008
1.986446E-05, -0.4794008
1.988069E-05, -0.4794008
1.989692E-05, -0.4794008
1.991314E-05, -0.4794008
1.992937E-05, -0.4794008
1.99456E-05, -0.4794008
1.996183E-05, -0.4794008
1.997806E-05, -0.4794008
1.999429E-05, -0.4794008
2.001052E-05, -0.4794008
2.002675E-05, -0.4794008
2.004298E-05, -0.4794008
2.005921E-05, -0.4794008
2.007544E-05, -0.4794008
2.009167E-05, -0.4794008
2.010789E-05, -0.4794008
2.012412E-05, -0.4794008
2.014035E-05, -0.4794008
2.015658E-05, -0.4794008
2.017281E-05, -0.4794008
2.018904E-05, -0.4794008
2.020527E-05, -0.4794008
2.02215E-05, -0.4794008
2.023773E-05, -0.4794008
2.025396E-05, -0.4794008
2.027018E-05, -0.4794008
2.028641E-05, -0.4794008
2.030264E-05, -0.4794008
2.031887E-05, -0.4794008
2.03351E-05, -0.4794008
2.035133E-05, -0.4794008
2.036756E-05, 0.4794008
2.038379E-05, 0.4794008
2.040002E-05, 0.4794008
2.041625E-05, 0.4794008
2.043248E-05, 0.4794008
2.044871E-05, 0.4794008
2.046494E-05, 0.4794008
2.048116E-05, 0.4794008
2.049739E-05, 0.4794008
2.051362E-05, 0.4794008
2.052985E-05, 0.4794008
2.054608E-05, 0.4794008
2.056231E-05, 0.4794008
2.057854E-05, -0.4794008
2.059477E-05, -0.4794008
2.0611E-05, -0.4794008
2.062723E-05, -0.4794008
2.064346E-05, -0.4794008
2.065969E-05, -0.4794008
2.067591E-05, -0.4794008
2.069214E-05, -0.4794008
2.070837E-05, -0.4794008
2.07246E-05, -0.4794008
2.074083E-05, -0.4794008
2.075706E-05, -0.4794008
2.077329E-05, -0.4794008
2.078952E-05, -0.4794008
2.080575E-05, -0.4794008
2.082198E-05, -0.4794008
2.08382E-05, -0.4794008
2.085444E-05, -0.4794008
2.087066E-05, -0.4794008
2.088689E-05, -0.4794008
2.090312E-05, -0.4794008
2.091935E-05, -0.4794008
2.093558E-05, -0.4794008
2.095181E-05, -0.4794008
2.096804E-05, -0.4794008
2.098427E-05, -0.4794008
2.10005E-05, -0.4794008
2.101673E-05, -0.4794008
2.103295E-05, -0.4794008
2.104918E-05, -0.4794008
2.106541E-05, -0.4794008
2.108164E-05, -0.4794008
2.109787E-05, -0.4794008
2.11141E-05, -0.4794008
2.113033E-05, -0.4794008
2.114656E-05, -0.4794008
2.116279E-05, -0.4794008
2.117902E-05, -0.4794008
2.119525E-05, -0.4794008
2.121148E-05, -0.4794008
2.12277E-05, -0.4794008
2.124393E-05, -0.4794008
2.126016E-05, -0.4794008
2.127639E-05, -0.4794008
2.129262E-05, -0.4794008
2.130885E-05, -0.4794008
2.132508E-05, -0.4794008
2.134131E-05, -0.4794008
2.135754E-05, -0.4794008
2.137377E-05, -0.4794008
2.139E-05, -0.4794008
2.140623E-05, -0.4794008
2.142245E-05, -0.4794008
2.143868E-05, 0.4794008
2.145491E-05, 0.4794008
2.147114E-05, 0.4794008
2.148737E-05, 0.4794008
2.15036E-05, 0.4794008
2.151983E-05, 0.4794008
2.153606E-05, 0.4794008
2.155229E-05, 0.4794008
2.156852E-05, 0.4794008
2.158474E-05, 0.4794008
2.160097E-05, 0.4794008
2.16172E-05, 0.4794008
2.163343E-05, 0.4794008
2.164966E-05, -0.4794008
2.166589E-05, -0.4794008
2.168212E-05, -0.4794008
2.169835E-05, -0.4794008
2.171458E-05, -0.4794008
2.173081E-05, -0.4794008
2.174704E-05, -0.4794008
2.176327E-05, -0.4794008
2.17795E-05, -0.4794008
2.179572E-05, -0.4794008
2.181195E-05, -0.4794008
2.182818E-05, -0.4794008
2.184441E-05, -0.4794008
2.186064E-05, -0.4794008
2.187687E-05, -0.4794008
2.18931E-05, -0.4794008
2.190933E-05, -0.4794008
2.192556E-05, -0.4794008
2.194179E-05, -0.4794008
2.195802E-05, -0.4794008
2.197425E-05, -0.4794008
2.199047E-05, -0.4794008
2.20067E-05, -0.4794008
2.202293E-05, -0.4794008
2.203916E-05, -0.4794008
2.205539E-05, -0.4794008
2.207162E-05, -0.4794008
2.208785E-05, -0.4794008
2.210408E-05, -0.4794008
2.212031E-05, -0.4794008
2.213654E-05, -0.4794008
2.215276E-05, -0.4794008
2.216899E-05, -0.4794008
2.218522E-05, -0.4794008
2.220145E-05, -0.4794008
2.221768E-05, -0.4794008
2.223391E-05, -0.4794008
2.225014E-05, -0.4794008
2.226637E-05, -0.4794008
2.22826E-05, -0.4794008
2.229883E-05, -0.4794008
2.231506E-05, -0.4794008
2.233129E-05, -0.4794008
2.234751E-05, -0.4794008
2.236374E-05, -0.4794008
2.237997E-05, -0.4794008
2.23962E-05, -0.4794008
2.241243E-05, -0.4794008
2.242866E-05, -0.4794008
2.244489E-05, -0.4794008
2.246112E-05, -0.4794008
2.247735E-05, -0.4794008
2.249358E-05, -0.4794008
2.250981E-05, 0.4794008
2.252604E-05, 0.4794008
2.254226E-05, 0.4794008
2.255849E-05, 0.4794008
2.257472E-05, 0.4794008
2.259095E-05, 0.4794008
2.260718E-05, 0.4794008
2.262341E-05, 0.4794008
2.263964E-05, 0.4794008
2.265587E-05, 0.4794008
2.26721E-05, 0.4794008
2.268833E-05, 0.4794008
2.270455E-05, 0.4794008
2.272078E-05, -0.4794008
2.273701E-05, -0.4794008
2.275324E-05, -0.4794008
2.276947E-05, -0.4794008
2.27857E-05, -0.4794008
2.280193E-05, -0.4794008
2.281816E-05, -0.4794008
2.283439E-05, -0.4794008
2.285062E-05, -0.4794008
2.286685E-05, -0.4794008
2.288308E-05, -0.4794008
2.28993E-05, -0.4794008
2.291553E-05, -0.4794008
2.293176E-05, -0.4794008
2.294799E-05, -0.4794008
2.296422E-05, -0.4794008
2.298045E-05, -0.4794008
2.299668E-05, -0.4794008
2.301291E-05, -0.4794008
2.302914E-05, -0.4794008
2.304537E-05, -0.4794008
2.30616E-05, -0.4794008
2.307783E-05, -0.4794008
2.309405E-05, -0.4794008
2.311028E-05, -0.4794008
2.312651E-05, -0.4794008
2.314274E-05, -0.4794008
2.315897E-05, -0.4794008
2.31752E-05, -0.4794008
2.319143E-05, -0.4794008
2.320766E-05, -0.4794008
2.322389E-05, -0.4794008
2.324012E-05, -0.4794008
2.325635E-05, -0.4794008
2.327257E-05, -0.4794008
2.32888E-05, -0.4794008
2.330503E-05, -0.4794008
2.332126E-05, -0.4794008
2.333749E-05, -0.4794008
2.335372E-05, -0.4794008
2.336995E-05, -0.4794008
2.338618E-05, -0.4794008
2.340241E-05, -0.4794008
2.341864E-05, -0.4794008
2.343487E-05, -0.4794008
2.34511E-05, -0.4794008
2.346732E-05, -0.4794008
2.348355E-05, -0.4794008
2.349978E-05, -0.4794008
2.351601E-05, -0.4794008
2.353224E-05, -0.4794008
2.354847E-05, -0.4794008
2.35647E-05, -0.4794008
2.358093E-05, 0.4794008
2.359716E-05, 0.4794008
2.361339E-05, 0.4794008
2.362962E-05, 0.4794008
2.364585E-05, 0.4794008
2.366207E-05, 0.4794008
2.36783E-05, 0.4794008
2.369453E-05, 0.4794008
2.371076E-05, 0.4794008
2.372699E-05, 0.4794008
2.374322E-05, 0.4794008
2.375945E-05, 0.4794008
2.377568E-05, 0.4794008
2.379191E-05, -0.4794008
2.380814E-05, -0.4794008
2.382436E-05, -0.4794008
2.38406E-05, -0.4794008
2.385682E-05, -0.4794008
2.387305E-05, -0.4794008
2.388928E-05, -0.4794008
2.390551E-05, -0.4794008
2.392174E-05, -0.4794008
2.393797E-05, -0.4794008
2.39542E-05, -0.4794008
2.397043E-05, -0.4794008
2.398666E-05, -0.4794008
2.400289E-05, -0.4794008
2.401911E-05, -0.4794008
2.403534E-05, -0.4794008
2.405157E-05, -0.4794008
2.40678E-05, -0.4794008
2.408403E-05, -0.4794008
2.410026E-05, -0.4794008
2.411649E-05, -0.4794008
2.413272E-05, -0.4794008
2.414895E-05, -0.4794008
2.416518E-05, -0.4794008
2.418141E-05, -0.4794008
2.419764E-05, -0.4794008
2.421386E-05, -0.4794008
2.423009E-05, -0.4794008
2.424632E-05, -0.4794008
2.426255E-05, -0.4794008
2.427878E-05, -0.4794008
2.429501E-05, -0.4794008
2.431124E-05, -0.4794008
2.432747E-05, -0.4794008
2.43437E-05, -0.4794008
2.435993E-05, -0.4794008
2.437616E-05, -0.4794008
2.439239E-05, -0.4794008
2.440861E-05, -0.4794008
2.442484E-05, -0.4794008
2.444107E-05, -0.4794008
2.44573E-05, -0.4794008
2.447353E-05, -0.4794008
2.448976E-05, -0.4794008
2.450599E-05, -0.4794008
2.452222E-05, -0.4794008
2.453845E-05, -0.4794008
2.455468E-05, -0.4794008
2.457091E-05, -0.4794008
2.458713E-05, -0.4794008
2.460336E-05, -0.4794008
2.461959E-05, -0.4794008
2.463582E-05, -0.4794008
2.465205E-05, 0.4794008
2.466828E-05, 0.4794008
2.468451E-05, 0.4794008
2.470074E-05, 0.4794008
2.471697E-05, 0.4794008
2.47332E-05, 0.4794008
2.474943E-05, 0.4794008
2.476566E-05, 0.4794008
2.478188E-05, 0.4794008
2.479811E-05, 0.4794008
2.481434E-05, 0.4794008
2.483057E-05, 0.4794008
2.48468E-05, 0.4794008
2.486303E-05, -0.4794008
2.487926E-05, -0.4794008
2.489549E-05, -0.4794008
2.491172E-05, -0.4794008
2.492795E-05, -0.4794008
2.494418E-05, -0.4794008
2.496041E-05, -0.4794008
2.497663E-05, -0.4794008
2.499286E-05, -0.4794008
2.500909E-05, -0.4794008
2.502532E-05, -0.4794008
2.504155E-05, -0.4794008
2.505778E-05, -0.4794008
2.507401E-05, -0.4794008
2.509024E-05, -0.4794008
2.510647E-05, -0.4794008
2.51227E-05, -0.4794008
2.513892E-05, -0.4794008
2.515515E-05, -0.4794008
2.517138E-05, -0.4794008
2.518761E-05, -0.4794008
2.520384E-05, -0.4794008
2.522007E-05, -0.4794008
2.52363E-05, -0.4794008
2.525253E-05, -0.4794008
2.526876E-05, -0.4794008
2.528499E-05, -0.4794008
2.530122E-05, -0.4794008
2.531745E-05, -0.4794008
2.533367E-05, -0.4794008
2.53499E-05, -0.4794008
2.536613E-05, -0.4794008
2.538236E-05, -0.4794008
2.539859E-05, -0.4794008
2.541482E-05, -0.4794008
2.543105E-05, -0.4794008
2.544728E-05, -0.4794008
2.546351E-05, -0.4794008
2.547974E-05, -0.4794008
2.549597E-05, -0.4794008
2.55122E-05, -0.4794008
2.552842E-05, -0.4794008
2.554465E-05, -0.4794008
2.556088E-05, -0.4794008
2.557711E-05, -0.4794008
2.559334E-05, -0.4794008
2.560957E-05, -0.4794008
2.56258E-05, -0.4794008
2.564203E-05, -0.4794008
2.565826E-05, -0.4794008
2.567449E-05, -0.4794008
2.569072E-05, -0.4794008
2.570694E-05, -0.4794008
2.572317E-05, 0.4794008
2.57394E-05, 0.4794008
2.575563E-05, 0.4794008
2.577186E-05, 0.4794008
2.578809E-05, 0.4794008
2.580432E-05, 0.4794008
2.582055E-05, 0.4794008
2.583678E-05, 0.4794008
2.585301E-05, 0.4794008
2.586924E-05, 0.4794008
2.588547E-05, 0.4794008
2.590169E-05, 0.4794008
2.591792E-05, 0.4794008
2.593415E-05, -0.4794008
2.595038E-05, -0.4794008
2.596661E-05, -0.4794008
2.598284E-05, -0.4794008
2.599907E-05, -0.4794008
2.60153E-05, -0.4794008
2.603153E-05, -0.4794008
2.604776E-05, -0.4794008
2.606399E-05, -0.4794008
2.608022E-05, -0.4794008
2.609644E-05, -0.4794008
2.611267E-05, -0.4794008
2.61289E-05, -0.4794008
2.614513E-05, -0.4794008
2.616136E-05, -0.4794008
2.617759E-05, -0.4794008
2.619382E-05, -0.4794008
2.621005E-05, -0.4794008
2.622628E-05, -0.4794008
2.624251E-05, -0.4794008
2.625873E-05, -0.4794008
2.627496E-05, -0.4794008
2.629119E-05, -0.4794008
2.630742E-05, -0.4794008
2.632365E-05, -0.4794008
2.633988E-05, -0.4794008
2.635611E-05, -0.4794008
2.637234E-05, -0.4794008
2.638857E-05, -0.4794008
2.64048E-05, -0.4794008
2.642103E-05, -0.4794008
2.643726E-05, -0.4794008
2.645348E-05, -0.4794008
2.646971E-05, -0.4794008
2.648594E-05, -0.4794008
2.650217E-05, -0.4794008
2.65184E-05, -0.4794008
2.653463E-05, -0.4794008
2.655086E-05, -0.4794008
2.656709E-05, -0.4794008
2.658332E-05, -0.4794008
2.659955E-05, -0.4794008
2.661578E-05, -0.4794008
2.663201E-05, -0.4794008
2.664823E-05, -0.4794008
2.666446E-05, -0.4794008
2.668069E-05, -0.4794008
2.669692E-05, -0.4794008
2.671315E-05, -0.4794008
2.672938E-05, -0.4794008
2.674561E-05, -0.4794008
2.676184E-05, -0.4794008
2.677807E-05, -0.4794008
2.67943E-05, 0.4794008
2.681053E-05, 0.4794008
2.682675E-05, 0.4794008
2.684298E-05, 0.4794008
2.685921E-05, 0.4794008
2.687544E-05, 0.4794008
2.689167E-05, 0.4794008
2.69079E-05, 0.4794008
2.692413E-05, 0.4794008
2.694036E-05, 0.4794008
2.695659E-05, 0.4794008
2.697282E-05, 0.4794008
2.698905E-05, 0.4794008
2.700528E-05, -0.4794008
2.70215E-05, -0.4794008
2.703773E-05, -0.4794008
2.705396E-05, -0.4794008
2.707019E-05, -0.4794008
2.708642E-05, -0.4794008
2.710265E-05, -0.4794008
2.711888E-05, -0.4794008
2.713511E-05, -0.4794008
2.715134E-05, -0.4794008
2.716757E-05, -0.4794008
2.71838E-05, -0.4794008
2.720003E-05, -0.4794008
2.721625E-05, -0.4794008
2.723248E-05, -0.4794008
2.724871E-05, -0.4794008
2.726494E-05, -0.4794008
2.728117E-05, -0.4794008
2.72974E-05, -0.4794008
2.731363E-05, -0.4794008
2.732986E-05, -0.4794008
2.734609E-05, -0.4794008
2.736232E-05, -0.4794008
2.737854E-05, -0.4794008
2.739478E-05, -0.4794008
2.7411E-05, -0.4794008
2.742723E-05, -0.4794008
2.744346E-05, -0.4794008
2.745969E-05, -0.4794008
2.747592E-05, -0.4794008
2.749215E-05, -0.4794008
2.750838E-05, -0.4794008
2.752461E-05, -0.4794008
2.754084E-05, -0.4794008
2.755707E-05, -0.4794008
2.757329E-05, -0.4794008
2.758952E-05, -0.4794008
2.760575E-05, -0.4794008
2.762198E-05, -0.4794008
2.763821E-05, -0.4794008
2.765444E-05, -0.4794008
2.767067E-05, -0.4794008
2.76869E-05, -0.4794008
2.770313E-05, -0.4794008
2.771936E-05, -0.4794008
2.773559E-05, -0.4794008
2.775182E-05, -0.4794008
2.776804E-05, -0.4794008
2.778427E-05, -0.4794008
2.78005E-05, -0.4794008
2.781673E-05, -0.4794008
2.783296E-05, -0.4794008
2.784919E-05, -0.4794008
2.786542E-05, 0.4794008
2.788165E-05, 0.4794008
2.789788E-05, 0.4794008
2.791411E-05, 0.4794008
2.793034E-05, 0.4794008
2.794657E-05, 0.4794008
2.796279E-05, 0.4794008
2.797902E-05, 0.4794008
2.799525E-05, 0.4794008
2.801148E-05, 0.4794008
2.802771E-05, 0.4794008
2.804394E-05, 0.4794008
2.806017E-05, 0.4794008
2.80764E-05, -0.4794008
2.809263E-05, -0.4794008
2.810886E-05, -0.4794008
2.812509E-05, -0.4794008
2.814131E-05, -0.4794008
2.815754E-05, -0.4794008
2.817377E-05, -0.4794008
2.819E-05, -0.4794008
2.820623E-05, -0.4794008
2.822246E-05, -0.4794008
2.823869E-05, -0.4794008
2.825492E-05, -0.4794008
2.827115E-05, -0.4794008
2.828738E-05, -0.4794008
2.830361E-05, -0.4794008
2.831984E-05, -0.4794008
2.833606E-05, -0.4794008
2.835229E-05, -0.4794008
2.836852E-05, -0.4794008
2.838475E-05, -0.4794008
2.840098E-05, -0.4794008
2.841721E-05, -0.4794008
2.843344E-05, -0.4794008
2.844967E-05, -0.4794008
2.84659E-05, -0.4794008
2.848213E-05, -0.4794008
2.849836E-05, -0.4794008
2.851459E-05, -0.4794008
2.853081E-05, -0.4794008
2.854704E-05, -0.4794008
2.856327E-05, -0.4794008
2.85795E-05, -0.4794008
2.859573E-05, -0.4794008
2.861196E-05, -0.4794008
2.862819E-05, -0.4794008
2.864442E-05, -0.4794008
2.866065E-05, -0.4794008
2.867688E-05, -0.4794008
2.86931E-05, -0.4794008
2.870933E-05, -0.4794008
2.872556E-05, -0.4794008
2.874179E-05, -0.4794008
2.875802E-05, -0.4794008
2.877425E-05, -0.4794008
2.879048E-05, -0.4794008
2.880671E-05, -0.4794008
2.882294E-05, -0.4794008
2.883917E-05, -0.4794008
2.88554E-05, -0.4794008
2.887163E-05, -0.4794008
2.888785E-05, -0.4794008
2.890408E-05, -0.4794008
2.892031E-05, -0.4794008
2.893654E-05, 0.4794008
2.895277E-05, 0.4794008
2.8969E-05, 0.4794008
2.898523E-05, 0.4794008
2.900146E-05, 0.4794008
2.901769E-05, 0.4794008
2.903392E-05, 0.4794008
2.905015E-05, 0.4794008
2.906638E-05, 0.4794008
2.90826E-05, 0.4794008
2.909883E-05, 0.4794008
2.911506E-05, 0.4794008
2.913129E-05, 0.4794008
2.914752E-05, -0.4794008
2.916375E-05, -0.4794008
2.917998E-05, -0.4794008
2.919621E-05, -0.4794008
2.921244E-05, -0.4794008
2.922867E-05, -0.4794008
2.924489E-05, -0.4794008
2.926112E-05, -0.4794008
2.927735E-05, -0.4794008
2.929358E-05, -0.4794008
2.930981E-05, -0.4794008
2.932604E-05, -0.4794008
2.934227E-05, -0.4794008
2.93585E-05, -0.4794008
2.937473E-05, -0.4794008
2.939096E-05, -0.4794008
2.940719E-05, -0.4794008
2.942342E-05, -0.4794008
2.943965E-05, -0.4794008
2.945587E-05, -0.4794008
2.94721E-05, -0.4794008
2.948833E-05, -0.4794008
2.950456E-05, -0.4794008
2.952079E-05, -0.4794008
2.953702E-05, -0.4794008
2.955325E-05, -0.4794008
2.956948E-05, -0.4794008
2.958571E-05, -0.4794008
2.960194E-05, -0.4794008
2.961817E-05, -0.4794008
2.96344E-05, -0.4794008
2.965062E-05, -0.4794008
2.966685E-05, -0.4794008
2.968308E-05, -0.4794008
2.969931E-05, -0.4794008
2.971554E-05, -0.4794008
2.973177E-05, -0.4794008
2.9748E-05, -0.4794008
2.976423E-05, -0.4794008
2.978046E-05, -0.4794008
2.979669E-05, -0.4794008
2.981291E-05, -0.4794008
2.982914E-05, -0.4794008
2.984537E-05, -0.4794008
2.98616E-05, -0.4794008
2.987783E-05, -0.4794008
2.989406E-05, -0.4794008
2.991029E-05, -0.4794008
2.992652E-05, -0.4794008
2.994275E-05, -0.4794008
2.995898E-05, -0.4794008
2.997521E-05, -0.4794008
2.999144E-05, -0.4794008
3.000766E-05, 0.4794008
3.002389E-05, 0.4794008
3.004012E-05, 0.4794008
3.005635E-05, 0.4794008
3.007258E-05, 0.4794008
3.008881E-05, 0.4794008
3.010504E-05, 0.4794008
3.012127E-05, 0.4794008
3.01375E-05, 0.4794008
3.015373E-05, 0.4794008
3.016996E-05, 0.4794008
3.018619E-05, 0.4794008
3.020241E-05, 0.4794008
3.021864E-05, -0.4794008
3.023487E-05, -0.4794008
