Seconds,Volts
9.361958E-05, 5.1767
9.371329E-05, 5.1767
9.3807E-05, 5.1767
9.390072E-05, 5.1767
9.399443E-05, 5.1767
9.408814E-05, 4.8233
9.418186E-05, 4.8233
9.427557E-05, 4.8233
9.436928E-05, 4.8233
9.446299E-05, 4.8233
9.455671E-05, 4.8233
9.465042E-05, 4.8233
9.474414E-05, 4.8233
9.483785E-05, 4.8233
9.493157E-05, 4.8233
9.502527E-05, 4.8233
9.511899E-05, 4.8233
9.52127E-05, 4.8233
9.530642E-05, 4.8233
9.540013E-05, 4.8233
9.549384E-05, 4.8233
9.558756E-05, 4.8233
9.568127E-05, 4.8233
9.577498E-05, 4.8233
9.586869E-05, 4.8233
9.596241E-05, 4.8233
9.605612E-05, 4.8233
9.614984E-05, 4.8233
9.624355E-05, 4.8233
9.633726E-05, 4.8233
9.643097E-05, 4.8233
9.652469E-05, 4.8233
9.66184E-05, 4.8233
9.671212E-05, 4.8233
9.680583E-05, 4.8233
9.689954E-05, 4.8233
9.699325E-05, 4.8233
9.708697E-05, 4.8233
9.718068E-05, 4.8233
9.727439E-05, 4.8233
9.736811E-05, 4.8233
9.746182E-05, 4.8233
9.755554E-05, 4.8233
9.764924E-05, 4.8233
9.774296E-05, 4.8233
9.783667E-05, 4.8233
9.793039E-05, 4.8233
9.80241E-05, 4.8233
9.811782E-05, 4.8233
9.821153E-05, 4.8233
9.830524E-05, 4.8233
9.839895E-05, 4.8233
9.849267E-05, 4.8233
9.858638E-05, 4.8233
9.86801E-05, 4.8233
9.877381E-05, 4.8233
9.886752E-05, 4.8233
9.896123E-05, 4.8233
9.905495E-05, 5.1767
9.914866E-05, 5.1767
9.924237E-05, 5.1767
9.933609E-05, 5.1767
9.94298E-05, 5.1767
9.952352E-05, 5.1767
9.961722E-05, 5.1767
9.971094E-05, 5.1767
9.980465E-05, 5.1767
9.989837E-05, 5.1767
9.999208E-05, 5.1767
0.0001000858, 5.1767
0.0001001795, 5.1767
0.0001002732, 4.8233
0.0001003669, 4.8233
0.0001004606, 4.8233
0.0001005544, 4.8233
0.0001006481, 4.8233
0.0001007418, 4.8233
0.0001008355, 4.8233
0.0001009292, 4.8233
0.0001010229, 4.8233
0.0001011166, 4.8233
0.0001012104, 4.8233
0.0001013041, 4.8233
0.0001013978, 4.8233
0.0001014915, 4.8233
0.0001015852, 4.8233
0.0001016789, 4.8233
0.0001017726, 4.8233
0.0001018663, 4.8233
0.0001019601, 4.8233
0.0001020538, 4.8233
0.0001021475, 4.8233
0.0001022412, 4.8233
0.0001023349, 4.8233
0.0001024286, 4.8233
0.0001025223, 4.8233
0.0001026161, 4.8233
0.0001027098, 4.8233
0.0001028035, 4.8233
0.0001028972, 4.8233
0.0001029909, 4.8233
0.0001030846, 4.8233
0.0001031783, 4.8233
0.000103272, 4.8233
0.0001033658, 4.8233
0.0001034595, 4.8233
0.0001035532, 4.8233
0.0001036469, 4.8233
0.0001037406, 4.8233
0.0001038343, 4.8233
0.000103928, 4.8233
0.0001040218, 4.8233
0.0001041155, 4.8233
0.0001042092, 4.8233
0.0001043029, 4.8233
0.0001043966, 4.8233
0.0001044903, 4.8233
0.000104584, 4.8233
0.0001046777, 4.8233
0.0001047715, 4.8233
0.0001048652, 4.8233
0.0001049589, 4.8233
0.0001050526, 4.8233
0.0001051463, 4.8233
0.00010524, 5.1767
0.0001053337, 5.1767
0.0001054275, 5.1767
0.0001055212, 5.1767
0.0001056149, 5.1767
0.0001057086, 5.1767
0.0001058023, 5.1767
0.000105896, 5.1767
0.0001059897, 5.1767
0.0001060834, 5.1767
0.0001061772, 5.1767
0.0001062709, 5.1767
0.0001063646, 5.1767
0.0001064583, 4.8233
0.000106552, 4.8233
0.0001066457, 4.8233
0.0001067394, 4.8233
0.0001068331, 4.8233
0.0001069269, 4.8233
0.0001070206, 4.8233
0.0001071143, 4.8233
0.000107208, 4.8233
0.0001073017, 4.8233
0.0001073954, 4.8233
0.0001074891, 4.8233
0.0001075829, 4.8233
0.0001076766, 4.8233
0.0001077703, 4.8233
0.000107864, 4.8233
0.0001079577, 4.8233
0.0001080514, 4.8233
0.0001081451, 4.8233
0.0001082388, 4.8233
0.0001083326, 4.8233
0.0001084263, 4.8233
0.00010852, 4.8233
0.0001086137, 4.8233
0.0001087074, 4.8233
0.0001088011, 4.8233
0.0001088948, 4.8233
0.0001089886, 4.8233
0.0001090823, 4.8233
0.000109176, 4.8233
0.0001092697, 4.8233
0.0001093634, 4.8233
0.0001094571, 4.8233
0.0001095508, 4.8233
0.0001096445, 4.8233
0.0001097383, 4.8233
0.000109832, 4.8233
0.0001099257, 4.8233
0.0001100194, 4.8233
0.0001101131, 4.8233
0.0001102068, 4.8233
0.0001103005, 4.8233
0.0001103943, 4.8233
0.000110488, 4.8233
0.0001105817, 4.8233
0.0001106754, 4.8233
0.0001107691, 4.8233
0.0001108628, 4.8233
0.0001109565, 4.8233
0.0001110502, 4.8233
0.000111144, 4.8233
0.0001112377, 4.8233
0.0001113314, 4.8233
0.0001114251, 5.1767
0.0001115188, 5.1767
0.0001116125, 5.1767
0.0001117062, 5.1767
0.0001118, 5.1767
0.0001118937, 5.1767
0.0001119874, 5.1767
0.0001120811, 5.1767
0.0001121748, 5.1767
0.0001122685, 5.1767
0.0001123622, 5.1767
0.0001124559, 5.1767
0.0001125497, 5.1767
0.0001126434, 4.8233
0.0001127371, 4.8233
0.0001128308, 4.8233
0.0001129245, 4.8233
0.0001130182, 4.8233
0.0001131119, 4.8233
0.0001132057, 4.8233
0.0001132994, 4.8233
0.0001133931, 4.8233
0.0001134868, 4.8233
0.0001135805, 4.8233
0.0001136742, 4.8233
0.0001137679, 4.8233
0.0001138616, 4.8233
0.0001139554, 4.8233
0.0001140491, 4.8233
0.0001141428, 4.8233
0.0001142365, 4.8233
0.0001143302, 4.8233
0.0001144239, 4.8233
0.0001145176, 4.8233
0.0001146113, 4.8233
0.0001147051, 4.8233
0.0001147988, 4.8233
0.0001148925, 4.8233
0.0001149862, 4.8233
0.0001150799, 4.8233
0.0001151736, 4.8233
0.0001152673, 4.8233
0.0001153611, 4.8233
0.0001154548, 4.8233
0.0001155485, 4.8233
0.0001156422, 4.8233
0.0001157359, 4.8233
0.0001158296, 4.8233
0.0001159233, 4.8233
0.0001160171, 4.8233
0.0001161108, 4.8233
0.0001162045, 4.8233
0.0001162982, 4.8233
0.0001163919, 4.8233
0.0001164856, 4.8233
0.0001165793, 4.8233
0.000116673, 4.8233
0.0001167668, 4.8233
0.0001168605, 4.8233
0.0001169542, 4.8233
0.0001170479, 4.8233
0.0001171416, 4.8233
0.0001172353, 4.8233
0.000117329, 4.8233
0.0001174228, 4.8233
0.0001175165, 4.8233
0.0001176102, 5.1767
0.0001177039, 5.1767
0.0001177976, 5.1767
0.0001178913, 5.1767
0.000117985, 5.1767
0.0001180787, 5.1767
0.0001181725, 5.1767
0.0001182662, 5.1767
0.0001183599, 5.1767
0.0001184536, 5.1767
0.0001185473, 5.1767
0.000118641, 5.1767
0.0001187347, 5.1767
0.0001188285, 4.8233
0.0001189222, 4.8233
0.0001190159, 4.8233
0.0001191096, 4.8233
0.0001192033, 4.8233
0.000119297, 4.8233
0.0001193907, 4.8233
0.0001194844, 4.8233
0.0001195782, 4.8233
0.0001196719, 4.8233
0.0001197656, 4.8233
0.0001198593, 4.8233
0.000119953, 4.8233
0.0001200467, 4.8233
0.0001201404, 4.8233
0.0001202342, 4.8233
0.0001203279, 4.8233
0.0001204216, 4.8233
0.0001205153, 4.8233
0.000120609, 4.8233
0.0001207027, 4.8233
0.0001207964, 4.8233
0.0001208901, 4.8233
0.0001209839, 4.8233
0.0001210776, 4.8233
0.0001211713, 4.8233
0.000121265, 4.8233
0.0001213587, 4.8233
0.0001214524, 4.8233
0.0001215461, 4.8233
0.0001216399, 4.8233
0.0001217336, 4.8233
0.0001218273, 4.8233
0.000121921, 4.8233
0.0001220147, 4.8233
0.0001221084, 4.8233
0.0001222021, 4.8233
0.0001222958, 4.8233
0.0001223896, 4.8233
0.0001224833, 4.8233
0.000122577, 4.8233
0.0001226707, 4.8233
0.0001227644, 4.8233
0.0001228581, 4.8233
0.0001229518, 4.8233
0.0001230456, 4.8233
0.0001231393, 4.8233
0.000123233, 4.8233
0.0001233267, 4.8233
0.0001234204, 4.8233
0.0001235141, 4.8233
0.0001236078, 4.8233
0.0001237015, 4.8233
0.0001237953, 5.1767
0.000123889, 5.1767
0.0001239827, 5.1767
0.0001240764, 5.1767
0.0001241701, 5.1767
0.0001242638, 5.1767
0.0001243575, 5.1767
0.0001244513, 5.1767
0.000124545, 5.1767
0.0001246387, 5.1767
0.0001247324, 5.1767
0.0001248261, 5.1767
0.0001249198, 5.1767
0.0001250135, 4.8233
0.0001251072, 4.8233
0.000125201, 4.8233
0.0001252947, 4.8233
0.0001253884, 4.8233
0.0001254821, 4.8233
0.0001255758, 4.8233
0.0001256695, 4.8233
0.0001257632, 4.8233
0.000125857, 4.8233
0.0001259507, 4.8233
0.0001260444, 4.8233
0.0001261381, 4.8233
0.0001262318, 4.8233
0.0001263255, 4.8233
0.0001264192, 4.8233
0.0001265129, 4.8233
0.0001266067, 4.8233
0.0001267004, 4.8233
0.0001267941, 4.8233
0.0001268878, 4.8233
0.0001269815, 4.8233
0.0001270752, 4.8233
0.0001271689, 4.8233
0.0001272627, 4.8233
0.0001273564, 4.8233
0.0001274501, 4.8233
0.0001275438, 4.8233
0.0001276375, 4.8233
0.0001277312, 4.8233
0.0001278249, 4.8233
0.0001279186, 4.8233
0.0001280124, 4.8233
0.0001281061, 4.8233
0.0001281998, 4.8233
0.0001282935, 4.8233
0.0001283872, 4.8233
0.0001284809, 4.8233
0.0001285746, 4.8233
0.0001286683, 4.8233
0.0001287621, 4.8233
0.0001288558, 4.8233
0.0001289495, 4.8233
0.0001290432, 4.8233
0.0001291369, 4.8233
0.0001292306, 4.8233
0.0001293243, 4.8233
0.0001294181, 4.8233
0.0001295118, 4.8233
0.0001296055, 4.8233
0.0001296992, 4.8233
0.0001297929, 4.8233
0.0001298866, 5.1767
0.0001299803, 5.1767
0.000130074, 5.1767
0.0001301678, 5.1767
0.0001302615, 5.1767
0.0001303552, 5.1767
0.0001304489, 5.1767
0.0001305426, 5.1767
0.0001306363, 5.1767
0.00013073, 5.1767
0.0001308238, 5.1767
0.0001309175, 5.1767
0.0001310112, 5.1767
0.0001311049, 5.1767
0.0001311986, 4.8233
0.0001312923, 4.8233
0.000131386, 4.8233
0.0001314797, 4.8233
0.0001315735, 4.8233
0.0001316672, 4.8233
0.0001317609, 4.8233
0.0001318546, 4.8233
0.0001319483, 4.8233
0.000132042, 4.8233
0.0001321357, 4.8233
0.0001322295, 4.8233
0.0001323232, 4.8233
0.0001324169, 4.8233
0.0001325106, 4.8233
0.0001326043, 4.8233
0.000132698, 4.8233
0.0001327917, 4.8233
0.0001328854, 4.8233
0.0001329792, 4.8233
0.0001330729, 4.8233
0.0001331666, 4.8233
0.0001332603, 4.8233
0.000133354, 4.8233
0.0001334477, 4.8233
0.0001335414, 4.8233
0.0001336352, 4.8233
0.0001337289, 4.8233
0.0001338226, 4.8233
0.0001339163, 4.8233
0.00013401, 4.8233
0.0001341037, 4.8233
0.0001341974, 4.8233
0.0001342911, 4.8233
0.0001343849, 4.8233
0.0001344786, 4.8233
0.0001345723, 4.8233
0.000134666, 4.8233
0.0001347597, 4.8233
0.0001348534, 4.8233
0.0001349471, 4.8233
0.0001350409, 4.8233
0.0001351346, 4.8233
0.0001352283, 4.8233
0.000135322, 4.8233
0.0001354157, 4.8233
0.0001355094, 4.8233
0.0001356031, 4.8233
0.0001356968, 4.8233
0.0001357906, 4.8233
0.0001358843, 4.8233
0.000135978, 4.8233
0.0001360717, 5.1767
