Seconds,Volts
9.316848E-06, 4.181782
9.326174E-06, 4.181782
9.335501E-06, 4.181782
9.344827E-06, 4.181782
9.354153E-06, 4.181782
9.363479E-06, 4.181782
9.372805E-06, 4.181782
9.382132E-06, 4.181782
9.391458E-06, 4.181782
9.400784E-06, 4.181782
9.41011E-06, 4.181782
9.419437E-06, 4.181782
9.428762E-06, 4.181782
9.438088E-06, 4.181782
9.447414E-06, 4.181782
9.456741E-06, 4.181782
9.466067E-06, 4.181782
9.475393E-06, 4.181782
9.484719E-06, 4.181782
9.494046E-06, 4.181782
9.503372E-06, 4.181782
9.512698E-06, 4.181782
9.522024E-06, 4.181782
9.531351E-06, 4.181782
9.540677E-06, 4.181782
9.550003E-06, 4.181782
9.559329E-06, 4.181782
9.568655E-06, 4.181782
9.577981E-06, 4.181782
9.587307E-06, 4.181782
9.596633E-06, 4.181782
9.605959E-06, 4.181782
9.615286E-06, 4.181782
9.624612E-06, 4.181782
9.633938E-06, 4.181782
9.643264E-06, 4.181782
9.652591E-06, 4.181782
9.661917E-06, 4.181782
9.671243E-06, 4.181782
9.680569E-06, 4.181782
9.689896E-06, 4.181782
9.699222E-06, 4.181782
9.708548E-06, 4.181782
9.717874E-06, 4.181782
9.7272E-06, 4.181782
9.736526E-06, 4.181782
9.745852E-06, 4.181782
9.755178E-06, 4.181782
9.764504E-06, 4.181782
9.773831E-06, 4.181782
9.783157E-06, 4.181782
9.792483E-06, 4.181782
9.801809E-06, 4.181782
9.811136E-06, 4.181782
9.820462E-06, 5.818218
9.829788E-06, 5.818218
9.839114E-06, 5.818218
9.848441E-06, 5.818218
9.857767E-06, 5.818218
9.867093E-06, 5.818218
9.876419E-06, 5.818218
9.885745E-06, 5.818218
9.895071E-06, 5.818218
9.904397E-06, 5.818218
9.913723E-06, 5.818218
9.923049E-06, 5.818218
9.932376E-06, 5.818218
9.941702E-06, 5.818218
9.951028E-06, 5.818218
9.960354E-06, 5.818218
9.969681E-06, 5.818218
9.979007E-06, 5.818218
9.988333E-06, 5.818218
9.997659E-06, 5.818218
1.000699E-05, 5.818218
1.001631E-05, 5.818218
1.002564E-05, 5.818218
1.003496E-05, 5.818218
1.004429E-05, 4.181782
1.005362E-05, 4.181782
1.006294E-05, 4.181782
1.007227E-05, 4.181782
1.00816E-05, 4.181782
1.009092E-05, 4.181782
1.010025E-05, 4.181782
1.010957E-05, 4.181782
1.01189E-05, 4.181782
1.012823E-05, 4.181782
1.013755E-05, 4.181782
1.014688E-05, 4.181782
1.01562E-05, 4.181782
1.016553E-05, 4.181782
1.017486E-05, 4.181782
1.018418E-05, 4.181782
1.019351E-05, 4.181782
1.020284E-05, 4.181782
1.021216E-05, 4.181782
1.022149E-05, 4.181782
1.023081E-05, 4.181782
1.024014E-05, 4.181782
1.024947E-05, 4.181782
1.025879E-05, 4.181782
1.026812E-05, 4.181782
1.027744E-05, 4.181782
1.028677E-05, 4.181782
1.02961E-05, 4.181782
1.030542E-05, 4.181782
1.031475E-05, 4.181782
1.032408E-05, 4.181782
1.03334E-05, 4.181782
1.034273E-05, 4.181782
1.035205E-05, 4.181782
1.036138E-05, 4.181782
1.037071E-05, 4.181782
1.038003E-05, 4.181782
1.038936E-05, 4.181782
1.039868E-05, 4.181782
1.040801E-05, 4.181782
1.041734E-05, 4.181782
1.042666E-05, 4.181782
1.043599E-05, 4.181782
1.044532E-05, 4.181782
1.045464E-05, 4.181782
1.046397E-05, 4.181782
1.047329E-05, 4.181782
1.048262E-05, 4.181782
1.049195E-05, 4.181782
1.050127E-05, 4.181782
1.05106E-05, 4.181782
1.051993E-05, 4.181782
1.052925E-05, 4.181782
1.053858E-05, 4.181782
1.05479E-05, 4.181782
1.055723E-05, 4.181782
1.056656E-05, 4.181782
1.057588E-05, 4.181782
1.058521E-05, 4.181782
1.059453E-05, 4.181782
1.060386E-05, 4.181782
1.061319E-05, 4.181782
1.062251E-05, 4.181782
1.063184E-05, 4.181782
1.064117E-05, 4.181782
1.065049E-05, 4.181782
1.065982E-05, 4.181782
1.066914E-05, 4.181782
1.067847E-05, 4.181782
1.06878E-05, 4.181782
1.069712E-05, 4.181782
1.070645E-05, 4.181782
1.071577E-05, 4.181782
1.07251E-05, 4.181782
1.073443E-05, 4.181782
1.074375E-05, 4.181782
1.075308E-05, 4.181782
1.076241E-05, 4.181782
1.077173E-05, 4.181782
1.078106E-05, 4.181782
1.079038E-05, 4.181782
1.079971E-05, 4.181782
1.080904E-05, 4.181782
1.081836E-05, 4.181782
1.082769E-05, 4.181782
1.083701E-05, 4.181782
1.084634E-05, 4.181782
1.085567E-05, 4.181782
1.086499E-05, 4.181782
1.087432E-05, 4.181782
1.088365E-05, 4.181782
1.089297E-05, 4.181782
1.09023E-05, 4.181782
1.091162E-05, 5.818218
1.092095E-05, 5.818218
1.093028E-05, 5.818218
1.09396E-05, 5.818218
1.094893E-05, 5.818218
1.095826E-05, 5.818218
1.096758E-05, 5.818218
1.097691E-05, 5.818218
1.098623E-05, 5.818218
1.099556E-05, 5.818218
1.100489E-05, 5.818218
1.101421E-05, 5.818218
1.102354E-05, 5.818218
1.103286E-05, 5.818218
1.104219E-05, 5.818218
1.105152E-05, 5.818218
1.106084E-05, 5.818218
1.107017E-05, 5.818218
1.10795E-05, 5.818218
1.108882E-05, 5.818218
1.109815E-05, 5.818218
1.110747E-05, 5.818218
1.11168E-05, 5.818218
1.112613E-05, 5.818218
1.113545E-05, 4.181782
1.114478E-05, 4.181782
1.11541E-05, 4.181782
1.116343E-05, 4.181782
1.117276E-05, 4.181782
1.118208E-05, 4.181782
1.119141E-05, 4.181782
1.120074E-05, 4.181782
1.121006E-05, 4.181782
1.121939E-05, 4.181782
1.122871E-05, 4.181782
1.123804E-05, 4.181782
1.124737E-05, 4.181782
1.125669E-05, 4.181782
1.126602E-05, 4.181782
1.127535E-05, 4.181782
1.128467E-05, 4.181782
1.1294E-05, 4.181782
1.130332E-05, 4.181782
1.131265E-05, 4.181782
1.132198E-05, 4.181782
1.13313E-05, 4.181782
1.134063E-05, 4.181782
1.134995E-05, 4.181782
1.135928E-05, 4.181782
1.136861E-05, 4.181782
1.137793E-05, 4.181782
1.138726E-05, 4.181782
1.139659E-05, 4.181782
1.140591E-05, 4.181782
1.141524E-05, 4.181782
1.142456E-05, 4.181782
1.143389E-05, 4.181782
1.144322E-05, 4.181782
1.145254E-05, 4.181782
1.146187E-05, 4.181782
1.147119E-05, 4.181782
1.148052E-05, 4.181782
1.148985E-05, 4.181782
1.149917E-05, 4.181782
1.15085E-05, 4.181782
1.151783E-05, 4.181782
1.152715E-05, 4.181782
1.153648E-05, 4.181782
1.15458E-05, 4.181782
1.155513E-05, 4.181782
1.156446E-05, 4.181782
1.157378E-05, 4.181782
1.158311E-05, 4.181782
1.159243E-05, 4.181782
1.160176E-05, 4.181782
1.161109E-05, 4.181782
1.162041E-05, 4.181782
1.162974E-05, 4.181782
1.163907E-05, 4.181782
1.164839E-05, 4.181782
1.165772E-05, 4.181782
1.166704E-05, 4.181782
1.167637E-05, 4.181782
1.16857E-05, 4.181782
1.169502E-05, 4.181782
1.170435E-05, 4.181782
1.171368E-05, 4.181782
1.1723E-05, 4.181782
1.173233E-05, 4.181782
1.174165E-05, 4.181782
1.175098E-05, 4.181782
1.176031E-05, 4.181782
1.176963E-05, 4.181782
1.177896E-05, 4.181782
1.178828E-05, 4.181782
1.179761E-05, 4.181782
1.180694E-05, 4.181782
1.181626E-05, 4.181782
1.182559E-05, 4.181782
1.183492E-05, 4.181782
1.184424E-05, 4.181782
1.185357E-05, 4.181782
1.186289E-05, 4.181782
1.187222E-05, 4.181782
1.188155E-05, 4.181782
1.189087E-05, 4.181782
1.19002E-05, 4.181782
1.190952E-05, 4.181782
1.191885E-05, 4.181782
1.192818E-05, 4.181782
1.19375E-05, 4.181782
1.194683E-05, 4.181782
1.195616E-05, 4.181782
1.196548E-05, 4.181782
1.197481E-05, 4.181782
1.198413E-05, 4.181782
1.199346E-05, 4.181782
1.200279E-05, 4.181782
1.201211E-05, 5.818218
1.202144E-05, 5.818218
1.203076E-05, 5.818218
1.204009E-05, 5.818218
1.204942E-05, 5.818218
1.205874E-05, 5.818218
1.206807E-05, 5.818218
1.20774E-05, 5.818218
1.208672E-05, 5.818218
1.209605E-05, 5.818218
1.210537E-05, 5.818218
1.21147E-05, 5.818218
1.212403E-05, 5.818218
1.213335E-05, 5.818218
1.214268E-05, 5.818218
1.215201E-05, 5.818218
1.216133E-05, 5.818218
1.217066E-05, 5.818218
1.217998E-05, 5.818218
1.218931E-05, 5.818218
1.219864E-05, 5.818218
1.220796E-05, 5.818218
1.221729E-05, 5.818218
1.222661E-05, 4.181782
1.223594E-05, 4.181782
1.224527E-05, 4.181782
1.225459E-05, 4.181782
1.226392E-05, 4.181782
1.227325E-05, 4.181782
1.228257E-05, 4.181782
1.22919E-05, 4.181782
1.230122E-05, 4.181782
1.231055E-05, 4.181782
1.231988E-05, 4.181782
1.23292E-05, 4.181782
1.233853E-05, 4.181782
1.234785E-05, 4.181782
1.235718E-05, 4.181782
1.236651E-05, 4.181782
1.237583E-05, 4.181782
1.238516E-05, 4.181782
1.239449E-05, 4.181782
1.240381E-05, 4.181782
1.241314E-05, 4.181782
1.242246E-05, 4.181782
1.243179E-05, 4.181782
1.244112E-05, 4.181782
1.245044E-05, 4.181782
1.245977E-05, 4.181782
1.24691E-05, 4.181782
1.247842E-05, 4.181782
1.248775E-05, 4.181782
1.249707E-05, 4.181782
1.25064E-05, 4.181782
1.251573E-05, 4.181782
1.252505E-05, 4.181782
1.253438E-05, 4.181782
1.25437E-05, 4.181782
1.255303E-05, 4.181782
1.256236E-05, 4.181782
1.257168E-05, 4.181782
1.258101E-05, 4.181782
1.259034E-05, 4.181782
1.259966E-05, 4.181782
1.260899E-05, 4.181782
1.261831E-05, 4.181782
1.262764E-05, 4.181782
1.263697E-05, 4.181782
1.264629E-05, 4.181782
1.265562E-05, 4.181782
1.266494E-05, 4.181782
1.267427E-05, 4.181782
1.26836E-05, 4.181782
1.269292E-05, 4.181782
1.270225E-05, 4.181782
1.271158E-05, 4.181782
1.27209E-05, 4.181782
1.273023E-05, 4.181782
1.273955E-05, 4.181782
1.274888E-05, 4.181782
1.275821E-05, 4.181782
1.276753E-05, 4.181782
1.277686E-05, 4.181782
1.278618E-05, 4.181782
1.279551E-05, 4.181782
1.280484E-05, 4.181782
1.281416E-05, 4.181782
1.282349E-05, 4.181782
1.283282E-05, 4.181782
1.284214E-05, 4.181782
1.285147E-05, 4.181782
1.286079E-05, 4.181782
1.287012E-05, 4.181782
1.287945E-05, 4.181782
1.288877E-05, 4.181782
1.28981E-05, 4.181782
1.290743E-05, 4.181782
1.291675E-05, 4.181782
1.292608E-05, 4.181782
1.29354E-05, 4.181782
1.294473E-05, 4.181782
1.295406E-05, 4.181782
1.296338E-05, 4.181782
1.297271E-05, 4.181782
1.298203E-05, 4.181782
1.299136E-05, 4.181782
1.300069E-05, 4.181782
1.301001E-05, 4.181782
1.301934E-05, 4.181782
1.302867E-05, 4.181782
1.303799E-05, 4.181782
1.304732E-05, 4.181782
1.305664E-05, 4.181782
1.306597E-05, 4.181782
1.30753E-05, 4.181782
1.308462E-05, 4.181782
1.309395E-05, 5.818218
1.310327E-05, 5.818218
1.31126E-05, 5.818218
1.312193E-05, 5.818218
1.313125E-05, 5.818218
1.314058E-05, 5.818218
1.314991E-05, 5.818218
1.315923E-05, 5.818218
1.316856E-05, 5.818218
1.317788E-05, 5.818218
1.318721E-05, 5.818218
1.319654E-05, 5.818218
1.320586E-05, 5.818218
1.321519E-05, 5.818218
1.322451E-05, 5.818218
1.323384E-05, 5.818218
1.324317E-05, 5.818218
1.325249E-05, 5.818218
1.326182E-05, 5.818218
1.327115E-05, 5.818218
1.328047E-05, 5.818218
1.32898E-05, 5.818218
1.329912E-05, 5.818218
1.330845E-05, 5.818218
1.331778E-05, 4.181782
1.33271E-05, 4.181782
1.333643E-05, 4.181782
1.334576E-05, 4.181782
1.335508E-05, 4.181782
1.336441E-05, 4.181782
1.337373E-05, 4.181782
1.338306E-05, 4.181782
1.339239E-05, 4.181782
1.340171E-05, 4.181782
1.341104E-05, 4.181782
1.342036E-05, 4.181782
1.342969E-05, 4.181782
1.343902E-05, 4.181782
1.344834E-05, 4.181782
1.345767E-05, 4.181782
1.3467E-05, 4.181782
1.347632E-05, 4.181782
1.348565E-05, 4.181782
1.349497E-05, 4.181782
1.35043E-05, 4.181782
1.351363E-05, 4.181782
1.352295E-05, 4.181782
1.353228E-05, 4.181782
1.354161E-05, 4.181782
1.355093E-05, 4.181782
1.356026E-05, 4.181782
1.356958E-05, 4.181782
1.357891E-05, 4.181782
1.358824E-05, 4.181782
1.359756E-05, 4.181782
1.360689E-05, 4.181782
1.361621E-05, 4.181782
1.362554E-05, 4.181782
1.363487E-05, 4.181782
1.364419E-05, 4.181782
1.365352E-05, 4.181782
1.366285E-05, 4.181782
1.367217E-05, 4.181782
1.36815E-05, 4.181782
1.369082E-05, 4.181782
1.370015E-05, 4.181782
1.370948E-05, 4.181782
1.37188E-05, 4.181782
1.372813E-05, 4.181782
1.373746E-05, 4.181782
1.374678E-05, 4.181782
1.375611E-05, 4.181782
1.376543E-05, 4.181782
1.377476E-05, 4.181782
1.378409E-05, 4.181782
1.379341E-05, 4.181782
1.380274E-05, 4.181782
1.381206E-05, 4.181782
1.382139E-05, 4.181782
1.383072E-05, 4.181782
1.384004E-05, 4.181782
1.384937E-05, 4.181782
1.38587E-05, 4.181782
1.386802E-05, 4.181782
1.387735E-05, 4.181782
1.388667E-05, 4.181782
1.3896E-05, 4.181782
1.390533E-05, 4.181782
1.391465E-05, 4.181782
1.392398E-05, 4.181782
1.393331E-05, 4.181782
1.394263E-05, 4.181782
1.395196E-05, 4.181782
1.396128E-05, 4.181782
1.397061E-05, 4.181782
1.397994E-05, 4.181782
1.398926E-05, 4.181782
1.399859E-05, 4.181782
1.400791E-05, 4.181782
1.401724E-05, 4.181782
1.402657E-05, 4.181782
1.403589E-05, 4.181782
1.404522E-05, 4.181782
1.405455E-05, 4.181782
1.406387E-05, 4.181782
1.40732E-05, 4.181782
1.408252E-05, 4.181782
1.409185E-05, 4.181782
1.410118E-05, 4.181782
1.41105E-05, 4.181782
1.411983E-05, 4.181782
1.412915E-05, 4.181782
1.413848E-05, 4.181782
1.414781E-05, 4.181782
1.415713E-05, 4.181782
1.416646E-05, 4.181782
1.417579E-05, 4.181782
1.418511E-05, 5.818218
1.419444E-05, 5.818218
1.420376E-05, 5.818218
1.421309E-05, 5.818218
1.422242E-05, 5.818218
1.423174E-05, 5.818218
1.424107E-05, 5.818218
1.425039E-05, 5.818218
1.425972E-05, 5.818218
1.426905E-05, 5.818218
1.427837E-05, 5.818218
1.42877E-05, 5.818218
1.429703E-05, 5.818218
1.430635E-05, 5.818218
1.431568E-05, 5.818218
1.4325E-05, 5.818218
1.433433E-05, 5.818218
1.434366E-05, 5.818218
1.435298E-05, 5.818218
1.436231E-05, 5.818218
1.437164E-05, 5.818218
1.438096E-05, 5.818218
1.439029E-05, 5.818218
1.439961E-05, 5.818218
1.440894E-05, 4.181782
1.441827E-05, 4.181782
1.442759E-05, 4.181782
1.443692E-05, 4.181782
1.444624E-05, 4.181782
1.445557E-05, 4.181782
1.44649E-05, 4.181782
1.447422E-05, 4.181782
1.448355E-05, 4.181782
1.449288E-05, 4.181782
1.45022E-05, 4.181782
1.451153E-05, 4.181782
1.452085E-05, 4.181782
1.453018E-05, 4.181782
1.453951E-05, 4.181782
1.454883E-05, 4.181782
1.455816E-05, 4.181782
1.456748E-05, 4.181782
1.457681E-05, 4.181782
1.458614E-05, 4.181782
1.459546E-05, 4.181782
1.460479E-05, 4.181782
1.461412E-05, 4.181782
1.462344E-05, 4.181782
1.463277E-05, 4.181782
1.464209E-05, 4.181782
1.465142E-05, 4.181782
1.466075E-05, 4.181782
1.467007E-05, 4.181782
1.46794E-05, 4.181782
1.468873E-05, 4.181782
1.469805E-05, 4.181782
1.470738E-05, 4.181782
1.47167E-05, 4.181782
1.472603E-05, 4.181782
1.473536E-05, 4.181782
1.474468E-05, 4.181782
1.475401E-05, 4.181782
1.476333E-05, 4.181782
1.477266E-05, 4.181782
1.478199E-05, 4.181782
1.479131E-05, 4.181782
1.480064E-05, 4.181782
1.480997E-05, 4.181782
1.481929E-05, 4.181782
1.482862E-05, 4.181782
1.483794E-05, 4.181782
1.484727E-05, 4.181782
1.48566E-05, 4.181782
1.486592E-05, 4.181782
1.487525E-05, 4.181782
1.488457E-05, 4.181782
1.48939E-05, 4.181782
1.490323E-05, 4.181782
1.491255E-05, 4.181782
1.492188E-05, 4.181782
1.493121E-05, 4.181782
1.494053E-05, 4.181782
1.494986E-05, 4.181782
1.495918E-05, 4.181782
1.496851E-05, 4.181782
1.497784E-05, 4.181782
1.498716E-05, 4.181782
1.499649E-05, 4.181782
1.500581E-05, 4.181782
1.501514E-05, 4.181782
1.502447E-05, 4.181782
1.503379E-05, 4.181782
1.504312E-05, 4.181782
1.505245E-05, 4.181782
1.506177E-05, 4.181782
1.50711E-05, 4.181782
1.508042E-05, 4.181782
1.508975E-05, 4.181782
1.509908E-05, 4.181782
1.51084E-05, 4.181782
1.511773E-05, 4.181782
1.512706E-05, 4.181782
1.513638E-05, 4.181782
1.514571E-05, 4.181782
1.515503E-05, 4.181782
1.516436E-05, 4.181782
1.517369E-05, 4.181782
1.518301E-05, 4.181782
1.519234E-05, 4.181782
1.520166E-05, 4.181782
1.521099E-05, 4.181782
1.522032E-05, 4.181782
1.522964E-05, 4.181782
1.523897E-05, 4.181782
1.52483E-05, 4.181782
1.525762E-05, 4.181782
1.526695E-05, 4.181782
1.527627E-05, 4.181782
1.52856E-05, 5.818218
1.529493E-05, 5.818218
1.530425E-05, 5.818218
1.531358E-05, 5.818218
1.53229E-05, 5.818218
1.533223E-05, 5.818218
1.534156E-05, 5.818218
1.535088E-05, 5.818218
1.536021E-05, 5.818218
1.536954E-05, 5.818218
1.537886E-05, 5.818218
1.538819E-05, 5.818218
1.539751E-05, 5.818218
1.540684E-05, 5.818218
1.541617E-05, 5.818218
1.542549E-05, 5.818218
1.543482E-05, 5.818218
1.544414E-05, 5.818218
1.545347E-05, 5.818218
1.54628E-05, 5.818218
1.547212E-05, 5.818218
1.548145E-05, 5.818218
1.549078E-05, 5.818218
1.55001E-05, 4.181782
1.550943E-05, 4.181782
1.551875E-05, 4.181782
1.552808E-05, 4.181782
1.553741E-05, 4.181782
1.554673E-05, 4.181782
1.555606E-05, 4.181782
1.556539E-05, 4.181782
1.557471E-05, 4.181782
1.558404E-05, 4.181782
1.559336E-05, 4.181782
1.560269E-05, 4.181782
1.561202E-05, 4.181782
1.562134E-05, 4.181782
1.563067E-05, 4.181782
1.563999E-05, 4.181782
1.564932E-05, 4.181782
1.565865E-05, 4.181782
1.566797E-05, 4.181782
1.56773E-05, 4.181782
1.568663E-05, 4.181782
1.569595E-05, 4.181782
1.570528E-05, 4.181782
1.57146E-05, 4.181782
1.572393E-05, 4.181782
1.573326E-05, 4.181782
1.574258E-05, 4.181782
1.575191E-05, 4.181782
1.576124E-05, 4.181782
1.577056E-05, 4.181782
1.577989E-05, 4.181782
1.578921E-05, 4.181782
1.579854E-05, 4.181782
1.580787E-05, 4.181782
1.581719E-05, 4.181782
1.582652E-05, 4.181782
1.583584E-05, 4.181782
1.584517E-05, 4.181782
1.58545E-05, 4.181782
1.586382E-05, 4.181782
1.587315E-05, 4.181782
1.588248E-05, 4.181782
1.58918E-05, 4.181782
1.590113E-05, 4.181782
1.591045E-05, 4.181782
1.591978E-05, 4.181782
1.592911E-05, 4.181782
1.593843E-05, 4.181782
1.594776E-05, 4.181782
1.595708E-05, 4.181782
1.596641E-05, 4.181782
1.597574E-05, 4.181782
1.598506E-05, 4.181782
1.599439E-05, 4.181782
1.600372E-05, 4.181782
1.601304E-05, 4.181782
1.602237E-05, 4.181782
1.603169E-05, 4.181782
1.604102E-05, 4.181782
1.605035E-05, 4.181782
1.605967E-05, 4.181782
1.6069E-05, 4.181782
1.607833E-05, 4.181782
1.608765E-05, 4.181782
1.609698E-05, 4.181782
1.61063E-05, 4.181782
1.611563E-05, 4.181782
1.612496E-05, 4.181782
1.613428E-05, 4.181782
1.614361E-05, 4.181782
1.615294E-05, 4.181782
1.616226E-05, 4.181782
1.617159E-05, 4.181782
1.618091E-05, 4.181782
1.619024E-05, 4.181782
1.619956E-05, 4.181782
1.620889E-05, 4.181782
1.621822E-05, 4.181782
1.622754E-05, 4.181782
1.623687E-05, 4.181782
1.62462E-05, 4.181782
1.625552E-05, 4.181782
1.626485E-05, 4.181782
1.627417E-05, 4.181782
1.62835E-05, 4.181782
1.629283E-05, 4.181782
1.630215E-05, 4.181782
1.631148E-05, 4.181782
1.632081E-05, 4.181782
1.633013E-05, 4.181782
1.633946E-05, 4.181782
1.634878E-05, 4.181782
1.635811E-05, 4.181782
1.636744E-05, 4.181782
1.637676E-05, 5.818218
1.638609E-05, 5.818218
1.639542E-05, 5.818218
1.640474E-05, 5.818218
1.641407E-05, 5.818218
1.642339E-05, 5.818218
1.643272E-05, 5.818218
1.644205E-05, 5.818218
1.645137E-05, 5.818218
1.64607E-05, 5.818218
1.647003E-05, 5.818218
1.647935E-05, 5.818218
1.648868E-05, 5.818218
1.6498E-05, 5.818218
1.650733E-05, 5.818218
1.651665E-05, 5.818218
1.652598E-05, 5.818218
1.653531E-05, 5.818218
1.654463E-05, 5.818218
1.655396E-05, 5.818218
1.656329E-05, 5.818218
1.657261E-05, 5.818218
1.658194E-05, 5.818218
1.659126E-05, 4.181782
1.660059E-05, 4.181782
1.660992E-05, 4.181782
1.661924E-05, 4.181782
1.662857E-05, 4.181782
1.66379E-05, 4.181782
1.664722E-05, 4.181782
1.665655E-05, 4.181782
1.666587E-05, 4.181782
1.66752E-05, 4.181782
1.668453E-05, 4.181782
1.669385E-05, 4.181782
1.670318E-05, 4.181782
1.671251E-05, 4.181782
1.672183E-05, 4.181782
1.673116E-05, 4.181782
1.674048E-05, 4.181782
1.674981E-05, 4.181782
1.675914E-05, 4.181782
1.676846E-05, 4.181782
1.677779E-05, 4.181782
1.678711E-05, 4.181782
1.679644E-05, 4.181782
1.680577E-05, 4.181782
1.681509E-05, 4.181782
1.682442E-05, 4.181782
1.683374E-05, 4.181782
1.684307E-05, 4.181782
1.68524E-05, 4.181782
1.686172E-05, 4.181782
1.687105E-05, 4.181782
1.688038E-05, 4.181782
1.68897E-05, 4.181782
1.689903E-05, 4.181782
1.690835E-05, 4.181782
1.691768E-05, 4.181782
1.692701E-05, 4.181782
1.693633E-05, 4.181782
1.694566E-05, 4.181782
1.695499E-05, 4.181782
1.696431E-05, 4.181782
1.697364E-05, 4.181782
1.698296E-05, 4.181782
1.699229E-05, 4.181782
1.700162E-05, 4.181782
1.701094E-05, 4.181782
1.702027E-05, 4.181782
1.70296E-05, 4.181782
1.703892E-05, 4.181782
1.704825E-05, 4.181782
1.705757E-05, 4.181782
1.70669E-05, 4.181782
1.707623E-05, 4.181782
1.708555E-05, 4.181782
1.709488E-05, 4.181782
1.71042E-05, 4.181782
1.711353E-05, 4.181782
1.712286E-05, 4.181782
1.713218E-05, 4.181782
1.714151E-05, 4.181782
1.715083E-05, 4.181782
1.716016E-05, 4.181782
1.716949E-05, 4.181782
1.717881E-05, 4.181782
1.718814E-05, 4.181782
1.719747E-05, 4.181782
1.720679E-05, 4.181782
1.721612E-05, 4.181782
1.722544E-05, 4.181782
1.723477E-05, 4.181782
1.72441E-05, 4.181782
1.725342E-05, 4.181782
1.726275E-05, 4.181782
1.727208E-05, 4.181782
1.72814E-05, 4.181782
1.729073E-05, 4.181782
1.730005E-05, 4.181782
1.730938E-05, 4.181782
1.731871E-05, 4.181782
1.732803E-05, 4.181782
1.733736E-05, 4.181782
1.734669E-05, 4.181782
1.735601E-05, 4.181782
1.736534E-05, 4.181782
1.737466E-05, 4.181782
1.738399E-05, 4.181782
1.739331E-05, 4.181782
1.740264E-05, 4.181782
1.741197E-05, 4.181782
1.742129E-05, 4.181782
1.743062E-05, 4.181782
1.743995E-05, 4.181782
1.744927E-05, 4.181782
1.74586E-05, 5.818218
1.746792E-05, 5.818218
1.747725E-05, 5.818218
1.748658E-05, 5.818218
1.74959E-05, 5.818218
1.750523E-05, 5.818218
1.751456E-05, 5.818218
1.752388E-05, 5.818218
1.753321E-05, 5.818218
1.754253E-05, 5.818218
1.755186E-05, 5.818218
1.756119E-05, 5.818218
1.757051E-05, 5.818218
1.757984E-05, 5.818218
1.758917E-05, 5.818218
1.759849E-05, 5.818218
1.760782E-05, 5.818218
1.761714E-05, 5.818218
1.762647E-05, 5.818218
1.76358E-05, 5.818218
1.764512E-05, 5.818218
1.765445E-05, 5.818218
1.766377E-05, 5.818218
1.76731E-05, 5.818218
1.768243E-05, 4.181782
1.769175E-05, 4.181782
1.770108E-05, 4.181782
1.77104E-05, 4.181782
1.771973E-05, 4.181782
1.772906E-05, 4.181782
1.773838E-05, 4.181782
1.774771E-05, 4.181782
1.775704E-05, 4.181782
1.776636E-05, 4.181782
1.777569E-05, 4.181782
1.778501E-05, 4.181782
1.779434E-05, 4.181782
1.780367E-05, 4.181782
1.781299E-05, 4.181782
1.782232E-05, 4.181782
1.783165E-05, 4.181782
1.784097E-05, 4.181782
1.78503E-05, 4.181782
1.785962E-05, 4.181782
1.786895E-05, 4.181782
1.787828E-05, 4.181782
1.78876E-05, 4.181782
1.789693E-05, 4.181782
1.790626E-05, 4.181782
1.791558E-05, 4.181782
1.792491E-05, 4.181782
1.793423E-05, 4.181782
1.794356E-05, 4.181782
1.795289E-05, 4.181782
1.796221E-05, 4.181782
1.797154E-05, 4.181782
1.798086E-05, 4.181782
1.799019E-05, 4.181782
1.799952E-05, 4.181782
1.800884E-05, 4.181782
1.801817E-05, 4.181782
1.802749E-05, 4.181782
1.803682E-05, 4.181782
1.804615E-05, 4.181782
1.805547E-05, 4.181782
1.80648E-05, 4.181782
1.807413E-05, 4.181782
1.808345E-05, 4.181782
1.809278E-05, 4.181782
1.81021E-05, 4.181782
1.811143E-05, 4.181782
1.812076E-05, 4.181782
1.813008E-05, 4.181782
1.813941E-05, 4.181782
1.814874E-05, 4.181782
1.815806E-05, 4.181782
1.816739E-05, 4.181782
1.817671E-05, 4.181782
1.818604E-05, 4.181782
1.819537E-05, 4.181782
1.820469E-05, 4.181782
1.821402E-05, 4.181782
1.822335E-05, 4.181782
1.823267E-05, 4.181782
1.8242E-05, 4.181782
1.825132E-05, 4.181782
1.826065E-05, 4.181782
1.826998E-05, 4.181782
1.82793E-05, 4.181782
1.828863E-05, 4.181782
1.829795E-05, 4.181782
1.830728E-05, 4.181782
1.831661E-05, 4.181782
1.832593E-05, 4.181782
1.833526E-05, 4.181782
1.834458E-05, 4.181782
1.835391E-05, 4.181782
1.836324E-05, 4.181782
1.837256E-05, 4.181782
1.838189E-05, 4.181782
1.839122E-05, 4.181782
1.840054E-05, 4.181782
1.840987E-05, 4.181782
1.841919E-05, 4.181782
1.842852E-05, 4.181782
1.843785E-05, 4.181782
1.844717E-05, 4.181782
1.84565E-05, 4.181782
1.846583E-05, 4.181782
1.847515E-05, 4.181782
1.848448E-05, 4.181782
1.84938E-05, 4.181782
1.850313E-05, 4.181782
1.851246E-05, 4.181782
1.852178E-05, 4.181782
1.853111E-05, 4.181782
1.854044E-05, 4.181782
1.854976E-05, 5.818218
1.855909E-05, 5.818218
1.856841E-05, 5.818218
1.857774E-05, 5.818218
1.858706E-05, 5.818218
1.859639E-05, 5.818218
1.860572E-05, 5.818218
1.861504E-05, 5.818218
1.862437E-05, 5.818218
