Seconds,Volts
1.644374E-05, -5.13729
1.64602E-05, -5.13729
1.647666E-05, -5.13729
1.649312E-05, -5.13729
1.650958E-05, -5.13729
1.652604E-05, -5.13729
1.65425E-05, -5.13729
1.655896E-05, -5.13729
1.657542E-05, -5.13729
1.659188E-05, -5.13729
1.660834E-05, -5.13729
1.66248E-05, -5.13729
1.664126E-05, -5.13729
1.665772E-05, -5.13729
1.667418E-05, -5.13729
1.669064E-05, -5.13729
1.67071E-05, -5.13729
1.672356E-05, -5.13729
1.674002E-05, -5.13729
1.675648E-05, -5.13729
1.677294E-05, -5.13729
1.67894E-05, -5.13729
1.680586E-05, -5.13729
1.682232E-05, -5.13729
1.683878E-05, -5.13729
1.685524E-05, -5.13729
1.68717E-05, -5.13729
1.688816E-05, -5.13729
1.690462E-05, -5.13729
1.692108E-05, -5.13729
1.693754E-05, -5.13729
1.695401E-05, -5.13729
1.697047E-05, -5.13729
1.698693E-05, -5.13729
1.700339E-05, -5.13729
1.701985E-05, -5.13729
1.703631E-05, -5.13729
1.705277E-05, -5.13729
1.706923E-05, -5.13729
1.708569E-05, -5.13729
1.710215E-05, -5.13729
1.711861E-05, -5.13729
1.713507E-05, -4.86271
1.715153E-05, -4.86271
1.716799E-05, -4.86271
1.718445E-05, -4.86271
1.720091E-05, -4.86271
1.721737E-05, -4.86271
1.723383E-05, -4.86271
1.725029E-05, -4.86271
1.726675E-05, -4.86271
1.728321E-05, -4.86271
1.729967E-05, -4.86271
1.731613E-05, -4.86271
1.733259E-05, -4.86271
1.734905E-05, -4.86271
1.736551E-05, -4.86271
1.738197E-05, -4.86271
1.739843E-05, -4.86271
1.741489E-05, -4.86271
1.743135E-05, -4.86271
1.744781E-05, -4.86271
1.746427E-05, -4.86271
1.748073E-05, -4.86271
1.749719E-05, -4.86271
1.751365E-05, -4.86271
1.753011E-05, -4.86271
1.754657E-05, -4.86271
1.756303E-05, -4.86271
1.757949E-05, -4.86271
1.759595E-05, -4.86271
1.761241E-05, -4.86271
1.762887E-05, -4.86271
1.764533E-05, -4.86271
1.766179E-05, -4.86271
1.767825E-05, -4.86271
1.769471E-05, -4.86271
1.771117E-05, -4.86271
1.772763E-05, -4.86271
1.774409E-05, -4.86271
1.776055E-05, -4.86271
1.777701E-05, -4.86271
1.779347E-05, -4.86271
1.780993E-05, -5.13729
1.782639E-05, -5.13729
1.784285E-05, -5.13729
1.785931E-05, -5.13729
1.787578E-05, -5.13729
1.789224E-05, -5.13729
1.79087E-05, -5.13729
1.792516E-05, -5.13729
1.794162E-05, -5.13729
1.795808E-05, -5.13729
1.797454E-05, -5.13729
1.7991E-05, -5.13729
1.800746E-05, -5.13729
1.802392E-05, -5.13729
1.804038E-05, -5.13729
1.805684E-05, -5.13729
1.80733E-05, -5.13729
1.808976E-05, -5.13729
1.810622E-05, -5.13729
1.812268E-05, -5.13729
1.813914E-05, -5.13729
1.81556E-05, -5.13729
1.817206E-05, -5.13729
1.818852E-05, -5.13729
1.820498E-05, -5.13729
1.822144E-05, -5.13729
1.82379E-05, -5.13729
1.825436E-05, -5.13729
1.827082E-05, -5.13729
1.828728E-05, -5.13729
1.830374E-05, -5.13729
1.83202E-05, -5.13729
1.833666E-05, -5.13729
1.835312E-05, -5.13729
1.836958E-05, -5.13729
1.838604E-05, -5.13729
1.84025E-05, -5.13729
1.841896E-05, -5.13729
1.843542E-05, -5.13729
1.845188E-05, -5.13729
1.846834E-05, -5.13729
1.84848E-05, -5.13729
1.850126E-05, -5.13729
1.851772E-05, -5.13729
1.853418E-05, -5.13729
1.855064E-05, -5.13729
1.85671E-05, -5.13729
1.858356E-05, -5.13729
1.860003E-05, -5.13729
1.861649E-05, -5.13729
1.863295E-05, -5.13729
1.864941E-05, -5.13729
1.866587E-05, -5.13729
1.868233E-05, -5.13729
1.869879E-05, -5.13729
1.871525E-05, -5.13729
1.873171E-05, -5.13729
1.874817E-05, -5.13729
1.876463E-05, -5.13729
1.878109E-05, -5.13729
1.879755E-05, -5.13729
1.881401E-05, -5.13729
1.883047E-05, -5.13729
1.884693E-05, -5.13729
1.886339E-05, -5.13729
1.887985E-05, -5.13729
1.889631E-05, -5.13729
1.891277E-05, -5.13729
1.892923E-05, -5.13729
1.894569E-05, -5.13729
1.896215E-05, -5.13729
1.897861E-05, -5.13729
1.899507E-05, -5.13729
1.901153E-05, -5.13729
1.902799E-05, -5.13729
1.904445E-05, -5.13729
1.906091E-05, -5.13729
1.907737E-05, -5.13729
1.909383E-05, -5.13729
1.911029E-05, -5.13729
1.912675E-05, -5.13729
1.914321E-05, -5.13729
1.915967E-05, -5.13729
1.917613E-05, -5.13729
1.919259E-05, -5.13729
1.920905E-05, -5.13729
1.922551E-05, -5.13729
1.924197E-05, -5.13729
1.925843E-05, -5.13729
1.927489E-05, -5.13729
1.929135E-05, -5.13729
1.930781E-05, -5.13729
1.932427E-05, -5.13729
1.934073E-05, -5.13729
1.935719E-05, -5.13729
1.937365E-05, -5.13729
1.939011E-05, -5.13729
1.940657E-05, -5.13729
1.942303E-05, -5.13729
1.943949E-05, -5.13729
1.945595E-05, -5.13729
1.947241E-05, -5.13729
1.948887E-05, -5.13729
1.950533E-05, -5.13729
1.95218E-05, -5.13729
1.953826E-05, -5.13729
1.955472E-05, -5.13729
1.957118E-05, -5.13729
1.958764E-05, -5.13729
1.96041E-05, -5.13729
1.962056E-05, -5.13729
1.963702E-05, -5.13729
1.965348E-05, -5.13729
1.966994E-05, -5.13729
1.96864E-05, -5.13729
1.970286E-05, -5.13729
1.971932E-05, -5.13729
1.973578E-05, -5.13729
1.975224E-05, -5.13729
1.97687E-05, -5.13729
1.978516E-05, -5.13729
1.980162E-05, -5.13729
1.981808E-05, -5.13729
1.983454E-05, -5.13729
1.9851E-05, -5.13729
1.986746E-05, -5.13729
1.988392E-05, -5.13729
1.990038E-05, -5.13729
1.991684E-05, -5.13729
1.99333E-05, -5.13729
1.994976E-05, -5.13729
1.996622E-05, -5.13729
1.998268E-05, -5.13729
1.999914E-05, -5.13729
2.00156E-05, -5.13729
2.003206E-05, -5.13729
2.004852E-05, -5.13729
2.006498E-05, -5.13729
2.008144E-05, -5.13729
2.00979E-05, -5.13729
2.011436E-05, -5.13729
2.013082E-05, -5.13729
2.014728E-05, -5.13729
2.016374E-05, -5.13729
2.01802E-05, -5.13729
2.019666E-05, -5.13729
2.021312E-05, -5.13729
2.022958E-05, -5.13729
2.024605E-05, -5.13729
2.026251E-05, -5.13729
2.027897E-05, -5.13729
2.029543E-05, -5.13729
2.031189E-05, -5.13729
2.032835E-05, -5.13729
2.034481E-05, -5.13729
2.036127E-05, -5.13729
2.037773E-05, -5.13729
2.039419E-05, -5.13729
2.041065E-05, -5.13729
2.042711E-05, -5.13729
2.044357E-05, -5.13729
2.046003E-05, -5.13729
2.047649E-05, -5.13729
2.049295E-05, -5.13729
2.050941E-05, -5.13729
2.052587E-05, -5.13729
2.054233E-05, -5.13729
2.055879E-05, -4.86271
2.057525E-05, -4.86271
2.059171E-05, -4.86271
2.060817E-05, -4.86271
2.062463E-05, -4.86271
2.064109E-05, -4.86271
2.065755E-05, -4.86271
2.067401E-05, -4.86271
2.069047E-05, -4.86271
2.070693E-05, -4.86271
2.072339E-05, -4.86271
2.073985E-05, -4.86271
2.075631E-05, -4.86271
2.077277E-05, -4.86271
2.078923E-05, -4.86271
2.080569E-05, -4.86271
2.082215E-05, -4.86271
2.083861E-05, -4.86271
2.085507E-05, -4.86271
2.087153E-05, -4.86271
2.088799E-05, -4.86271
2.090445E-05, -4.86271
2.092091E-05, -4.86271
2.093737E-05, -4.86271
2.095383E-05, -4.86271
2.097029E-05, -4.86271
2.098675E-05, -4.86271
2.100321E-05, -4.86271
2.101967E-05, -4.86271
2.103613E-05, -4.86271
2.105259E-05, -4.86271
2.106905E-05, -4.86271
2.108551E-05, -4.86271
2.110197E-05, -4.86271
2.111843E-05, -4.86271
2.113489E-05, -4.86271
2.115135E-05, -4.86271
2.116782E-05, -4.86271
2.118428E-05, -4.86271
2.120074E-05, -4.86271
2.12172E-05, -4.86271
2.123366E-05, -5.13729
2.125012E-05, -5.13729
2.126658E-05, -5.13729
2.128304E-05, -5.13729
2.12995E-05, -5.13729
2.131596E-05, -5.13729
2.133242E-05, -5.13729
2.134888E-05, -5.13729
2.136534E-05, -5.13729
2.13818E-05, -5.13729
2.139826E-05, -5.13729
2.141472E-05, -5.13729
2.143118E-05, -5.13729
2.144764E-05, -5.13729
2.14641E-05, -5.13729
2.148056E-05, -5.13729
2.149702E-05, -5.13729
2.151348E-05, -5.13729
2.152994E-05, -5.13729
2.15464E-05, -5.13729
2.156286E-05, -5.13729
2.157932E-05, -5.13729
2.159578E-05, -5.13729
2.161224E-05, -5.13729
2.16287E-05, -5.13729
2.164516E-05, -5.13729
2.166162E-05, -5.13729
2.167808E-05, -5.13729
2.169454E-05, -5.13729
2.1711E-05, -5.13729
2.172746E-05, -5.13729
2.174392E-05, -5.13729
2.176038E-05, -5.13729
2.177684E-05, -5.13729
2.17933E-05, -5.13729
2.180976E-05, -5.13729
2.182622E-05, -5.13729
2.184268E-05, -5.13729
2.185914E-05, -5.13729
2.18756E-05, -5.13729
2.189206E-05, -5.13729
2.190853E-05, -5.13729
2.192499E-05, -5.13729
2.194145E-05, -5.13729
2.195791E-05, -5.13729
2.197437E-05, -5.13729
2.199083E-05, -5.13729
2.200729E-05, -5.13729
2.202375E-05, -5.13729
2.204021E-05, -5.13729
2.205667E-05, -5.13729
2.207313E-05, -5.13729
2.208959E-05, -5.13729
2.210605E-05, -5.13729
2.212251E-05, -5.13729
2.213897E-05, -5.13729
2.215543E-05, -5.13729
2.217189E-05, -5.13729
2.218835E-05, -5.13729
2.220481E-05, -5.13729
2.222127E-05, -5.13729
2.223773E-05, -5.13729
2.225419E-05, -5.13729
2.227065E-05, -5.13729
2.228711E-05, -5.13729
2.230357E-05, -5.13729
2.232003E-05, -5.13729
2.233649E-05, -5.13729
2.235295E-05, -5.13729
2.236941E-05, -5.13729
2.238587E-05, -5.13729
2.240233E-05, -5.13729
2.241879E-05, -5.13729
2.243525E-05, -5.13729
2.245171E-05, -5.13729
2.246817E-05, -5.13729
2.248463E-05, -5.13729
2.250109E-05, -5.13729
2.251755E-05, -5.13729
2.253401E-05, -5.13729
2.255047E-05, -5.13729
2.256693E-05, -5.13729
2.258339E-05, -5.13729
2.259985E-05, -5.13729
2.261631E-05, -5.13729
2.263277E-05, -5.13729
2.264923E-05, -5.13729
2.266569E-05, -5.13729
2.268215E-05, -5.13729
2.269861E-05, -5.13729
2.271507E-05, -5.13729
2.273153E-05, -5.13729
2.274799E-05, -5.13729
2.276445E-05, -5.13729
2.278091E-05, -5.13729
2.279737E-05, -5.13729
2.281384E-05, -5.13729
2.28303E-05, -5.13729
2.284676E-05, -5.13729
2.286322E-05, -5.13729
2.287968E-05, -5.13729
2.289614E-05, -5.13729
2.29126E-05, -5.13729
2.292906E-05, -5.13729
2.294552E-05, -5.13729
2.296198E-05, -5.13729
2.297844E-05, -5.13729
2.29949E-05, -5.13729
2.301136E-05, -5.13729
2.302782E-05, -5.13729
2.304428E-05, -5.13729
2.306074E-05, -5.13729
2.30772E-05, -5.13729
2.309366E-05, -5.13729
2.311012E-05, -5.13729
2.312658E-05, -5.13729
2.314304E-05, -5.13729
2.31595E-05, -5.13729
2.317596E-05, -5.13729
2.319242E-05, -5.13729
2.320888E-05, -5.13729
2.322534E-05, -5.13729
2.32418E-05, -5.13729
2.325826E-05, -5.13729
2.327472E-05, -5.13729
2.329118E-05, -5.13729
2.330764E-05, -5.13729
2.33241E-05, -5.13729
2.334056E-05, -5.13729
2.335702E-05, -5.13729
2.337348E-05, -5.13729
2.338994E-05, -5.13729
2.34064E-05, -5.13729
2.342286E-05, -5.13729
2.343932E-05, -5.13729
2.345578E-05, -5.13729
2.347224E-05, -5.13729
2.34887E-05, -5.13729
2.350516E-05, -5.13729
2.352162E-05, -5.13729
2.353808E-05, -5.13729
2.355454E-05, -5.13729
2.3571E-05, -5.13729
2.358746E-05, -5.13729
2.360393E-05, -5.13729
2.362039E-05, -5.13729
2.363685E-05, -5.13729
2.365331E-05, -5.13729
2.366977E-05, -5.13729
2.368623E-05, -5.13729
2.370269E-05, -5.13729
2.371915E-05, -5.13729
2.373561E-05, -5.13729
2.375207E-05, -5.13729
2.376853E-05, -5.13729
2.378499E-05, -5.13729
2.380145E-05, -5.13729
2.381791E-05, -5.13729
2.383437E-05, -5.13729
2.385083E-05, -5.13729
2.386729E-05, -5.13729
2.388375E-05, -5.13729
2.390021E-05, -5.13729
2.391667E-05, -5.13729
2.393313E-05, -5.13729
2.394959E-05, -5.13729
2.396605E-05, -5.13729
2.398251E-05, -4.86271
2.399897E-05, -4.86271
2.401543E-05, -4.86271
2.403189E-05, -4.86271
2.404835E-05, -4.86271
2.406481E-05, -4.86271
2.408127E-05, -4.86271
2.409773E-05, -4.86271
2.411419E-05, -4.86271
2.413065E-05, -4.86271
2.414711E-05, -4.86271
2.416357E-05, -4.86271
2.418003E-05, -4.86271
2.419649E-05, -4.86271
2.421295E-05, -4.86271
2.422941E-05, -4.86271
2.424587E-05, -4.86271
2.426233E-05, -4.86271
2.427879E-05, -4.86271
2.429525E-05, -4.86271
2.431171E-05, -4.86271
2.432817E-05, -4.86271
2.434463E-05, -4.86271
2.436109E-05, -4.86271
2.437755E-05, -4.86271
2.439401E-05, -4.86271
2.441047E-05, -4.86271
2.442693E-05, -4.86271
2.444339E-05, -4.86271
2.445986E-05, -4.86271
2.447632E-05, -4.86271
2.449278E-05, -4.86271
2.450924E-05, -4.86271
2.45257E-05, -4.86271
2.454216E-05, -4.86271
2.455862E-05, -4.86271
2.457508E-05, -4.86271
2.459154E-05, -4.86271
2.4608E-05, -4.86271
2.462446E-05, -4.86271
2.464092E-05, -4.86271
2.465738E-05, -5.13729
2.467384E-05, -5.13729
2.46903E-05, -5.13729
2.470676E-05, -5.13729
2.472322E-05, -5.13729
2.473968E-05, -5.13729
2.475614E-05, -5.13729
2.47726E-05, -5.13729
2.478906E-05, -5.13729
2.480552E-05, -5.13729
2.482198E-05, -5.13729
2.483844E-05, -5.13729
2.48549E-05, -5.13729
2.487136E-05, -5.13729
2.488782E-05, -5.13729
2.490428E-05, -5.13729
2.492074E-05, -5.13729
2.49372E-05, -5.13729
2.495366E-05, -5.13729
2.497012E-05, -5.13729
2.498658E-05, -5.13729
2.500304E-05, -5.13729
2.50195E-05, -5.13729
2.503596E-05, -5.13729
2.505242E-05, -5.13729
2.506888E-05, -5.13729
2.508534E-05, -5.13729
2.51018E-05, -5.13729
2.511826E-05, -5.13729
2.513472E-05, -5.13729
2.515118E-05, -5.13729
2.516764E-05, -5.13729
2.51841E-05, -5.13729
2.520056E-05, -5.13729
2.521702E-05, -5.13729
2.523348E-05, -5.13729
2.524994E-05, -5.13729
2.52664E-05, -5.13729
2.528286E-05, -5.13729
2.529932E-05, -5.13729
2.531579E-05, -5.13729
2.533225E-05, -5.13729
2.534871E-05, -5.13729
2.536517E-05, -5.13729
2.538163E-05, -5.13729
2.539809E-05, -5.13729
2.541455E-05, -5.13729
2.543101E-05, -5.13729
2.544747E-05, -5.13729
2.546393E-05, -5.13729
2.548039E-05, -5.13729
2.549685E-05, -5.13729
2.551331E-05, -5.13729
2.552977E-05, -5.13729
2.554623E-05, -5.13729
2.556269E-05, -5.13729
2.557915E-05, -5.13729
2.559561E-05, -5.13729
2.561207E-05, -5.13729
2.562853E-05, -5.13729
2.564499E-05, -5.13729
2.566145E-05, -5.13729
2.567791E-05, -5.13729
2.569437E-05, -5.13729
2.571083E-05, -5.13729
2.572729E-05, -5.13729
2.574375E-05, -5.13729
2.576021E-05, -5.13729
2.577667E-05, -5.13729
2.579313E-05, -5.13729
2.580959E-05, -5.13729
2.582605E-05, -5.13729
2.584251E-05, -5.13729
2.585897E-05, -5.13729
2.587543E-05, -5.13729
2.589189E-05, -5.13729
2.590835E-05, -5.13729
2.592481E-05, -5.13729
2.594127E-05, -5.13729
2.595773E-05, -5.13729
2.597419E-05, -5.13729
2.599065E-05, -5.13729
2.600711E-05, -5.13729
2.602357E-05, -5.13729
2.604003E-05, -5.13729
2.605649E-05, -5.13729
2.607295E-05, -5.13729
2.608941E-05, -5.13729
2.610587E-05, -5.13729
2.612234E-05, -5.13729
2.61388E-05, -5.13729
2.615526E-05, -5.13729
2.617172E-05, -5.13729
2.618818E-05, -5.13729
2.620464E-05, -5.13729
2.62211E-05, -5.13729
2.623756E-05, -5.13729
2.625402E-05, -5.13729
2.627048E-05, -5.13729
2.628694E-05, -5.13729
2.63034E-05, -5.13729
2.631986E-05, -5.13729
2.633632E-05, -5.13729
2.635278E-05, -5.13729
2.636924E-05, -5.13729
2.63857E-05, -5.13729
2.640216E-05, -5.13729
2.641862E-05, -5.13729
2.643508E-05, -5.13729
2.645154E-05, -5.13729
2.6468E-05, -5.13729
2.648446E-05, -5.13729
2.650092E-05, -5.13729
2.651738E-05, -5.13729
2.653384E-05, -5.13729
2.65503E-05, -5.13729
2.656676E-05, -5.13729
2.658322E-05, -5.13729
2.659968E-05, -5.13729
2.661614E-05, -5.13729
2.66326E-05, -5.13729
2.664906E-05, -5.13729
2.666552E-05, -5.13729
2.668198E-05, -5.13729
2.669844E-05, -5.13729
2.67149E-05, -5.13729
2.673136E-05, -5.13729
2.674782E-05, -5.13729
2.676428E-05, -5.13729
2.678074E-05, -5.13729
2.67972E-05, -5.13729
2.681366E-05, -5.13729
2.683012E-05, -5.13729
2.684658E-05, -5.13729
2.686304E-05, -5.13729
2.68795E-05, -5.13729
2.689596E-05, -5.13729
2.691242E-05, -5.13729
2.692888E-05, -5.13729
2.694534E-05, -5.13729
2.69618E-05, -5.13729
2.697826E-05, -5.13729
2.699472E-05, -5.13729
2.701119E-05, -5.13729
2.702765E-05, -5.13729
2.704411E-05, -5.13729
2.706057E-05, -5.13729
2.707703E-05, -5.13729
2.709349E-05, -5.13729
2.710995E-05, -5.13729
2.712641E-05, -5.13729
2.714287E-05, -5.13729
2.715933E-05, -5.13729
2.717579E-05, -5.13729
2.719225E-05, -5.13729
2.720871E-05, -5.13729
2.722517E-05, -5.13729
2.724163E-05, -5.13729
2.725809E-05, -5.13729
2.727455E-05, -5.13729
2.729101E-05, -5.13729
2.730747E-05, -5.13729
2.732393E-05, -5.13729
2.734039E-05, -5.13729
2.735685E-05, -5.13729
2.737331E-05, -5.13729
2.738977E-05, -4.86271
2.740623E-05, -4.86271
2.742269E-05, -4.86271
2.743915E-05, -4.86271
2.745561E-05, -4.86271
2.747207E-05, -4.86271
2.748853E-05, -4.86271
2.750499E-05, -4.86271
2.752145E-05, -4.86271
2.753791E-05, -4.86271
2.755437E-05, -4.86271
2.757083E-05, -4.86271
2.758729E-05, -4.86271
2.760375E-05, -4.86271
2.762021E-05, -4.86271
2.763667E-05, -4.86271
2.765313E-05, -4.86271
2.766959E-05, -4.86271
2.768605E-05, -4.86271
2.770251E-05, -4.86271
2.771897E-05, -4.86271
2.773543E-05, -4.86271
2.775189E-05, -4.86271
2.776836E-05, -4.86271
2.778482E-05, -4.86271
2.780128E-05, -4.86271
2.781774E-05, -4.86271
2.78342E-05, -4.86271
2.785066E-05, -4.86271
2.786712E-05, -4.86271
2.788358E-05, -4.86271
2.790004E-05, -4.86271
2.79165E-05, -4.86271
2.793296E-05, -4.86271
2.794942E-05, -4.86271
2.796588E-05, -4.86271
2.798234E-05, -4.86271
2.79988E-05, -4.86271
2.801526E-05, -4.86271
2.803172E-05, -4.86271
2.804818E-05, -4.86271
2.806464E-05, -4.86271
2.80811E-05, -5.13729
2.809756E-05, -5.13729
2.811402E-05, -5.13729
2.813048E-05, -5.13729
2.814694E-05, -5.13729
2.81634E-05, -5.13729
2.817986E-05, -5.13729
2.819632E-05, -5.13729
2.821278E-05, -5.13729
2.822924E-05, -5.13729
2.82457E-05, -5.13729
2.826216E-05, -5.13729
2.827862E-05, -5.13729
2.829508E-05, -5.13729
2.831154E-05, -5.13729
2.8328E-05, -5.13729
2.834446E-05, -5.13729
2.836092E-05, -5.13729
2.837738E-05, -5.13729
2.839384E-05, -5.13729
2.84103E-05, -5.13729
2.842676E-05, -5.13729
2.844322E-05, -5.13729
2.845968E-05, -5.13729
2.847614E-05, -5.13729
2.84926E-05, -5.13729
2.850906E-05, -5.13729
2.852552E-05, -5.13729
2.854198E-05, -5.13729
2.855844E-05, -5.13729
2.85749E-05, -5.13729
2.859136E-05, -5.13729
2.860782E-05, -5.13729
2.862428E-05, -5.13729
2.864074E-05, -5.13729
2.86572E-05, -5.13729
2.867367E-05, -5.13729
2.869013E-05, -5.13729
2.870659E-05, -5.13729
2.872305E-05, -5.13729
2.873951E-05, -5.13729
2.875597E-05, -5.13729
2.877243E-05, -5.13729
2.878889E-05, -5.13729
2.880535E-05, -5.13729
2.882181E-05, -5.13729
2.883827E-05, -5.13729
2.885473E-05, -5.13729
2.887119E-05, -5.13729
2.888765E-05, -5.13729
2.890411E-05, -5.13729
2.892057E-05, -5.13729
2.893703E-05, -5.13729
2.895349E-05, -5.13729
2.896995E-05, -5.13729
2.898641E-05, -5.13729
2.900287E-05, -5.13729
2.901933E-05, -5.13729
2.903579E-05, -5.13729
2.905225E-05, -5.13729
2.906871E-05, -5.13729
2.908517E-05, -5.13729
2.910163E-05, -5.13729
2.911809E-05, -5.13729
2.913455E-05, -5.13729
2.915101E-05, -5.13729
2.916747E-05, -5.13729
2.918393E-05, -5.13729
2.920039E-05, -5.13729
2.921685E-05, -5.13729
2.923331E-05, -5.13729
2.924977E-05, -5.13729
2.926623E-05, -5.13729
2.928269E-05, -5.13729
2.929915E-05, -5.13729
2.931561E-05, -5.13729
2.933207E-05, -5.13729
2.934853E-05, -5.13729
2.936499E-05, -5.13729
2.938145E-05, -5.13729
2.939791E-05, -5.13729
2.941438E-05, -5.13729
2.943084E-05, -5.13729
2.94473E-05, -5.13729
2.946376E-05, -5.13729
2.948022E-05, -5.13729
2.949668E-05, -5.13729
2.951314E-05, -5.13729
2.95296E-05, -5.13729
2.954606E-05, -5.13729
2.956252E-05, -5.13729
2.957898E-05, -5.13729
2.959544E-05, -5.13729
2.96119E-05, -5.13729
2.962836E-05, -5.13729
2.964482E-05, -5.13729
2.966128E-05, -5.13729
2.967774E-05, -5.13729
2.96942E-05, -5.13729
2.971066E-05, -5.13729
2.972712E-05, -5.13729
2.974358E-05, -5.13729
2.976004E-05, -5.13729
2.97765E-05, -5.13729
2.979296E-05, -5.13729
2.980942E-05, -5.13729
2.982588E-05, -5.13729
2.984234E-05, -5.13729
2.98588E-05, -5.13729
2.987526E-05, -5.13729
2.989172E-05, -5.13729
2.990818E-05, -5.13729
2.992464E-05, -5.13729
2.99411E-05, -5.13729
2.995756E-05, -5.13729
2.997402E-05, -5.13729
2.999048E-05, -5.13729
3.000694E-05, -5.13729
3.00234E-05, -5.13729
3.003986E-05, -5.13729
3.005632E-05, -5.13729
3.007278E-05, -5.13729
3.008924E-05, -5.13729
3.01057E-05, -5.13729
3.012216E-05, -5.13729
3.013862E-05, -5.13729
3.015508E-05, -5.13729
3.017154E-05, -5.13729
3.0188E-05, -5.13729
3.020446E-05, -5.13729
3.022092E-05, -5.13729
3.023738E-05, -5.13729
3.025384E-05, -5.13729
3.02703E-05, -5.13729
3.028676E-05, -5.13729
3.030322E-05, -5.13729
3.031968E-05, -5.13729
3.033615E-05, -5.13729
3.035261E-05, -5.13729
3.036907E-05, -5.13729
3.038553E-05, -5.13729
3.040199E-05, -5.13729
3.041845E-05, -5.13729
3.043491E-05, -5.13729
3.045137E-05, -5.13729
3.046783E-05, -5.13729
3.048429E-05, -5.13729
3.050075E-05, -5.13729
3.051721E-05, -5.13729
3.053367E-05, -5.13729
3.055013E-05, -5.13729
3.056659E-05, -5.13729
3.058305E-05, -5.13729
3.059951E-05, -5.13729
3.061597E-05, -5.13729
3.063243E-05, -5.13729
3.064889E-05, -5.13729
3.066535E-05, -5.13729
3.068181E-05, -5.13729
3.069827E-05, -5.13729
3.071473E-05, -5.13729
3.073119E-05, -5.13729
3.074765E-05, -5.13729
3.076411E-05, -5.13729
3.078057E-05, -5.13729
3.079703E-05, -5.13729
3.081349E-05, -5.13729
3.082995E-05, -4.86271
3.084641E-05, -4.86271
3.086287E-05, -4.86271
3.087933E-05, -4.86271
3.089579E-05, -4.86271
3.091225E-05, -4.86271
3.092871E-05, -4.86271
3.094517E-05, -4.86271
3.096163E-05, -4.86271
3.09781E-05, -4.86271
3.099455E-05, -4.86271
3.101102E-05, -4.86271
3.102747E-05, -4.86271
3.104394E-05, -4.86271
3.106039E-05, -4.86271
3.107686E-05, -4.86271
3.109331E-05, -4.86271
3.110978E-05, -4.86271
3.112623E-05, -4.86271
3.11427E-05, -4.86271
3.115916E-05, -4.86271
3.117562E-05, -4.86271
3.119208E-05, -4.86271
3.120854E-05, -4.86271
3.1225E-05, -4.86271
3.124146E-05, -4.86271
3.125792E-05, -4.86271
3.127438E-05, -4.86271
3.129084E-05, -4.86271
3.13073E-05, -4.86271
3.132376E-05, -4.86271
3.134022E-05, -4.86271
3.135668E-05, -4.86271
3.137314E-05, -4.86271
3.13896E-05, -4.86271
3.140606E-05, -4.86271
3.142252E-05, -4.86271
3.143898E-05, -4.86271
3.145544E-05, -4.86271
3.14719E-05, -4.86271
3.148836E-05, -4.86271
3.150482E-05, -5.13729
3.152128E-05, -5.13729
3.153774E-05, -5.13729
3.15542E-05, -5.13729
3.157066E-05, -5.13729
3.158712E-05, -5.13729
3.160358E-05, -5.13729
3.162004E-05, -5.13729
3.16365E-05, -5.13729
3.165296E-05, -5.13729
3.166942E-05, -5.13729
3.168588E-05, -5.13729
3.170234E-05, -5.13729
3.17188E-05, -5.13729
3.173526E-05, -5.13729
3.175172E-05, -5.13729
3.176818E-05, -5.13729
3.178464E-05, -5.13729
3.18011E-05, -5.13729
3.181756E-05, -5.13729
3.183402E-05, -5.13729
3.185048E-05, -5.13729
3.186694E-05, -5.13729
3.188341E-05, -5.13729
3.189986E-05, -5.13729
3.191633E-05, -5.13729
3.193278E-05, -5.13729
3.194925E-05, -5.13729
3.19657E-05, -5.13729
3.198217E-05, -5.13729
3.199862E-05, -5.13729
3.201509E-05, -5.13729
3.203154E-05, -5.13729
3.204801E-05, -5.13729
3.206447E-05, -5.13729
3.208093E-05, -5.13729
3.209739E-05, -5.13729
3.211385E-05, -5.13729
3.213031E-05, -5.13729
3.214677E-05, -5.13729
3.216323E-05, -5.13729
3.217969E-05, -5.13729
3.219615E-05, -5.13729
3.221261E-05, -5.13729
3.222907E-05, -5.13729
3.224553E-05, -5.13729
3.226199E-05, -5.13729
3.227845E-05, -5.13729
3.229491E-05, -5.13729
3.231137E-05, -5.13729
3.232783E-05, -5.13729
3.234429E-05, -5.13729
3.236075E-05, -5.13729
3.237721E-05, -5.13729
3.239367E-05, -5.13729
3.241013E-05, -5.13729
3.242659E-05, -5.13729
3.244305E-05, -5.13729
3.245951E-05, -5.13729
3.247597E-05, -5.13729
3.249243E-05, -5.13729
3.250889E-05, -5.13729
3.252535E-05, -5.13729
3.254181E-05, -5.13729
3.255827E-05, -5.13729
3.257473E-05, -5.13729
3.259119E-05, -5.13729
3.260765E-05, -5.13729
3.262411E-05, -5.13729
3.264058E-05, -5.13729
3.265703E-05, -5.13729
3.26735E-05, -5.13729
3.268995E-05, -5.13729
3.270642E-05, -5.13729
3.272287E-05, -5.13729
3.273934E-05, -5.13729
3.275579E-05, -5.13729
3.277226E-05, -5.13729
3.278871E-05, -5.13729
3.280518E-05, -5.13729
3.282164E-05, -5.13729
3.28381E-05, -5.13729
3.285456E-05, -5.13729
3.287102E-05, -5.13729
