Seconds,Volts
1.594599E-05, -5.01743
1.595139E-05, -5.01743
1.595679E-05, -5.01743
1.596218E-05, -5.01743
1.596758E-05, -5.01743
1.597298E-05, -5.01743
1.597837E-05, -5.01743
1.598377E-05, -5.01743
1.598916E-05, -5.01743
1.599456E-05, -5.01743
1.599996E-05, -5.01743
1.600535E-05, -5.01743
1.601075E-05, -5.01743
1.601615E-05, -5.01743
1.602154E-05, -5.01743
1.602694E-05, -5.01743
1.603233E-05, -5.01743
1.603773E-05, -5.01743
1.604313E-05, -5.01743
1.604852E-05, -5.01743
1.605392E-05, -5.01743
1.605932E-05, -5.01743
1.606471E-05, -5.01743
1.607011E-05, -5.01743
1.60755E-05, -5.01743
1.60809E-05, -5.01743
1.60863E-05, -5.01743
1.609169E-05, -5.01743
1.609709E-05, -5.01743
1.610249E-05, -5.01743
1.610788E-05, -4.98257
1.611328E-05, -4.98257
1.611867E-05, -4.98257
1.612407E-05, -4.98257
1.612947E-05, -4.98257
1.613486E-05, -4.98257
1.614026E-05, -4.98257
1.614566E-05, -4.98257
1.615105E-05, -4.98257
1.615645E-05, -4.98257
1.616184E-05, -4.98257
1.616724E-05, -4.98257
1.617264E-05, -4.98257
1.617803E-05, -4.98257
1.618343E-05, -4.98257
1.618883E-05, -4.98257
1.619422E-05, -4.98257
1.619962E-05, -4.98257
1.620501E-05, -4.98257
1.621041E-05, -4.98257
1.621581E-05, -4.98257
1.62212E-05, -4.98257
1.62266E-05, -4.98257
1.6232E-05, -4.98257
1.623739E-05, -4.98257
1.624279E-05, -4.98257
1.624818E-05, -4.98257
1.625358E-05, -4.98257
1.625898E-05, -4.98257
1.626437E-05, -4.98257
1.626977E-05, -4.98257
1.627517E-05, -4.98257
1.628056E-05, -4.98257
1.628596E-05, -4.98257
1.629135E-05, -4.98257
1.629675E-05, -4.98257
1.630215E-05, -4.98257
1.630754E-05, -4.98257
1.631294E-05, -4.98257
1.631834E-05, -4.98257
1.632373E-05, -5.01743
1.632913E-05, -5.01743
1.633452E-05, -5.01743
1.633992E-05, -5.01743
1.634532E-05, -5.01743
1.635071E-05, -5.01743
1.635611E-05, -5.01743
1.636151E-05, -5.01743
1.63669E-05, -5.01743
1.63723E-05, -5.01743
1.63777E-05, -5.01743
1.638309E-05, -5.01743
1.638849E-05, -5.01743
1.639388E-05, -5.01743
1.639928E-05, -5.01743
1.640468E-05, -5.01743
1.641007E-05, -5.01743
1.641547E-05, -5.01743
1.642087E-05, -5.01743
1.642626E-05, -5.01743
1.643166E-05, -5.01743
1.643706E-05, -5.01743
1.644245E-05, -5.01743
1.644785E-05, -5.01743
1.645324E-05, -5.01743
1.645864E-05, -5.01743
1.646404E-05, -5.01743
1.646943E-05, -5.01743
1.647483E-05, -5.01743
1.648023E-05, -5.01743
1.648562E-05, -5.01743
1.649102E-05, -5.01743
1.649641E-05, -5.01743
1.650181E-05, -5.01743
1.650721E-05, -5.01743
1.65126E-05, -5.01743
1.6518E-05, -5.01743
1.65234E-05, -5.01743
1.652879E-05, -5.01743
1.653419E-05, -5.01743
1.653958E-05, -5.01743
1.654498E-05, -5.01743
1.655038E-05, -5.01743
1.655577E-05, -5.01743
1.656117E-05, -5.01743
1.656657E-05, -5.01743
1.657196E-05, -5.01743
1.657736E-05, -5.01743
1.658276E-05, -5.01743
1.658815E-05, -5.01743
1.659355E-05, -5.01743
1.659894E-05, -5.01743
1.660434E-05, -5.01743
1.660974E-05, -5.01743
1.661513E-05, -5.01743
1.662053E-05, -5.01743
1.662593E-05, -5.01743
1.663132E-05, -5.01743
1.663672E-05, -5.01743
1.664211E-05, -5.01743
1.664751E-05, -5.01743
1.665291E-05, -5.01743
1.66583E-05, -5.01743
1.66637E-05, -5.01743
1.66691E-05, -5.01743
1.667449E-05, -5.01743
1.667989E-05, -5.01743
1.668528E-05, -5.01743
1.669068E-05, -5.01743
1.669608E-05, -5.01743
1.670147E-05, -5.01743
1.670687E-05, -5.01743
1.671227E-05, -5.01743
1.671766E-05, -5.01743
1.672306E-05, -5.01743
1.672845E-05, -5.01743
1.673385E-05, -5.01743
1.673925E-05, -5.01743
1.674464E-05, -5.01743
1.675004E-05, -5.01743
1.675544E-05, -5.01743
1.676083E-05, -5.01743
1.676623E-05, -5.01743
1.677162E-05, -5.01743
1.677702E-05, -5.01743
1.678242E-05, -5.01743
1.678781E-05, -5.01743
1.679321E-05, -5.01743
1.679861E-05, -5.01743
1.6804E-05, -5.01743
1.68094E-05, -5.01743
1.681479E-05, -5.01743
1.682019E-05, -5.01743
1.682559E-05, -5.01743
1.683098E-05, -5.01743
1.683638E-05, -5.01743
1.684178E-05, -5.01743
1.684717E-05, -5.01743
1.685257E-05, -5.01743
1.685796E-05, -5.01743
1.686336E-05, -5.01743
1.686876E-05, -5.01743
1.687415E-05, -5.01743
1.687955E-05, -5.01743
1.688495E-05, -5.01743
1.689034E-05, -5.01743
1.689574E-05, -5.01743
1.690113E-05, -5.01743
1.690653E-05, -5.01743
1.691193E-05, -5.01743
1.691732E-05, -5.01743
1.692272E-05, -5.01743
1.692812E-05, -5.01743
1.693351E-05, -5.01743
1.693891E-05, -5.01743
1.69443E-05, -5.01743
1.69497E-05, -5.01743
1.69551E-05, -5.01743
1.696049E-05, -5.01743
1.696589E-05, -5.01743
1.697129E-05, -5.01743
1.697668E-05, -5.01743
1.698208E-05, -5.01743
1.698747E-05, -5.01743
1.699287E-05, -5.01743
1.699827E-05, -5.01743
1.700366E-05, -5.01743
1.700906E-05, -5.01743
1.701446E-05, -5.01743
1.701985E-05, -5.01743
1.702525E-05, -5.01743
1.703064E-05, -5.01743
1.703604E-05, -5.01743
1.704144E-05, -5.01743
1.704683E-05, -5.01743
1.705223E-05, -5.01743
1.705763E-05, -5.01743
1.706302E-05, -5.01743
1.706842E-05, -5.01743
1.707381E-05, -5.01743
1.707921E-05, -5.01743
1.708461E-05, -5.01743
1.709E-05, -5.01743
1.70954E-05, -5.01743
1.71008E-05, -5.01743
1.710619E-05, -5.01743
1.711159E-05, -5.01743
1.711698E-05, -5.01743
1.712238E-05, -5.01743
1.712778E-05, -5.01743
1.713317E-05, -5.01743
1.713857E-05, -5.01743
1.714397E-05, -5.01743
1.714936E-05, -5.01743
1.715476E-05, -5.01743
1.716016E-05, -5.01743
1.716555E-05, -5.01743
1.717095E-05, -5.01743
1.717634E-05, -5.01743
1.718174E-05, -4.98257
1.718714E-05, -4.98257
1.719253E-05, -4.98257
1.719793E-05, -4.98257
1.720333E-05, -4.98257
1.720872E-05, -4.98257
1.721412E-05, -4.98257
1.721951E-05, -4.98257
1.722491E-05, -4.98257
1.723031E-05, -4.98257
1.72357E-05, -4.98257
1.72411E-05, -4.98257
1.72465E-05, -4.98257
1.725189E-05, -4.98257
1.725729E-05, -4.98257
1.726268E-05, -4.98257
1.726808E-05, -4.98257
1.727348E-05, -4.98257
1.727887E-05, -4.98257
1.728427E-05, -4.98257
1.728967E-05, -4.98257
1.729506E-05, -4.98257
1.730046E-05, -4.98257
1.730586E-05, -4.98257
1.731125E-05, -4.98257
1.731665E-05, -4.98257
1.732204E-05, -4.98257
1.732744E-05, -4.98257
1.733284E-05, -4.98257
1.733823E-05, -4.98257
1.734363E-05, -4.98257
1.734903E-05, -4.98257
1.735442E-05, -4.98257
1.735982E-05, -4.98257
1.736522E-05, -4.98257
1.737061E-05, -4.98257
1.737601E-05, -4.98257
1.73814E-05, -4.98257
1.73868E-05, -4.98257
1.73922E-05, -4.98257
1.739759E-05, -5.01743
1.740299E-05, -5.01743
1.740839E-05, -5.01743
1.741378E-05, -5.01743
1.741918E-05, -5.01743
1.742457E-05, -5.01743
1.742997E-05, -5.01743
1.743537E-05, -5.01743
1.744076E-05, -5.01743
1.744616E-05, -5.01743
1.745156E-05, -5.01743
1.745695E-05, -5.01743
1.746235E-05, -5.01743
1.746774E-05, -5.01743
1.747314E-05, -5.01743
1.747854E-05, -5.01743
1.748393E-05, -5.01743
1.748933E-05, -5.01743
1.749473E-05, -5.01743
1.750012E-05, -5.01743
1.750552E-05, -5.01743
1.751091E-05, -5.01743
1.751631E-05, -5.01743
1.752171E-05, -5.01743
1.75271E-05, -5.01743
1.75325E-05, -5.01743
1.75379E-05, -5.01743
1.754329E-05, -5.01743
1.754869E-05, -5.01743
1.755408E-05, -5.01743
1.755948E-05, -5.01743
1.756488E-05, -5.01743
1.757027E-05, -5.01743
1.757567E-05, -5.01743
1.758107E-05, -5.01743
1.758646E-05, -5.01743
1.759186E-05, -5.01743
1.759725E-05, -5.01743
1.760265E-05, -5.01743
1.760805E-05, -5.01743
1.761344E-05, -5.01743
1.761884E-05, -5.01743
1.762424E-05, -5.01743
1.762963E-05, -5.01743
1.763503E-05, -5.01743
1.764042E-05, -5.01743
1.764582E-05, -5.01743
1.765122E-05, -5.01743
1.765661E-05, -5.01743
1.766201E-05, -5.01743
1.766741E-05, -5.01743
1.76728E-05, -5.01743
1.76782E-05, -5.01743
1.768359E-05, -5.01743
1.768899E-05, -5.01743
1.769439E-05, -5.01743
1.769978E-05, -5.01743
1.770518E-05, -5.01743
1.771058E-05, -5.01743
1.771597E-05, -5.01743
1.772137E-05, -5.01743
1.772676E-05, -5.01743
1.773216E-05, -5.01743
1.773756E-05, -5.01743
1.774295E-05, -5.01743
1.774835E-05, -5.01743
1.775375E-05, -5.01743
1.775914E-05, -5.01743
1.776454E-05, -5.01743
1.776993E-05, -5.01743
1.777533E-05, -5.01743
1.778073E-05, -5.01743
1.778612E-05, -5.01743
1.779152E-05, -5.01743
1.779692E-05, -5.01743
1.780231E-05, -5.01743
1.780771E-05, -5.01743
1.78131E-05, -5.01743
1.78185E-05, -5.01743
1.78239E-05, -5.01743
1.782929E-05, -5.01743
1.783469E-05, -5.01743
1.784009E-05, -5.01743
1.784548E-05, -5.01743
1.785088E-05, -5.01743
1.785628E-05, -5.01743
1.786167E-05, -5.01743
1.786707E-05, -5.01743
1.787246E-05, -5.01743
1.787786E-05, -5.01743
1.788326E-05, -5.01743
1.788865E-05, -5.01743
1.789405E-05, -5.01743
1.789945E-05, -5.01743
1.790484E-05, -5.01743
1.791024E-05, -5.01743
1.791563E-05, -5.01743
1.792103E-05, -5.01743
1.792643E-05, -5.01743
1.793182E-05, -5.01743
1.793722E-05, -5.01743
1.794262E-05, -5.01743
1.794801E-05, -5.01743
1.795341E-05, -5.01743
1.79588E-05, -5.01743
1.79642E-05, -5.01743
1.79696E-05, -5.01743
1.797499E-05, -5.01743
1.798039E-05, -5.01743
1.798579E-05, -5.01743
1.799118E-05, -5.01743
1.799658E-05, -5.01743
1.800197E-05, -5.01743
1.800737E-05, -5.01743
1.801277E-05, -5.01743
1.801816E-05, -5.01743
1.802356E-05, -5.01743
1.802896E-05, -5.01743
1.803435E-05, -5.01743
1.803975E-05, -5.01743
1.804514E-05, -5.01743
1.805054E-05, -5.01743
1.805594E-05, -5.01743
1.806133E-05, -5.01743
1.806673E-05, -5.01743
1.807213E-05, -5.01743
1.807752E-05, -5.01743
1.808292E-05, -5.01743
1.808831E-05, -5.01743
1.809371E-05, -5.01743
1.809911E-05, -5.01743
1.81045E-05, -5.01743
1.81099E-05, -5.01743
1.81153E-05, -5.01743
1.812069E-05, -5.01743
1.812609E-05, -5.01743
1.813149E-05, -5.01743
1.813688E-05, -5.01743
1.814228E-05, -5.01743
1.814767E-05, -5.01743
1.815307E-05, -5.01743
1.815847E-05, -5.01743
1.816386E-05, -5.01743
1.816926E-05, -5.01743
1.817466E-05, -5.01743
1.818005E-05, -5.01743
1.818545E-05, -5.01743
1.819085E-05, -5.01743
1.819624E-05, -5.01743
1.820164E-05, -5.01743
1.820703E-05, -5.01743
1.821243E-05, -5.01743
1.821783E-05, -5.01743
1.822322E-05, -5.01743
1.822862E-05, -5.01743
1.823402E-05, -5.01743
1.823941E-05, -5.01743
1.824481E-05, -5.01743
1.82502E-05, -5.01743
1.82556E-05, -5.01743
1.8261E-05, -4.98257
1.826639E-05, -4.98257
1.827179E-05, -4.98257
1.827719E-05, -4.98257
1.828258E-05, -4.98257
1.828798E-05, -4.98257
1.829337E-05, -4.98257
1.829877E-05, -4.98257
1.830417E-05, -4.98257
1.830956E-05, -4.98257
1.831496E-05, -4.98257
1.832036E-05, -4.98257
1.832575E-05, -4.98257
1.833115E-05, -4.98257
1.833654E-05, -4.98257
1.834194E-05, -4.98257
1.834734E-05, -4.98257
1.835273E-05, -4.98257
1.835813E-05, -4.98257
1.836353E-05, -4.98257
1.836892E-05, -4.98257
1.837432E-05, -4.98257
1.837971E-05, -4.98257
1.838511E-05, -4.98257
1.839051E-05, -4.98257
1.83959E-05, -4.98257
1.84013E-05, -4.98257
1.84067E-05, -4.98257
1.841209E-05, -4.98257
1.841749E-05, -4.98257
1.842288E-05, -4.98257
1.842828E-05, -4.98257
1.843368E-05, -4.98257
1.843907E-05, -4.98257
1.844447E-05, -4.98257
1.844987E-05, -4.98257
1.845526E-05, -4.98257
1.846066E-05, -4.98257
1.846605E-05, -4.98257
1.847145E-05, -5.01743
1.847685E-05, -5.01743
1.848224E-05, -5.01743
1.848764E-05, -5.01743
1.849304E-05, -5.01743
1.849843E-05, -5.01743
1.850383E-05, -5.01743
1.850922E-05, -5.01743
1.851462E-05, -5.01743
1.852002E-05, -5.01743
1.852541E-05, -5.01743
1.853081E-05, -5.01743
1.853621E-05, -5.01743
1.85416E-05, -5.01743
1.8547E-05, -5.01743
1.855239E-05, -5.01743
1.855779E-05, -5.01743
1.856319E-05, -5.01743
1.856858E-05, -5.01743
1.857398E-05, -5.01743
1.857938E-05, -5.01743
1.858477E-05, -5.01743
1.859017E-05, -5.01743
1.859557E-05, -5.01743
1.860096E-05, -5.01743
1.860636E-05, -5.01743
1.861175E-05, -5.01743
1.861715E-05, -5.01743
1.862255E-05, -5.01743
1.862794E-05, -5.01743
1.863334E-05, -5.01743
1.863874E-05, -5.01743
1.864413E-05, -5.01743
1.864953E-05, -5.01743
1.865492E-05, -5.01743
1.866032E-05, -5.01743
1.866572E-05, -5.01743
1.867111E-05, -5.01743
1.867651E-05, -5.01743
1.868191E-05, -5.01743
1.86873E-05, -5.01743
1.86927E-05, -5.01743
1.869809E-05, -5.01743
1.870349E-05, -5.01743
1.870889E-05, -5.01743
1.871428E-05, -5.01743
1.871968E-05, -5.01743
1.872508E-05, -5.01743
1.873047E-05, -5.01743
1.873587E-05, -5.01743
1.874126E-05, -5.01743
1.874666E-05, -5.01743
1.875206E-05, -5.01743
1.875745E-05, -5.01743
1.876285E-05, -5.01743
1.876825E-05, -5.01743
1.877364E-05, -5.01743
1.877904E-05, -5.01743
1.878443E-05, -5.01743
1.878983E-05, -5.01743
1.879523E-05, -5.01743
1.880062E-05, -5.01743
1.880602E-05, -5.01743
1.881142E-05, -5.01743
1.881681E-05, -5.01743
1.882221E-05, -5.01743
1.88276E-05, -5.01743
1.8833E-05, -5.01743
1.88384E-05, -5.01743
1.884379E-05, -5.01743
1.884919E-05, -5.01743
1.885459E-05, -5.01743
1.885998E-05, -5.01743
1.886538E-05, -5.01743
1.887077E-05, -5.01743
1.887617E-05, -5.01743
1.888157E-05, -5.01743
1.888696E-05, -5.01743
1.889236E-05, -5.01743
1.889776E-05, -5.01743
1.890315E-05, -5.01743
1.890855E-05, -5.01743
1.891394E-05, -5.01743
1.891934E-05, -5.01743
1.892474E-05, -5.01743
1.893013E-05, -5.01743
1.893553E-05, -5.01743
1.894093E-05, -5.01743
1.894632E-05, -5.01743
1.895172E-05, -5.01743
1.895712E-05, -5.01743
1.896251E-05, -5.01743
1.896791E-05, -5.01743
1.89733E-05, -5.01743
1.89787E-05, -5.01743
1.89841E-05, -5.01743
1.898949E-05, -5.01743
1.899489E-05, -5.01743
1.900029E-05, -5.01743
1.900568E-05, -5.01743
1.901108E-05, -5.01743
1.901647E-05, -5.01743
1.902187E-05, -5.01743
1.902727E-05, -5.01743
1.903266E-05, -5.01743
1.903806E-05, -5.01743
1.904346E-05, -5.01743
1.904885E-05, -5.01743
1.905425E-05, -5.01743
1.905965E-05, -5.01743
1.906504E-05, -5.01743
1.907044E-05, -5.01743
1.907583E-05, -5.01743
1.908123E-05, -5.01743
1.908663E-05, -5.01743
1.909202E-05, -5.01743
1.909742E-05, -5.01743
1.910282E-05, -5.01743
1.910821E-05, -5.01743
1.911361E-05, -5.01743
1.9119E-05, -5.01743
1.91244E-05, -5.01743
1.91298E-05, -5.01743
1.913519E-05, -5.01743
1.914059E-05, -5.01743
1.914599E-05, -5.01743
1.915138E-05, -5.01743
1.915678E-05, -5.01743
1.916217E-05, -5.01743
1.916757E-05, -5.01743
1.917297E-05, -5.01743
1.917836E-05, -5.01743
1.918376E-05, -5.01743
1.918916E-05, -5.01743
1.919455E-05, -5.01743
1.919995E-05, -5.01743
1.920534E-05, -5.01743
1.921074E-05, -5.01743
1.921614E-05, -5.01743
1.922153E-05, -5.01743
1.922693E-05, -5.01743
1.923233E-05, -5.01743
1.923772E-05, -5.01743
1.924312E-05, -5.01743
1.924851E-05, -5.01743
1.925391E-05, -5.01743
1.925931E-05, -5.01743
1.92647E-05, -5.01743
1.92701E-05, -5.01743
1.92755E-05, -5.01743
1.928089E-05, -5.01743
1.928629E-05, -5.01743
1.929169E-05, -5.01743
1.929708E-05, -5.01743
1.930248E-05, -5.01743
1.930787E-05, -5.01743
1.931327E-05, -5.01743
1.931867E-05, -5.01743
1.932406E-05, -5.01743
1.932946E-05, -5.01743
1.933486E-05, -4.98257
1.934025E-05, -4.98257
1.934565E-05, -4.98257
1.935104E-05, -4.98257
1.935644E-05, -4.98257
1.936184E-05, -4.98257
1.936723E-05, -4.98257
1.937263E-05, -4.98257
1.937803E-05, -4.98257
1.938342E-05, -4.98257
1.938882E-05, -4.98257
1.939421E-05, -4.98257
1.939961E-05, -4.98257
1.940501E-05, -4.98257
1.94104E-05, -4.98257
1.94158E-05, -4.98257
1.94212E-05, -4.98257
1.942659E-05, -4.98257
1.943199E-05, -4.98257
1.943738E-05, -4.98257
1.944278E-05, -4.98257
1.944818E-05, -4.98257
1.945357E-05, -4.98257
1.945897E-05, -4.98257
1.946437E-05, -4.98257
1.946976E-05, -4.98257
1.947516E-05, -4.98257
1.948055E-05, -4.98257
1.948595E-05, -4.98257
1.949135E-05, -4.98257
1.949674E-05, -4.98257
1.950214E-05, -4.98257
1.950754E-05, -4.98257
1.951293E-05, -4.98257
1.951833E-05, -4.98257
1.952372E-05, -4.98257
1.952912E-05, -4.98257
1.953452E-05, -4.98257
1.953991E-05, -4.98257
1.954531E-05, -5.01743
1.955071E-05, -5.01743
1.95561E-05, -5.01743
1.95615E-05, -5.01743
1.956689E-05, -5.01743
1.957229E-05, -5.01743
1.957769E-05, -5.01743
1.958308E-05, -5.01743
1.958848E-05, -5.01743
1.959388E-05, -5.01743
1.959927E-05, -5.01743
1.960467E-05, -5.01743
1.961006E-05, -5.01743
1.961546E-05, -5.01743
1.962086E-05, -5.01743
1.962625E-05, -5.01743
1.963165E-05, -5.01743
1.963705E-05, -5.01743
1.964244E-05, -5.01743
1.964784E-05, -5.01743
1.965323E-05, -5.01743
1.965863E-05, -5.01743
1.966403E-05, -5.01743
1.966942E-05, -5.01743
1.967482E-05, -5.01743
1.968022E-05, -5.01743
1.968561E-05, -5.01743
1.969101E-05, -5.01743
1.96964E-05, -5.01743
1.97018E-05, -5.01743
1.97072E-05, -5.01743
1.971259E-05, -5.01743
1.971799E-05, -5.01743
1.972339E-05, -5.01743
1.972878E-05, -5.01743
1.973418E-05, -5.01743
1.973957E-05, -5.01743
1.974497E-05, -5.01743
1.975037E-05, -5.01743
1.975576E-05, -5.01743
1.976116E-05, -5.01743
1.976656E-05, -5.01743
1.977195E-05, -5.01743
1.977735E-05, -5.01743
1.978274E-05, -5.01743
1.978814E-05, -5.01743
1.979354E-05, -5.01743
1.979893E-05, -5.01743
1.980433E-05, -5.01743
1.980973E-05, -5.01743
1.981512E-05, -5.01743
1.982052E-05, -5.01743
1.982592E-05, -5.01743
1.983131E-05, -5.01743
1.983671E-05, -5.01743
1.98421E-05, -5.01743
1.98475E-05, -5.01743
1.98529E-05, -5.01743
1.985829E-05, -5.01743
1.986369E-05, -5.01743
1.986909E-05, -5.01743
1.987448E-05, -5.01743
1.987988E-05, -5.01743
1.988528E-05, -5.01743
1.989067E-05, -5.01743
1.989607E-05, -5.01743
1.990146E-05, -5.01743
1.990686E-05, -5.01743
1.991226E-05, -5.01743
1.991765E-05, -5.01743
1.992305E-05, -5.01743
1.992845E-05, -5.01743
1.993384E-05, -5.01743
1.993924E-05, -5.01743
1.994463E-05, -5.01743
1.995003E-05, -5.01743
1.995543E-05, -5.01743
1.996082E-05, -5.01743
1.996622E-05, -5.01743
1.997162E-05, -5.01743
1.997701E-05, -5.01743
1.998241E-05, -5.01743
1.99878E-05, -5.01743
1.99932E-05, -5.01743
1.99986E-05, -5.01743
2.000399E-05, -5.01743
2.000939E-05, -5.01743
2.001479E-05, -5.01743
2.002018E-05, -5.01743
2.002558E-05, -5.01743
2.003098E-05, -5.01743
2.003637E-05, -5.01743
2.004177E-05, -5.01743
2.004716E-05, -5.01743
2.005256E-05, -5.01743
2.005796E-05, -5.01743
2.006335E-05, -5.01743
2.006875E-05, -5.01743
2.007415E-05, -5.01743
2.007954E-05, -5.01743
2.008494E-05, -5.01743
2.009033E-05, -5.01743
2.009573E-05, -5.01743
2.010113E-05, -5.01743
2.010652E-05, -5.01743
2.011192E-05, -5.01743
2.011732E-05, -5.01743
2.012271E-05, -5.01743
2.012811E-05, -5.01743
2.01335E-05, -5.01743
2.01389E-05, -5.01743
2.01443E-05, -5.01743
2.014969E-05, -5.01743
2.015509E-05, -5.01743
2.016049E-05, -5.01743
2.016588E-05, -5.01743
2.017128E-05, -5.01743
2.017667E-05, -5.01743
2.018207E-05, -5.01743
2.018747E-05, -5.01743
2.019286E-05, -5.01743
2.019826E-05, -5.01743
2.020366E-05, -5.01743
2.020905E-05, -5.01743
2.021445E-05, -5.01743
2.021984E-05, -5.01743
2.022524E-05, -5.01743
2.023064E-05, -5.01743
2.023603E-05, -5.01743
2.024143E-05, -5.01743
2.024683E-05, -5.01743
2.025222E-05, -5.01743
2.025762E-05, -5.01743
2.026301E-05, -5.01743
2.026841E-05, -5.01743
2.027381E-05, -5.01743
2.02792E-05, -5.01743
2.02846E-05, -5.01743
2.029E-05, -5.01743
2.029539E-05, -5.01743
2.030079E-05, -5.01743
2.030618E-05, -5.01743
2.031158E-05, -5.01743
2.031698E-05, -5.01743
2.032237E-05, -5.01743
2.032777E-05, -5.01743
2.033317E-05, -5.01743
2.033856E-05, -5.01743
2.034396E-05, -5.01743
2.034935E-05, -5.01743
2.035475E-05, -5.01743
2.036015E-05, -5.01743
2.036554E-05, -5.01743
2.037094E-05, -5.01743
2.037634E-05, -5.01743
2.038173E-05, -5.01743
2.038713E-05, -5.01743
2.039252E-05, -5.01743
2.039792E-05, -5.01743
2.040332E-05, -5.01743
2.040871E-05, -4.98257
2.041411E-05, -4.98257
2.041951E-05, -4.98257
2.04249E-05, -4.98257
2.04303E-05, -4.98257
2.043569E-05, -4.98257
2.044109E-05, -4.98257
2.044649E-05, -4.98257
2.045188E-05, -4.98257
2.045728E-05, -4.98257
2.046268E-05, -4.98257
2.046807E-05, -4.98257
2.047347E-05, -4.98257
2.047886E-05, -4.98257
2.048426E-05, -4.98257
2.048966E-05, -4.98257
2.049505E-05, -4.98257
2.050045E-05, -4.98257
2.050585E-05, -4.98257
2.051124E-05, -4.98257
2.051664E-05, -4.98257
2.052203E-05, -4.98257
2.052743E-05, -4.98257
2.053283E-05, -4.98257
2.053822E-05, -4.98257
2.054362E-05, -4.98257
2.054902E-05, -4.98257
2.055441E-05, -4.98257
2.055981E-05, -4.98257
2.05652E-05, -4.98257
2.05706E-05, -4.98257
2.0576E-05, -4.98257
2.058139E-05, -4.98257
2.058679E-05, -4.98257
2.059219E-05, -4.98257
2.059758E-05, -4.98257
2.060298E-05, -4.98257
2.060838E-05, -4.98257
2.061377E-05, -4.98257
2.061917E-05, -5.01743
2.062456E-05, -5.01743
2.062996E-05, -5.01743
2.063536E-05, -5.01743
2.064075E-05, -5.01743
2.064615E-05, -5.01743
2.065155E-05, -5.01743
2.065694E-05, -5.01743
2.066234E-05, -5.01743
2.066773E-05, -5.01743
2.067313E-05, -5.01743
2.067853E-05, -5.01743
2.068392E-05, -5.01743
2.068932E-05, -5.01743
2.069472E-05, -5.01743
2.070011E-05, -5.01743
2.070551E-05, -5.01743
2.07109E-05, -5.01743
2.07163E-05, -5.01743
2.07217E-05, -5.01743
2.072709E-05, -5.01743
2.073249E-05, -5.01743
2.073789E-05, -5.01743
2.074328E-05, -5.01743
2.074868E-05, -5.01743
2.075408E-05, -5.01743
2.075947E-05, -5.01743
2.076487E-05, -5.01743
2.077026E-05, -5.01743
2.077566E-05, -5.01743
2.078106E-05, -5.01743
2.078645E-05, -5.01743
2.079185E-05, -5.01743
2.079725E-05, -5.01743
2.080264E-05, -5.01743
2.080804E-05, -5.01743
2.081344E-05, -5.01743
2.081883E-05, -5.01743
2.082423E-05, -5.01743
2.082962E-05, -5.01743
2.083502E-05, -5.01743
2.084042E-05, -5.01743
2.084581E-05, -5.01743
2.085121E-05, -5.01743
2.085661E-05, -5.01743
2.0862E-05, -5.01743
2.08674E-05, -5.01743
2.087279E-05, -5.01743
2.087819E-05, -5.01743
2.088359E-05, -5.01743
2.088898E-05, -5.01743
2.089438E-05, -5.01743
2.089978E-05, -5.01743
2.090517E-05, -5.01743
2.091057E-05, -5.01743
2.091596E-05, -5.01743
2.092136E-05, -5.01743
2.092676E-05, -5.01743
2.093215E-05, -5.01743
2.093755E-05, -5.01743
2.094295E-05, -5.01743
2.094834E-05, -5.01743
2.095374E-05, -5.01743
2.095913E-05, -5.01743
2.096453E-05, -5.01743
2.096993E-05, -5.01743
2.097532E-05, -5.01743
2.098072E-05, -5.01743
2.098612E-05, -5.01743
2.099151E-05, -5.01743
2.099691E-05, -5.01743
2.10023E-05, -5.01743
2.10077E-05, -5.01743
2.10131E-05, -5.01743
2.101849E-05, -5.01743
2.102389E-05, -5.01743
2.102929E-05, -5.01743
2.103468E-05, -5.01743
2.104008E-05, -5.01743
2.104547E-05, -5.01743
2.105087E-05, -5.01743
2.105627E-05, -5.01743
2.106166E-05, -5.01743
2.106706E-05, -5.01743
2.107246E-05, -5.01743
2.107785E-05, -5.01743
2.108325E-05, -5.01743
2.108864E-05, -5.01743
2.109404E-05, -5.01743
2.109944E-05, -5.01743
2.110483E-05, -5.01743
2.111023E-05, -5.01743
2.111563E-05, -5.01743
2.112102E-05, -5.01743
2.112642E-05, -5.01743
2.113181E-05, -5.01743
2.113721E-05, -5.01743
2.114261E-05, -5.01743
2.1148E-05, -5.01743
2.11534E-05, -5.01743
2.11588E-05, -5.01743
2.116419E-05, -5.01743
2.116959E-05, -5.01743
2.117498E-05, -5.01743
2.118038E-05, -5.01743
2.118578E-05, -5.01743
2.119117E-05, -5.01743
2.119657E-05, -5.01743
2.120197E-05, -5.01743
2.120736E-05, -5.01743
2.121276E-05, -5.01743
2.121815E-05, -5.01743
2.122355E-05, -5.01743
2.122895E-05, -5.01743
2.123434E-05, -5.01743
2.123974E-05, -5.01743
2.124514E-05, -5.01743
2.125053E-05, -5.01743
2.125593E-05, -5.01743
2.126132E-05, -5.01743
2.126672E-05, -5.01743
2.127212E-05, -5.01743
2.127751E-05, -5.01743
2.128291E-05, -5.01743
2.128831E-05, -5.01743
2.12937E-05, -5.01743
2.12991E-05, -5.01743
2.13045E-05, -5.01743
2.130989E-05, -5.01743
2.131529E-05, -5.01743
2.132068E-05, -5.01743
2.132608E-05, -5.01743
2.133148E-05, -5.01743
