Seconds,Volts
3.316374E-05, -0.5593155
3.317698E-05, -0.5593155
3.319021E-05, -0.5593155
3.320344E-05, -0.5593155
3.321668E-05, -0.5593155
3.322991E-05, -0.5593155
3.324314E-05, -0.5593155
3.325638E-05, -0.5593155
3.326961E-05, -0.5593155
3.328285E-05, -0.5593155
3.329608E-05, -0.5593155
3.330931E-05, -0.5593155
3.332255E-05, -0.5593155
3.333578E-05, -0.5593155
3.334901E-05, -0.5593155
3.336225E-05, -0.5593155
3.337548E-05, -0.5593155
3.338871E-05, -0.5593155
3.340195E-05, -0.5593155
3.341518E-05, -0.5593155
3.342842E-05, -0.5593155
3.344165E-05, -0.5593155
3.345489E-05, -0.5593155
3.346812E-05, -0.5593155
3.348135E-05, -0.5593155
3.349459E-05, -0.5593155
3.350782E-05, -0.5593155
3.352105E-05, -0.5593155
3.353429E-05, -0.5593155
3.354752E-05, -0.5593155
3.356075E-05, -0.5593155
3.357399E-05, -0.5593155
3.358722E-05, -0.5593155
3.360046E-05, -0.5593155
3.361369E-05, -0.5593155
3.362692E-05, -0.5593155
3.364016E-05, -0.5593155
3.365339E-05, -0.5593155
3.366662E-05, -0.5593155
3.367986E-05, -0.5593155
3.369309E-05, -0.5593155
3.370632E-05, -0.5593155
3.371956E-05, -0.5593155
3.373279E-05, -0.5593155
3.374603E-05, -0.5593155
3.375926E-05, -0.5593155
3.377249E-05, -0.5593155
3.378573E-05, -0.5593155
3.379896E-05, -0.5593155
3.381219E-05, -0.5593155
3.382543E-05, -0.5593155
3.383866E-05, -0.5593155
3.385189E-05, -0.5593155
3.386513E-05, -0.5593155
3.387836E-05, -0.5593155
3.38916E-05, -0.5593155
3.390483E-05, -0.5593155
3.391807E-05, -0.5593155
3.39313E-05, -0.5593155
3.394453E-05, -0.5593155
3.395777E-05, -0.5593155
3.3971E-05, -0.5593155
3.398423E-05, -0.5593155
3.399747E-05, -0.5593155
3.40107E-05, -0.5593155
3.402393E-05, -0.5593155
3.403717E-05, -0.5593155
3.40504E-05, -0.5593155
3.406364E-05, -0.5593155
3.407687E-05, -0.5593155
3.40901E-05, -0.5593155
3.410334E-05, -0.5593155
3.411657E-05, -0.5593155
3.41298E-05, -0.5593155
3.414304E-05, -0.5593155
3.415627E-05, -0.5593155
3.41695E-05, -0.5593155
3.418274E-05, -0.5593155
3.419597E-05, -0.5593155
3.420921E-05, -0.5593155
3.422244E-05, -0.5593155
3.423568E-05, -0.5593155
3.424891E-05, -0.5593155
3.426214E-05, -0.5593155
3.427538E-05, -0.5593155
3.428861E-05, -0.5593155
3.430184E-05, -0.5593155
3.431508E-05, -0.5593155
3.432831E-05, -0.5593155
3.434154E-05, -0.5593155
3.435478E-05, -0.5593155
3.436801E-05, -0.5593155
3.438125E-05, -0.5593155
3.439448E-05, -0.5593155
3.440771E-05, -0.5593155
3.442095E-05, 0.5593155
3.443418E-05, 0.5593155
3.444741E-05, 0.5593155
3.446065E-05, 0.5593155
3.447388E-05, 0.5593155
3.448712E-05, 0.5593155
3.450035E-05, 0.5593155
3.451358E-05, 0.5593155
3.452682E-05, 0.5593155
3.454005E-05, 0.5593155
3.455328E-05, 0.5593155
3.456652E-05, 0.5593155
3.457975E-05, 0.5593155
3.459298E-05, 0.5593155
3.460622E-05, 0.5593155
3.461945E-05, 0.5593155
3.463269E-05, 0.5593155
3.464592E-05, 0.5593155
3.465916E-05, 0.5593155
3.467239E-05, 0.5593155
3.468562E-05, 0.5593155
3.469886E-05, 0.5593155
3.471209E-05, 0.5593155
3.472532E-05, 0.5593155
3.473856E-05, 0.5593155
3.475179E-05, 0.5593155
3.476502E-05, 0.5593155
3.477826E-05, 0.5593155
3.479149E-05, 0.5593155
3.480473E-05, 0.5593155
3.481796E-05, 0.5593155
3.483119E-05, 0.5593155
3.484443E-05, 0.5593155
3.485766E-05, 0.5593155
3.487089E-05, 0.5593155
3.488413E-05, 0.5593155
3.489736E-05, 0.5593155
3.491059E-05, 0.5593155
3.492383E-05, 0.5593155
3.493706E-05, -0.5593155
3.49503E-05, -0.5593155
3.496353E-05, -0.5593155
3.497677E-05, -0.5593155
3.499E-05, -0.5593155
3.500323E-05, -0.5593155
3.501647E-05, -0.5593155
3.50297E-05, -0.5593155
3.504293E-05, -0.5593155
3.505617E-05, -0.5593155
3.50694E-05, -0.5593155
3.508263E-05, -0.5593155
3.509587E-05, -0.5593155
3.51091E-05, -0.5593155
3.512234E-05, -0.5593155
3.513557E-05, -0.5593155
3.51488E-05, -0.5593155
3.516204E-05, -0.5593155
3.517527E-05, -0.5593155
3.51885E-05, -0.5593155
3.520174E-05, -0.5593155
3.521497E-05, -0.5593155
3.52282E-05, -0.5593155
3.524144E-05, -0.5593155
3.525467E-05, -0.5593155
3.526791E-05, -0.5593155
3.528114E-05, -0.5593155
3.529438E-05, -0.5593155
3.530761E-05, -0.5593155
3.532084E-05, -0.5593155
3.533408E-05, -0.5593155
3.534731E-05, -0.5593155
3.536054E-05, -0.5593155
3.537378E-05, -0.5593155
3.538701E-05, -0.5593155
3.540024E-05, -0.5593155
3.541348E-05, -0.5593155
3.542671E-05, -0.5593155
3.543995E-05, -0.5593155
3.545318E-05, -0.5593155
3.546641E-05, -0.5593155
3.547965E-05, -0.5593155
3.549288E-05, -0.5593155
3.550611E-05, -0.5593155
3.551935E-05, -0.5593155
3.553258E-05, -0.5593155
3.554581E-05, -0.5593155
3.555905E-05, -0.5593155
3.557228E-05, -0.5593155
3.558552E-05, -0.5593155
3.559875E-05, -0.5593155
3.561198E-05, -0.5593155
3.562522E-05, -0.5593155
3.563845E-05, -0.5593155
3.565168E-05, -0.5593155
3.566492E-05, -0.5593155
3.567815E-05, -0.5593155
3.569138E-05, -0.5593155
3.570462E-05, -0.5593155
3.571785E-05, -0.5593155
3.573109E-05, -0.5593155
3.574432E-05, -0.5593155
3.575756E-05, -0.5593155
3.577079E-05, -0.5593155
3.578402E-05, -0.5593155
3.579726E-05, -0.5593155
3.581049E-05, -0.5593155
3.582372E-05, -0.5593155
3.583696E-05, -0.5593155
3.585019E-05, -0.5593155
3.586342E-05, -0.5593155
3.587666E-05, -0.5593155
3.588989E-05, -0.5593155
3.590313E-05, -0.5593155
3.591636E-05, -0.5593155
3.592959E-05, -0.5593155
3.594283E-05, -0.5593155
3.595606E-05, -0.5593155
3.596929E-05, -0.5593155
3.598253E-05, -0.5593155
3.599576E-05, -0.5593155
3.600899E-05, -0.5593155
3.602223E-05, -0.5593155
3.603546E-05, -0.5593155
3.60487E-05, -0.5593155
3.606193E-05, -0.5593155
3.607517E-05, -0.5593155
3.60884E-05, -0.5593155
3.610163E-05, -0.5593155
3.611487E-05, -0.5593155
3.61281E-05, -0.5593155
3.614133E-05, -0.5593155
3.615457E-05, -0.5593155
3.61678E-05, -0.5593155
3.618103E-05, -0.5593155
3.619427E-05, -0.5593155
3.62075E-05, -0.5593155
3.622074E-05, -0.5593155
3.623397E-05, -0.5593155
3.62472E-05, -0.5593155
3.626044E-05, -0.5593155
3.627367E-05, -0.5593155
3.62869E-05, -0.5593155
3.630014E-05, -0.5593155
3.631337E-05, -0.5593155
3.63266E-05, -0.5593155
3.633984E-05, -0.5593155
3.635307E-05, -0.5593155
3.636631E-05, -0.5593155
3.637954E-05, -0.5593155
3.639277E-05, -0.5593155
3.640601E-05, -0.5593155
3.641924E-05, -0.5593155
3.643247E-05, -0.5593155
3.644571E-05, -0.5593155
3.645894E-05, -0.5593155
3.647217E-05, -0.5593155
3.648541E-05, -0.5593155
3.649864E-05, -0.5593155
3.651188E-05, -0.5593155
3.652511E-05, -0.5593155
3.653835E-05, -0.5593155
3.655158E-05, -0.5593155
3.656481E-05, -0.5593155
3.657805E-05, -0.5593155
3.659128E-05, -0.5593155
3.660451E-05, -0.5593155
3.661775E-05, -0.5593155
3.663098E-05, -0.5593155
3.664421E-05, -0.5593155
3.665745E-05, -0.5593155
3.667068E-05, -0.5593155
3.668392E-05, -0.5593155
3.669715E-05, -0.5593155
3.671038E-05, -0.5593155
3.672362E-05, -0.5593155
3.673685E-05, -0.5593155
3.675008E-05, -0.5593155
3.676332E-05, -0.5593155
3.677655E-05, -0.5593155
3.678978E-05, -0.5593155
3.680302E-05, -0.5593155
3.681625E-05, -0.5593155
3.682949E-05, -0.5593155
3.684272E-05, -0.5593155
3.685596E-05, -0.5593155
3.686919E-05, -0.5593155
3.688242E-05, -0.5593155
3.689566E-05, -0.5593155
3.690889E-05, -0.5593155
3.692212E-05, -0.5593155
3.693536E-05, -0.5593155
3.694859E-05, -0.5593155
3.696182E-05, -0.5593155
3.697506E-05, -0.5593155
3.698829E-05, -0.5593155
3.700153E-05, -0.5593155
3.701476E-05, -0.5593155
3.702799E-05, -0.5593155
3.704123E-05, -0.5593155
3.705446E-05, 0.5593155
3.706769E-05, 0.5593155
3.708093E-05, 0.5593155
3.709416E-05, 0.5593155
3.710739E-05, 0.5593155
3.712063E-05, 0.5593155
3.713386E-05, 0.5593155
3.71471E-05, 0.5593155
3.716033E-05, 0.5593155
3.717356E-05, 0.5593155
3.71868E-05, 0.5593155
3.720003E-05, 0.5593155
3.721326E-05, 0.5593155
3.72265E-05, 0.5593155
3.723973E-05, 0.5593155
3.725296E-05, 0.5593155
3.72662E-05, 0.5593155
3.727943E-05, 0.5593155
3.729267E-05, 0.5593155
3.73059E-05, 0.5593155
3.731914E-05, 0.5593155
3.733237E-05, 0.5593155
3.73456E-05, 0.5593155
3.735884E-05, 0.5593155
3.737207E-05, 0.5593155
3.73853E-05, 0.5593155
3.739854E-05, 0.5593155
3.741177E-05, 0.5593155
3.7425E-05, 0.5593155
3.743824E-05, 0.5593155
3.745147E-05, 0.5593155
3.746471E-05, 0.5593155
3.747794E-05, 0.5593155
3.749117E-05, 0.5593155
3.750441E-05, 0.5593155
3.751764E-05, 0.5593155
3.753087E-05, 0.5593155
3.754411E-05, 0.5593155
3.755734E-05, 0.5593155
3.757057E-05, 0.5593155
3.758381E-05, 0.5593155
3.759704E-05, -0.5593155
3.761028E-05, -0.5593155
3.762351E-05, -0.5593155
3.763675E-05, -0.5593155
3.764998E-05, -0.5593155
3.766321E-05, -0.5593155
3.767645E-05, -0.5593155
3.768968E-05, -0.5593155
3.770291E-05, -0.5593155
3.771615E-05, -0.5593155
3.772938E-05, -0.5593155
3.774261E-05, -0.5593155
3.775585E-05, -0.5593155
3.776908E-05, -0.5593155
3.778232E-05, -0.5593155
3.779555E-05, -0.5593155
3.780878E-05, -0.5593155
3.782202E-05, -0.5593155
3.783525E-05, -0.5593155
3.784848E-05, -0.5593155
3.786172E-05, -0.5593155
3.787495E-05, -0.5593155
3.788819E-05, -0.5593155
3.790142E-05, -0.5593155
3.791465E-05, -0.5593155
3.792789E-05, -0.5593155
3.794112E-05, -0.5593155
3.795436E-05, -0.5593155
3.796759E-05, -0.5593155
3.798082E-05, -0.5593155
3.799406E-05, -0.5593155
3.800729E-05, -0.5593155
3.802052E-05, -0.5593155
3.803376E-05, -0.5593155
3.804699E-05, -0.5593155
3.806023E-05, -0.5593155
3.807346E-05, -0.5593155
3.808669E-05, -0.5593155
3.809993E-05, -0.5593155
3.811316E-05, -0.5593155
3.812639E-05, -0.5593155
3.813963E-05, -0.5593155
3.815286E-05, -0.5593155
3.816609E-05, -0.5593155
3.817933E-05, -0.5593155
3.819256E-05, -0.5593155
3.82058E-05, -0.5593155
3.821903E-05, -0.5593155
3.823226E-05, -0.5593155
3.82455E-05, -0.5593155
3.825873E-05, -0.5593155
3.827196E-05, -0.5593155
3.82852E-05, -0.5593155
3.829843E-05, -0.5593155
3.831166E-05, -0.5593155
3.83249E-05, -0.5593155
3.833813E-05, -0.5593155
3.835137E-05, -0.5593155
3.83646E-05, -0.5593155
3.837784E-05, -0.5593155
3.839107E-05, -0.5593155
3.84043E-05, -0.5593155
3.841754E-05, -0.5593155
3.843077E-05, -0.5593155
3.8444E-05, -0.5593155
3.845724E-05, -0.5593155
3.847047E-05, -0.5593155
3.84837E-05, -0.5593155
3.849694E-05, -0.5593155
3.851017E-05, -0.5593155
3.852341E-05, -0.5593155
3.853664E-05, -0.5593155
3.854987E-05, -0.5593155
3.856311E-05, -0.5593155
3.857634E-05, -0.5593155
3.858957E-05, -0.5593155
3.860281E-05, -0.5593155
3.861604E-05, -0.5593155
3.862927E-05, -0.5593155
3.864251E-05, -0.5593155
3.865574E-05, -0.5593155
3.866898E-05, -0.5593155
3.868221E-05, -0.5593155
3.869545E-05, -0.5593155
3.870868E-05, -0.5593155
3.872191E-05, -0.5593155
3.873515E-05, -0.5593155
3.874838E-05, -0.5593155
3.876161E-05, -0.5593155
3.877485E-05, -0.5593155
3.878808E-05, -0.5593155
3.880131E-05, -0.5593155
3.881455E-05, -0.5593155
3.882778E-05, -0.5593155
3.884102E-05, -0.5593155
3.885425E-05, -0.5593155
3.886748E-05, -0.5593155
3.888072E-05, -0.5593155
3.889395E-05, -0.5593155
3.890718E-05, -0.5593155
3.892042E-05, -0.5593155
3.893365E-05, -0.5593155
3.894688E-05, -0.5593155
3.896012E-05, -0.5593155
3.897335E-05, -0.5593155
3.898659E-05, -0.5593155
3.899982E-05, -0.5593155
3.901305E-05, -0.5593155
3.902629E-05, -0.5593155
3.903952E-05, -0.5593155
3.905275E-05, -0.5593155
3.906599E-05, -0.5593155
3.907922E-05, -0.5593155
3.909245E-05, -0.5593155
3.910569E-05, -0.5593155
3.911892E-05, -0.5593155
3.913216E-05, -0.5593155
3.914539E-05, -0.5593155
3.915863E-05, -0.5593155
3.917186E-05, -0.5593155
3.918509E-05, -0.5593155
3.919833E-05, -0.5593155
3.921156E-05, -0.5593155
3.922479E-05, -0.5593155
3.923803E-05, -0.5593155
3.925126E-05, -0.5593155
3.926449E-05, -0.5593155
3.927773E-05, -0.5593155
3.929096E-05, -0.5593155
3.93042E-05, -0.5593155
3.931743E-05, -0.5593155
3.933066E-05, -0.5593155
3.93439E-05, -0.5593155
3.935713E-05, -0.5593155
3.937036E-05, -0.5593155
3.93836E-05, -0.5593155
3.939683E-05, -0.5593155
3.941006E-05, -0.5593155
3.94233E-05, -0.5593155
3.943653E-05, -0.5593155
3.944977E-05, -0.5593155
3.9463E-05, -0.5593155
3.947624E-05, -0.5593155
3.948947E-05, -0.5593155
3.95027E-05, -0.5593155
3.951594E-05, -0.5593155
3.952917E-05, -0.5593155
3.95424E-05, -0.5593155
3.955564E-05, -0.5593155
3.956887E-05, -0.5593155
3.95821E-05, -0.5593155
3.959534E-05, -0.5593155
3.960857E-05, -0.5593155
3.962181E-05, -0.5593155
3.963504E-05, -0.5593155
3.964827E-05, -0.5593155
3.966151E-05, -0.5593155
3.967474E-05, -0.5593155
3.968797E-05, -0.5593155
3.970121E-05, -0.5593155
3.971444E-05, 0.5593155
3.972767E-05, 0.5593155
3.974091E-05, 0.5593155
3.975414E-05, 0.5593155
3.976738E-05, 0.5593155
3.978061E-05, 0.5593155
3.979384E-05, 0.5593155
3.980708E-05, 0.5593155
3.982031E-05, 0.5593155
3.983354E-05, 0.5593155
3.984678E-05, 0.5593155
3.986001E-05, 0.5593155
3.987324E-05, 0.5593155
3.988648E-05, 0.5593155
3.989971E-05, 0.5593155
3.991295E-05, 0.5593155
3.992618E-05, 0.5593155
3.993942E-05, 0.5593155
3.995265E-05, 0.5593155
3.996588E-05, 0.5593155
3.997912E-05, 0.5593155
3.999235E-05, 0.5593155
4.000558E-05, 0.5593155
4.001882E-05, 0.5593155
4.003205E-05, 0.5593155
4.004528E-05, 0.5593155
4.005852E-05, 0.5593155
4.007175E-05, 0.5593155
4.008499E-05, 0.5593155
4.009822E-05, 0.5593155
4.011145E-05, 0.5593155
4.012469E-05, 0.5593155
4.013792E-05, 0.5593155
4.015115E-05, 0.5593155
4.016439E-05, 0.5593155
4.017762E-05, 0.5593155
4.019085E-05, 0.5593155
4.020409E-05, 0.5593155
4.021732E-05, 0.5593155
4.023056E-05, 0.5593155
4.024379E-05, -0.5593155
4.025703E-05, -0.5593155
4.027026E-05, -0.5593155
4.028349E-05, -0.5593155
4.029673E-05, -0.5593155
4.030996E-05, -0.5593155
4.032319E-05, -0.5593155
4.033643E-05, -0.5593155
4.034966E-05, -0.5593155
4.036289E-05, -0.5593155
4.037613E-05, -0.5593155
4.038936E-05, -0.5593155
4.04026E-05, -0.5593155
4.041583E-05, -0.5593155
4.042906E-05, -0.5593155
4.04423E-05, -0.5593155
4.045553E-05, -0.5593155
4.046876E-05, -0.5593155
4.0482E-05, -0.5593155
4.049523E-05, -0.5593155
4.050846E-05, -0.5593155
4.05217E-05, -0.5593155
4.053493E-05, -0.5593155
4.054817E-05, -0.5593155
4.05614E-05, -0.5593155
4.057464E-05, -0.5593155
4.058787E-05, -0.5593155
4.06011E-05, -0.5593155
4.061434E-05, -0.5593155
4.062757E-05, -0.5593155
4.06408E-05, -0.5593155
4.065403E-05, -0.5593155
4.066727E-05, -0.5593155
4.06805E-05, -0.5593155
4.069374E-05, -0.5593155
4.070697E-05, -0.5593155
4.072021E-05, -0.5593155
4.073344E-05, -0.5593155
4.074667E-05, -0.5593155
4.075991E-05, -0.5593155
4.077314E-05, -0.5593155
4.078637E-05, -0.5593155
4.079961E-05, -0.5593155
4.081284E-05, -0.5593155
4.082607E-05, -0.5593155
4.083931E-05, -0.5593155
4.085254E-05, -0.5593155
4.086578E-05, -0.5593155
4.087901E-05, -0.5593155
4.089224E-05, -0.5593155
4.090548E-05, -0.5593155
4.091871E-05, -0.5593155
4.093194E-05, -0.5593155
4.094518E-05, -0.5593155
4.095841E-05, -0.5593155
4.097164E-05, -0.5593155
4.098488E-05, -0.5593155
4.099811E-05, -0.5593155
4.101135E-05, -0.5593155
4.102458E-05, -0.5593155
4.103782E-05, -0.5593155
4.105105E-05, -0.5593155
4.106428E-05, -0.5593155
4.107752E-05, -0.5593155
4.109075E-05, -0.5593155
4.110398E-05, -0.5593155
4.111722E-05, -0.5593155
4.113045E-05, -0.5593155
4.114368E-05, -0.5593155
4.115692E-05, -0.5593155
4.117015E-05, -0.5593155
4.118339E-05, -0.5593155
4.119662E-05, -0.5593155
4.120985E-05, -0.5593155
4.122309E-05, -0.5593155
4.123632E-05, -0.5593155
4.124955E-05, -0.5593155
4.126279E-05, -0.5593155
4.127602E-05, -0.5593155
4.128926E-05, -0.5593155
4.130249E-05, -0.5593155
4.131572E-05, -0.5593155
4.132896E-05, -0.5593155
4.134219E-05, -0.5593155
4.135543E-05, -0.5593155
4.136866E-05, -0.5593155
4.138189E-05, -0.5593155
4.139513E-05, -0.5593155
4.140836E-05, -0.5593155
4.142159E-05, -0.5593155
4.143483E-05, -0.5593155
4.144806E-05, -0.5593155
4.14613E-05, -0.5593155
4.147453E-05, -0.5593155
4.148776E-05, -0.5593155
4.1501E-05, -0.5593155
4.151423E-05, -0.5593155
4.152746E-05, -0.5593155
4.15407E-05, -0.5593155
4.155393E-05, -0.5593155
4.156716E-05, -0.5593155
4.15804E-05, -0.5593155
4.159363E-05, -0.5593155
4.160687E-05, -0.5593155
4.16201E-05, -0.5593155
4.163333E-05, -0.5593155
4.164657E-05, -0.5593155
4.16598E-05, -0.5593155
4.167303E-05, -0.5593155
4.168627E-05, -0.5593155
4.16995E-05, -0.5593155
4.171273E-05, -0.5593155
4.172597E-05, -0.5593155
4.17392E-05, -0.5593155
4.175244E-05, -0.5593155
4.176567E-05, -0.5593155
4.177891E-05, -0.5593155
4.179214E-05, -0.5593155
4.180537E-05, -0.5593155
4.181861E-05, -0.5593155
4.183184E-05, -0.5593155
4.184507E-05, -0.5593155
4.185831E-05, -0.5593155
4.187154E-05, -0.5593155
4.188477E-05, -0.5593155
4.189801E-05, -0.5593155
4.191124E-05, -0.5593155
4.192448E-05, -0.5593155
4.193771E-05, -0.5593155
4.195094E-05, -0.5593155
4.196418E-05, -0.5593155
4.197741E-05, -0.5593155
4.199064E-05, -0.5593155
4.200388E-05, -0.5593155
4.201711E-05, -0.5593155
4.203034E-05, -0.5593155
4.204358E-05, -0.5593155
4.205681E-05, -0.5593155
4.207005E-05, -0.5593155
4.208328E-05, -0.5593155
4.209652E-05, -0.5593155
4.210975E-05, -0.5593155
4.212298E-05, -0.5593155
4.213622E-05, -0.5593155
4.214945E-05, -0.5593155
4.216268E-05, -0.5593155
4.217592E-05, -0.5593155
4.218915E-05, -0.5593155
4.220238E-05, -0.5593155
4.221562E-05, -0.5593155
4.222885E-05, -0.5593155
4.224209E-05, -0.5593155
4.225532E-05, -0.5593155
4.226855E-05, -0.5593155
4.228179E-05, -0.5593155
4.229502E-05, -0.5593155
4.230825E-05, -0.5593155
4.232149E-05, -0.5593155
4.233472E-05, -0.5593155
4.234795E-05, -0.5593155
4.236119E-05, 0.5593155
4.237442E-05, 0.5593155
4.238766E-05, 0.5593155
4.240089E-05, 0.5593155
4.241412E-05, 0.5593155
4.242736E-05, 0.5593155
4.244059E-05, 0.5593155
4.245382E-05, 0.5593155
4.246706E-05, 0.5593155
4.248029E-05, 0.5593155
4.249352E-05, 0.5593155
4.250676E-05, 0.5593155
4.251999E-05, 0.5593155
4.253323E-05, 0.5593155
4.254646E-05, 0.5593155
4.25597E-05, 0.5593155
4.257293E-05, 0.5593155
4.258616E-05, 0.5593155
4.25994E-05, 0.5593155
4.261263E-05, 0.5593155
4.262586E-05, 0.5593155
4.26391E-05, 0.5593155
4.265233E-05, 0.5593155
4.266556E-05, 0.5593155
4.26788E-05, 0.5593155
4.269203E-05, 0.5593155
4.270527E-05, 0.5593155
4.27185E-05, 0.5593155
4.273173E-05, 0.5593155
4.274497E-05, 0.5593155
4.27582E-05, 0.5593155
4.277143E-05, 0.5593155
4.278467E-05, 0.5593155
4.27979E-05, 0.5593155
4.281113E-05, 0.5593155
4.282437E-05, 0.5593155
4.28376E-05, 0.5593155
4.285084E-05, 0.5593155
4.286407E-05, 0.5593155
4.287731E-05, -0.5593155
4.289054E-05, -0.5593155
4.290377E-05, -0.5593155
4.291701E-05, -0.5593155
4.293024E-05, -0.5593155
4.294347E-05, -0.5593155
4.295671E-05, -0.5593155
4.296994E-05, -0.5593155
4.298317E-05, -0.5593155
4.299641E-05, -0.5593155
4.300964E-05, -0.5593155
4.302288E-05, -0.5593155
4.303611E-05, -0.5593155
4.304934E-05, -0.5593155
4.306258E-05, -0.5593155
4.307581E-05, -0.5593155
4.308904E-05, -0.5593155
4.310228E-05, -0.5593155
4.311551E-05, -0.5593155
4.312874E-05, -0.5593155
4.314198E-05, -0.5593155
4.315521E-05, -0.5593155
4.316845E-05, -0.5593155
4.318168E-05, -0.5593155
4.319492E-05, -0.5593155
4.320815E-05, -0.5593155
4.322138E-05, -0.5593155
4.323462E-05, -0.5593155
4.324785E-05, -0.5593155
4.326108E-05, -0.5593155
4.327432E-05, -0.5593155
4.328755E-05, -0.5593155
4.330078E-05, -0.5593155
4.331402E-05, -0.5593155
4.332725E-05, -0.5593155
4.334049E-05, -0.5593155
4.335372E-05, -0.5593155
4.336695E-05, -0.5593155
4.338019E-05, -0.5593155
4.339342E-05, -0.5593155
4.340665E-05, -0.5593155
4.341989E-05, -0.5593155
4.343312E-05, -0.5593155
4.344635E-05, -0.5593155
4.345959E-05, -0.5593155
4.347282E-05, -0.5593155
4.348606E-05, -0.5593155
4.349929E-05, -0.5593155
4.351252E-05, -0.5593155
4.352576E-05, -0.5593155
4.353899E-05, -0.5593155
4.355222E-05, -0.5593155
4.356546E-05, -0.5593155
4.357869E-05, -0.5593155
4.359192E-05, -0.5593155
4.360516E-05, -0.5593155
4.361839E-05, -0.5593155
4.363163E-05, -0.5593155
4.364486E-05, -0.5593155
4.36581E-05, -0.5593155
4.367133E-05, -0.5593155
4.368456E-05, -0.5593155
4.36978E-05, -0.5593155
4.371103E-05, -0.5593155
4.372426E-05, -0.5593155
4.37375E-05, -0.5593155
4.375073E-05, -0.5593155
4.376396E-05, -0.5593155
4.37772E-05, -0.5593155
4.379043E-05, -0.5593155
4.380367E-05, -0.5593155
4.38169E-05, -0.5593155
4.383013E-05, -0.5593155
4.384337E-05, -0.5593155
4.38566E-05, -0.5593155
4.386983E-05, -0.5593155
4.388307E-05, -0.5593155
4.38963E-05, -0.5593155
4.390953E-05, -0.5593155
4.392277E-05, -0.5593155
4.3936E-05, -0.5593155
4.394924E-05, -0.5593155
4.396247E-05, -0.5593155
4.397571E-05, -0.5593155
4.398894E-05, -0.5593155
4.400217E-05, -0.5593155
4.401541E-05, -0.5593155
4.402864E-05, -0.5593155
4.404187E-05, -0.5593155
4.405511E-05, -0.5593155
4.406834E-05, -0.5593155
4.408157E-05, -0.5593155
4.409481E-05, -0.5593155
4.410804E-05, -0.5593155
4.412128E-05, -0.5593155
4.413451E-05, -0.5593155
4.414774E-05, -0.5593155
4.416098E-05, -0.5593155
4.417421E-05, -0.5593155
4.418744E-05, -0.5593155
4.420068E-05, -0.5593155
4.421391E-05, -0.5593155
4.422714E-05, -0.5593155
4.424038E-05, -0.5593155
4.425361E-05, -0.5593155
4.426685E-05, -0.5593155
4.428008E-05, -0.5593155
4.429331E-05, -0.5593155
4.430655E-05, -0.5593155
4.431978E-05, -0.5593155
4.433301E-05, -0.5593155
4.434625E-05, -0.5593155
4.435948E-05, -0.5593155
4.437271E-05, -0.5593155
4.438595E-05, -0.5593155
4.439918E-05, -0.5593155
4.441242E-05, -0.5593155
4.442565E-05, -0.5593155
4.443889E-05, -0.5593155
4.445212E-05, -0.5593155
4.446535E-05, -0.5593155
4.447859E-05, -0.5593155
4.449182E-05, -0.5593155
4.450505E-05, -0.5593155
4.451829E-05, -0.5593155
4.453152E-05, -0.5593155
4.454475E-05, -0.5593155
4.455799E-05, -0.5593155
4.457122E-05, -0.5593155
4.458446E-05, -0.5593155
4.459769E-05, -0.5593155
4.461092E-05, -0.5593155
4.462416E-05, -0.5593155
4.463739E-05, -0.5593155
4.465062E-05, -0.5593155
4.466386E-05, -0.5593155
4.467709E-05, -0.5593155
4.469033E-05, -0.5593155
4.470356E-05, -0.5593155
4.471679E-05, -0.5593155
4.473003E-05, -0.5593155
4.474326E-05, -0.5593155
4.47565E-05, -0.5593155
4.476973E-05, -0.5593155
4.478296E-05, -0.5593155
4.47962E-05, -0.5593155
4.480943E-05, -0.5593155
4.482266E-05, -0.5593155
4.48359E-05, -0.5593155
4.484913E-05, -0.5593155
4.486237E-05, -0.5593155
4.48756E-05, -0.5593155
4.488883E-05, -0.5593155
4.490207E-05, -0.5593155
4.49153E-05, -0.5593155
4.492853E-05, -0.5593155
4.494177E-05, -0.5593155
4.4955E-05, -0.5593155
4.496823E-05, -0.5593155
4.498147E-05, -0.5593155
4.49947E-05, 0.5593155
4.500794E-05, 0.5593155
4.502117E-05, 0.5593155
4.50344E-05, 0.5593155
4.504764E-05, 0.5593155
4.506087E-05, 0.5593155
4.50741E-05, 0.5593155
4.508734E-05, 0.5593155
4.510057E-05, 0.5593155
4.51138E-05, 0.5593155
4.512704E-05, 0.5593155
4.514027E-05, 0.5593155
4.515351E-05, 0.5593155
4.516674E-05, 0.5593155
4.517998E-05, 0.5593155
4.519321E-05, 0.5593155
4.520644E-05, 0.5593155
4.521968E-05, 0.5593155
4.523291E-05, 0.5593155
4.524614E-05, 0.5593155
4.525938E-05, 0.5593155
4.527261E-05, 0.5593155
4.528584E-05, 0.5593155
4.529908E-05, 0.5593155
4.531231E-05, 0.5593155
4.532555E-05, 0.5593155
4.533878E-05, 0.5593155
4.535201E-05, 0.5593155
4.536525E-05, 0.5593155
4.537848E-05, 0.5593155
4.539171E-05, 0.5593155
4.540495E-05, 0.5593155
4.541818E-05, 0.5593155
4.543141E-05, 0.5593155
4.544465E-05, 0.5593155
4.545788E-05, 0.5593155
4.547112E-05, 0.5593155
4.548435E-05, 0.5593155
