Seconds,Volts
4.667712E-05, 0.04621325
4.669881E-05, 0.04621325
4.67205E-05, 0.04621325
4.674219E-05, 0.04621325
4.676387E-05, 0.04621325
4.678556E-05, 0.04621325
4.680726E-05, 0.04621325
4.682895E-05, 0.04621325
4.685064E-05, 0.04621325
4.687233E-05, 0.04621325
4.689402E-05, 0.04621325
4.691571E-05, 0.04621325
4.69374E-05, 0.04621325
4.695909E-05, 0.04621325
4.698078E-05, 0.04621325
4.700247E-05, 0.04621325
4.702416E-05, 0.04621325
4.704585E-05, 0.04621325
4.706754E-05, 0.04621325
4.708923E-05, 0.04621325
4.711092E-05, 0.04621325
4.713261E-05, 0.04621325
4.71543E-05, 0.04621325
4.717599E-05, 0.04621325
4.719768E-05, 0.04621325
4.721937E-05, 0.04621325
4.724106E-05, 0.04621325
4.726275E-05, 0.04621325
4.728444E-05, 0.04621325
4.730613E-05, 0.04621325
4.732782E-05, 0.04621325
4.734951E-05, -0.04621325
4.73712E-05, -0.04621325
4.739289E-05, -0.04621325
4.741458E-05, -0.04621325
4.743627E-05, -0.04621325
4.745796E-05, -0.04621325
4.747965E-05, -0.04621325
4.750134E-05, -0.04621325
4.752303E-05, -0.04621325
4.754472E-05, -0.04621325
4.756641E-05, -0.04621325
4.75881E-05, -0.04621325
4.760979E-05, -0.04621325
4.763148E-05, -0.04621325
4.765317E-05, -0.04621325
4.767486E-05, -0.04621325
4.769655E-05, -0.04621325
4.771824E-05, -0.04621325
4.773993E-05, -0.04621325
4.776162E-05, -0.04621325
4.778331E-05, -0.04621325
4.7805E-05, -0.04621325
4.782669E-05, -0.04621325
4.784838E-05, -0.04621325
4.787007E-05, -0.04621325
4.789176E-05, -0.04621325
4.791345E-05, -0.04621325
4.793514E-05, -0.04621325
4.795683E-05, -0.04621325
4.797852E-05, -0.04621325
4.800021E-05, -0.04621325
4.80219E-05, -0.04621325
4.804359E-05, -0.04621325
4.806528E-05, -0.04621325
4.808697E-05, -0.04621325
4.810866E-05, -0.04621325
4.813035E-05, -0.04621325
4.815204E-05, -0.04621325
4.817373E-05, -0.04621325
4.819542E-05, -0.04621325
4.821711E-05, -0.04621325
4.82388E-05, -0.04621325
4.826049E-05, -0.04621325
4.828218E-05, -0.04621325
4.830387E-05, -0.04621325
4.832556E-05, -0.04621325
4.834725E-05, -0.04621325
4.836894E-05, -0.04621325
4.839063E-05, -0.04621325
4.841232E-05, -0.04621325
4.843401E-05, -0.04621325
4.845571E-05, -0.04621325
4.84774E-05, -0.04621325
4.849909E-05, -0.04621325
4.852077E-05, -0.04621325
4.854246E-05, -0.04621325
4.856415E-05, -0.04621325
4.858584E-05, -0.04621325
4.860753E-05, -0.04621325
4.862923E-05, -0.04621325
4.865092E-05, -0.04621325
4.867261E-05, -0.04621325
4.86943E-05, -0.04621325
4.871599E-05, -0.04621325
4.873767E-05, -0.04621325
4.875936E-05, -0.04621325
4.878105E-05, -0.04621325
4.880275E-05, -0.04621325
4.882444E-05, -0.04621325
4.884613E-05, -0.04621325
4.886782E-05, -0.04621325
4.888951E-05, -0.04621325
4.89112E-05, -0.04621325
4.893288E-05, -0.04621325
4.895458E-05, -0.04621325
4.897627E-05, -0.04621325
4.899796E-05, -0.04621325
4.901965E-05, -0.04621325
4.904134E-05, -0.04621325
4.906303E-05, -0.04621325
4.908472E-05, -0.04621325
4.910641E-05, -0.04621325
4.91281E-05, -0.04621325
4.914979E-05, -0.04621325
4.917148E-05, -0.04621325
4.919317E-05, -0.04621325
4.921486E-05, -0.04621325
4.923655E-05, -0.04621325
4.925824E-05, -0.04621325
4.927993E-05, -0.04621325
4.930162E-05, -0.04621325
4.932331E-05, -0.04621325
4.9345E-05, -0.04621325
4.936669E-05, -0.04621325
4.938838E-05, -0.04621325
4.941007E-05, -0.04621325
4.943176E-05, -0.04621325
4.945345E-05, -0.04621325
4.947514E-05, -0.04621325
4.949683E-05, -0.04621325
4.951852E-05, -0.04621325
4.954021E-05, -0.04621325
4.95619E-05, -0.04621325
4.958359E-05, -0.04621325
4.960528E-05, -0.04621325
4.962697E-05, -0.04621325
4.964866E-05, -0.04621325
4.967035E-05, -0.04621325
4.969204E-05, -0.04621325
4.971373E-05, -0.04621325
4.973542E-05, -0.04621325
4.975711E-05, -0.04621325
4.97788E-05, -0.04621325
4.980049E-05, -0.04621325
4.982218E-05, -0.04621325
4.984387E-05, -0.04621325
4.986556E-05, -0.04621325
4.988725E-05, -0.04621325
4.990894E-05, -0.04621325
4.993063E-05, -0.04621325
4.995232E-05, -0.04621325
4.997401E-05, -0.04621325
4.99957E-05, -0.04621325
5.001739E-05, -0.04621325
5.003908E-05, -0.04621325
5.006077E-05, -0.04621325
5.008246E-05, -0.04621325
5.010415E-05, -0.04621325
5.012584E-05, -0.04621325
5.014753E-05, -0.04621325
5.016922E-05, -0.04621325
5.019091E-05, -0.04621325
5.02126E-05, -0.04621325
5.023429E-05, -0.04621325
5.025598E-05, -0.04621325
5.027767E-05, -0.04621325
5.029936E-05, -0.04621325
5.032105E-05, -0.04621325
5.034274E-05, -0.04621325
5.036443E-05, -0.04621325
5.038612E-05, -0.04621325
5.040781E-05, -0.04621325
5.042951E-05, -0.04621325
5.04512E-05, -0.04621325
5.047289E-05, -0.04621325
5.049457E-05, -0.04621325
5.051626E-05, -0.04621325
5.053795E-05, -0.04621325
5.055964E-05, -0.04621325
5.058133E-05, -0.04621325
5.060303E-05, -0.04621325
5.062472E-05, -0.04621325
5.064641E-05, -0.04621325
5.06681E-05, -0.04621325
5.068978E-05, -0.04621325
5.071147E-05, -0.04621325
5.073316E-05, -0.04621325
5.075485E-05, -0.04621325
5.077655E-05, -0.04621325
5.079824E-05, -0.04621325
5.081993E-05, -0.04621325
5.084162E-05, -0.04621325
5.086331E-05, -0.04621325
5.0885E-05, -0.04621325
5.090668E-05, -0.04621325
5.092838E-05, -0.04621325
5.095007E-05, -0.04621325
5.097176E-05, -0.04621325
5.099345E-05, -0.04621325
5.101514E-05, -0.04621325
5.103683E-05, -0.04621325
5.105852E-05, -0.04621325
5.108021E-05, 0.04621325
5.11019E-05, 0.04621325
5.112359E-05, 0.04621325
5.114528E-05, 0.04621325
5.116697E-05, 0.04621325
5.118866E-05, 0.04621325
5.121035E-05, 0.04621325
5.123204E-05, 0.04621325
5.125373E-05, 0.04621325
5.127542E-05, 0.04621325
5.129711E-05, 0.04621325
5.13188E-05, 0.04621325
5.134049E-05, 0.04621325
5.136218E-05, 0.04621325
5.138387E-05, 0.04621325
5.140556E-05, 0.04621325
5.142725E-05, 0.04621325
5.144894E-05, 0.04621325
5.147063E-05, 0.04621325
5.149232E-05, 0.04621325
5.151401E-05, 0.04621325
5.15357E-05, 0.04621325
5.155739E-05, 0.04621325
5.157908E-05, 0.04621325
5.160077E-05, 0.04621325
5.162246E-05, 0.04621325
5.164415E-05, 0.04621325
5.166584E-05, 0.04621325
5.168753E-05, 0.04621325
5.170922E-05, 0.04621325
5.173091E-05, 0.04621325
5.17526E-05, 0.04621325
5.177429E-05, 0.04621325
5.179598E-05, 0.04621325
5.181767E-05, 0.04621325
5.183936E-05, 0.04621325
5.186105E-05, 0.04621325
5.188274E-05, 0.04621325
5.190443E-05, 0.04621325
5.192612E-05, 0.04621325
5.194781E-05, 0.04621325
5.19695E-05, 0.04621325
5.199119E-05, -0.04621325
5.201288E-05, -0.04621325
5.203457E-05, -0.04621325
5.205626E-05, -0.04621325
5.207795E-05, -0.04621325
5.209964E-05, -0.04621325
5.212133E-05, -0.04621325
5.214302E-05, -0.04621325
5.216471E-05, -0.04621325
5.21864E-05, -0.04621325
5.220809E-05, -0.04621325
5.222978E-05, -0.04621325
5.225147E-05, -0.04621325
5.227316E-05, -0.04621325
5.229485E-05, -0.04621325
5.231654E-05, -0.04621325
5.233823E-05, -0.04621325
5.235992E-05, -0.04621325
5.238161E-05, -0.04621325
5.240331E-05, -0.04621325
5.2425E-05, -0.04621325
5.244669E-05, -0.04621325
5.246837E-05, -0.04621325
5.249006E-05, -0.04621325
5.251175E-05, -0.04621325
5.253344E-05, -0.04621325
5.255513E-05, -0.04621325
5.257683E-05, -0.04621325
5.259852E-05, -0.04621325
5.262021E-05, -0.04621325
5.26419E-05, -0.04621325
5.266358E-05, -0.04621325
5.268527E-05, -0.04621325
5.270696E-05, -0.04621325
5.272865E-05, -0.04621325
5.275035E-05, -0.04621325
5.277204E-05, -0.04621325
5.279373E-05, -0.04621325
5.281542E-05, -0.04621325
5.283711E-05, -0.04621325
5.28588E-05, -0.04621325
5.288048E-05, -0.04621325
5.290218E-05, -0.04621325
5.292387E-05, -0.04621325
5.294556E-05, -0.04621325
5.296725E-05, -0.04621325
5.298894E-05, -0.04621325
5.301063E-05, -0.04621325
5.303232E-05, -0.04621325
5.305401E-05, -0.04621325
5.30757E-05, -0.04621325
5.309739E-05, -0.04621325
5.311908E-05, -0.04621325
5.314077E-05, -0.04621325
5.316246E-05, -0.04621325
5.318415E-05, -0.04621325
5.320584E-05, -0.04621325
5.322753E-05, -0.04621325
5.324922E-05, -0.04621325
5.327091E-05, -0.04621325
5.32926E-05, -0.04621325
5.331429E-05, -0.04621325
5.333598E-05, -0.04621325
5.335767E-05, -0.04621325
5.337936E-05, -0.04621325
5.340105E-05, -0.04621325
5.342274E-05, -0.04621325
5.344443E-05, -0.04621325
5.346612E-05, -0.04621325
5.348781E-05, -0.04621325
5.35095E-05, -0.04621325
5.353119E-05, -0.04621325
5.355288E-05, -0.04621325
5.357457E-05, -0.04621325
5.359626E-05, -0.04621325
5.361795E-05, -0.04621325
5.363964E-05, -0.04621325
5.366133E-05, -0.04621325
5.368302E-05, -0.04621325
5.370471E-05, -0.04621325
5.37264E-05, -0.04621325
5.374809E-05, -0.04621325
5.376978E-05, -0.04621325
5.379147E-05, -0.04621325
5.381316E-05, -0.04621325
5.383485E-05, -0.04621325
5.385654E-05, -0.04621325
5.387823E-05, -0.04621325
5.389992E-05, -0.04621325
5.392161E-05, -0.04621325
5.39433E-05, -0.04621325
5.396499E-05, -0.04621325
5.398668E-05, -0.04621325
5.400837E-05, -0.04621325
5.403006E-05, -0.04621325
5.405175E-05, -0.04621325
5.407344E-05, -0.04621325
5.409513E-05, -0.04621325
5.411682E-05, -0.04621325
5.413851E-05, -0.04621325
5.41602E-05, -0.04621325
5.418189E-05, -0.04621325
5.420358E-05, -0.04621325
5.422527E-05, -0.04621325
5.424696E-05, -0.04621325
5.426865E-05, -0.04621325
5.429034E-05, -0.04621325
5.431203E-05, -0.04621325
5.433372E-05, -0.04621325
5.435541E-05, -0.04621325
5.437711E-05, -0.04621325
5.43988E-05, -0.04621325
5.442048E-05, -0.04621325
5.444217E-05, -0.04621325
5.446386E-05, -0.04621325
5.448555E-05, -0.04621325
5.450724E-05, -0.04621325
5.452893E-05, -0.04621325
5.455063E-05, -0.04621325
5.457232E-05, -0.04621325
5.459401E-05, -0.04621325
5.46157E-05, -0.04621325
5.463738E-05, -0.04621325
5.465907E-05, -0.04621325
5.468076E-05, -0.04621325
5.470245E-05, -0.04621325
5.472415E-05, -0.04621325
5.474584E-05, -0.04621325
5.476753E-05, -0.04621325
5.478922E-05, -0.04621325
5.481091E-05, -0.04621325
5.48326E-05, -0.04621325
5.485428E-05, -0.04621325
5.487598E-05, -0.04621325
5.489767E-05, -0.04621325
5.491936E-05, -0.04621325
5.494105E-05, -0.04621325
5.496274E-05, -0.04621325
5.498443E-05, -0.04621325
5.500612E-05, -0.04621325
5.502781E-05, -0.04621325
5.50495E-05, -0.04621325
5.507119E-05, -0.04621325
5.509288E-05, -0.04621325
5.511457E-05, -0.04621325
5.513626E-05, -0.04621325
5.515795E-05, -0.04621325
5.517964E-05, -0.04621325
5.520133E-05, -0.04621325
5.522302E-05, -0.04621325
5.524471E-05, -0.04621325
5.52664E-05, -0.04621325
5.528809E-05, -0.04621325
5.530978E-05, -0.04621325
5.533147E-05, -0.04621325
5.535316E-05, -0.04621325
5.537485E-05, -0.04621325
5.539654E-05, -0.04621325
5.541823E-05, -0.04621325
5.543992E-05, -0.04621325
5.546161E-05, -0.04621325
5.54833E-05, -0.04621325
5.550499E-05, -0.04621325
5.552668E-05, -0.04621325
5.554837E-05, -0.04621325
5.557006E-05, -0.04621325
5.559175E-05, -0.04621325
5.561344E-05, -0.04621325
5.563513E-05, -0.04621325
5.565682E-05, -0.04621325
5.567851E-05, -0.04621325
5.57002E-05, 0.04621325
5.572189E-05, 0.04621325
5.574358E-05, 0.04621325
5.576527E-05, 0.04621325
5.578696E-05, 0.04621325
5.580865E-05, 0.04621325
5.583034E-05, 0.04621325
5.585203E-05, 0.04621325
5.587372E-05, 0.04621325
5.589541E-05, 0.04621325
5.59171E-05, 0.04621325
5.593879E-05, 0.04621325
5.596048E-05, 0.04621325
5.598217E-05, 0.04621325
5.600386E-05, 0.04621325
5.602555E-05, 0.04621325
5.604724E-05, 0.04621325
5.606893E-05, 0.04621325
5.609062E-05, 0.04621325
5.611231E-05, 0.04621325
5.6134E-05, 0.04621325
5.615569E-05, 0.04621325
5.617738E-05, 0.04621325
5.619907E-05, 0.04621325
5.622076E-05, 0.04621325
5.624245E-05, 0.04621325
5.626414E-05, 0.04621325
5.628583E-05, 0.04621325
5.630752E-05, 0.04621325
5.632921E-05, 0.04621325
5.635091E-05, 0.04621325
5.63726E-05, 0.04621325
5.639428E-05, 0.04621325
5.641597E-05, 0.04621325
5.643766E-05, 0.04621325
5.645935E-05, 0.04621325
5.648104E-05, 0.04621325
5.650273E-05, 0.04621325
5.652443E-05, 0.04621325
5.654612E-05, 0.04621325
5.656781E-05, 0.04621325
5.65895E-05, 0.04621325
5.661118E-05, 0.04621325
5.663287E-05, -0.04621325
5.665456E-05, -0.04621325
5.667625E-05, -0.04621325
5.669795E-05, -0.04621325
5.671964E-05, -0.04621325
5.674133E-05, -0.04621325
5.676302E-05, -0.04621325
5.678471E-05, -0.04621325
5.68064E-05, -0.04621325
5.682808E-05, -0.04621325
5.684978E-05, -0.04621325
5.687147E-05, -0.04621325
5.689316E-05, -0.04621325
5.691485E-05, -0.04621325
5.693654E-05, -0.04621325
5.695823E-05, -0.04621325
5.697992E-05, -0.04621325
5.700161E-05, -0.04621325
5.70233E-05, -0.04621325
5.704499E-05, -0.04621325
5.706668E-05, -0.04621325
5.708837E-05, -0.04621325
5.711006E-05, -0.04621325
5.713175E-05, -0.04621325
5.715344E-05, -0.04621325
5.717513E-05, -0.04621325
5.719682E-05, -0.04621325
5.721851E-05, -0.04621325
5.72402E-05, -0.04621325
5.726189E-05, -0.04621325
5.728358E-05, -0.04621325
5.730527E-05, -0.04621325
5.732696E-05, -0.04621325
5.734865E-05, -0.04621325
5.737034E-05, -0.04621325
5.739203E-05, -0.04621325
5.741372E-05, -0.04621325
5.743541E-05, -0.04621325
5.74571E-05, -0.04621325
5.747879E-05, -0.04621325
5.750048E-05, -0.04621325
5.752217E-05, -0.04621325
5.754386E-05, -0.04621325
5.756555E-05, -0.04621325
5.758724E-05, -0.04621325
5.760893E-05, -0.04621325
5.763062E-05, -0.04621325
5.765231E-05, -0.04621325
5.7674E-05, -0.04621325
5.769569E-05, -0.04621325
5.771738E-05, -0.04621325
5.773907E-05, -0.04621325
5.776076E-05, -0.04621325
5.778245E-05, -0.04621325
5.780414E-05, -0.04621325
5.782583E-05, -0.04621325
5.784752E-05, -0.04621325
5.786921E-05, -0.04621325
5.78909E-05, -0.04621325
5.791259E-05, -0.04621325
5.793428E-05, -0.04621325
5.795597E-05, -0.04621325
5.797766E-05, -0.04621325
5.799935E-05, -0.04621325
5.802104E-05, -0.04621325
5.804273E-05, -0.04621325
5.806442E-05, -0.04621325
5.808611E-05, -0.04621325
5.81078E-05, -0.04621325
5.812949E-05, -0.04621325
5.815118E-05, -0.04621325
5.817287E-05, -0.04621325
5.819456E-05, -0.04621325
5.821625E-05, -0.04621325
5.823794E-05, -0.04621325
5.825963E-05, -0.04621325
5.828132E-05, -0.04621325
5.830301E-05, -0.04621325
5.832471E-05, -0.04621325
5.83464E-05, -0.04621325
5.836808E-05, -0.04621325
5.838977E-05, -0.04621325
5.841146E-05, -0.04621325
5.843315E-05, -0.04621325
5.845484E-05, -0.04621325
5.847653E-05, -0.04621325
5.849823E-05, -0.04621325
5.851992E-05, -0.04621325
5.854161E-05, -0.04621325
5.85633E-05, -0.04621325
5.858498E-05, -0.04621325
5.860667E-05, -0.04621325
5.862836E-05, -0.04621325
5.865005E-05, -0.04621325
5.867175E-05, -0.04621325
5.869344E-05, -0.04621325
5.871513E-05, -0.04621325
5.873682E-05, -0.04621325
5.875851E-05, -0.04621325
5.87802E-05, -0.04621325
5.880188E-05, -0.04621325
5.882358E-05, -0.04621325
5.884527E-05, -0.04621325
5.886696E-05, -0.04621325
5.888865E-05, -0.04621325
5.891034E-05, -0.04621325
5.893203E-05, -0.04621325
5.895372E-05, -0.04621325
5.897541E-05, -0.04621325
5.89971E-05, -0.04621325
5.901879E-05, -0.04621325
5.904048E-05, -0.04621325
5.906217E-05, -0.04621325
5.908386E-05, -0.04621325
5.910555E-05, -0.04621325
5.912724E-05, -0.04621325
5.914893E-05, -0.04621325
5.917062E-05, -0.04621325
5.919231E-05, -0.04621325
5.9214E-05, -0.04621325
5.923569E-05, -0.04621325
5.925738E-05, -0.04621325
5.927907E-05, -0.04621325
5.930076E-05, -0.04621325
5.932245E-05, -0.04621325
5.934414E-05, -0.04621325
5.936583E-05, -0.04621325
5.938752E-05, -0.04621325
5.940921E-05, -0.04621325
5.94309E-05, -0.04621325
5.945259E-05, -0.04621325
5.947428E-05, -0.04621325
5.949597E-05, -0.04621325
5.951766E-05, -0.04621325
5.953935E-05, -0.04621325
5.956104E-05, -0.04621325
5.958273E-05, -0.04621325
5.960442E-05, -0.04621325
5.962611E-05, -0.04621325
5.96478E-05, -0.04621325
5.966949E-05, -0.04621325
5.969118E-05, -0.04621325
5.971287E-05, -0.04621325
5.973456E-05, -0.04621325
5.975625E-05, -0.04621325
5.977794E-05, -0.04621325
5.979963E-05, -0.04621325
5.982132E-05, -0.04621325
5.984301E-05, -0.04621325
5.98647E-05, -0.04621325
5.988639E-05, -0.04621325
5.990808E-05, -0.04621325
5.992977E-05, -0.04621325
5.995146E-05, -0.04621325
5.997315E-05, -0.04621325
5.999484E-05, -0.04621325
6.001653E-05, -0.04621325
6.003822E-05, -0.04621325
6.005991E-05, -0.04621325
6.00816E-05, -0.04621325
6.010329E-05, -0.04621325
6.012498E-05, -0.04621325
6.014667E-05, -0.04621325
6.016836E-05, -0.04621325
6.019005E-05, -0.04621325
6.021174E-05, -0.04621325
6.023343E-05, -0.04621325
6.025512E-05, -0.04621325
6.027681E-05, -0.04621325
6.029851E-05, -0.04621325
6.03202E-05, -0.04621325
6.034188E-05, 0.04621325
6.036357E-05, 0.04621325
6.038526E-05, 0.04621325
6.040695E-05, 0.04621325
6.042864E-05, 0.04621325
6.045033E-05, 0.04621325
6.047203E-05, 0.04621325
6.049372E-05, 0.04621325
6.051541E-05, 0.04621325
6.05371E-05, 0.04621325
6.055878E-05, 0.04621325
6.058047E-05, 0.04621325
6.060216E-05, 0.04621325
6.062385E-05, 0.04621325
6.064555E-05, 0.04621325
6.066724E-05, 0.04621325
6.068893E-05, 0.04621325
6.071062E-05, 0.04621325
6.073231E-05, 0.04621325
6.0754E-05, 0.04621325
6.077568E-05, 0.04621325
6.079738E-05, 0.04621325
6.081907E-05, 0.04621325
6.084076E-05, 0.04621325
6.086245E-05, 0.04621325
6.088414E-05, 0.04621325
6.090583E-05, 0.04621325
6.092752E-05, 0.04621325
6.094921E-05, 0.04621325
6.09709E-05, 0.04621325
6.099259E-05, 0.04621325
6.101428E-05, 0.04621325
6.103596E-05, 0.04621325
6.105766E-05, 0.04621325
6.107935E-05, 0.04621325
6.110104E-05, 0.04621325
6.112273E-05, 0.04621325
6.114442E-05, 0.04621325
6.116611E-05, 0.04621325
6.11878E-05, 0.04621325
6.120949E-05, 0.04621325
6.123118E-05, 0.04621325
6.125287E-05, 0.04621325
6.127456E-05, -0.04621325
6.129625E-05, -0.04621325
6.131794E-05, -0.04621325
6.133963E-05, -0.04621325
6.136132E-05, -0.04621325
6.138301E-05, -0.04621325
6.14047E-05, -0.04621325
6.142639E-05, -0.04621325
6.144808E-05, -0.04621325
6.146977E-05, -0.04621325
6.149146E-05, -0.04621325
6.151315E-05, -0.04621325
6.153484E-05, -0.04621325
6.155653E-05, -0.04621325
6.157822E-05, -0.04621325
6.159991E-05, -0.04621325
6.16216E-05, -0.04621325
6.164329E-05, -0.04621325
6.166498E-05, -0.04621325
6.168667E-05, -0.04621325
6.170836E-05, -0.04621325
6.173005E-05, -0.04621325
6.175174E-05, -0.04621325
6.177343E-05, -0.04621325
6.179512E-05, -0.04621325
6.181681E-05, -0.04621325
6.18385E-05, -0.04621325
6.186019E-05, -0.04621325
6.188188E-05, -0.04621325
6.190357E-05, -0.04621325
6.192526E-05, -0.04621325
6.194695E-05, -0.04621325
6.196864E-05, -0.04621325
6.199033E-05, -0.04621325
6.201202E-05, -0.04621325
6.203372E-05, -0.04621325
6.205541E-05, -0.04621325
6.20771E-05, -0.04621325
6.209878E-05, -0.04621325
6.212047E-05, -0.04621325
6.214216E-05, -0.04621325
6.216385E-05, -0.04621325
6.218554E-05, -0.04621325
6.220723E-05, -0.04621325
6.222892E-05, -0.04621325
6.225061E-05, -0.04621325
6.22723E-05, -0.04621325
6.229399E-05, -0.04621325
6.231568E-05, -0.04621325
6.233737E-05, -0.04621325
6.235907E-05, -0.04621325
6.238076E-05, -0.04621325
6.240245E-05, -0.04621325
6.242414E-05, -0.04621325
6.244583E-05, -0.04621325
6.246752E-05, -0.04621325
6.248921E-05, -0.04621325
6.25109E-05, -0.04621325
6.253258E-05, -0.04621325
6.255427E-05, -0.04621325
6.257596E-05, -0.04621325
6.259765E-05, -0.04621325
6.261934E-05, -0.04621325
6.264103E-05, -0.04621325
6.266272E-05, -0.04621325
6.268442E-05, -0.04621325
6.270611E-05, -0.04621325
6.27278E-05, -0.04621325
6.274949E-05, -0.04621325
6.277118E-05, -0.04621325
6.279287E-05, -0.04621325
6.281456E-05, -0.04621325
6.283625E-05, -0.04621325
6.285794E-05, -0.04621325
6.287963E-05, -0.04621325
6.290132E-05, -0.04621325
6.292301E-05, -0.04621325
6.294469E-05, -0.04621325
6.296638E-05, -0.04621325
6.298807E-05, -0.04621325
6.300976E-05, -0.04621325
6.303146E-05, -0.04621325
6.305315E-05, -0.04621325
6.307484E-05, -0.04621325
6.309653E-05, -0.04621325
6.311822E-05, -0.04621325
6.313991E-05, -0.04621325
6.31616E-05, -0.04621325
6.318329E-05, -0.04621325
6.320498E-05, -0.04621325
6.322667E-05, -0.04621325
6.324836E-05, -0.04621325
6.327005E-05, -0.04621325
6.329174E-05, -0.04621325
6.331343E-05, -0.04621325
6.333512E-05, -0.04621325
6.335681E-05, -0.04621325
6.33785E-05, -0.04621325
6.340019E-05, -0.04621325
6.342188E-05, -0.04621325
6.344357E-05, -0.04621325
6.346526E-05, -0.04621325
6.348695E-05, -0.04621325
6.350864E-05, -0.04621325
6.353033E-05, -0.04621325
6.355202E-05, -0.04621325
6.357371E-05, -0.04621325
6.35954E-05, -0.04621325
6.361709E-05, -0.04621325
6.363878E-05, -0.04621325
6.366047E-05, -0.04621325
6.368216E-05, -0.04621325
6.370385E-05, -0.04621325
6.372554E-05, -0.04621325
6.374723E-05, -0.04621325
6.376892E-05, -0.04621325
6.379061E-05, -0.04621325
6.38123E-05, -0.04621325
6.383399E-05, -0.04621325
6.385568E-05, -0.04621325
6.387737E-05, -0.04621325
6.389906E-05, -0.04621325
6.392075E-05, -0.04621325
6.394244E-05, -0.04621325
6.396413E-05, -0.04621325
6.398582E-05, -0.04621325
6.400752E-05, -0.04621325
6.402921E-05, -0.04621325
6.40509E-05, -0.04621325
6.407258E-05, -0.04621325
6.409427E-05, -0.04621325
6.411596E-05, -0.04621325
6.413765E-05, -0.04621325
6.415934E-05, -0.04621325
6.418103E-05, -0.04621325
6.420272E-05, -0.04621325
6.422441E-05, -0.04621325
6.42461E-05, -0.04621325
6.426779E-05, -0.04621325
6.428948E-05, -0.04621325
6.431117E-05, -0.04621325
6.433287E-05, -0.04621325
6.435456E-05, -0.04621325
6.437625E-05, -0.04621325
6.439794E-05, -0.04621325
6.441963E-05, -0.04621325
6.444132E-05, -0.04621325
6.446301E-05, -0.04621325
6.44847E-05, -0.04621325
6.450638E-05, -0.04621325
6.452807E-05, -0.04621325
6.454976E-05, -0.04621325
6.457145E-05, -0.04621325
6.459314E-05, -0.04621325
6.461483E-05, -0.04621325
6.463652E-05, -0.04621325
6.465822E-05, -0.04621325
6.467991E-05, -0.04621325
6.47016E-05, -0.04621325
6.472329E-05, -0.04621325
6.474498E-05, -0.04621325
6.476667E-05, -0.04621325
6.478836E-05, -0.04621325
6.481005E-05, -0.04621325
6.483174E-05, -0.04621325
6.485343E-05, -0.04621325
6.487512E-05, -0.04621325
6.489681E-05, -0.04621325
6.491849E-05, -0.04621325
6.494018E-05, -0.04621325
6.496187E-05, -0.04621325
6.498356E-05, -0.04621325
6.500526E-05, 0.04621325
6.502695E-05, 0.04621325
6.504864E-05, 0.04621325
6.507033E-05, 0.04621325
6.509202E-05, 0.04621325
6.511371E-05, 0.04621325
6.51354E-05, 0.04621325
6.515709E-05, 0.04621325
6.517878E-05, 0.04621325
6.520047E-05, 0.04621325
6.522216E-05, 0.04621325
6.524385E-05, 0.04621325
6.526554E-05, 0.04621325
6.528723E-05, 0.04621325
6.530892E-05, 0.04621325
6.533061E-05, 0.04621325
6.53523E-05, 0.04621325
6.537399E-05, 0.04621325
6.539568E-05, 0.04621325
6.541737E-05, 0.04621325
6.543906E-05, 0.04621325
6.546075E-05, 0.04621325
6.548244E-05, 0.04621325
6.550413E-05, 0.04621325
6.552582E-05, 0.04621325
6.554751E-05, 0.04621325
6.55692E-05, 0.04621325
6.559089E-05, 0.04621325
6.561258E-05, 0.04621325
6.563427E-05, 0.04621325
6.565596E-05, 0.04621325
6.567765E-05, 0.04621325
6.569934E-05, 0.04621325
6.572103E-05, 0.04621325
6.574272E-05, 0.04621325
6.576441E-05, 0.04621325
6.57861E-05, 0.04621325
6.580779E-05, 0.04621325
6.582948E-05, 0.04621325
6.585117E-05, 0.04621325
6.587286E-05, 0.04621325
6.589455E-05, 0.04621325
6.591624E-05, -0.04621325
6.593793E-05, -0.04621325
6.595962E-05, -0.04621325
6.598132E-05, -0.04621325
6.600301E-05, -0.04621325
6.60247E-05, -0.04621325
6.604638E-05, -0.04621325
6.606807E-05, -0.04621325
6.608976E-05, -0.04621325
6.611145E-05, -0.04621325
6.613314E-05, -0.04621325
6.615483E-05, -0.04621325
6.617652E-05, -0.04621325
6.619821E-05, -0.04621325
6.62199E-05, -0.04621325
6.624159E-05, -0.04621325
6.626328E-05, -0.04621325
6.628497E-05, -0.04621325
6.630667E-05, -0.04621325
6.632836E-05, -0.04621325
6.635005E-05, -0.04621325
6.637174E-05, -0.04621325
6.639343E-05, -0.04621325
6.641512E-05, -0.04621325
6.643681E-05, -0.04621325
6.645849E-05, -0.04621325
6.648018E-05, -0.04621325
6.650187E-05, -0.04621325
6.652356E-05, -0.04621325
6.654525E-05, -0.04621325
6.656694E-05, -0.04621325
6.658863E-05, -0.04621325
6.661032E-05, -0.04621325
6.663201E-05, -0.04621325
6.665371E-05, -0.04621325
6.66754E-05, -0.04621325
6.669709E-05, -0.04621325
6.671878E-05, -0.04621325
6.674047E-05, -0.04621325
6.676216E-05, -0.04621325
6.678385E-05, -0.04621325
6.680554E-05, -0.04621325
6.682723E-05, -0.04621325
6.684892E-05, -0.04621325
6.687061E-05, -0.04621325
