Seconds,Volts
0.0003386298, 0.005265466
0.0003387939, 0.004934087
0.0003389581, 0.005756787
0.0003391222, 0.004851115
0.0003392863, 0.004987856
0.0003394505, 0.004889886
0.0003396146, 0.005589978
0.0003397788, 0.005116328
0.0003399429, 0.005244075
0.0003401071, 0.005611685
0.0003402712, 0.005435369
0.0003404354, 0.005566579
0.0003405995, 0.00572871
0.0003407637, 0.00572871
0.0003409278, 0.005244075
0.0003410919, 0.005490917
0.0003412561, 0.005120588
0.0003414202, 0.005836529
0.0003415844, 0.004911851
0.0003417485, 0.005675971
0.0003419126, 0.005244075
0.0003420768, 0.005120588
0.0003422409, 0.004871345
0.0003424051, 0.005800293
0.0003425692, 0.004872601
0.0003427334, 0.005313281
0.0003428975, 0.005486875
0.0003430617, 0.005528463
0.0003432258, 0.005391393
0.00034339, 0.005809096
0.0003435541, 0.005272391
0.0003437182, 0.005003551
0.0003438824, 0.005589978
0.0003440465, 0.004889886
0.0003442107, 0.005003551
0.0003443748, 0.005128364
0.000344539, 0.005436854
0.0003447031, 0.005120588
0.0003448673, 0.005413175
0.0003450314, 0.005221856
0.0003451956, 0.005854936
0.0003453597, 0.005662394
0.0003455238, 0.005633475
0.000345688, 0.005001413
0.0003458521, 0.005427627
0.0003460163, 0.005221856
0.0003461804, 0.005762077
0.0003463445, 0.005116328
0.0003465087, 0.005661928
0.0003466728, 0.005622528
0.000346837, 0.005480508
0.0003470011, 0.005725397
0.0003471653, 0.004878854
0.0003473294, 0.004911851
0.0003474936, 0.004889886
0.0003476577, 0.005128364
0.0003478219, 0.005869923
0.000347986, 0.005809096
0.0003481501, 0.004889886
0.0003483143, 0.004934087
0.0003484784, 0.004900591
0.0003486426, 0.00513734
0.0003488067, 0.00492979
0.0003489709, 0.004872601
0.000349135, 0.005840412
0.0003492992, 0.005633475
0.0003494633, 0.005221856
0.0003496274, 0.005128364
0.0003497916, 0.00513734
0.0003499557, 0.005685358
0.0003501199, 0.005120588
0.000350284, 0.004878854
0.0003504482, 0.005206317
0.0003506123, 0.005523133
0.0003507764, 0.00489291
0.0003509406, 0.004851115
0.0003511047, 0.005622528
0.0003512689, -0.005862665
0.000351433, -0.005108044
0.0003515972, -0.005806216
0.0003517613, -0.005079592
0.0003519255, -0.005482126
0.0003520896, -0.005328345
0.0003522538, -0.005065549
0.0003524179, -0.005380406
0.0003525821, -0.005088937
0.0003527462, -0.005737968
0.0003529103, -0.00520357
0.0003530745, -0.005862665
0.0003532386, -0.005868918
0.0003534027, -0.005508888
0.0003535669, -0.00578779
0.000353731, -0.005304666
0.0003538952, -0.004886584
0.0003540593, -0.005350126
0.0003542235, -0.005250602
0.0003543876, -0.005213057
0.0003545518, -0.005508888
0.0003547159, -0.005859961
0.0003548801, -0.00520357
0.0003550442, -0.005862665
0.0003552084, -0.00520357
0.0003553725, -0.005306151
0.0003555366, -0.00578779
0.0003557008, -0.00543435
0.0003558649, -0.005261011
0.0003560291, -0.005753663
0.0003561932, -0.005658682
0.0003563574, -0.005065549
0.0003565215, -0.004886584
0.0003566857, -0.005398917
0.0003568498, -0.004871597
0.0003570139, -0.005398917
0.0003571781, -0.005305858
0.0003573422, -0.005482126
0.0003575064, -0.005535203
0.0003576705, -0.005193055
0.0003578347, -0.005213057
0.0003579988, -0.005056162
0.0003581629, -0.005082261
0.0003583271, -0.00581173
0.0003584912, -0.004984732
0.0003586554, -0.005613156
0.0003588195, -0.005380406
0.0003589837, -0.005492339
0.0003591478, -0.005802988
0.000359312, -0.005079126
0.0003594761, -0.005155141
0.0003596403, -0.005023666
0.0003598044, -0.004871597
0.0003599685, -0.005736545
0.0003601327, -0.00560418
0.0003602968, -0.005611044
0.000360461, -0.005023666
0.0003606251, -0.005806216
0.0003607892, -0.005840929
0.0003609534, -0.00517823
0.0003611175, -0.005812803
0.0003612817, -0.005254645
0.0003614458, -0.004979442
0.00036161, -0.005082261
0.0003617741, -0.004901108
0.0003619383, -0.005155141
0.0003621024, -0.005306151
0.0003622666, -0.005563254
0.0003624307, -0.005079126
0.0003625948, -0.005736545
0.000362759, -0.005585248
0.0003629231, -0.005065549
0.0003630873, -0.00543435
0.0003632514, -0.005736545
0.0003634156, -0.005862665
0.0003635797, -0.005862665
0.0003637439, -0.005250602
0.000363908, -0.005088937
0.0003640722, -0.005515756
0.0003642363, -0.005313893
0.0003644004, -0.005508888
0.0003645646, -0.005840929
0.0003647287, -0.004932424
0.0003648929, -0.004904991
0.000365057, -0.00517494
0.0003652211, -0.005065549
0.0003653853, -0.005079592
0.0003655494, -0.004900578
0.0003657136, -0.005872087
0.0003658777, -0.005306151
0.0003660419, -0.00584861
0.000366206, -0.005736545
0.0003663702, -0.005469128
0.0003665343, 0.004869433
0.0003666985, 0.005800293
0.0003668626, 0.005130476
0.0003670267, 0.005225764
0.0003671909, 0.005219417
0.000367355, 0.005272391
0.0003675192, 0.005003551
0.0003676833, 0.005259393
0.0003678475, 0.005725397
0.0003680116, 0.004934087
0.0003681758, 0.004928716
0.0003683399, 0.00489291
0.000368504, 0.005523133
0.0003686682, 0.005836529
0.0003688323, 0.005675971
0.0003689965, 0.005004975
0.0003691606, 0.00513734
0.0003693248, 0.005199526
0.0003694889, 0.005265466
0.000369653, 0.005591455
0.0003698172, 0.005661928
0.0003699813, 0.005135438
0.0003701455, 0.005435661
0.0003703096, 0.004851427
0.0003704738, 0.004928716
0.0003706379, 0.004851115
0.0003708021, 0.00508105
0.0003709662, 0.004889886
0.0003711304, 0.005633475
0.0003712945, 0.005725397
0.0003714586, 0.005869923
0.0003716228, 0.004928716
0.0003717869, 0.005219417
0.0003719511, 0.004851115
0.0003721152, 0.004851115
0.0003722793, 0.004889886
0.0003724435, 0.004900591
0.0003726076, 0.00530717
0.0003727718, 0.005480508
0.0003729359, 0.004928716
0.0003731001, 0.004869433
0.0003732642, 0.005272391
0.0003734284, 0.004935304
0.0003735925, 0.005272391
0.0003737567, 0.005800293
0.0003739208, 0.004871345
0.0003740849, 0.005529788
0.0003742491, 0.005221856
0.0003744132, 0.005611685
0.0003745774, 0.004900591
0.0003747415, 0.004943666
0.0003749057, 0.005353321
0.0003750698, 0.004987856
0.000375234, 0.005283158
0.0003753981, 0.005225764
0.0003755623, 0.005116328
0.0003757264, 0.004871345
0.0003758905, 0.00522157
0.0003760547, 0.005130476
0.0003762188, 0.004900175
0.000376383, 0.005762077
0.0003765471, 0.005391393
0.0003767113, 0.005725397
0.0003768754, 0.004878854
0.0003770395, 0.004871345
0.0003772037, 0.005219417
0.0003773678, 0.005759277
0.000377532, 0.00553795
0.0003776961, 0.005608685
0.0003778603, 0.004889886
0.0003780244, 0.005529788
0.0003781886, 0.005135438
0.0003783527, 0.005128364
0.0003785169, 0.005353321
0.000378681, 0.005633475
0.0003788451, 0.00530717
0.0003790093, 0.005675971
0.0003791734, 0.005557396
0.0003793376, 0.005480508
0.0003795017, 0.005480508
0.0003796658, 0.00495373
0.00037983, 0.005854936
0.0003799941, 0.004928716
0.0003801583, 0.005756787
0.0003803224, 0.005244075
0.0003804866, 0.00524918
0.0003806507, 0.00556329
0.0003808149, 0.005391393
0.000380979, 0.00508105
0.0003811432, 0.004872601
0.0003813073, 0.005135438
0.0003814714, 0.004938532
0.0003816356, 0.005225764
0.0003817997, -0.005868918
0.0003819639, -0.005563254
0.000382128, -0.005605993
0.0003822922, -0.005088937
0.0003824563, -0.005806216
0.0003826205, -0.005476053
0.0003827846, -0.004941227
0.0003829488, -0.005611044
0.0003831129, -0.005606082
0.000383277, -0.005868918
0.0003834412, -0.005017445
0.0003836053, -0.005497444
0.0003837695, -0.005306151
0.0003839336, -0.005737968
0.0003840977, -0.005737968
0.0003842619, -0.00560418
0.000384426, -0.005859961
0.0003845902, -0.005829669
0.0003847543, -0.005150065
0.0003849185, -0.005193055
0.0003850826, -0.00578779
0.0003852468, -0.005213057
0.0003854109, -0.005492339
0.0003855751, -0.005870175
0.0003857392, -0.005611044
0.0003859033, -0.005868918
0.0003860675, -0.005428239
0.0003862316, -0.005620932
0.0003863958, -0.00543435
0.0003865599, -0.004904991
0.0003867241, -0.005250602
0.0003868882, -0.005870175
0.0003870524, -0.005150065
0.0003872165, -0.005469128
0.0003873806, -0.005482126
0.0003875448, -0.005150065
0.0003877089, -0.005620932
0.0003878731, -0.005740107
0.0003880372, -0.005797854
0.0003882014, -0.005261011
0.0003883655, -0.005079592
0.0003885296, -0.005797854
0.0003886938, -0.005890404
0.0003888579, -0.005605993
0.0003890221, -0.005388198
0.0003891862, -0.005740107
0.0003893504, -0.004932424
0.0003895145, -0.005753663
0.0003896787, -0.005211732
0.0003898428, -0.005519949
0.000390007, -0.005541994
0.0003901711, -0.005328345
0.0003903352, -0.005840929
0.0003904994, -0.005016122
0.0003906635, -0.005770671
0.0003908277, -0.004941227
0.0003909918, -0.005218387
0.0003911559, -0.005365957
0.0003913201, -0.005065549
0.0003914842, -0.005079592
0.0003916484, -0.004982242
0.0003918125, -0.005611044
0.0003919767, -0.00543435
0.0003921408, -0.004941227
0.000392305, -0.005736545
0.0003924691, -0.005458361
0.0003926333, -0.00566047
0.0003927974, -0.005155141
0.0003929615, -0.005118992
0.0003931257, -0.004979442
0.0003932898, -0.004871597
0.000393454, -0.005541994
0.0003936181, -0.004901108
0.0003937823, -0.004886584
0.0003939464, -0.005261011
0.0003941106, -0.005016122
0.0003942747, -0.005079592
0.0003944389, -0.005118992
0.000394603, -0.005872087
0.0003947671, -0.005529839
0.0003949313, -0.005606082
0.0003950954, -0.00581173
0.0003952596, -0.005428239
0.0003954237, -0.005736545
0.0003955878, -0.004900578
0.000395752, -0.005482126
0.0003959161, -0.005797854
0.0003960803, -0.005529839
0.0003962444, -0.00517823
0.0003964086, -0.005403353
0.0003965727, -0.005625192
0.0003967369, -0.005082261
0.000396901, -0.004871597
0.0003970652, 0.005120588
0.0003972293, 0.005611685
0.0003973935, 0.005283158
0.0003975576, 0.005128364
0.0003977217, 0.005724074
0.0003978859, 0.005128364
0.00039805, 0.005272391
0.0003982142, 0.00572871
0.0003983783, 0.005756787
0.0003985424, 0.00508105
0.0003987066, 0.005178266
0.0003988707, 0.005435369
0.0003990349, 0.004878854
0.000399199, 0.005001413
0.0003993632, 0.005338166
0.0003995273, 0.005675971
0.0003996915, 0.005759277
0.0003998556, 0.005232632
0.0004000198, 0.005759277
0.0004001839, 0.005120588
0.000400348, 0.00572871
0.0004005122, 0.005130476
0.0004006763, 0.005661928
0.0004008405, 0.005178266
0.0004010046, 0.00522157
0.0004011688, 0.005566579
0.0004013329, 0.005662394
0.0004014971, 0.005762077
0.0004016612, 0.005659259
0.0004018254, 0.004900591
0.0004019895, 0.005128364
0.0004021536, 0.005361114
0.0004023178, 0.004878854
0.0004024819, 0.005272391
0.0004026461, 0.005361114
0.0004028102, 0.005840412
0.0004029743, 0.005869923
0.0004031385, 0.005259393
0.0004033026, 0.005259393
0.0004034668, 0.005338166
0.0004036309, 0.005413175
0.0004037951, 0.004900175
0.0004039592, 0.005259393
0.0004041234, 0.00556329
0.0004042875, 0.005265466
0.0004044517, 0.005116328
0.0004046158, 0.005003551
0.0004047799, 0.005178266
0.0004049441, 0.005591455
0.0004051082, 0.004889886
0.0004052724, 0.005435369
0.0004054365, 0.005283158
0.0004056007, 0.004900175
0.0004057648, 0.00513734
0.000405929, 0.005529788
0.0004060931, 0.005762077
0.0004062572, 0.005128364
0.0004064214, 0.00530717
0.0004065855, 0.005557396
0.0004067497, 0.004935304
0.0004069138, 0.005762077
0.000407078, 0.00508105
0.0004072421, 0.005724074
0.0004074062, 0.005724074
0.0004075704, 0.005840412
0.0004077345, 0.00572871
0.0004078987, 0.005435369
0.0004080628, 0.005206317
0.000408227, 0.005557396
0.0004083911, 0.005004975
0.0004085553, 0.005661928
0.0004087194, 0.005809096
0.0004088836, 0.005199526
0.0004090477, 0.005652583
0.0004092118, 0.005156272
0.000409376, 0.004872601
0.0004095401, 0.005001413
0.0004097043, 0.005413175
0.0004098684, 0.004881558
0.0004100325, 0.00556329
0.0004101967, 0.00492979
0.0004103608, 0.004935304
0.000410525, 0.005725397
0.0004106891, 0.00489291
0.0004108533, 0.004869433
0.0004110174, 0.005836529
0.0004111816, 0.005528463
0.0004113457, 0.005206317
0.0004115099, 0.005436854
0.000411674, 0.00572871
0.0004118381, 0.005756787
0.0004120023, 0.005313281
0.0004121664, 0.005353321
0.0004123306, -0.00578779
0.0004124947, -0.005529839
0.0004126589, -0.00517494
0.000412823, -0.004901108
0.0004129872, -0.005108044
0.0004131513, -0.005184123
0.0004133155, -0.005304666
0.0004134796, -0.00560418
0.0004136437, -0.005261011
0.0004138079, -0.005770671
0.000413972, -0.005350126
0.0004141362, -0.005658682
0.0004143003, -0.005017445
0.0004144644, -0.005079592
0.0004146286, -0.005250602
0.0004147927, -0.005605993
0.0004149569, -0.005541994
0.000415121, -0.005519664
0.0004152852, -0.005108044
0.0004154493, -0.005016122
0.0004156135, -0.00578779
0.0004157776, -0.00584861
0.0004159418, -0.005469128
0.0004161059, -0.005428239
0.00041627, -0.005380406
0.0004164342, -0.00501281
0.0004165983, -0.005151542
0.0004167625, -0.005211732
0.0004169266, -0.005851633
0.0004170908, -0.005482126
0.0004172549, -0.005118992
0.000417419, -0.005807432
0.0004175832, -0.004941227
0.0004177473, -0.005328345
0.0004179115, -0.005862665
0.0004180756, -0.00517494
0.0004182398, -0.005535203
0.0004184039, -0.005211732
0.0004185681, -0.005770671
0.0004187322, -0.005753663
0.0004188964, -0.005151542
0.0004190605, -0.005129835
0.0004192246, -0.005563254
0.0004193888, -0.005606082
0.0004195529, -0.005519949
0.0004197171, -0.005492339
0.0004198812, -0.005625192
0.0004200454, -0.005129835
0.0004202095, -0.005016122
0.0004203737, -0.005213057
0.0004205378, -0.004932424
0.000420702, -0.005193055
0.0004208661, -0.004901108
0.0004210302, -0.005350126
0.0004211944, -0.005890093
0.0004213585, -0.005508888
0.0004215227, -0.005859961
0.0004216868, -0.005872087
0.0004218509, -0.005403353
0.0004220151, -0.005611044
0.0004221792, -0.005250602
0.0004223434, -0.005211732
0.0004225075, -0.005088937
0.0004226717, -0.005328345
0.0004228358, -0.005458361
0.000423, -0.005016122
0.0004231641, -0.00517494
0.0004233283, -0.005155141
0.0004234924, -0.005079592
0.0004236565, -0.00578779
0.0004238207, -0.005870175
0.0004239848, -0.005497444
0.000424149, -0.005388198
0.0004243131, -0.005306151
0.0004244773, -0.005306151
0.0004246414, -0.005305858
0.0004248056, -0.004932424
0.0004249697, -0.00543435
0.0004251338, -0.005753663
0.000425298, -0.005150065
0.0004254621, -0.005613156
0.0004256263, -0.005254645
0.0004257904, -0.005388198
0.0004259546, -0.005132834
0.0004261187, -0.005737968
0.0004262828, -0.005529839
0.000426447, -0.005023666
0.0004266111, -0.004901108
0.0004267753, -0.005872087
0.0004269394, -0.005428239
0.0004271036, -0.005088937
0.0004272677, -0.005620932
0.0004274319, -0.005492339
0.000427596, 0.004872601
0.0004277602, 0.005135438
0.0004279243, 0.005353321
0.0004280884, 0.00495373
0.0004282526, 0.005436854
0.0004284167, 0.004878854
0.0004285809, 0.005283158
0.000428745, 0.005652583
0.0004289091, 0.005004975
0.0004290733, 0.004970849
0.0004292374, 0.005199526
0.0004294016, 0.004987856
0.0004295657, 0.005854936
0.0004297299, 0.005156272
0.000429894, 0.005283158
0.0004300582, 0.004900591
0.0004302223, 0.005529788
0.0004303865, 0.005759277
0.0004305506, 0.004928716
0.0004307147, 0.005435661
0.0004308789, 0.005661928
0.000431043, 0.005652583
0.0004312072, 0.005566579
0.0004313713, 0.005725397
0.0004315355, 0.005661928
0.0004316996, 0.005211681
0.0004318638, 0.005652583
0.0004320279, 0.005836529
0.0004321921, 0.005480508
0.0004323562, 0.005211681
0.0004325203, 0.005800293
0.0004326845, 0.00572871
0.0004328486, 0.005135438
0.0004330128, 0.005756787
0.0004331769, 0.005413175
0.000433341, 0.005548465
0.0004335052, 0.00495373
0.0004336693, 0.005869923
0.0004338335, 0.005840412
0.0004339976, 0.005756787
0.0004341618, 0.005480508
0.0004343259, 0.004935304
0.0004344901, 0.00492979
0.0004346542, 0.005272391
0.0004348184, 0.005206317
0.0004349825, 0.005809096
0.0004351466, 0.005661928
0.0004353108, 0.00553795
0.0004354749, 0.005523133
0.0004356391, 0.005480508
0.0004358032, 0.005548465
0.0004359674, 0.005840412
0.0004361315, 0.005589978
0.0004362956, 0.005759277
0.0004364598, 0.004851115
0.0004366239, 0.005082838
0.0004367881, 0.00513734
0.0004369522, 0.005836529
0.0004371164, 0.005003551
0.0004372805, 0.005661928
0.0004374447, 0.004872601
0.0004376088, 0.004872601
0.0004377729, 0.004935304
0.0004379371, 0.005662394
0.0004381012, 0.005259393
0.0004382654, 0.005756787
0.0004384295, 0.005490917
0.0004385937, 0.005232632
0.0004387578, 0.004871345
0.000438922, 0.004970849
0.0004390861, 0.005001413
0.0004392503, 0.004889886
0.0004394144, 0.005375563
0.0004395786, 0.005206317
0.0004397427, 0.004851115
0.0004399068, 0.005244075
0.000440071, 0.005413175
0.0004402351, 0.005156272
0.0004403992, 0.004987856
0.0004405634, 0.00508105
0.0004407275, 0.004928716
0.0004408917, 0.005869923
0.0004410558, 0.005523133
0.00044122, 0.004878854
0.0004413841, 0.005003551
0.0004415483, 0.005391393
0.0004417124, 0.005427627
0.0004418766, 0.005717854
0.0004420407, 0.00492979
0.0004422049, 0.00513734
0.000442369, 0.005486875
0.0004425331, 0.00553795
0.0004426973, 0.005756787
0.0004428614, -0.005403353
0.0004430256, -0.005563254
0.0004431897, -0.005150065
0.0004433539, -0.005522103
0.000443518, -0.005740107
0.0004436822, -0.005611044
0.0004438463, -0.005519664
0.0004440104, -0.005079592
0.0004441746, -0.005254645
0.0004443387, -0.005807432
0.0004445029, -0.005155141
0.000444667, -0.005806216
0.0004448312, -0.005519949
0.0004449953, -0.005872087
0.0004451594, -0.005585248
0.0004453236, -0.00566047
0.0004454877, -0.005304666
0.0004456519, -0.005365957
0.000445816, -0.005605993
0.0004459802, -0.005806216
0.0004461443, -0.005812803
0.0004463085, -0.005184123
0.0004464726, -0.005541994
0.0004466368, -0.00517823
0.0004468009, -0.005806216
0.000446965, -0.005428239
0.0004471292, -0.005023666
0.0004472933, -0.005519664
0.0004474575, -0.005802988
0.0004476216, -0.005613156
0.0004477857, -0.005605993
0.0004479499, -0.005535203
0.000448114, -0.005519949
0.0004482782, -0.005797854
0.0004484423, -0.005065549
0.0004486065, -0.005753663
0.0004487706, -0.00517823
0.0004489348, -0.005497444
0.0004490989, -0.004901108
0.0004492631, -0.005737968
0.0004494272, -0.005305858
0.0004495913, -0.005118992
0.0004497555, -0.005306151
0.0004499196, -0.005492339
0.0004500838, -0.005613156
0.0004502479, -0.005132834
0.0004504121, -0.005508888
0.0004505762, -0.005118992
0.0004507404, -0.005859961
0.0004509045, -0.005535203
0.0004510687, -0.005868918
0.0004512328, -0.004979442
0.0004513969, -0.005890093
0.0004515611, -0.005458361
0.0004517252, -0.00560418
0.0004518894, -0.005611044
0.0004520535, -0.005469128
0.0004522176, -0.005328345
0.0004523818, -0.005132834
0.0004525459, -0.005492339
0.0004527101, -0.005620932
0.0004528742, -0.005522103
0.0004530384, -0.005870175
0.0004532025, -0.00560418
0.0004533667, -0.00578779
0.0004535308, -0.005306151
0.000453695, -0.004982242
0.0004538591, -0.005118992
0.0004540232, -0.005522103
0.0004541874, -0.005155141
0.0004543515, -0.005079126
0.0004545157, -0.00581173
0.0004546798, -0.005082261
0.000454844, -0.00566047
0.0004550081, -0.005079592
0.0004551722, -0.005129835
0.0004553364, -0.005132834
0.0004555005, -0.005859961
0.0004556647, -0.005605993
0.0004558288, -0.005155141
0.000455993, -0.005079126
0.0004561571, -0.004984732
0.0004563213, -0.005350126
0.0004564854, -0.005132834
0.0004566495, -0.005529839
0.0004568137, -0.004984732
0.0004569778, -0.005492339
0.000457142, -0.005016122
0.0004573061, -0.005658682
0.0004574703, -0.005250602
0.0004576344, -0.005851633
0.0004577986, -0.005736545
0.0004579627, -0.005380406
0.0004581269, 0.005413175
0.000458291, 0.005725397
0.0004584551, 0.004872601
0.0004586193, 0.005082838
0.0004587834, 0.005762077
0.0004589476, 0.005130476
0.0004591117, 0.005259393
0.0004592758, 0.00495373
0.00045944, 0.005375563
0.0004596041, 0.005265466
0.0004597683, 0.005120588
0.0004599324, 0.005135438
0.0004600966, 0.005662394
0.0004602607, 0.005353321
0.0004604249, 0.005313281
0.000460589, 0.005199526
0.0004607532, 0.005199526
0.0004609173, 0.004869433
0.0004610815, 0.00522157
0.0004612456, 0.00492979
0.0004614097, 0.005762077
0.0004615739, 0.005353321
0.000461738, 0.005809096
0.0004619022, 0.005283158
0.0004620663, 0.005480508
0.0004622305, 0.005130476
0.0004623946, 0.00572871
0.0004625588, 0.005800293
0.0004627229, 0.005221856
0.000462887, 0.004871345
0.0004630512, 0.005116328
0.0004632153, 0.005591455
0.0004633795, 0.00489291
0.0004635436, 0.005128364
0.0004637078, 0.005566579
0.0004638719, 0.005313281
0.000464036, 0.005427627
0.0004642002, 0.005221856
0.0004643643, 0.005586379
0.0004645285, 0.005608685
0.0004646926, 0.005685358
0.0004648568, 0.005135438
0.0004650209, 0.005391393
0.0004651851, 0.005338166
0.0004653492, 0.005528463
0.0004655134, 0.005840941
0.0004656775, 0.005206317
0.0004658416, 0.00553795
0.0004660058, 0.005685358
0.0004661699, 0.005486875
0.0004663341, 0.005003551
0.0004664982, 0.004881558
0.0004666623, 0.005391393
0.0004668265, 0.005178266
0.0004669906, 0.00572871
0.0004671548, 0.005244075
0.0004673189, 0.005353321
0.0004674831, 0.005548465
0.0004676472, 0.005353321
0.0004678114, 0.00522157
0.0004679755, 0.005486875
0.0004681397, 0.005338166
0.0004683038, 0.00556329
0.0004684679, 0.005116328
0.0004686321, 0.005557396
0.0004687962, 0.004900175
0.0004689604, 0.005361114
0.0004691245, 0.004938532
0.0004692887, 0.005004975
0.0004694528, 0.004878854
0.000469617, 0.005361114
0.0004697811, 0.00556329
0.0004699453, 0.004881558
0.0004701094, 0.005338166
0.0004702735, 0.005566579
0.0004704377, 0.004900175
0.0004706018, 0.00572871
0.000470766, 0.005435661
0.0004709301, 0.005724074
0.0004710942, 0.005589978
0.0004712584, 0.00492979
0.0004714225, 0.00556329
0.0004715867, 0.005591455
0.0004717508, 0.00556329
0.000471915, 0.005528463
0.0004720791, 0.005486875
0.0004722433, 0.005004975
0.0004724074, 0.005809096
0.0004725716, 0.00572871
0.0004727357, 0.00489291
0.0004728998, 0.005633475
0.000473064, 0.004935304
0.0004732281, 0.005128364
0.0004733923, -0.004901108
0.0004735564, -0.005658682
0.0004737206, -0.005350126
0.0004738847, -0.005428239
0.0004740488, -0.004871597
0.000474213, -0.005529839
0.0004743771, -0.004901108
0.0004745413, -0.005497444
0.0004747054, -0.00560418
0.0004748696, -0.005868918
0.0004750337, -0.005753663
0.0004751979, -0.005737968
0.000475362, -0.005606082
0.0004755261, -0.005522103
0.0004756903, -0.005522103
0.0004758544, -0.005458361
0.0004760186, -0.005306151
0.0004761827, -0.00560418
0.0004763469, -0.005328345
0.000476511, -0.005129835
0.0004766752, -0.005606082
0.0004768393, -0.005492339
0.0004770035, -0.005736545
0.0004771676, -0.005079592
0.0004773317, -0.005522103
0.0004774959, -0.005132834
0.00047766, -0.005398917
0.0004778242, -0.005403353
0.0004779883, -0.00566047
0.0004781524, -0.005184123
0.0004783166, -0.005829669
0.0004784807, -0.005613156
0.0004786449, -0.005497444
0.000478809, -0.004932424
0.0004789732, -0.005132834
0.0004791373, -0.005515756
0.0004793015, -0.005563254
0.0004794656, -0.005380406
0.0004796298, -0.005606082
0.0004797939, -0.005211732
0.000479958, -0.005088937
0.0004801222, -0.005017445
0.0004802863, -0.005529839
0.0004804505, -0.005658682
0.0004806146, -0.005859961
0.0004807788, -0.005812803
0.0004809429, -0.005829669
0.0004811071, -0.005254645
0.0004812712, -0.005519664
0.0004814354, -0.005872087
0.0004815995, -0.005150065
0.0004817636, -0.005304666
0.0004819278, -0.00560418
0.0004820919, -0.005859961
0.0004822561, -0.005658682
0.0004824202, -0.005797854
0.0004825843, -0.005851633
0.0004827485, -0.005150065
0.0004829126, -0.005428239
0.0004830768, -0.005859961
0.0004832409, -0.005868918
0.0004834051, -0.005079592
0.0004835692, -0.005150065
0.0004837334, -0.005535203
0.0004838975, -0.005797854
0.0004840617, -0.005079126
0.0004842258, -0.005380406
0.00048439, -0.004871597
0.0004845541, -0.005806216
0.0004847182, -0.004984732
0.0004848824, -0.005613156
0.0004850465, -0.005508888
0.0004852107, -0.00543435
0.0004853748, -0.00578779
0.0004855389, -0.00578779
0.0004857031, -0.005492339
0.0004858672, -0.005840929
0.0004860314, -0.00501281
0.0004861955, -0.00520357
0.0004863597, -0.005606082
0.0004865238, -0.005515756
0.000486688, -0.005150065
0.0004868521, -0.005611044
0.0004870163, -0.005211732
0.0004871804, -0.005606082
0.0004873445, -0.005458361
0.0004875087, -0.005350126
0.0004876728, -0.005458361
0.000487837, -0.005859961
0.0004880011, -0.005613156
0.0004881653, -0.00566047
0.0004883294, -0.005261011
0.0004884935, -0.005306151
0.0004886577, 0.005661928
0.0004888218, 0.005199526
0.000488986, 0.005608685
0.0004891501, 0.004881558
0.0004893143, 0.005662394
0.0004894784, 0.005375563
0.0004896426, 0.005361114
0.0004898067, 0.005661928
0.0004899708, 0.005724074
0.000490135, 0.005128364
0.0004902991, 0.00553795
0.0004904633, 0.004900175
0.0004906274, 0.005199526
0.0004907916, 0.005427627
0.0004909557, 0.005675971
0.0004911199, 0.004871345
0.000491284, 0.005836529
0.0004914482, 0.00572871
0.0004916123, 0.005633475
0.0004917764, 0.004881558
0.0004919406, 0.005120588
0.0004921047, 0.005566579
0.0004922689, 0.005436854
0.000492433, 0.005283158
0.0004925972, 0.005221856
0.0004927613, 0.00522157
0.0004929255, 0.005717854
0.0004930896, 0.005375563
0.0004932538, 0.005130476
0.0004934179, 0.005608685
0.000493582, 0.005724074
0.0004937462, 0.004900175
0.0004939103, 0.00572871
0.0004940745, 0.005221856
0.0004942386, 0.005206317
0.0004944028, 0.00524918
0.0004945669, 0.005523133
0.0004947311, 0.005259393
0.0004948952, 0.004938532
0.0004950593, 0.005244075
0.0004952234, 0.005840412
0.0004953876, 0.004881558
0.0004955517, 0.005375563
0.0004957159, 0.005272391
0.00049588, 0.005221856
0.0004960442, 0.004938532
0.0004962083, 0.005591455
0.0004963725, 0.004928716
0.0004965366, 0.005836529
0.0004967008, 0.005120588
0.0004968649, 0.005685358
0.000497029, 0.005480508
0.0004971932, 0.004911851
0.0004973573, 0.004869433
0.0004975215, 0.005259393
0.0004976856, 0.00522157
0.0004978498, 0.005622528
0.0004980139, 0.005427627
0.0004981781, 0.005283158
0.0004983422, 0.005219417
0.0004985064, 0.00513734
0.0004986705, 0.005206317
0.0004988346, 0.005135438
0.0004989988, 0.005685358
0.0004991629, 0.005759277
0.0004993271, 0.005523133
0.0004994912, 0.005854936
0.0004996554, 0.00556329
0.0004998195, 0.004911851
0.0004999837, 0.005566579
0.0005001478, 0.005836529
0.000500312, 0.005178266
0.0005004761, 0.005361114
0.0005006402, 0.00489291
0.0005008044, 0.005608685
0.0005009685, 0.005800293
0.0005011327, 0.005724074
0.0005012968, 0.005724074
0.000501461, 0.005156272
0.0005016251, 0.004889886
0.0005017893, 0.005756787
0.0005019534, 0.005156272
0.0005021176, 0.004900175
0.0005022817, 0.005717854
0.0005024458, 0.005135526
0.0005026099, 0.004869433
0.0005027741, 0.005854936
0.0005029382, 0.005759277
0.0005031024, 0.00522157
0.0005032665, 0.005135438
0.0005034307, 0.004851427
0.0005035948, 0.005206317
