Seconds,Volts
4.806701E-05, -0.3549019
4.80806E-05, -0.3603534
4.809419E-05, -0.3658035
4.810778E-05, -0.371255
4.812137E-05, -0.376705
4.813496E-05, -0.3821565
4.814855E-05, -0.3876066
4.816214E-05, -0.3930581
4.817573E-05, -0.3985081
4.818932E-05, -0.4039596
4.820291E-05, -0.4094096
4.82165E-05, -0.4148611
4.823009E-05, -0.4203126
4.824368E-05, -0.4257627
4.825727E-05, -0.4312142
4.827086E-05, -0.4366642
4.828445E-05, -0.4421157
4.829804E-05, -0.4475658
4.831163E-05, -0.4530173
4.832522E-05, -0.4584673
4.833881E-05, -0.4639188
4.83524E-05, -0.4693688
4.836599E-05, -0.4748203
4.837958E-05, -0.4802704
4.839317E-05, 0.05937098
4.840676E-05, 0.4790725
4.842035E-05, 0.473621
4.843394E-05, 0.4681709
4.844753E-05, 0.4627194
4.846112E-05, 0.4572679
4.847471E-05, 0.4518179
4.84883E-05, 0.4463664
4.850189E-05, 0.4409163
4.851548E-05, 0.4354648
4.852907E-05, 0.4300148
4.854266E-05, 0.4245633
4.855625E-05, 0.4191132
4.856984E-05, 0.4136617
4.858342E-05, 0.4082117
4.859702E-05, 0.4027602
4.86106E-05, 0.3973102
4.86242E-05, 0.3918586
4.863778E-05, 0.3864086
4.865137E-05, 0.3809571
4.866496E-05, 0.3755071
4.867855E-05, 0.3700556
4.869214E-05, 0.3646055
4.870573E-05, 0.359154
4.871932E-05, 0.3537025
4.873291E-05, 0.3482525
4.87465E-05, 0.342801
4.876009E-05, 0.3373509
4.877368E-05, 0.3318994
4.878727E-05, 0.3264494
4.880086E-05, 0.3209979
4.881445E-05, 0.3155479
4.882804E-05, 0.3100964
4.884163E-05, 0.3046463
4.885522E-05, 0.2991948
4.886881E-05, 0.2937448
4.88824E-05, 0.2882933
4.889599E-05, 0.2828432
4.890958E-05, 0.2773917
4.892317E-05, 0.2719417
4.893676E-05, 0.2664902
4.895035E-05, 0.2610402
4.896394E-05, 0.2555887
4.897753E-05, 0.2501372
4.899112E-05, 0.2446871
4.900471E-05, 0.2392356
4.90183E-05, 0.2337856
4.903189E-05, 0.2283341
4.904548E-05, 0.222884
4.905907E-05, 0.2174325
4.907266E-05, 0.2119825
4.908625E-05, 0.206531
4.909984E-05, 0.2010809
4.911343E-05, 0.1956294
4.912701E-05, 0.1901794
4.914061E-05, 0.1847279
4.915419E-05, 0.1792778
4.916779E-05, 0.1738263
4.918137E-05, 0.1683763
4.919496E-05, 0.1629248
4.920856E-05, 0.1574733
4.922214E-05, 0.1520233
4.923574E-05, 0.1465718
4.924932E-05, 0.1411217
4.926292E-05, 0.1356702
4.92765E-05, 0.1302202
4.929009E-05, 0.1247687
4.930368E-05, 0.1193186
4.931727E-05, 0.1138671
4.933086E-05, 0.1084171
4.934445E-05, 0.1029656
4.935804E-05, 0.09751554
4.937163E-05, 0.09206404
4.938522E-05, 0.08661401
4.939881E-05, 0.0811625
4.94124E-05, 0.07571244
4.942599E-05, 0.07026094
4.943958E-05, 0.06481091
4.945317E-05, 0.05935941
4.946676E-05, 0.0539079
4.948035E-05, 0.04845788
4.949394E-05, 0.04300637
4.950753E-05, 0.03755631
4.952112E-05, 0.03210484
4.953471E-05, 0.02665478
4.95483E-05, 0.02120328
4.956189E-05, 0.01575325
4.957548E-05, 0.01030174
4.958907E-05, 0.004851684
4.960266E-05, -0.0005998194
4.961625E-05, -0.00604982
4.962984E-05, -0.01150132
4.964343E-05, -0.01695138
4.965702E-05, -0.02240289
4.967061E-05, -0.02785294
4.96842E-05, -0.03330445
4.969778E-05, -0.03875445
4.971138E-05, -0.04420595
4.972497E-05, -0.04965746
4.973856E-05, -0.05510752
4.975215E-05, -0.06055902
4.976573E-05, -0.06600907
4.977933E-05, -0.07146058
4.979291E-05, -0.07691058
4.980651E-05, -0.08236209
4.982009E-05, -0.08781214
4.983368E-05, -0.09326365
4.984727E-05, -0.0987137
4.986086E-05, -0.1041652
4.987445E-05, -0.1096152
4.988804E-05, -0.1150667
4.990163E-05, -0.1205168
4.991522E-05, -0.1259683
4.992881E-05, -0.1314183
4.99424E-05, -0.1368698
4.995599E-05, -0.1423213
4.996958E-05, -0.1477713
4.998317E-05, -0.1532228
4.999676E-05, -0.1586729
5.001035E-05, -0.1641244
5.002394E-05, -0.1695745
5.003753E-05, -0.175026
5.005112E-05, -0.180476
5.006471E-05, -0.1859275
5.00783E-05, -0.1913775
5.009189E-05, -0.196829
5.010548E-05, -0.2022791
5.011907E-05, -0.2077306
5.013266E-05, -0.2131806
5.014625E-05, -0.2186321
5.015984E-05, -0.2240822
5.017343E-05, -0.2295337
5.018702E-05, -0.2349837
5.020061E-05, -0.2404352
5.02142E-05, -0.2458867
5.022779E-05, -0.2513367
5.024138E-05, -0.2567882
5.025497E-05, -0.2622383
5.026856E-05, -0.2676898
5.028215E-05, -0.2731399
5.029574E-05, -0.2785913
5.030933E-05, -0.2840413
5.032292E-05, -0.2894929
5.03365E-05, -0.2949429
5.03501E-05, -0.3003944
5.036368E-05, -0.3058445
5.037728E-05, -0.3112959
5.039086E-05, -0.316746
5.040445E-05, -0.3221975
5.041804E-05, -0.3276475
5.043163E-05, -0.3330991
5.044523E-05, -0.3385506
5.045881E-05, -0.3440005
5.04724E-05, -0.349452
5.048599E-05, -0.3549021
5.049958E-05, -0.3603536
5.051317E-05, -0.3658037
5.052676E-05, -0.3712552
5.054035E-05, -0.3767052
5.055394E-05, -0.3821567
5.056753E-05, -0.3876067
5.058112E-05, -0.3930582
5.059471E-05, -0.3985083
5.06083E-05, -0.4039598
5.062189E-05, -0.4094098
5.063548E-05, -0.4148613
5.064907E-05, -0.4203114
5.066266E-05, -0.4257629
5.067625E-05, -0.4312129
5.068984E-05, -0.4366644
5.070343E-05, -0.442116
5.071702E-05, -0.4475659
5.073061E-05, -0.4530174
5.07442E-05, -0.4584675
5.075779E-05, -0.463919
5.077138E-05, -0.4693691
5.078497E-05, -0.4748206
5.079856E-05, -0.4802706
5.081215E-05, 0.05938981
5.082574E-05, 0.4790723
5.083933E-05, 0.4736208
5.085292E-05, 0.4681707
5.086651E-05, 0.4627192
5.088009E-05, 0.4572692
5.089369E-05, 0.4518177
5.090727E-05, 0.4463676
5.092087E-05, 0.4409161
5.093445E-05, 0.4354661
5.094805E-05, 0.4300146
5.096164E-05, 0.4245631
5.097522E-05, 0.419113
5.098882E-05, 0.4136615
5.10024E-05, 0.4082115
5.1016E-05, 0.40276
5.102958E-05, 0.39731
5.104317E-05, 0.3918585
5.105676E-05, 0.3864084
5.107035E-05, 0.3809569
5.108394E-05, 0.3755069
5.109753E-05, 0.3700554
5.111112E-05, 0.3646053
5.112471E-05, 0.3591538
5.11383E-05, 0.3537038
5.115189E-05, 0.3482523
5.116548E-05, 0.3428023
5.117907E-05, 0.3373508
5.119266E-05, 0.3318993
5.120625E-05, 0.3264492
5.121984E-05, 0.3209977
5.123343E-05, 0.3155477
5.124702E-05, 0.3100962
5.126061E-05, 0.3046461
5.12742E-05, 0.2991946
5.128779E-05, 0.2937446
5.130138E-05, 0.2882931
5.131497E-05, 0.282843
5.132856E-05, 0.2773915
5.134215E-05, 0.2719415
5.135574E-05, 0.26649
5.136933E-05, 0.2610399
5.138292E-05, 0.2555884
5.139651E-05, 0.2501384
5.14101E-05, 0.2446869
5.142369E-05, 0.2392369
5.143728E-05, 0.2337854
5.145087E-05, 0.2283338
5.146446E-05, 0.2228838
5.147805E-05, 0.2174323
5.149164E-05, 0.2119823
5.150523E-05, 0.2065308
5.151881E-05, 0.2010807
5.153241E-05, 0.1956292
5.154599E-05, 0.1901792
5.155959E-05, 0.1847277
5.157317E-05, 0.1792777
5.158677E-05, 0.1738262
5.160035E-05, 0.1683761
5.161394E-05, 0.1629246
5.162753E-05, 0.1574746
5.164112E-05, 0.1520231
5.165471E-05, 0.146573
5.16683E-05, 0.1411215
5.168189E-05, 0.1356715
5.169548E-05, 0.13022
5.170907E-05, 0.1247685
5.172266E-05, 0.1193184
5.173625E-05, 0.1138669
5.174984E-05, 0.1084169
5.176343E-05, 0.1029654
5.177702E-05, 0.09751534
5.179061E-05, 0.09206387
5.18042E-05, 0.0866138
5.181779E-05, 0.0811623
5.183138E-05, 0.07571227
5.184497E-05, 0.07026077
5.185856E-05, 0.06481071
5.187215E-05, 0.05935923
5.188574E-05, 0.05390918
5.189933E-05, 0.04845767
5.191292E-05, 0.04300764
5.192651E-05, 0.03755614
5.19401E-05, 0.03210464
5.195369E-05, 0.02665461
5.196728E-05, 0.0212031
5.198087E-05, 0.01575304
5.199446E-05, 0.01030154
5.200805E-05, 0.004851511
5.202164E-05, -0.0005999929
5.203523E-05, -0.006050051
5.204882E-05, -0.01150156
5.206241E-05, -0.01695156
5.2076E-05, -0.02240306
5.208958E-05, -0.02785312
5.210318E-05, -0.03330462
5.211676E-05, -0.03875468
5.213036E-05, -0.04420618
5.214394E-05, -0.04965618
5.215753E-05, -0.05510769
5.217112E-05, -0.06055775
5.218471E-05, -0.06600925
5.219831E-05, -0.07146075
5.221189E-05, -0.07691081
5.222548E-05, -0.08236232
5.223907E-05, -0.08781232
5.225266E-05, -0.09326382
5.226625E-05, -0.09871387
5.227984E-05, -0.1041654
5.229343E-05, -0.1096154
5.230702E-05, -0.1150669
5.232061E-05, -0.1205169
5.23342E-05, -0.1259685
5.234779E-05, -0.1314185
5.236138E-05, -0.13687
5.237497E-05, -0.1423201
5.238856E-05, -0.1477716
5.240215E-05, -0.1532216
5.241574E-05, -0.1586731
5.242933E-05, -0.1641231
5.244292E-05, -0.1695746
5.245651E-05, -0.1750261
5.24701E-05, -0.1804762
5.248369E-05, -0.1859277
5.249728E-05, -0.1913777
5.251087E-05, -0.1968292
5.252446E-05, -0.2022793
5.253805E-05, -0.2077308
5.255164E-05, -0.2131808
5.256523E-05, -0.2186323
5.257882E-05, -0.2240823
5.259241E-05, -0.2295338
5.2606E-05, -0.2349839
5.261959E-05, -0.2404354
5.263318E-05, -0.2458855
5.264677E-05, -0.251337
5.266035E-05, -0.256787
5.267395E-05, -0.2622385
5.268754E-05, -0.26769
5.270113E-05, -0.27314
5.271472E-05, -0.2785915
5.27283E-05, -0.2840415
5.27419E-05, -0.289493
5.275548E-05, -0.2949431
5.276908E-05, -0.3003946
5.278266E-05, -0.3058447
5.279625E-05, -0.3112962
5.280984E-05, -0.3167462
5.282343E-05, -0.3221977
5.283702E-05, -0.3276477
5.285061E-05, -0.3330992
5.28642E-05, -0.3385493
5.287779E-05, -0.3440008
5.289138E-05, -0.3494508
5.290497E-05, -0.3549023
5.291856E-05, -0.3603524
5.293215E-05, -0.3658039
5.294574E-05, -0.3712554
5.295933E-05, -0.3767054
5.297292E-05, -0.3821569
5.298651E-05, -0.3876069
5.30001E-05, -0.3930584
5.301369E-05, -0.3985085
5.302728E-05, -0.40396
5.304087E-05, -0.4094101
5.305446E-05, -0.4148616
5.306805E-05, -0.4203115
5.308164E-05, -0.425763
5.309523E-05, -0.4312131
5.310882E-05, -0.4366646
5.312241E-05, -0.4421147
5.3136E-05, -0.4475662
5.314959E-05, -0.4530162
5.316318E-05, -0.4584677
5.317677E-05, -0.4639177
5.319036E-05, -0.4693692
5.320395E-05, -0.4748208
5.321754E-05, -0.4802708
5.323113E-05, 0.05940864
5.324472E-05, 0.4790721
5.325831E-05, 0.4736206
5.32719E-05, 0.4681705
5.328549E-05, 0.462719
5.329907E-05, 0.457269
5.331267E-05, 0.4518175
5.332625E-05, 0.4463674
5.333985E-05, 0.4409159
5.335343E-05, 0.4354659
5.336702E-05, 0.4300144
5.338061E-05, 0.4245644
5.33942E-05, 0.4191129
5.340779E-05, 0.4136628
5.342138E-05, 0.4082113
5.343497E-05, 0.4027598
5.344856E-05, 0.3973098
5.346215E-05, 0.3918583
5.347574E-05, 0.3864082
5.348933E-05, 0.3809567
5.350292E-05, 0.3755067
5.351651E-05, 0.3700552
5.35301E-05, 0.3646051
5.354369E-05, 0.3591536
5.355728E-05, 0.3537036
5.357087E-05, 0.3482521
5.358446E-05, 0.342802
5.359805E-05, 0.3373505
5.361164E-05, 0.3319005
5.362523E-05, 0.326449
5.363882E-05, 0.320999
5.365241E-05, 0.3155475
5.3666E-05, 0.3100974
5.367959E-05, 0.3046459
5.369318E-05, 0.2991944
5.370677E-05, 0.2937444
5.372036E-05, 0.2882929
5.373395E-05, 0.2828428
5.374754E-05, 0.2773913
5.376113E-05, 0.2719413
5.377472E-05, 0.2664898
5.378831E-05, 0.2610398
5.38019E-05, 0.2555883
5.381549E-05, 0.2501382
5.382908E-05, 0.2446867
5.384266E-05, 0.2392367
5.385626E-05, 0.2337852
5.386984E-05, 0.2283351
5.388344E-05, 0.2228836
5.389702E-05, 0.2174336
5.391061E-05, 0.2119821
5.39242E-05, 0.2065321
5.393779E-05, 0.2010806
5.395139E-05, 0.195629
5.396497E-05, 0.190179
5.397857E-05, 0.1847275
5.399215E-05, 0.1792775
5.400574E-05, 0.1738259
5.401933E-05, 0.1683759
5.403292E-05, 0.1629244
5.404651E-05, 0.1574744
5.40601E-05, 0.1520229
5.407369E-05, 0.1465728
5.408728E-05, 0.1411213
5.410087E-05, 0.1356713
5.411446E-05, 0.1302198
5.412805E-05, 0.1247697
5.414164E-05, 0.1193183
5.415523E-05, 0.1138682
5.416882E-05, 0.1084167
5.418241E-05, 0.1029652
5.4196E-05, 0.09751517
5.420959E-05, 0.09206366
5.422318E-05, 0.08661363
5.423677E-05, 0.08116212
5.425036E-05, 0.07571207
5.426395E-05, 0.07026057
5.427754E-05, 0.06481054
5.429113E-05, 0.05935903
5.430472E-05, 0.053909
5.431831E-05, 0.0484575
5.43319E-05, 0.04300744
5.434549E-05, 0.03755594
5.435908E-05, 0.03210591
5.437267E-05, 0.0266544
5.438626E-05, 0.02120437
5.439985E-05, 0.01575287
5.441343E-05, 0.01030281
5.442703E-05, 0.004851309
5.444062E-05, -0.0006001664
5.445421E-05, -0.006050224
5.44678E-05, -0.01150173
5.448138E-05, -0.01695179
5.449498E-05, -0.02240329
5.450856E-05, -0.02785329
5.452216E-05, -0.0333048
5.453574E-05, -0.03875485
5.454933E-05, -0.04420636
5.456292E-05, -0.04965641
5.457651E-05, -0.05510792
5.45901E-05, -0.06055792
5.460369E-05, -0.06600942
5.461728E-05, -0.07145948
5.463087E-05, -0.07691099
5.464446E-05, -0.08236104
5.465805E-05, -0.08781255
5.467164E-05, -0.09326405
5.468523E-05, -0.09871405
5.469882E-05, -0.1041656
5.471241E-05, -0.1096156
5.4726E-05, -0.1150671
5.473959E-05, -0.1205172
5.475318E-05, -0.1259687
5.476677E-05, -0.1314187
5.478036E-05, -0.1368702
5.479395E-05, -0.1423202
5.480754E-05, -0.1477717
5.482113E-05, -0.1532218
5.483472E-05, -0.1586733
5.484831E-05, -0.1641233
5.48619E-05, -0.1695748
5.487549E-05, -0.1750249
5.488908E-05, -0.1804764
5.490267E-05, -0.1859264
5.491626E-05, -0.1913779
5.492985E-05, -0.1968294
5.494344E-05, -0.2022794
5.495703E-05, -0.2077309
5.497062E-05, -0.213181
5.498421E-05, -0.2186325
5.49978E-05, -0.2240826
5.501139E-05, -0.229534
5.502498E-05, -0.2349841
5.503857E-05, -0.2404356
5.505215E-05, -0.2458856
5.506575E-05, -0.2513371
5.507933E-05, -0.2567872
5.509293E-05, -0.2622387
5.510651E-05, -0.2676887
5.51201E-05, -0.2731402
5.513369E-05, -0.2785903
5.514728E-05, -0.2840418
5.516087E-05, -0.2894918
5.517446E-05, -0.2949433
5.518805E-05, -0.3003948
5.520164E-05, -0.3058448
5.521523E-05, -0.3112963
5.522882E-05, -0.3167464
5.524241E-05, -0.3221979
5.5256E-05, -0.3276479
5.526959E-05, -0.3330994
5.528318E-05, -0.3385495
5.529677E-05, -0.344001
5.531036E-05, -0.349451
5.532395E-05, -0.3549025
5.533754E-05, -0.3603525
5.535113E-05, -0.365804
5.536472E-05, -0.3712541
5.537831E-05, -0.3767056
5.53919E-05, -0.3821557
5.540549E-05, -0.3876072
5.541908E-05, -0.3930587
5.543267E-05, -0.3985087
5.544626E-05, -0.4039602
5.545985E-05, -0.4094102
5.547344E-05, -0.4148617
5.548703E-05, -0.4203118
5.550062E-05, -0.4257633
5.551421E-05, -0.4312133
5.55278E-05, -0.4366648
5.554139E-05, -0.4421149
5.555498E-05, -0.4475664
5.556857E-05, -0.4530164
5.558216E-05, -0.4584679
5.559574E-05, -0.4639179
5.560934E-05, -0.4693694
5.562292E-05, -0.4748195
5.563652E-05, -0.480271
5.56501E-05, 0.05928304
5.56637E-05, 0.4790719
5.567729E-05, 0.4736204
5.569087E-05, 0.4681703
5.570447E-05, 0.4627188
5.571805E-05, 0.4572688
5.573165E-05, 0.4518173
5.574523E-05, 0.4463673
5.575882E-05, 0.4409158
5.577241E-05, 0.4354657
5.5786E-05, 0.4300142
5.579959E-05, 0.4245642
5.581318E-05, 0.4191127
5.582677E-05, 0.4136626
5.584036E-05, 0.4082111
5.585395E-05, 0.4027611
5.586754E-05, 0.3973096
5.588113E-05, 0.3918595
5.589472E-05, 0.386408
5.590831E-05, 0.380958
5.59219E-05, 0.3755065
5.593549E-05, 0.370055
5.594908E-05, 0.3646049
5.596267E-05, 0.3591534
5.597626E-05, 0.3537034
5.598985E-05, 0.3482519
5.600344E-05, 0.3428019
5.601703E-05, 0.3373504
5.603062E-05, 0.3319003
5.604421E-05, 0.3264488
5.60578E-05, 0.3209988
5.607139E-05, 0.3155473
5.608498E-05, 0.3100972
5.609857E-05, 0.3046457
5.611216E-05, 0.2991957
5.612575E-05, 0.2937442
5.613934E-05, 0.2882941
5.615293E-05, 0.2828427
5.616652E-05, 0.2773912
5.618011E-05, 0.2719411
5.61937E-05, 0.2664896
5.620729E-05, 0.2610396
5.622088E-05, 0.2555881
5.623446E-05, 0.250138
5.624806E-05, 0.2446865
5.626164E-05, 0.2392365
5.627524E-05, 0.233785
5.628882E-05, 0.2283349
5.630242E-05, 0.2228834
5.6316E-05, 0.2174334
5.632959E-05, 0.2119819
5.634318E-05, 0.2065319
5.635677E-05, 0.2010804
5.637036E-05, 0.1956303
5.638395E-05, 0.1901788
5.639754E-05, 0.1847288
5.641113E-05, 0.1792773
5.642472E-05, 0.1738258
5.643831E-05, 0.1683757
5.64519E-05, 0.1629242
5.646549E-05, 0.1574742
5.647908E-05, 0.1520227
5.649267E-05, 0.1465726
5.650626E-05, 0.1411211
5.651985E-05, 0.1356711
5.653344E-05, 0.1302196
5.654703E-05, 0.1247696
5.656062E-05, 0.1193181
5.657421E-05, 0.113868
5.65878E-05, 0.1084165
5.660139E-05, 0.1029665
5.661498E-05, 0.09751496
5.662857E-05, 0.09206493
5.664216E-05, 0.08661343
5.665575E-05, 0.0811634
5.666934E-05, 0.0757119
5.668293E-05, 0.07026039
5.669652E-05, 0.06481034
5.671011E-05, 0.05935883
5.67237E-05, 0.0539088
5.673729E-05, 0.0484573
5.675088E-05, 0.04300727
5.676447E-05, 0.03755577
5.677806E-05, 0.03210571
5.679165E-05, 0.0266542
5.680523E-05, 0.02120417
5.681883E-05, 0.01575267
5.683241E-05, 0.01030264
5.684601E-05, 0.004851106
5.685959E-05, -0.0005988941
5.687318E-05, -0.006050398
5.688677E-05, -0.01150046
5.690036E-05, -0.01695196
5.691396E-05, -0.02240346
5.692754E-05, -0.02785352
5.694113E-05, -0.03330503
5.695472E-05, -0.03875503
5.696831E-05, -0.04420653
5.69819E-05, -0.04965659
5.699549E-05, -0.05510809
5.700908E-05, -0.06055815
5.702267E-05, -0.06600966
5.703626E-05, -0.07145966
5.704985E-05, -0.07691116
5.706344E-05, -0.08236121
5.707703E-05, -0.08781272
5.709062E-05, -0.09326278
5.710421E-05, -0.09871428
5.71178E-05, -0.1041643
5.713139E-05, -0.1096158
5.714498E-05, -0.1150658
5.715857E-05, -0.1205174
5.717216E-05, -0.1259689
5.718575E-05, -0.1314189
5.719934E-05, -0.1368704
5.721293E-05, -0.1423204
5.722652E-05, -0.1477719
5.724011E-05, -0.153222
5.72537E-05, -0.1586735
5.726729E-05, -0.1641235
5.728088E-05, -0.169575
5.729447E-05, -0.175025
5.730806E-05, -0.1804765
5.732165E-05, -0.1859266
5.733524E-05, -0.1913781
5.734883E-05, -0.1968282
5.736242E-05, -0.2022796
5.7376E-05, -0.2077297
5.73896E-05, -0.2131812
5.740319E-05, -0.2186327
5.741678E-05, -0.2240827
5.743037E-05, -0.2295342
5.744395E-05, -0.2349842
5.745755E-05, -0.2404357
5.747113E-05, -0.2458858
5.748473E-05, -0.2513373
5.749831E-05, -0.2567874
5.75119E-05, -0.2622389
5.752549E-05, -0.2676889
5.753908E-05, -0.2731404
5.755267E-05, -0.2785904
5.756626E-05, -0.2840419
5.757985E-05, -0.289492
5.759344E-05, -0.2949435
5.760703E-05, -0.3003935
5.762062E-05, -0.305845
5.763421E-05, -0.3112951
5.76478E-05, -0.3167466
5.766139E-05, -0.3221981
5.767498E-05, -0.3276481
5.768857E-05, -0.3330996
5.770216E-05, -0.3385496
5.771575E-05, -0.3440011
5.772934E-05, -0.3494512
5.774293E-05, -0.3549027
5.775652E-05, -0.3603528
5.777011E-05, -0.3658043
5.77837E-05, -0.3712543
5.779729E-05, -0.3767058
5.781088E-05, -0.3821558
5.782447E-05, -0.3876073
5.783806E-05, -0.3930574
5.785165E-05, -0.3985089
5.786524E-05, -0.4039589
5.787883E-05, -0.4094104
5.789242E-05, -0.4148605
5.790601E-05, -0.420312
5.79196E-05, -0.4257635
5.793319E-05, -0.4312135
5.794678E-05, -0.436665
5.796037E-05, -0.442115
5.797396E-05, -0.4475665
5.798755E-05, -0.4530166
5.800114E-05, -0.4584681
5.801472E-05, -0.4639181
5.802832E-05, -0.4693696
5.80419E-05, -0.4748197
5.80555E-05, -0.4802523
5.806908E-05, 0.05930188
5.808267E-05, 0.4790717
5.809626E-05, 0.4736217
5.810985E-05, 0.4681702
5.812344E-05, 0.4627201
5.813703E-05, 0.4572686
5.815062E-05, 0.4518171
5.816421E-05, 0.4463671
5.81778E-05, 0.4409156
5.819139E-05, 0.4354655
5.820498E-05, 0.430014
5.821857E-05, 0.424564
5.823216E-05, 0.4191125
5.824575E-05, 0.4136624
5.825934E-05, 0.4082109
5.827293E-05, 0.4027609
5.828652E-05, 0.3973094
5.830011E-05, 0.3918594
5.83137E-05, 0.3864079
5.832729E-05, 0.3809578
5.834088E-05, 0.3755063
5.835447E-05, 0.3700563
5.836806E-05, 0.3646048
5.838165E-05, 0.3591547
5.839524E-05, 0.3537032
5.840883E-05, 0.3482517
5.842242E-05, 0.3428017
5.843601E-05, 0.3373502
5.84496E-05, 0.3319001
5.846319E-05, 0.3264486
5.847678E-05, 0.3209986
5.849037E-05, 0.3155471
5.850396E-05, 0.3100971
5.851755E-05, 0.3046456
5.853114E-05, 0.2991955
5.854473E-05, 0.293744
5.855831E-05, 0.288294
5.857191E-05, 0.2828425
5.858549E-05, 0.2773924
5.859909E-05, 0.2719409
5.861267E-05, 0.2664909
5.862626E-05, 0.2610394
5.863985E-05, 0.2555893
5.865344E-05, 0.2501378
5.866704E-05, 0.2446863
5.868062E-05, 0.2392363
5.869422E-05, 0.2337848
5.87078E-05, 0.2283348
5.872139E-05, 0.2228832
5.873498E-05, 0.2174332
5.874857E-05, 0.2119817
5.876216E-05, 0.2065317
5.877575E-05, 0.2010802
5.878934E-05, 0.1956301
5.880293E-05, 0.1901786
5.881652E-05, 0.1847286
5.883011E-05, 0.1792771
5.88437E-05, 0.173827
5.885729E-05, 0.1683756
5.887088E-05, 0.1629255
5.888447E-05, 0.157474
5.889806E-05, 0.1520225
5.891165E-05, 0.1465725
5.892524E-05, 0.141121
5.893883E-05, 0.1356709
5.895242E-05, 0.1302194
5.896601E-05, 0.1247694
5.89796E-05, 0.1193179
5.899319E-05, 0.1138678
5.900678E-05, 0.1084163
5.902037E-05, 0.1029663
5.903396E-05, 0.09751479
5.904755E-05, 0.09206473
5.906114E-05, 0.08661323
5.907473E-05, 0.0811632
5.908832E-05, 0.0757117
5.910191E-05, 0.07026166
5.91155E-05, 0.06481016
5.912908E-05, 0.0593601
5.914268E-05, 0.0539086
5.915627E-05, 0.04845709
5.916986E-05, 0.04300706
5.918345E-05, 0.03755556
5.919703E-05, 0.03210553
5.921063E-05, 0.02665403
5.922421E-05, 0.02120397
5.923781E-05, 0.01575249
5.925139E-05, 0.01030244
5.926498E-05, 0.004850933
5.927857E-05, -0.0005991254
5.929216E-05, -0.00605063
5.930575E-05, -0.01150063
5.931934E-05, -0.01695213
5.933293E-05, -0.02240219
5.934652E-05, -0.0278537
5.936011E-05, -0.03330375
5.93737E-05, -0.03875526
5.938729E-05, -0.04420526
5.940088E-05, -0.04965676
5.941447E-05, -0.05510827
5.942806E-05, -0.06055832
5.944165E-05, -0.06600983
5.945524E-05, -0.07145989
5.946883E-05, -0.07691139
5.948242E-05, -0.08236139
5.949601E-05, -0.08781289
5.95096E-05, -0.09326296
5.952319E-05, -0.09871446
5.953678E-05, -0.1041645
5.955037E-05, -0.109616
5.956396E-05, -0.115066
5.957755E-05, -0.1205175
5.959114E-05, -0.1259676
5.960473E-05, -0.1314191
5.961832E-05, -0.1368691
5.963191E-05, -0.1423206
5.96455E-05, -0.1477721
5.965909E-05, -0.1532222
5.967268E-05, -0.1586737
5.968627E-05, -0.1641237
5.969986E-05, -0.1695752
5.971345E-05, -0.1750252
5.972704E-05, -0.1804767
5.974063E-05, -0.1859268
5.975422E-05, -0.1913783
5.97678E-05, -0.1968283
5.97814E-05, -0.2022799
5.979498E-05, -0.2077298
5.980858E-05, -0.2131813
5.982216E-05, -0.2186314
5.983575E-05, -0.2240829
5.984934E-05, -0.229533
5.986293E-05, -0.2349845
5.987652E-05, -0.2404345
5.989011E-05, -0.245886
5.99037E-05, -0.2513375
5.991729E-05, -0.2567875
5.993088E-05, -0.262239
5.994447E-05, -0.2676891
5.995806E-05, -0.2731406
5.997165E-05, -0.2785906
5.998524E-05, -0.2840421
5.999883E-05, -0.2894922
6.001242E-05, -0.2949437
6.002601E-05, -0.3003937
6.00396E-05, -0.3058452
6.005319E-05, -0.3112952
6.006678E-05, -0.3167467
6.008037E-05, -0.3221968
6.009396E-05, -0.3276483
6.010755E-05, -0.3330984
6.012114E-05, -0.3385499
6.013473E-05, -0.3439999
6.014832E-05, -0.3494514
6.016191E-05, -0.3549029
6.01755E-05, -0.3603529
6.018909E-05, -0.3658044
6.020268E-05, -0.3712545
6.021627E-05, -0.376706
6.022986E-05, -0.382156
6.024345E-05, -0.3876075
6.025704E-05, -0.3930576
6.027063E-05, -0.3985091
6.028422E-05, -0.4039591
6.029781E-05, -0.4094106
6.031139E-05, -0.4148606
6.032499E-05, -0.4203121
6.033857E-05, -0.4257622
6.035217E-05, -0.4312137
6.036575E-05, -0.4366637
6.037935E-05, -0.4421152
6.039294E-05, -0.4475667
6.040652E-05, -0.4530168
6.042012E-05, -0.4584683
6.04337E-05, -0.4639183
6.04473E-05, -0.4693698
6.046088E-05, -0.4748199
6.047447E-05, -0.4802335
6.048806E-05, 0.05932071
6.050165E-05, 0.4790715
6.051524E-05, 0.4736215
6.052883E-05, 0.46817
6.054242E-05, 0.4627199
6.055601E-05, 0.4572684
6.05696E-05, 0.4518184
6.058319E-05, 0.4463669
6.059678E-05, 0.4409168
6.061037E-05, 0.4354653
6.062396E-05, 0.4300153
6.063755E-05, 0.4245638
6.065114E-05, 0.4191123
6.066473E-05, 0.4136623
6.067832E-05, 0.4082108
6.069191E-05, 0.4027607
6.07055E-05, 0.3973092
6.071909E-05, 0.3918592
6.073268E-05, 0.3864077
6.074627E-05, 0.3809576
6.075986E-05, 0.3755061
6.077345E-05, 0.3700561
6.078704E-05, 0.3646046
