Seconds,Volts
8.328386E-05, -0.3682535
8.330023E-05, -0.3682535
8.331661E-05, -0.3682535
8.333298E-05, -0.3682535
8.334936E-05, -0.3682535
8.336573E-05, -0.3682535
8.338211E-05, -0.3682535
8.339849E-05, -0.3682535
8.341486E-05, -0.3682535
8.343124E-05, -0.3682535
8.344761E-05, -0.3682535
8.346399E-05, -0.3682535
8.348036E-05, -0.3682535
8.349674E-05, -0.3682535
8.351311E-05, -0.3682535
8.352948E-05, -0.3682535
8.354586E-05, -0.3682535
8.356223E-05, -0.3682535
8.357861E-05, 0.3682535
8.359499E-05, 0.3682535
8.361136E-05, 0.3682535
8.362774E-05, 0.3682535
8.364411E-05, 0.3682535
8.366049E-05, 0.3682535
8.367686E-05, 0.3682535
8.369324E-05, 0.3682535
8.370962E-05, 0.3682535
8.372599E-05, 0.3682535
8.374236E-05, 0.3682535
8.375874E-05, 0.3682535
8.377511E-05, 0.3682535
8.379149E-05, 0.3682535
8.380786E-05, 0.3682535
8.382424E-05, 0.3682535
8.384061E-05, 0.3682535
8.385699E-05, 0.3682535
8.387336E-05, 0.3682535
8.388974E-05, 0.3682535
8.390612E-05, 0.3682535
8.392249E-05, 0.3682535
8.393887E-05, 0.3682535
8.395524E-05, 0.3682535
8.397162E-05, 0.3682535
8.398799E-05, 0.3682535
8.400436E-05, 0.3682535
8.402074E-05, 0.3682535
8.403711E-05, 0.3682535
8.405349E-05, 0.3682535
8.406986E-05, 0.3682535
8.408624E-05, 0.3682535
8.410262E-05, 0.3682535
8.411899E-05, 0.3682535
8.413537E-05, 0.3682535
8.415174E-05, 0.3682535
8.416812E-05, 0.3682535
8.418449E-05, 0.3682535
8.420087E-05, 0.3682535
8.421724E-05, 0.3682535
8.423362E-05, 0.3682535
8.424999E-05, 0.3682535
8.426636E-05, 0.3682535
8.428274E-05, 0.3682535
8.429911E-05, 0.3682535
8.431549E-05, 0.3682535
8.433187E-05, 0.3682535
8.434824E-05, -0.3682535
8.436462E-05, -0.3682535
8.438099E-05, -0.3682535
8.439737E-05, -0.3682535
8.441375E-05, -0.3682535
8.443012E-05, -0.3682535
8.44465E-05, -0.3682535
8.446287E-05, -0.3682535
8.447924E-05, -0.3682535
8.449562E-05, -0.3682535
8.451199E-05, -0.3682535
8.452837E-05, -0.3682535
8.454474E-05, -0.3682535
8.456112E-05, -0.3682535
8.457749E-05, -0.3682535
8.459387E-05, -0.3682535
8.461024E-05, -0.3682535
8.462662E-05, -0.3682535
8.4643E-05, -0.3682535
8.465937E-05, -0.3682535
8.467575E-05, -0.3682535
8.469212E-05, -0.3682535
8.47085E-05, -0.3682535
8.472487E-05, -0.3682535
8.474124E-05, -0.3682535
8.475762E-05, -0.3682535
8.477399E-05, -0.3682535
8.479037E-05, -0.3682535
8.480674E-05, -0.3682535
8.482312E-05, -0.3682535
8.48395E-05, -0.3682535
8.485587E-05, -0.3682535
8.487225E-05, -0.3682535
8.488862E-05, -0.3682535
8.4905E-05, -0.3682535
8.492137E-05, -0.3682535
8.493775E-05, -0.3682535
8.495412E-05, -0.3682535
8.49705E-05, -0.3682535
8.498687E-05, -0.3682535
8.500324E-05, -0.3682535
8.501962E-05, -0.3682535
8.5036E-05, -0.3682535
8.505237E-05, -0.3682535
8.506875E-05, -0.3682535
8.508512E-05, -0.3682535
8.51015E-05, -0.3682535
8.511787E-05, -0.3682535
8.513425E-05, -0.3682535
8.515063E-05, -0.3682535
8.5167E-05, -0.3682535
8.518338E-05, -0.3682535
8.519975E-05, -0.3682535
8.521612E-05, -0.3682535
8.52325E-05, -0.3682535
8.524887E-05, -0.3682535
8.526525E-05, -0.3682535
8.528162E-05, -0.3682535
8.5298E-05, -0.3682535
8.531437E-05, -0.3682535
8.533075E-05, -0.3682535
8.534713E-05, -0.3682535
8.53635E-05, -0.3682535
8.537988E-05, -0.3682535
8.539625E-05, -0.3682535
8.541263E-05, -0.3682535
8.5429E-05, -0.3682535
8.544538E-05, -0.3682535
8.546175E-05, -0.3682535
8.547812E-05, -0.3682535
8.54945E-05, -0.3682535
8.551087E-05, -0.3682535
8.552725E-05, -0.3682535
8.554363E-05, -0.3682535
8.556E-05, -0.3682535
8.557638E-05, -0.3682535
8.559275E-05, -0.3682535
8.560913E-05, -0.3682535
8.56255E-05, -0.3682535
8.564188E-05, -0.3682535
8.565826E-05, -0.3682535
8.567463E-05, -0.3682535
8.5691E-05, -0.3682535
8.570738E-05, -0.3682535
8.572375E-05, -0.3682535
8.574012E-05, -0.3682535
8.57565E-05, -0.3682535
8.577288E-05, -0.3682535
8.578925E-05, -0.3682535
8.580563E-05, -0.3682535
8.5822E-05, -0.3682535
8.583838E-05, -0.3682535
8.585476E-05, -0.3682535
8.587113E-05, -0.3682535
8.588751E-05, -0.3682535
8.590388E-05, -0.3682535
8.592026E-05, -0.3682535
8.593663E-05, -0.3682535
8.5953E-05, -0.3682535
8.596938E-05, -0.3682535
8.598575E-05, -0.3682535
8.600213E-05, -0.3682535
8.60185E-05, -0.3682535
8.603488E-05, -0.3682535
8.605125E-05, -0.3682535
8.606763E-05, -0.3682535
8.608401E-05, -0.3682535
8.610038E-05, -0.3682535
8.611676E-05, -0.3682535
8.613313E-05, -0.3682535
8.614951E-05, -0.3682535
8.616588E-05, -0.3682535
8.618226E-05, -0.3682535
8.619863E-05, -0.3682535
8.6215E-05, -0.3682535
8.623138E-05, -0.3682535
8.624775E-05, -0.3682535
8.626413E-05, -0.3682535
8.628051E-05, -0.3682535
8.629688E-05, -0.3682535
8.631326E-05, -0.3682535
8.632963E-05, -0.3682535
8.634601E-05, -0.3682535
8.636238E-05, -0.3682535
8.637876E-05, -0.3682535
8.639514E-05, -0.3682535
8.641151E-05, -0.3682535
8.642788E-05, -0.3682535
8.644426E-05, -0.3682535
8.646063E-05, -0.3682535
8.647701E-05, -0.3682535
8.649338E-05, -0.3682535
8.650976E-05, -0.3682535
8.652613E-05, -0.3682535
8.654251E-05, -0.3682535
8.655888E-05, -0.3682535
8.657526E-05, -0.3682535
8.659164E-05, -0.3682535
8.660801E-05, -0.3682535
8.662439E-05, -0.3682535
8.664076E-05, -0.3682535
8.665714E-05, -0.3682535
8.667351E-05, -0.3682535
8.668988E-05, -0.3682535
8.670626E-05, -0.3682535
8.672263E-05, -0.3682535
8.673901E-05, -0.3682535
8.675538E-05, -0.3682535
8.677176E-05, -0.3682535
8.678814E-05, -0.3682535
8.680451E-05, -0.3682535
8.682089E-05, -0.3682535
8.683726E-05, -0.3682535
8.685364E-05, -0.3682535
8.687001E-05, -0.3682535
8.688639E-05, -0.3682535
8.690276E-05, -0.3682535
8.691914E-05, -0.3682535
8.693551E-05, -0.3682535
8.695188E-05, -0.3682535
8.696826E-05, -0.3682535
8.698463E-05, -0.3682535
8.700101E-05, -0.3682535
8.701739E-05, -0.3682535
8.703376E-05, -0.3682535
8.705014E-05, -0.3682535
8.706651E-05, -0.3682535
8.708289E-05, -0.3682535
8.709927E-05, -0.3682535
8.711564E-05, -0.3682535
8.713202E-05, -0.3682535
8.714839E-05, -0.3682535
8.716476E-05, -0.3682535
8.718114E-05, -0.3682535
8.719751E-05, -0.3682535
8.721389E-05, -0.3682535
8.723026E-05, -0.3682535
8.724664E-05, -0.3682535
8.726301E-05, -0.3682535
8.727939E-05, -0.3682535
8.729576E-05, -0.3682535
8.731214E-05, -0.3682535
8.732852E-05, -0.3682535
8.734489E-05, -0.3682535
8.736127E-05, -0.3682535
8.737764E-05, 0.3682535
8.739402E-05, 0.3682535
8.741039E-05, 0.3682535
8.742676E-05, 0.3682535
8.744314E-05, 0.3682535
8.745951E-05, 0.3682535
8.747589E-05, 0.3682535
8.749226E-05, 0.3682535
8.750864E-05, 0.3682535
8.752502E-05, 0.3682535
8.754139E-05, 0.3682535
8.755777E-05, 0.3682535
8.757414E-05, 0.3682535
8.759052E-05, 0.3682535
8.760689E-05, 0.3682535
8.762327E-05, 0.3682535
8.763964E-05, 0.3682535
8.765602E-05, 0.3682535
8.767239E-05, 0.3682535
8.768876E-05, 0.3682535
8.770514E-05, 0.3682535
8.772152E-05, 0.3682535
8.773789E-05, 0.3682535
8.775427E-05, 0.3682535
8.777064E-05, 0.3682535
8.778702E-05, 0.3682535
8.780339E-05, 0.3682535
8.781977E-05, 0.3682535
8.783615E-05, 0.3682535
8.785252E-05, 0.3682535
8.78689E-05, 0.3682535
8.788527E-05, 0.3682535
8.790164E-05, 0.3682535
8.791802E-05, 0.3682535
8.793439E-05, 0.3682535
8.795077E-05, 0.3682535
8.796714E-05, 0.3682535
8.798352E-05, 0.3682535
8.799989E-05, 0.3682535
8.801627E-05, 0.3682535
8.803265E-05, 0.3682535
8.804902E-05, 0.3682535
8.80654E-05, 0.3682535
8.808177E-05, 0.3682535
8.809815E-05, 0.3682535
8.811452E-05, 0.3682535
8.81309E-05, 0.3682535
8.814727E-05, -0.3682535
8.816364E-05, -0.3682535
8.818002E-05, -0.3682535
8.819639E-05, -0.3682535
8.821277E-05, -0.3682535
8.822915E-05, -0.3682535
8.824552E-05, -0.3682535
8.82619E-05, -0.3682535
8.827827E-05, -0.3682535
8.829465E-05, -0.3682535
8.831102E-05, -0.3682535
8.83274E-05, -0.3682535
8.834378E-05, -0.3682535
8.836015E-05, -0.3682535
8.837652E-05, -0.3682535
8.83929E-05, -0.3682535
8.840927E-05, -0.3682535
8.842564E-05, -0.3682535
8.844202E-05, -0.3682535
8.84584E-05, -0.3682535
8.847477E-05, -0.3682535
8.849115E-05, -0.3682535
8.850752E-05, -0.3682535
8.85239E-05, -0.3682535
8.854028E-05, -0.3682535
8.855665E-05, -0.3682535
8.857303E-05, -0.3682535
8.85894E-05, -0.3682535
8.860578E-05, -0.3682535
8.862215E-05, -0.3682535
8.863852E-05, -0.3682535
8.86549E-05, -0.3682535
8.867127E-05, -0.3682535
8.868765E-05, -0.3682535
8.870402E-05, -0.3682535
8.87204E-05, -0.3682535
8.873677E-05, -0.3682535
8.875315E-05, -0.3682535
8.876953E-05, -0.3682535
8.87859E-05, -0.3682535
8.880228E-05, -0.3682535
8.881865E-05, -0.3682535
8.883503E-05, -0.3682535
8.88514E-05, -0.3682535
8.886778E-05, -0.3682535
8.888415E-05, -0.3682535
8.890052E-05, -0.3682535
8.89169E-05, -0.3682535
8.893327E-05, -0.3682535
8.894965E-05, -0.3682535
8.896603E-05, -0.3682535
8.89824E-05, -0.3682535
8.899878E-05, -0.3682535
8.901515E-05, -0.3682535
8.903153E-05, -0.3682535
8.90479E-05, -0.3682535
8.906428E-05, -0.3682535
8.908066E-05, -0.3682535
8.909703E-05, -0.3682535
8.91134E-05, -0.3682535
8.912978E-05, -0.3682535
8.914615E-05, -0.3682535
8.916253E-05, -0.3682535
8.91789E-05, -0.3682535
8.919528E-05, -0.3682535
8.921165E-05, -0.3682535
8.922803E-05, -0.3682535
8.92444E-05, -0.3682535
8.926078E-05, -0.3682535
8.927716E-05, -0.3682535
8.929353E-05, -0.3682535
8.930991E-05, -0.3682535
8.932628E-05, -0.3682535
8.934265E-05, -0.3682535
8.935903E-05, -0.3682535
8.93754E-05, -0.3682535
8.939178E-05, -0.3682535
8.940815E-05, -0.3682535
8.942453E-05, -0.3682535
8.94409E-05, -0.3682535
8.945728E-05, -0.3682535
8.947366E-05, -0.3682535
8.949003E-05, -0.3682535
8.950641E-05, -0.3682535
8.952278E-05, -0.3682535
8.953916E-05, -0.3682535
8.955553E-05, -0.3682535
8.957191E-05, -0.3682535
8.958828E-05, -0.3682535
8.960465E-05, -0.3682535
8.962103E-05, -0.3682535
8.96374E-05, -0.3682535
8.965378E-05, -0.3682535
8.967015E-05, -0.3682535
8.968653E-05, -0.3682535
8.970291E-05, -0.3682535
8.971928E-05, -0.3682535
8.973566E-05, -0.3682535
8.975203E-05, -0.3682535
8.976841E-05, -0.3682535
8.978479E-05, -0.3682535
8.980116E-05, -0.3682535
8.981753E-05, -0.3682535
8.983391E-05, -0.3682535
8.985028E-05, -0.3682535
8.986665E-05, -0.3682535
8.988303E-05, -0.3682535
8.989941E-05, -0.3682535
8.991578E-05, -0.3682535
8.993216E-05, -0.3682535
8.994853E-05, -0.3682535
8.996491E-05, -0.3682535
8.998129E-05, -0.3682535
8.999766E-05, -0.3682535
9.001404E-05, -0.3682535
9.003041E-05, -0.3682535
9.004679E-05, -0.3682535
9.006316E-05, -0.3682535
9.007953E-05, -0.3682535
9.009591E-05, -0.3682535
9.011228E-05, -0.3682535
9.012866E-05, -0.3682535
9.014503E-05, -0.3682535
9.016141E-05, -0.3682535
9.017778E-05, -0.3682535
9.019416E-05, -0.3682535
9.021054E-05, -0.3682535
9.022691E-05, -0.3682535
9.024329E-05, -0.3682535
9.025966E-05, -0.3682535
9.027604E-05, -0.3682535
9.029241E-05, -0.3682535
9.030879E-05, -0.3682535
9.032516E-05, -0.3682535
9.034153E-05, -0.3682535
9.035791E-05, -0.3682535
9.037428E-05, -0.3682535
9.039066E-05, -0.3682535
9.040704E-05, -0.3682535
9.042341E-05, -0.3682535
9.043979E-05, -0.3682535
9.045616E-05, -0.3682535
9.047254E-05, -0.3682535
9.048891E-05, -0.3682535
9.050529E-05, -0.3682535
9.052167E-05, -0.3682535
9.053804E-05, -0.3682535
9.055441E-05, -0.3682535
9.057079E-05, -0.3682535
9.058716E-05, -0.3682535
9.060354E-05, -0.3682535
9.061991E-05, -0.3682535
9.063629E-05, -0.3682535
9.065266E-05, -0.3682535
9.066904E-05, -0.3682535
9.068541E-05, -0.3682535
9.070179E-05, -0.3682535
9.071817E-05, -0.3682535
9.073454E-05, -0.3682535
9.075092E-05, -0.3682535
9.076729E-05, -0.3682535
9.078367E-05, -0.3682535
9.080004E-05, -0.3682535
9.081641E-05, -0.3682535
9.083279E-05, -0.3682535
9.084916E-05, -0.3682535
9.086554E-05, -0.3682535
9.088191E-05, -0.3682535
9.089829E-05, -0.3682535
9.091467E-05, -0.3682535
9.093104E-05, -0.3682535
9.094742E-05, -0.3682535
9.096379E-05, -0.3682535
9.098017E-05, -0.3682535
9.099654E-05, -0.3682535
9.101292E-05, -0.3682535
9.102929E-05, -0.3682535
9.104567E-05, -0.3682535
9.106204E-05, -0.3682535
9.107841E-05, -0.3682535
9.109479E-05, -0.3682535
9.111116E-05, -0.3682535
9.112754E-05, -0.3682535
9.114392E-05, -0.3682535
9.116029E-05, -0.3682535
9.117667E-05, 0.3682535
9.119304E-05, 0.3682535
9.120942E-05, 0.3682535
9.12258E-05, 0.3682535
9.124217E-05, 0.3682535
9.125855E-05, 0.3682535
9.127492E-05, 0.3682535
9.129129E-05, 0.3682535
9.130767E-05, 0.3682535
9.132404E-05, 0.3682535
9.134042E-05, 0.3682535
9.135679E-05, 0.3682535
9.137317E-05, 0.3682535
9.138954E-05, 0.3682535
9.140592E-05, 0.3682535
9.142229E-05, 0.3682535
9.143867E-05, 0.3682535
9.145505E-05, 0.3682535
9.147142E-05, 0.3682535
9.14878E-05, 0.3682535
9.150417E-05, 0.3682535
9.152055E-05, 0.3682535
9.153692E-05, 0.3682535
9.155329E-05, 0.3682535
9.156967E-05, 0.3682535
9.158604E-05, 0.3682535
9.160242E-05, 0.3682535
9.161879E-05, 0.3682535
9.163517E-05, 0.3682535
9.165155E-05, 0.3682535
9.166792E-05, 0.3682535
9.16843E-05, 0.3682535
9.170067E-05, 0.3682535
9.171705E-05, 0.3682535
9.173342E-05, 0.3682535
9.17498E-05, 0.3682535
9.176617E-05, 0.3682535
9.178255E-05, 0.3682535
9.179892E-05, 0.3682535
9.181529E-05, 0.3682535
9.183167E-05, 0.3682535
9.184805E-05, 0.3682535
9.186442E-05, 0.3682535
9.18808E-05, 0.3682535
9.189717E-05, 0.3682535
9.191355E-05, 0.3682535
9.192992E-05, 0.3682535
9.19463E-05, -0.3682535
9.196268E-05, -0.3682535
9.197905E-05, -0.3682535
9.199543E-05, -0.3682535
9.20118E-05, -0.3682535
9.202817E-05, -0.3682535
9.204455E-05, -0.3682535
9.206092E-05, -0.3682535
9.20773E-05, -0.3682535
9.209367E-05, -0.3682535
9.211005E-05, -0.3682535
9.212642E-05, -0.3682535
9.21428E-05, -0.3682535
9.215918E-05, -0.3682535
9.217555E-05, -0.3682535
9.219193E-05, -0.3682535
9.22083E-05, -0.3682535
9.222468E-05, -0.3682535
9.224105E-05, -0.3682535
9.225743E-05, -0.3682535
9.22738E-05, -0.3682535
9.229017E-05, -0.3682535
9.230655E-05, -0.3682535
9.232292E-05, -0.3682535
9.23393E-05, -0.3682535
9.235568E-05, -0.3682535
9.237205E-05, -0.3682535
9.238843E-05, -0.3682535
9.24048E-05, -0.3682535
9.242118E-05, -0.3682535
9.243755E-05, -0.3682535
9.245393E-05, -0.3682535
9.247031E-05, -0.3682535
9.248668E-05, -0.3682535
9.250305E-05, -0.3682535
9.251943E-05, -0.3682535
9.25358E-05, -0.3682535
9.255217E-05, -0.3682535
9.256855E-05, -0.3682535
9.258493E-05, -0.3682535
9.26013E-05, -0.3682535
9.261768E-05, -0.3682535
9.263405E-05, -0.3682535
9.265043E-05, -0.3682535
9.266681E-05, -0.3682535
9.268318E-05, -0.3682535
9.269956E-05, -0.3682535
9.271593E-05, -0.3682535
9.273231E-05, -0.3682535
9.274868E-05, -0.3682535
9.276505E-05, -0.3682535
9.278143E-05, -0.3682535
9.27978E-05, -0.3682535
9.281418E-05, -0.3682535
9.283055E-05, -0.3682535
9.284693E-05, -0.3682535
9.28633E-05, -0.3682535
9.287968E-05, -0.3682535
9.289606E-05, -0.3682535
9.291243E-05, -0.3682535
9.292881E-05, -0.3682535
9.294518E-05, -0.3682535
9.296156E-05, -0.3682535
9.297793E-05, -0.3682535
9.299431E-05, -0.3682535
9.301068E-05, -0.3682535
9.302705E-05, -0.3682535
9.304343E-05, -0.3682535
9.30598E-05, -0.3682535
9.307618E-05, -0.3682535
9.309256E-05, -0.3682535
9.310893E-05, -0.3682535
9.312531E-05, -0.3682535
9.314168E-05, -0.3682535
9.315806E-05, -0.3682535
9.317443E-05, -0.3682535
9.319081E-05, -0.3682535
9.320719E-05, -0.3682535
9.322356E-05, -0.3682535
9.323993E-05, -0.3682535
9.325631E-05, -0.3682535
9.327268E-05, -0.3682535
9.328906E-05, -0.3682535
9.330543E-05, -0.3682535
9.332181E-05, -0.3682535
9.333818E-05, -0.3682535
9.335456E-05, -0.3682535
9.337093E-05, -0.3682535
9.338731E-05, -0.3682535
9.340369E-05, -0.3682535
9.342006E-05, -0.3682535
9.343644E-05, -0.3682535
9.345281E-05, -0.3682535
9.346919E-05, -0.3682535
9.348556E-05, -0.3682535
9.350193E-05, -0.3682535
9.351831E-05, -0.3682535
9.353468E-05, -0.3682535
9.355106E-05, -0.3682535
9.356743E-05, -0.3682535
9.358381E-05, -0.3682535
9.360019E-05, -0.3682535
9.361656E-05, -0.3682535
9.363294E-05, -0.3682535
9.364931E-05, -0.3682535
9.366569E-05, -0.3682535
9.368206E-05, -0.3682535
9.369844E-05, -0.3682535
9.371481E-05, -0.3682535
9.373119E-05, -0.3682535
9.374756E-05, -0.3682535
9.376393E-05, -0.3682535
9.378031E-05, -0.3682535
9.379668E-05, -0.3682535
9.381306E-05, -0.3682535
9.382944E-05, -0.3682535
9.384581E-05, -0.3682535
9.386219E-05, -0.3682535
9.387856E-05, -0.3682535
9.389494E-05, -0.3682535
9.391132E-05, -0.3682535
9.392769E-05, -0.3682535
9.394407E-05, -0.3682535
9.396044E-05, -0.3682535
9.397681E-05, -0.3682535
9.399319E-05, -0.3682535
9.400956E-05, -0.3682535
9.402594E-05, -0.3682535
9.404231E-05, -0.3682535
9.405869E-05, -0.3682535
9.407506E-05, -0.3682535
9.409144E-05, -0.3682535
9.410781E-05, -0.3682535
9.412419E-05, -0.3682535
9.414057E-05, -0.3682535
9.415694E-05, -0.3682535
9.417332E-05, -0.3682535
9.418969E-05, -0.3682535
9.420607E-05, -0.3682535
9.422244E-05, -0.3682535
9.423881E-05, -0.3682535
9.425519E-05, -0.3682535
9.427156E-05, -0.3682535
9.428794E-05, -0.3682535
9.430431E-05, -0.3682535
9.432069E-05, -0.3682535
9.433707E-05, -0.3682535
9.435344E-05, -0.3682535
9.436982E-05, -0.3682535
9.438619E-05, -0.3682535
9.440257E-05, -0.3682535
9.441895E-05, -0.3682535
9.443532E-05, -0.3682535
9.445169E-05, -0.3682535
9.446807E-05, -0.3682535
9.448444E-05, -0.3682535
9.450081E-05, -0.3682535
9.451719E-05, -0.3682535
9.453357E-05, -0.3682535
9.454994E-05, -0.3682535
9.456632E-05, -0.3682535
9.458269E-05, -0.3682535
9.459907E-05, -0.3682535
9.461544E-05, -0.3682535
9.463182E-05, -0.3682535
9.46482E-05, -0.3682535
9.466457E-05, -0.3682535
9.468095E-05, -0.3682535
9.469732E-05, -0.3682535
9.471369E-05, -0.3682535
9.473007E-05, -0.3682535
9.474644E-05, -0.3682535
9.476282E-05, -0.3682535
9.477919E-05, -0.3682535
9.479557E-05, -0.3682535
9.481194E-05, -0.3682535
9.482832E-05, -0.3682535
9.48447E-05, -0.3682535
9.486107E-05, -0.3682535
9.487745E-05, -0.3682535
9.489382E-05, -0.3682535
9.49102E-05, -0.3682535
9.492657E-05, -0.3682535
9.494294E-05, -0.3682535
9.495932E-05, -0.3682535
9.497569E-05, 0.3682535
9.499207E-05, 0.3682535
9.500844E-05, 0.3682535
9.502482E-05, 0.3682535
9.50412E-05, 0.3682535
9.505757E-05, 0.3682535
9.507395E-05, 0.3682535
9.509032E-05, 0.3682535
9.51067E-05, 0.3682535
9.512307E-05, 0.3682535
9.513945E-05, 0.3682535
9.515582E-05, 0.3682535
9.51722E-05, 0.3682535
9.518857E-05, 0.3682535
9.520494E-05, 0.3682535
9.522132E-05, 0.3682535
9.523769E-05, 0.3682535
9.525407E-05, 0.3682535
9.527045E-05, 0.3682535
9.528682E-05, 0.3682535
9.53032E-05, 0.3682535
9.531957E-05, 0.3682535
9.533595E-05, 0.3682535
9.535233E-05, 0.3682535
9.53687E-05, 0.3682535
9.538508E-05, 0.3682535
9.540145E-05, 0.3682535
9.541782E-05, 0.3682535
9.54342E-05, 0.3682535
9.545057E-05, 0.3682535
9.546695E-05, 0.3682535
9.548332E-05, 0.3682535
9.54997E-05, 0.3682535
9.551607E-05, 0.3682535
9.553245E-05, 0.3682535
9.554882E-05, 0.3682535
9.55652E-05, 0.3682535
9.558158E-05, 0.3682535
9.559795E-05, 0.3682535
9.561433E-05, 0.3682535
9.56307E-05, 0.3682535
9.564708E-05, 0.3682535
9.566345E-05, 0.3682535
9.567982E-05, 0.3682535
9.56962E-05, 0.3682535
9.571257E-05, 0.3682535
9.572895E-05, 0.3682535
9.574532E-05, -0.3682535
9.57617E-05, -0.3682535
9.577808E-05, -0.3682535
9.579445E-05, -0.3682535
9.581083E-05, -0.3682535
9.58272E-05, -0.3682535
9.584358E-05, -0.3682535
9.585995E-05, -0.3682535
9.587633E-05, -0.3682535
9.58927E-05, -0.3682535
9.590908E-05, -0.3682535
9.592545E-05, -0.3682535
9.594182E-05, -0.3682535
9.59582E-05, -0.3682535
9.597458E-05, -0.3682535
9.599095E-05, -0.3682535
9.600733E-05, -0.3682535
9.60237E-05, -0.3682535
9.604008E-05, -0.3682535
9.605645E-05, -0.3682535
9.607283E-05, -0.3682535
9.608921E-05, -0.3682535
9.610558E-05, -0.3682535
9.612196E-05, -0.3682535
9.613833E-05, -0.3682535
9.61547E-05, -0.3682535
9.617108E-05, -0.3682535
9.618745E-05, -0.3682535
9.620383E-05, -0.3682535
9.62202E-05, -0.3682535
9.623658E-05, -0.3682535
9.625295E-05, -0.3682535
9.626933E-05, -0.3682535
9.628571E-05, -0.3682535
9.630208E-05, -0.3682535
9.631846E-05, -0.3682535
9.633483E-05, -0.3682535
9.635121E-05, -0.3682535
9.636758E-05, -0.3682535
9.638396E-05, -0.3682535
9.640033E-05, -0.3682535
9.64167E-05, -0.3682535
9.643308E-05, -0.3682535
9.644945E-05, -0.3682535
9.646583E-05, -0.3682535
9.648221E-05, -0.3682535
9.649858E-05, -0.3682535
9.651496E-05, -0.3682535
9.653133E-05, -0.3682535
9.654771E-05, -0.3682535
9.656408E-05, -0.3682535
9.658046E-05, -0.3682535
9.659684E-05, -0.3682535
9.661321E-05, -0.3682535
9.662958E-05, -0.3682535
9.664596E-05, -0.3682535
9.666233E-05, -0.3682535
9.66787E-05, -0.3682535
9.669508E-05, -0.3682535
9.671146E-05, -0.3682535
9.672783E-05, -0.3682535
9.674421E-05, -0.3682535
9.676058E-05, -0.3682535
9.677696E-05, -0.3682535
9.679334E-05, -0.3682535
9.680971E-05, -0.3682535
9.682609E-05, -0.3682535
9.684246E-05, -0.3682535
9.685884E-05, -0.3682535
9.687521E-05, -0.3682535
9.689158E-05, -0.3682535
9.690796E-05, -0.3682535
9.692433E-05, -0.3682535
9.694071E-05, -0.3682535
9.695708E-05, -0.3682535
9.697346E-05, -0.3682535
9.698983E-05, -0.3682535
9.700621E-05, -0.3682535
9.702259E-05, -0.3682535
9.703896E-05, -0.3682535
9.705534E-05, -0.3682535
9.707171E-05, -0.3682535
9.708809E-05, -0.3682535
9.710446E-05, -0.3682535
9.712084E-05, -0.3682535
9.713721E-05, -0.3682535
9.715358E-05, -0.3682535
9.716996E-05, -0.3682535
9.718633E-05, -0.3682535
9.720271E-05, -0.3682535
9.721909E-05, -0.3682535
9.723546E-05, -0.3682535
9.725184E-05, -0.3682535
9.726821E-05, -0.3682535
9.728459E-05, -0.3682535
9.730096E-05, -0.3682535
9.731734E-05, -0.3682535
9.733372E-05, -0.3682535
9.735009E-05, -0.3682535
9.736646E-05, -0.3682535
9.738284E-05, -0.3682535
9.739921E-05, -0.3682535
9.741559E-05, -0.3682535
9.743196E-05, -0.3682535
9.744834E-05, -0.3682535
9.746471E-05, -0.3682535
9.748109E-05, -0.3682535
9.749746E-05, -0.3682535
9.751384E-05, -0.3682535
9.753022E-05, -0.3682535
9.754659E-05, -0.3682535
9.756297E-05, -0.3682535
9.757934E-05, -0.3682535
9.759572E-05, -0.3682535
9.761209E-05, -0.3682535
9.762846E-05, -0.3682535
9.764484E-05, -0.3682535
9.766121E-05, -0.3682535
9.767759E-05, -0.3682535
9.769396E-05, -0.3682535
9.771034E-05, -0.3682535
9.772672E-05, -0.3682535
9.774309E-05, -0.3682535
9.775947E-05, -0.3682535
9.777584E-05, -0.3682535
9.779222E-05, -0.3682535
9.780859E-05, -0.3682535
9.782497E-05, -0.3682535
9.784134E-05, -0.3682535
9.785772E-05, -0.3682535
9.787409E-05, -0.3682535
9.789046E-05, -0.3682535
9.790684E-05, -0.3682535
9.792321E-05, -0.3682535
9.793959E-05, -0.3682535
9.795597E-05, -0.3682535
9.797234E-05, -0.3682535
9.798872E-05, -0.3682535
9.800509E-05, -0.3682535
9.802147E-05, -0.3682535
9.803785E-05, -0.3682535
9.805422E-05, -0.3682535
9.80706E-05, -0.3682535
9.808697E-05, -0.3682535
9.810334E-05, -0.3682535
9.811972E-05, -0.3682535
9.813609E-05, -0.3682535
9.815247E-05, -0.3682535
9.816884E-05, -0.3682535
9.818522E-05, -0.3682535
9.820159E-05, -0.3682535
9.821797E-05, -0.3682535
9.823434E-05, -0.3682535
9.825072E-05, -0.3682535
9.82671E-05, -0.3682535
9.828347E-05, -0.3682535
9.829985E-05, -0.3682535
9.831622E-05, -0.3682535
9.83326E-05, -0.3682535
9.834897E-05, -0.3682535
9.836534E-05, -0.3682535
9.838172E-05, -0.3682535
9.839809E-05, -0.3682535
9.841447E-05, -0.3682535
9.843084E-05, -0.3682535
9.844722E-05, -0.3682535
9.84636E-05, -0.3682535
9.847997E-05, -0.3682535
9.849635E-05, -0.3682535
9.851272E-05, -0.3682535
9.85291E-05, -0.3682535
