Seconds,Volts
1.453469E-05, -0.01070703
1.454256E-05, -0.01116154
1.455044E-05, -0.01191868
1.455832E-05, -0.01058807
1.45662E-05, -0.01132874
1.457408E-05, -0.01192781
1.458195E-05, -0.01091413
1.458983E-05, -0.01023807
1.459771E-05, -0.01203569
1.460559E-05, -0.01151035
1.461347E-05, -0.01098855
1.462134E-05, -0.01089518
1.462922E-05, -0.01193884
1.46371E-05, -0.01151425
1.464498E-05, 0.01090032
1.465285E-05, 0.01135756
1.466073E-05, 0.01020956
1.466861E-05, 0.01114773
1.467649E-05, 0.0118289
1.468437E-05, 0.01198757
1.469224E-05, 0.01162347
1.470012E-05, 0.01111805
1.4708E-05, 0.01127772
1.471588E-05, 0.01167708
1.472376E-05, 0.01116363
1.473163E-05, 0.01027673
1.473951E-05, 0.01148118
1.474739E-05, 0.01157052
1.475527E-05, 0.01147379
1.476314E-05, 0.01160976
1.477102E-05, 0.01199663
1.47789E-05, 0.01013655
1.478678E-05, 0.01055151
1.479466E-05, 0.0101744
1.480253E-05, 0.01082889
1.481041E-05, 0.01082889
1.481829E-05, 0.0118289
1.482617E-05, 0.01148118
1.483405E-05, 0.01013655
1.484192E-05, 0.01012523
1.48498E-05, 0.01116423
1.485768E-05, 0.01135756
1.486556E-05, 0.01101112
1.487344E-05, -0.01121085
1.488131E-05, -0.01102106
1.488919E-05, -0.01193663
1.489707E-05, -0.01109787
1.490495E-05, -0.01003649
1.491282E-05, -0.01138263
1.49207E-05, -0.01205667
1.492858E-05, -0.01013064
1.493646E-05, -0.01022721
1.494434E-05, -0.01108876
1.495221E-05, -0.01135766
1.496009E-05, -0.01125966
1.496797E-05, -0.0104329
1.497585E-05, -0.01197348
1.498373E-05, -0.01199746
1.49916E-05, -0.01209758
1.499948E-05, -0.0120606
1.500736E-05, -0.01030526
1.501524E-05, -0.01068754
1.502311E-05, -0.01178513
1.503099E-05, -0.01098855
1.503887E-05, -0.01007429
1.504675E-05, -0.01091413
1.505463E-05, -0.01151425
1.50625E-05, -0.01205409
1.507038E-05, -0.01132874
1.507826E-05, -0.01098855
1.508614E-05, -0.01062874
1.509402E-05, -0.01154476
1.510189E-05, -0.01066594
1.510977E-05, -0.01105074
1.511765E-05, -0.01205409
1.512553E-05, -0.01080552
1.513341E-05, -0.01108876
1.514128E-05, -0.01043839
1.514916E-05, -0.01007429
1.515704E-05, -0.01193663
1.516492E-05, -0.01030255
1.517279E-05, -0.01030255
1.518067E-05, -0.01023807
1.518855E-05, -0.01133676
1.519643E-05, -0.01089823
1.520431E-05, -0.01199746
1.521218E-05, -0.01000571
1.522006E-05, -0.01152445
1.522794E-05, -0.01054226
1.523582E-05, -0.01132874
1.52437E-05, -0.01181737
1.525157E-05, -0.01091413
1.525945E-05, -0.01147146
1.526733E-05, -0.01138263
1.527521E-05, -0.01030255
1.528309E-05, -0.0104329
1.529096E-05, -0.01080552
1.529884E-05, -0.01147146
1.530672E-05, -0.01089823
1.53146E-05, -0.01151425
1.532247E-05, -0.01201859
1.533035E-05, -0.01203569
1.533823E-05, -0.01142629
1.534611E-05, -0.01003649
1.535399E-05, -0.01043839
1.536186E-05, -0.01132874
1.536974E-05, -0.01062874
1.537762E-05, -0.01138263
1.53855E-05, -0.01108876
1.539337E-05, -0.01199746
1.540125E-05, -0.01190813
1.540913E-05, -0.01030255
1.541701E-05, -0.01106675
1.542489E-05, -0.01121085
1.543276E-05, -0.01030255
1.544064E-05, -0.01128064
1.544852E-05, -0.01133735
1.54564E-05, -0.01079244
1.546428E-05, -0.0119966
1.547215E-05, -0.01193663
1.548003E-05, -0.01205409
1.548791E-05, -0.01129113
1.549579E-05, -0.01162596
1.550367E-05, -0.01204125
1.551154E-05, -0.01121085
1.551942E-05, -0.01043195
1.55273E-05, -0.01209822
1.553518E-05, -0.01124719
1.554306E-05, -0.01071797
1.555093E-05, -0.01181737
1.555881E-05, -0.01134177
1.556669E-05, -0.01147146
1.557457E-05, -0.01152445
1.558244E-05, -0.01003649
1.559032E-05, -0.01151425
1.55982E-05, -0.01057765
1.560608E-05, -0.01000571
1.561396E-05, -0.01114899
1.562183E-05, -0.01043839
1.562971E-05, -0.01114899
1.563759E-05, -0.0105361
1.564547E-05, -0.01102106
1.565335E-05, -0.01089823
1.566122E-05, -0.01162229
1.56691E-05, -0.01029574
1.567698E-05, -0.01123297
1.568486E-05, -0.01132874
1.569273E-05, -0.01105074
1.570061E-05, -0.01190813
1.570849E-05, -0.01201859
1.571637E-05, -0.01062874
1.572425E-05, -0.01132874
1.573212E-05, -0.01070431
1.574E-05, -0.01133735
1.574788E-05, -0.01124719
1.575576E-05, -0.01094381
1.576364E-05, -0.01190813
1.577151E-05, 0.01139592
1.577939E-05, 0.01067923
1.578727E-05, 0.01202537
1.579515E-05, 0.01013655
1.580303E-05, 0.0107251
1.58109E-05, 0.01069318
1.581878E-05, 0.01004327
1.582666E-05, 0.01126942
1.583454E-05, 0.01074723
1.584241E-05, 0.01182379
1.585029E-05, 0.01012523
1.585817E-05, 0.01078122
1.586605E-05, 0.01004948
1.587393E-05, 0.01072451
1.58818E-05, 0.01199663
1.588968E-05, 0.01148118
1.589756E-05, 0.0100644
1.590544E-05, 0.01078122
1.591332E-05, 0.01004327
1.592119E-05, 0.01193122
1.592907E-05, 0.0100644
1.593695E-05, 0.01004327
1.594483E-05, 0.01157052
1.59527E-05, 0.01013405
1.596058E-05, 0.0109731
1.596846E-05, 0.01054779
1.597634E-05, 0.01000126
1.598422E-05, 0.01183465
1.599209E-05, 0.01160976
1.599997E-05, -0.0119966
1.600785E-05, -0.01209758
1.601573E-05, -0.01193884
1.60236E-05, -0.01058807
1.603148E-05, -0.01121085
1.603936E-05, -0.0104329
1.604724E-05, -0.01209822
1.605512E-05, -0.01043195
1.6063E-05, -0.01209758
1.607087E-05, -0.01162229
1.607875E-05, -0.01134177
1.608663E-05, -0.01209758
1.609451E-05, -0.01091413
1.610238E-05, -0.01070431
1.611026E-05, -0.01030526
1.611814E-05, -0.01091413
1.612602E-05, -0.0104329
1.61339E-05, -0.01078414
1.614177E-05, -0.01098855
1.614965E-05, -0.01193663
1.615753E-05, -0.0106476
1.616541E-05, -0.01031804
1.617329E-05, -0.01193663
1.618116E-05, -0.01022721
1.618904E-05, -0.01193663
1.619692E-05, -0.01070431
1.62048E-05, -0.01133735
1.621267E-05, -0.01062874
1.622055E-05, -0.01000571
1.622843E-05, -0.01000571
1.623631E-05, -0.01049134
1.624419E-05, -0.0106355
1.625206E-05, -0.01178221
1.625994E-05, -0.01029574
1.626782E-05, -0.01071797
1.62757E-05, -0.01105074
1.628357E-05, -0.01151407
1.629145E-05, -0.01089823
1.629933E-05, -0.01022721
1.630721E-05, -0.01116154
1.631509E-05, -0.01203569
1.632297E-05, -0.01203569
1.633084E-05, -0.01151407
1.633872E-05, -0.01066594
1.63466E-05, -0.0115535
1.635448E-05, -0.01178953
1.636235E-05, -0.01089823
1.637023E-05, -0.0105361
1.637811E-05, -0.01054226
1.638599E-05, -0.01116154
1.639387E-05, -0.01188746
1.640174E-05, -0.01105074
1.640962E-05, -0.01151407
1.64175E-05, -0.01152445
1.642538E-05, -0.01006523
1.643326E-05, -0.01133735
1.644113E-05, -0.01121085
1.644901E-05, -0.01142629
1.645689E-05, -0.01006632
1.646477E-05, -0.01006523
1.647264E-05, -0.01062874
1.648052E-05, -0.01054226
1.64884E-05, -0.01205409
1.649628E-05, -0.01094381
1.650416E-05, -0.01014872
1.651203E-05, -0.01109787
1.651991E-05, -0.01116154
1.652779E-05, -0.01151407
1.653567E-05, -0.0106476
1.654354E-05, -0.01023296
1.655142E-05, -0.01080552
1.65593E-05, -0.01006523
1.656718E-05, -0.01209758
1.657506E-05, -0.01209758
1.658294E-05, -0.0106476
1.659081E-05, -0.01109787
1.659869E-05, -0.0115535
1.660657E-05, -0.01197348
1.661445E-05, -0.01191868
1.662232E-05, -0.01043195
1.66302E-05, -0.01138263
1.663808E-05, -0.01128064
1.664596E-05, -0.01030255
1.665384E-05, -0.01178513
1.666171E-05, -0.01136868
1.666959E-05, -0.01192781
1.667747E-05, -0.01152878
1.668535E-05, -0.01091413
1.669323E-05, -0.01058068
1.67011E-05, -0.01054226
1.670898E-05, -0.01135766
1.671686E-05, -0.01070703
1.672474E-05, -0.01070431
1.673261E-05, -0.01094381
1.674049E-05, -0.01152445
1.674837E-05, -0.01006632
1.675625E-05, -0.01040406
1.676413E-05, -0.01106675
1.6772E-05, -0.01193884
1.677988E-05, -0.01133735
1.678776E-05, -0.01089763
1.679564E-05, -0.01030526
1.680351E-05, -0.01201238
1.681139E-05, -0.01079244
1.681927E-05, -0.01080552
1.682715E-05, -0.01191868
1.683503E-05, -0.01054226
1.684291E-05, -0.01178953
1.685078E-05, -0.01089518
1.685866E-05, -0.01201859
1.686654E-05, -0.01108876
1.687442E-05, -0.01133735
1.688229E-05, -0.01197348
1.689017E-05, -0.01013064
1.689805E-05, 0.0107251
1.690593E-05, 0.01116423
1.691381E-05, 0.01091287
1.692168E-05, 0.01157052
1.692956E-05, 0.01000126
1.693744E-05, 0.01067923
1.694532E-05, 0.01069318
1.69532E-05, 0.01141426
1.696107E-05, 0.0100644
1.696895E-05, 0.01191314
1.697683E-05, 0.01054779
1.698471E-05, 0.01012302
1.699258E-05, 0.0104359
1.700046E-05, 0.01162347
1.700834E-05, 0.01116668
1.701622E-05, 0.01114773
1.70241E-05, 0.01154803
1.703197E-05, 0.01134389
1.703985E-05, 0.01078122
1.704773E-05, 0.01157052
1.705561E-05, 0.01099511
1.706348E-05, 0.01111805
1.707136E-05, 0.01134389
1.707924E-05, 0.01067923
1.708712E-05, 0.009964279
1.7095E-05, 0.01055151
1.710288E-05, 0.01004948
1.711075E-05, 0.01090032
1.711863E-05, 0.01143312
1.712651E-05, -0.01058807
1.713439E-05, -0.01133735
1.714226E-05, -0.01102106
1.715014E-05, -0.01151425
1.715802E-05, -0.01129113
1.71659E-05, -0.01131463
1.717378E-05, -0.01151425
1.718165E-05, -0.01071797
1.718953E-05, -0.01134177
1.719741E-05, -0.0106476
1.720529E-05, -0.01205409
1.721317E-05, -0.01070431
1.722104E-05, -0.01123297
1.722892E-05, -0.0119966
1.72368E-05, -0.0120606
1.724468E-05, -0.01151407
1.725255E-05, -0.01070703
1.726043E-05, -0.01151407
1.726831E-05, -0.01152445
1.727619E-05, -0.01193663
1.728407E-05, -0.01116154
1.729194E-05, -0.01191868
1.729982E-05, -0.0104521
1.73077E-05, -0.0105361
1.731558E-05, -0.01201238
1.732345E-05, -0.01209822
1.733133E-05, -0.01178513
1.733921E-05, -0.01154476
1.734709E-05, -0.01209822
1.735497E-05, -0.0106355
1.736285E-05, -0.01190813
1.737072E-05, -0.01131463
1.73786E-05, -0.01178221
1.738648E-05, -0.01013064
1.739436E-05, -0.01193884
1.740223E-05, -0.0120606
1.741011E-05, -0.01205667
1.741799E-05, -0.01192781
1.742587E-05, -0.01178221
1.743375E-05, -0.01089518
1.744162E-05, -0.01123297
1.74495E-05, -0.01151035
1.745738E-05, -0.01124719
1.746526E-05, -0.01043839
1.747314E-05, -0.01058807
1.748101E-05, -0.01142629
1.748889E-05, -0.01121085
1.749677E-05, -0.01197348
1.750465E-05, -0.01030255
1.751252E-05, -0.01066594
1.75204E-05, -0.01013064
1.752828E-05, -0.01178221
1.753616E-05, -0.01102106
1.754404E-05, -0.01178221
1.755191E-05, -0.0119966
1.755979E-05, -0.01054226
1.756767E-05, -0.01057765
1.757555E-05, -0.0106355
1.758342E-05, -0.01105074
1.75913E-05, -0.01133735
1.759918E-05, -0.01089518
1.760706E-05, -0.01178513
1.761494E-05, -0.01068754
1.762281E-05, -0.01109787
1.763069E-05, -0.01091413
1.763857E-05, -0.01031804
1.764645E-05, -0.01152445
1.765433E-05, -0.01209822
1.76622E-05, -0.01023807
1.767008E-05, -0.01204125
1.767796E-05, -0.01136868
1.768584E-05, -0.01006523
1.769372E-05, -0.0118523
1.770159E-05, -0.0106476
1.770947E-05, -0.01006632
1.771735E-05, -0.01070431
1.772523E-05, -0.01023807
1.773311E-05, -0.01181737
1.774098E-05, -0.0119966
1.774886E-05, -0.01013064
1.775674E-05, -0.01191868
1.776462E-05, -0.01102106
1.777249E-05, -0.01068754
1.778037E-05, -0.01193663
1.778825E-05, -0.01152878
1.779613E-05, -0.01131463
1.780401E-05, -0.01051383
1.781188E-05, -0.01134177
1.781976E-05, -0.01007429
1.782764E-05, -0.01116154
1.783552E-05, -0.0118523
1.784339E-05, -0.01108876
1.785127E-05, -0.01135766
1.785915E-05, -0.01071797
1.786703E-05, -0.01204125
1.787491E-05, -0.01162229
1.788278E-05, -0.01193884
1.789066E-05, -0.01043839
1.789854E-05, -0.01129113
1.790642E-05, -0.01054226
1.79143E-05, -0.01038478
1.792217E-05, -0.01133676
1.793005E-05, -0.01102106
1.793793E-05, -0.01030526
1.794581E-05, -0.01114899
1.795369E-05, -0.01054226
1.796156E-05, -0.01043839
1.796944E-05, -0.01129113
1.797732E-05, -0.01006523
1.79852E-05, -0.0104521
1.799308E-05, -0.01147146
1.800095E-05, -0.0119966
1.800883E-05, -0.01191868
1.801671E-05, -0.0115535
1.802459E-05, 0.01053308
1.803246E-05, 0.0118289
1.804034E-05, 0.01152576
1.804822E-05, 0.01160976
1.80561E-05, 0.009964279
1.806398E-05, 0.01152576
1.807185E-05, 0.01090032
1.807973E-05, 0.01053741
1.808761E-05, 0.01055151
1.809549E-05, 0.01078122
1.810336E-05, 0.01157052
1.811124E-05, 0.01012523
1.811912E-05, 0.01154803
1.8127E-05, 0.01191314
1.813488E-05, 0.01141426
1.814275E-05, 0.01148118
1.815063E-05, 0.01002061
1.815851E-05, 0.01074723
1.816639E-05, 0.0116578
1.817427E-05, 0.0107042
1.818215E-05, 0.0107042
1.819002E-05, 0.01008838
1.81979E-05, 0.01072009
1.820578E-05, 0.01082889
1.821366E-05, 0.01114773
1.822153E-05, 0.0101744
1.822941E-05, 0.01162991
1.823729E-05, 0.01054761
1.824517E-05, 0.01024449
1.825305E-05, -0.01108876
1.826092E-05, -0.01193663
1.82688E-05, -0.0115535
1.827668E-05, -0.01203569
1.828456E-05, -0.01040406
1.829243E-05, -0.01058807
1.830031E-05, -0.01125966
1.830819E-05, -0.01105074
1.831607E-05, -0.01209758
1.832395E-05, -0.01079244
1.833182E-05, -0.01190813
1.83397E-05, -0.01209822
1.834758E-05, -0.01057765
1.835546E-05, -0.01123297
1.836333E-05, -0.01136868
1.837121E-05, -0.01078414
1.837909E-05, -0.01068754
1.838697E-05, -0.0104329
1.839485E-05, -0.01125966
1.840272E-05, -0.01178513
1.84106E-05, -0.01071797
1.841848E-05, -0.01129113
1.842636E-05, -0.01022721
1.843424E-05, -0.01205409
1.844212E-05, -0.01108876
1.844999E-05, -0.0118523
1.845787E-05, -0.01080552
1.846575E-05, -0.01023296
1.847363E-05, -0.01006632
1.84815E-05, -0.01133676
1.848938E-05, -0.01007429
1.849726E-05, -0.01205667
1.850514E-05, -0.01201238
1.851302E-05, -0.01178221
1.852089E-05, -0.0118523
1.852877E-05, -0.01043839
1.853665E-05, -0.01030255
1.854453E-05, -0.01022721
1.85524E-05, -0.0104329
1.856028E-05, -0.01151035
1.856816E-05, -0.01193663
1.857604E-05, -0.01062874
1.858392E-05, -0.01058068
1.859179E-05, -0.01135766
1.859967E-05, -0.01151035
1.860755E-05, -0.01181737
1.861543E-05, -0.01197348
1.86233E-05, -0.01006523
1.863118E-05, -0.01123297
1.863906E-05, -0.01070703
1.864694E-05, -0.01040406
1.865482E-05, -0.01178513
1.866269E-05, -0.01123297
1.867057E-05, -0.01154476
1.867845E-05, -0.01079244
1.868633E-05, -0.01125966
1.869421E-05, -0.01203569
1.870209E-05, -0.01192531
1.870996E-05, -0.0106476
1.871784E-05, -0.01057765
1.872572E-05, -0.01123297
1.87336E-05, -0.01124719
1.874147E-05, -0.0106355
1.874935E-05, -0.01116154
1.875723E-05, -0.01192781
1.876511E-05, -0.01135766
1.877299E-05, -0.01029574
1.878086E-05, -0.01109787
1.878874E-05, -0.0106355
1.879662E-05, -0.01190813
1.88045E-05, -0.01152878
1.881237E-05, -0.01049134
1.882025E-05, -0.01204125
1.882813E-05, -0.0119966
1.883601E-05, -0.01181737
1.884389E-05, -0.01151425
1.885176E-05, -0.01193884
1.885964E-05, -0.01193663
1.886752E-05, -0.0106476
1.88754E-05, -0.01201859
1.888327E-05, -0.01029574
1.889115E-05, -0.01058068
1.889903E-05, -0.01068754
1.890691E-05, -0.01209822
1.891479E-05, -0.01013064
1.892266E-05, -0.01203569
1.893054E-05, -0.01013064
1.893842E-05, -0.01003649
1.89463E-05, -0.0106355
1.895418E-05, -0.01014872
1.896206E-05, -0.01162596
1.896993E-05, -0.01132874
1.897781E-05, -0.01204125
1.898569E-05, -0.01128064
1.899357E-05, -0.01178953
1.900144E-05, -0.01094381
1.900932E-05, -0.01151407
1.90172E-05, -0.01121085
1.902508E-05, -0.0106476
1.903296E-05, -0.01135766
1.904083E-05, -0.01108876
1.904871E-05, -0.01131463
1.905659E-05, -0.01030526
1.906447E-05, -0.01142629
1.907234E-05, -0.0105361
1.908022E-05, -0.01128064
1.90881E-05, -0.01114899
1.909598E-05, -0.01133735
1.910386E-05, -0.01030255
1.911173E-05, -0.01094381
1.911961E-05, -0.0104329
1.912749E-05, -0.01031804
1.913537E-05, -0.01209758
1.914324E-05, -0.01191868
1.915112E-05, 0.01202537
1.9159E-05, 0.01027233
1.916688E-05, 0.01125634
1.917476E-05, 0.01027965
1.918263E-05, 0.01014318
1.919051E-05, 0.0110408
1.919839E-05, 0.01199663
1.920627E-05, 0.009964279
1.921415E-05, 0.01135483
1.922203E-05, 0.01004948
1.92299E-05, 0.01157052
1.923778E-05, 0.01199554
1.924566E-05, 0.01157052
1.925354E-05, 0.01027233
1.926141E-05, 0.01067923
1.926929E-05, 0.01174382
1.927717E-05, 0.01205615
1.928505E-05, 0.01137432
1.929293E-05, 0.01004948
1.93008E-05, 0.01072451
1.930868E-05, 0.01199663
1.931656E-05, 0.01135756
1.932444E-05, 0.01077073
1.933231E-05, 0.01126942
1.934019E-05, 0.01054779
1.934807E-05, 0.01139592
1.935595E-05, 0.01126942
1.936383E-05, 0.01175931
1.93717E-05, 0.0100644
1.937958E-05, -0.01178221
1.938746E-05, -0.01038478
1.939534E-05, -0.01058068
1.940322E-05, -0.01121085
1.941109E-05, -0.0106476
1.941897E-05, -0.01089763
1.942685E-05, -0.01204125
1.943473E-05, -0.01201238
1.94426E-05, -0.0118523
1.945048E-05, -0.01203569
1.945836E-05, -0.01205409
1.946624E-05, -0.01151407
1.947412E-05, -0.01043839
1.948199E-05, -0.01128064
1.948987E-05, -0.0104329
1.949775E-05, -0.01121085
1.950563E-05, -0.01151035
1.951351E-05, -0.01116154
1.952138E-05, -0.01205667
1.952926E-05, -0.01058807
1.953714E-05, -0.01051383
1.954502E-05, -0.01023807
1.95529E-05, -0.01203569
1.956077E-05, -0.01000571
1.956865E-05, -0.01151425
1.957653E-05, -0.01132874
1.958441E-05, -0.01051383
1.959228E-05, -0.01089823
1.960016E-05, -0.01132874
1.960804E-05, -0.01040406
1.961592E-05, -0.01030255
1.96238E-05, -0.01007429
1.963167E-05, -0.01154476
1.963955E-05, -0.01124719
1.964743E-05, -0.01031804
1.965531E-05, -0.01051383
1.966319E-05, -0.01178221
1.967106E-05, -0.01089823
1.967894E-05, -0.01007429
1.968682E-05, -0.01116154
1.96947E-05, -0.01138263
1.970257E-05, -0.01043839
1.971045E-05, -0.01178953
1.971833E-05, -0.01209758
1.972621E-05, -0.01062874
1.973409E-05, -0.01197348
1.974196E-05, -0.01205409
1.974984E-05, -0.01098855
1.975772E-05, -0.01162596
1.97656E-05, -0.01209822
1.977348E-05, -0.01057765
1.978135E-05, -0.01058807
1.978923E-05, -0.01057765
1.979711E-05, -0.01147146
1.980499E-05, -0.01106675
1.981287E-05, -0.01089518
1.982074E-05, -0.01066594
1.982862E-05, -0.01109787
1.98365E-05, -0.01134177
1.984438E-05, -0.01209758
1.985225E-05, -0.01003649
1.986013E-05, -0.01003649
1.986801E-05, -0.01132874
1.987589E-05, -0.01147146
1.988377E-05, -0.01147146
1.989164E-05, -0.0104521
1.989952E-05, -0.01062874
1.99074E-05, -0.01121085
1.991528E-05, -0.0106476
1.992316E-05, -0.0118523
1.993103E-05, -0.01178221
1.993891E-05, -0.01031804
1.994679E-05, -0.01108876
1.995467E-05, -0.01089763
1.996254E-05, -0.01108876
1.997042E-05, -0.01070431
1.99783E-05, -0.0104521
1.998618E-05, -0.01071797
1.999406E-05, -0.01147146
2.000193E-05, -0.01133735
2.000981E-05, -0.01128064
2.001769E-05, -0.0118523
2.002557E-05, -0.01102106
2.003345E-05, -0.01078414
2.004132E-05, -0.0118523
2.00492E-05, -0.01147146
2.005708E-05, -0.01193663
2.006496E-05, -0.01209822
2.007284E-05, -0.01193884
2.008071E-05, -0.01138263
2.008859E-05, -0.01152445
2.009647E-05, -0.01188746
2.010435E-05, -0.01014872
2.011222E-05, -0.01006632
2.01201E-05, -0.01114899
2.012798E-05, -0.01098855
2.013586E-05, -0.01094381
2.014374E-05, -0.01199746
2.015161E-05, -0.0118523
2.015949E-05, -0.01201238
2.016737E-05, -0.01203569
2.017525E-05, -0.01013064
2.018313E-05, -0.01135766
2.0191E-05, -0.01152445
2.019888E-05, -0.01070703
2.020676E-05, -0.01114899
2.021464E-05, -0.0119966
2.022251E-05, -0.01133735
2.023039E-05, -0.0104329
2.023827E-05, -0.01197348
2.024615E-05, -0.01193663
2.025403E-05, -0.01070703
2.02619E-05, -0.01094381
2.026978E-05, -0.01106675
2.027766E-05, 0.01054779
2.028554E-05, 0.01024449
2.029342E-05, 0.01174382
2.030129E-05, 0.009963639
2.030917E-05, 0.01020956
2.031705E-05, 0.01072009
2.032493E-05, 0.01111805
2.033281E-05, 0.01055151
2.034068E-05, 0.01162991
2.034856E-05, 0.0105171
2.035644E-05, 0.01000777
2.036432E-05, 0.01096399
2.037219E-05, 0.01027233
2.038007E-05, 0.01183465
2.038795E-05, 0.01157052
2.039583E-05, 0.01027673
2.040371E-05, 0.01015373
2.041158E-05, 0.01050836
2.041946E-05, 0.01147379
2.042734E-05, 0.01176612
2.043522E-05, 0.01141426
2.04431E-05, 0.01198757
2.045097E-05, 0.01000777
2.045885E-05, 0.01205615
2.046673E-05, 0.01176612
2.047461E-05, 0.01160976
2.048248E-05, 0.01135756
2.049036E-05, 0.01027233
2.049824E-05, 0.01142637
2.050612E-05, -0.01178953
2.0514E-05, -0.01089823
2.052187E-05, -0.01190813
2.052975E-05, -0.01030526
2.053763E-05, -0.0119966
2.054551E-05, -0.01043195
2.055339E-05, -0.01193663
2.056126E-05, -0.01079244
2.056914E-05, -0.01134177
2.057702E-05, -0.01123297
2.05849E-05, -0.0118523
2.059278E-05, -0.0115535
2.060065E-05, -0.01192781
2.060853E-05, -0.0115535
2.061641E-05, -0.01014872
2.062429E-05, -0.01151425
2.063216E-05, -0.01109787
2.064004E-05, -0.01205667
2.064792E-05, -0.01154476
2.06558E-05, -0.01038478
2.066368E-05, -0.01014872
2.067155E-05, -0.01006632
2.067943E-05, -0.01121085
2.068731E-05, -0.01205409
2.069519E-05, -0.0119966
2.070307E-05, -0.01040406
2.071094E-05, -0.0119966
2.071882E-05, -0.01178221
2.07267E-05, -0.01201238
2.073458E-05, -0.01203569
2.074245E-05, -0.01114899
2.075033E-05, -0.01151425
2.075821E-05, -0.01190813
2.076609E-05, -0.01000571
2.077397E-05, -0.01006523
2.078184E-05, -0.01201238
2.078972E-05, -0.01193884
2.07976E-05, -0.01068754
2.080548E-05, -0.01006632
2.081336E-05, -0.01006632
2.082123E-05, -0.01114899
2.082911E-05, -0.01133676
2.083699E-05, -0.01094381
2.084487E-05, -0.01089823
2.085275E-05, -0.01068754
2.086062E-05, -0.01152878
2.08685E-05, -0.0118523
2.087638E-05, -0.01133676
2.088426E-05, -0.01128064
2.089213E-05, -0.01124719
2.090001E-05, -0.01181737
2.090789E-05, -0.01003649
2.091577E-05, -0.01131463
2.092365E-05, -0.01091413
2.093152E-05, -0.01201238
2.09394E-05, -0.01203569
2.094728E-05, -0.01142629
2.095516E-05, -0.01030526
2.096304E-05, -0.01199746
2.097091E-05, -0.01205409
2.097879E-05, -0.0106476
2.098667E-05, -0.01162229
2.099455E-05, -0.01038478
2.100242E-05, -0.01135766
2.10103E-05, -0.01007429
2.101818E-05, -0.01162229
2.102606E-05, -0.01023807
2.103394E-05, -0.01178953
2.104181E-05, -0.01108876
2.104969E-05, -0.01043839
2.105757E-05, -0.01043195
2.106545E-05, -0.01030255
2.107333E-05, -0.01201238
2.10812E-05, -0.01133676
2.108908E-05, -0.01192781
2.109696E-05, -0.01078414
2.110484E-05, -0.01070703
2.111272E-05, -0.01162229
2.112059E-05, -0.01057765
2.112847E-05, -0.01080552
2.113635E-05, -0.01057765
2.114423E-05, -0.01108876
2.11521E-05, -0.01133676
2.115998E-05, -0.01038478
2.116786E-05, -0.01051383
2.117574E-05, -0.01105074
2.118362E-05, -0.01201859
2.119149E-05, -0.01142629
2.119937E-05, -0.0115535
2.120725E-05, -0.01147146
2.121513E-05, -0.01066594
2.122301E-05, -0.01106675
2.123088E-05, -0.01125966
2.123876E-05, -0.01030526
2.124664E-05, -0.01068754
2.125452E-05, -0.01135766
2.126239E-05, -0.01129113
2.127027E-05, -0.01178513
2.127815E-05, -0.01023807
2.128603E-05, -0.01054226
2.129391E-05, -0.01205667
2.130178E-05, -0.01116154
2.130966E-05, -0.01079244
2.131754E-05, -0.0105361
2.132542E-05, -0.01138263
2.13333E-05, -0.01151035
2.134117E-05, -0.0106355
2.134905E-05, -0.01089823
2.135693E-05, -0.01062874
2.136481E-05, -0.01000571
2.137269E-05, -0.01023296
2.138056E-05, -0.01023296
2.138844E-05, -0.01203569
2.139632E-05, -0.0104521
2.14042E-05, 0.01116668
2.141207E-05, 0.01126942
2.141995E-05, 0.01175931
2.142783E-05, 0.01002061
2.143571E-05, 0.01043957
2.144359E-05, 0.01000126
2.145146E-05, 0.01027965
2.145934E-05, 0.01000777
2.146722E-05, 0.01008838
2.14751E-05, 0.0105904
2.148298E-05, 0.01162896
2.149085E-05, 0.01000777
2.149873E-05, 0.01053308
2.150661E-05, 0.01027965
2.151449E-05, 0.01182379
2.152236E-05, 0.01101112
2.153024E-05, 0.0104359
2.153812E-05, 0.01137432
2.1546E-05, 0.0105171
2.155388E-05, 0.01193122
2.156175E-05, 0.01055151
2.156963E-05, 0.01055151
2.157751E-05, 0.0100644
2.158539E-05, 0.01134389
2.159327E-05, 0.01134389
2.160114E-05, 0.01167708
2.160902E-05, 0.01015373
2.16169E-05, 0.01148118
2.162478E-05, 0.01085101
2.163266E-05, -0.01125966
2.164053E-05, -0.01029574
2.164841E-05, -0.01023296
2.165629E-05, -0.01054226
2.166417E-05, -0.01116154
2.167204E-05, -0.01136868
2.167992E-05, -0.01142629
2.16878E-05, -0.01049134
2.169568E-05, -0.01129113
2.170356E-05, -0.01152445
2.171143E-05, -0.01190813
2.171931E-05, -0.01129113
2.172719E-05, -0.01023807
2.173507E-05, -0.01192531
2.174295E-05, -0.0106355
2.175082E-05, -0.01152878
2.17587E-05, -0.0105361
2.176658E-05, -0.01151425
2.177446E-05, -0.01094381
2.178233E-05, -0.01007429
2.179021E-05, -0.01089518
2.179809E-05, -0.01203569
2.180597E-05, -0.01151035
2.181385E-05, -0.0104521
2.182172E-05, -0.01142629
2.18296E-05, -0.01029574
2.183748E-05, -0.01121085
2.184536E-05, -0.01178953
2.185324E-05, -0.01043839
2.186111E-05, -0.01023296
2.186899E-05, -0.01123297
