Seconds,Volts
1.893084E-05, -0.4335451
1.895115E-05, -0.4335451
1.897146E-05, -0.4335451
1.899178E-05, -0.4335451
1.901209E-05, -0.4335451
1.90324E-05, -0.4335451
1.905271E-05, -0.4335451
1.907302E-05, -0.4335451
1.909334E-05, -0.4335451
1.911365E-05, -0.4335451
1.913396E-05, -0.4335451
1.915427E-05, -0.4335451
1.917458E-05, -0.4335451
1.91949E-05, -0.4335451
1.921521E-05, -0.4335451
1.923552E-05, -0.4335451
1.925583E-05, -0.4335451
1.927615E-05, -0.4335451
1.929646E-05, 0.4335451
1.931677E-05, 0.4335451
1.933708E-05, 0.4335451
1.935739E-05, 0.4335451
1.937771E-05, 0.4335451
1.939802E-05, 0.4335451
1.941833E-05, 0.4335451
1.943864E-05, 0.4335451
1.945895E-05, 0.4335451
1.947926E-05, 0.4335451
1.949958E-05, 0.4335451
1.951989E-05, 0.4335451
1.95402E-05, 0.4335451
1.956051E-05, 0.4335451
1.958083E-05, 0.4335451
1.960114E-05, 0.4335451
1.962145E-05, 0.4335451
1.964176E-05, 0.4335451
1.966207E-05, 0.4335451
1.968239E-05, 0.4335451
1.97027E-05, 0.4335451
1.972301E-05, 0.4335451
1.974332E-05, 0.4335451
1.976363E-05, 0.4335451
1.978395E-05, 0.4335451
1.980426E-05, 0.4335451
1.982457E-05, 0.4335451
1.984488E-05, 0.4335451
1.986519E-05, 0.4335451
1.988551E-05, 0.4335451
1.990582E-05, 0.4335451
1.992613E-05, 0.4335451
1.994644E-05, 0.4335451
1.996675E-05, 0.4335451
1.998707E-05, 0.4335451
2.000738E-05, 0.4335451
2.002769E-05, 0.4335451
2.0048E-05, 0.4335451
2.006832E-05, 0.4335451
2.008863E-05, 0.4335451
2.010894E-05, 0.4335451
2.012925E-05, 0.4335451
2.014956E-05, 0.4335451
2.016987E-05, 0.4335451
2.019019E-05, 0.4335451
2.02105E-05, 0.4335451
2.023081E-05, 0.4335451
2.025112E-05, 0.4335451
2.027144E-05, -0.4335451
2.029175E-05, -0.4335451
2.031206E-05, -0.4335451
2.033237E-05, -0.4335451
2.035268E-05, -0.4335451
2.0373E-05, -0.4335451
2.039331E-05, -0.4335451
2.041362E-05, -0.4335451
2.043393E-05, -0.4335451
2.045424E-05, -0.4335451
2.047456E-05, -0.4335451
2.049487E-05, -0.4335451
2.051518E-05, -0.4335451
2.053549E-05, -0.4335451
2.05558E-05, -0.4335451
2.057612E-05, -0.4335451
2.059643E-05, -0.4335451
2.061674E-05, -0.4335451
2.063705E-05, -0.4335451
2.065736E-05, -0.4335451
2.067768E-05, -0.4335451
2.069799E-05, -0.4335451
2.07183E-05, -0.4335451
2.073861E-05, -0.4335451
2.075893E-05, -0.4335451
2.077924E-05, -0.4335451
2.079955E-05, -0.4335451
2.081986E-05, -0.4335451
2.084017E-05, -0.4335451
2.086049E-05, -0.4335451
2.08808E-05, -0.4335451
2.090111E-05, -0.4335451
2.092142E-05, -0.4335451
2.094173E-05, -0.4335451
2.096204E-05, -0.4335451
2.098236E-05, -0.4335451
2.100267E-05, -0.4335451
2.102298E-05, -0.4335451
2.104329E-05, -0.4335451
2.106361E-05, -0.4335451
2.108392E-05, -0.4335451
2.110423E-05, -0.4335451
2.112454E-05, -0.4335451
2.114485E-05, -0.4335451
2.116517E-05, -0.4335451
2.118548E-05, -0.4335451
2.120579E-05, -0.4335451
2.12261E-05, 0.4335451
2.124641E-05, 0.4335451
2.126673E-05, 0.4335451
2.128704E-05, 0.4335451
2.130735E-05, 0.4335451
2.132766E-05, 0.4335451
2.134797E-05, 0.4335451
2.136829E-05, 0.4335451
2.13886E-05, 0.4335451
2.140891E-05, 0.4335451
2.142922E-05, 0.4335451
2.144954E-05, 0.4335451
2.146985E-05, 0.4335451
2.149016E-05, 0.4335451
2.151047E-05, 0.4335451
2.153078E-05, 0.4335451
2.15511E-05, 0.4335451
2.157141E-05, 0.4335451
2.159172E-05, 0.4335451
2.161203E-05, 0.4335451
2.163234E-05, 0.4335451
2.165266E-05, 0.4335451
2.167297E-05, 0.4335451
2.169328E-05, 0.4335451
2.171359E-05, 0.4335451
2.17339E-05, 0.4335451
2.175422E-05, 0.4335451
2.177453E-05, 0.4335451
2.179484E-05, 0.4335451
2.181515E-05, 0.4335451
2.183546E-05, 0.4335451
2.185578E-05, 0.4335451
2.187609E-05, 0.4335451
2.18964E-05, 0.4335451
2.191671E-05, 0.4335451
2.193702E-05, 0.4335451
2.195734E-05, 0.4335451
2.197765E-05, 0.4335451
2.199796E-05, 0.4335451
2.201827E-05, 0.4335451
2.203858E-05, 0.4335451
2.20589E-05, 0.4335451
2.207921E-05, 0.4335451
2.209952E-05, 0.4335451
2.211983E-05, 0.4335451
2.214014E-05, 0.4335451
2.216046E-05, 0.4335451
2.218077E-05, 0.4335451
2.220108E-05, -0.4335451
2.222139E-05, -0.4335451
2.224171E-05, -0.4335451
2.226202E-05, -0.4335451
2.228233E-05, -0.4335451
2.230264E-05, -0.4335451
2.232295E-05, -0.4335451
2.234327E-05, -0.4335451
2.236358E-05, -0.4335451
2.238389E-05, -0.4335451
2.24042E-05, -0.4335451
2.242451E-05, -0.4335451
2.244483E-05, -0.4335451
2.246514E-05, -0.4335451
2.248545E-05, -0.4335451
2.250576E-05, -0.4335451
2.252607E-05, -0.4335451
2.254639E-05, -0.4335451
2.25667E-05, -0.4335451
2.258701E-05, -0.4335451
2.260732E-05, -0.4335451
2.262764E-05, -0.4335451
2.264795E-05, -0.4335451
2.266826E-05, -0.4335451
2.268857E-05, -0.4335451
2.270888E-05, -0.4335451
2.272919E-05, -0.4335451
2.274951E-05, -0.4335451
2.276982E-05, -0.4335451
2.279013E-05, -0.4335451
2.281044E-05, -0.4335451
2.283075E-05, -0.4335451
2.285107E-05, -0.4335451
2.287138E-05, -0.4335451
2.289169E-05, -0.4335451
2.2912E-05, -0.4335451
2.293232E-05, -0.4335451
2.295263E-05, -0.4335451
2.297294E-05, -0.4335451
2.299325E-05, -0.4335451
2.301356E-05, -0.4335451
2.303388E-05, -0.4335451
2.305419E-05, -0.4335451
2.30745E-05, -0.4335451
2.309481E-05, -0.4335451
2.311512E-05, -0.4335451
2.313544E-05, -0.4335451
2.315575E-05, 0.4335451
2.317606E-05, 0.4335451
2.319637E-05, 0.4335451
2.321668E-05, 0.4335451
2.3237E-05, 0.4335451
2.325731E-05, 0.4335451
2.327762E-05, 0.4335451
2.329793E-05, 0.4335451
2.331824E-05, 0.4335451
2.333856E-05, 0.4335451
2.335887E-05, 0.4335451
2.337918E-05, 0.4335451
2.339949E-05, 0.4335451
2.341981E-05, 0.4335451
2.344012E-05, 0.4335451
2.346043E-05, 0.4335451
2.348074E-05, 0.4335451
2.350105E-05, 0.4335451
2.352136E-05, 0.4335451
2.354168E-05, 0.4335451
2.356199E-05, 0.4335451
2.35823E-05, 0.4335451
2.360261E-05, 0.4335451
2.362293E-05, 0.4335451
2.364324E-05, 0.4335451
2.366355E-05, 0.4335451
2.368386E-05, 0.4335451
2.370417E-05, 0.4335451
2.372449E-05, 0.4335451
2.37448E-05, 0.4335451
2.376511E-05, 0.4335451
2.378542E-05, 0.4335451
2.380573E-05, 0.4335451
2.382605E-05, 0.4335451
2.384636E-05, 0.4335451
2.386667E-05, 0.4335451
2.388698E-05, 0.4335451
2.390729E-05, 0.4335451
2.392761E-05, 0.4335451
2.394792E-05, 0.4335451
2.396823E-05, 0.4335451
2.398854E-05, 0.4335451
2.400885E-05, 0.4335451
2.402917E-05, 0.4335451
2.404948E-05, 0.4335451
2.406979E-05, 0.4335451
2.40901E-05, 0.4335451
2.411042E-05, 0.4335451
2.413073E-05, -0.4335451
2.415104E-05, -0.4335451
2.417135E-05, -0.4335451
2.419166E-05, -0.4335451
2.421197E-05, -0.4335451
2.423229E-05, -0.4335451
2.42526E-05, -0.4335451
2.427291E-05, -0.4335451
2.429322E-05, -0.4335451
2.431353E-05, -0.4335451
2.433385E-05, -0.4335451
2.435416E-05, -0.4335451
2.437447E-05, -0.4335451
2.439478E-05, -0.4335451
2.44151E-05, -0.4335451
2.443541E-05, -0.4335451
2.445572E-05, -0.4335451
2.447603E-05, -0.4335451
2.449634E-05, -0.4335451
2.451666E-05, -0.4335451
2.453697E-05, -0.4335451
2.455728E-05, -0.4335451
2.457759E-05, -0.4335451
2.45979E-05, -0.4335451
2.461822E-05, -0.4335451
2.463853E-05, -0.4335451
2.465884E-05, -0.4335451
2.467915E-05, -0.4335451
2.469946E-05, -0.4335451
2.471978E-05, -0.4335451
2.474009E-05, -0.4335451
2.47604E-05, -0.4335451
2.478071E-05, -0.4335451
2.480103E-05, -0.4335451
2.482134E-05, -0.4335451
2.484165E-05, -0.4335451
2.486196E-05, -0.4335451
2.488227E-05, -0.4335451
2.490259E-05, -0.4335451
2.49229E-05, -0.4335451
2.494321E-05, -0.4335451
2.496352E-05, -0.4335451
2.498383E-05, -0.4335451
2.500414E-05, -0.4335451
2.502446E-05, -0.4335451
2.504477E-05, -0.4335451
2.506508E-05, -0.4335451
2.508539E-05, 0.4335451
2.510571E-05, 0.4335451
2.512602E-05, 0.4335451
2.514633E-05, 0.4335451
2.516664E-05, 0.4335451
2.518695E-05, 0.4335451
2.520727E-05, 0.4335451
2.522758E-05, 0.4335451
2.524789E-05, 0.4335451
2.52682E-05, 0.4335451
2.528851E-05, 0.4335451
2.530883E-05, 0.4335451
2.532914E-05, 0.4335451
2.534945E-05, 0.4335451
2.536976E-05, 0.4335451
2.539007E-05, 0.4335451
2.541039E-05, 0.4335451
2.54307E-05, 0.4335451
2.545101E-05, 0.4335451
2.547132E-05, 0.4335451
2.549163E-05, 0.4335451
2.551195E-05, 0.4335451
2.553226E-05, 0.4335451
2.555257E-05, 0.4335451
2.557288E-05, 0.4335451
2.55932E-05, 0.4335451
2.561351E-05, 0.4335451
2.563382E-05, 0.4335451
2.565413E-05, 0.4335451
2.567444E-05, 0.4335451
2.569476E-05, 0.4335451
2.571507E-05, 0.4335451
2.573538E-05, 0.4335451
2.575569E-05, 0.4335451
2.5776E-05, 0.4335451
2.579632E-05, 0.4335451
2.581663E-05, 0.4335451
2.583694E-05, 0.4335451
2.585725E-05, 0.4335451
2.587756E-05, 0.4335451
2.589788E-05, 0.4335451
2.591819E-05, 0.4335451
2.59385E-05, 0.4335451
2.595881E-05, 0.4335451
2.597912E-05, 0.4335451
2.599944E-05, 0.4335451
2.601975E-05, 0.4335451
2.604006E-05, 0.4335451
2.606037E-05, -0.4335451
2.608068E-05, -0.4335451
2.6101E-05, -0.4335451
2.612131E-05, -0.4335451
2.614162E-05, -0.4335451
2.616193E-05, -0.4335451
2.618224E-05, -0.4335451
2.620256E-05, -0.4335451
2.622287E-05, -0.4335451
2.624318E-05, -0.4335451
2.626349E-05, -0.4335451
2.628381E-05, -0.4335451
2.630412E-05, -0.4335451
2.632443E-05, -0.4335451
2.634474E-05, -0.4335451
2.636505E-05, -0.4335451
2.638537E-05, -0.4335451
2.640568E-05, -0.4335451
2.642599E-05, -0.4335451
2.64463E-05, -0.4335451
2.646661E-05, -0.4335451
2.648692E-05, -0.4335451
2.650724E-05, -0.4335451
2.652755E-05, -0.4335451
2.654786E-05, -0.4335451
2.656817E-05, -0.4335451
2.658849E-05, -0.4335451
2.66088E-05, -0.4335451
2.662911E-05, -0.4335451
2.664942E-05, -0.4335451
2.666973E-05, -0.4335451
2.669005E-05, -0.4335451
2.671036E-05, -0.4335451
2.673067E-05, -0.4335451
2.675098E-05, -0.4335451
2.677129E-05, -0.4335451
2.679161E-05, -0.4335451
2.681192E-05, -0.4335451
2.683223E-05, -0.4335451
2.685254E-05, -0.4335451
2.687285E-05, -0.4335451
2.689317E-05, -0.4335451
2.691348E-05, -0.4335451
2.693379E-05, -0.4335451
2.69541E-05, -0.4335451
2.697442E-05, -0.4335451
2.699473E-05, -0.4335451
2.701504E-05, 0.4335451
2.703535E-05, 0.4335451
2.705566E-05, 0.4335451
2.707598E-05, 0.4335451
2.709629E-05, 0.4335451
2.71166E-05, 0.4335451
2.713691E-05, 0.4335451
2.715722E-05, 0.4335451
2.717754E-05, 0.4335451
2.719785E-05, 0.4335451
2.721816E-05, 0.4335451
2.723847E-05, 0.4335451
2.725878E-05, 0.4335451
2.72791E-05, 0.4335451
2.729941E-05, 0.4335451
2.731972E-05, 0.4335451
2.734003E-05, 0.4335451
2.736034E-05, 0.4335451
2.738066E-05, 0.4335451
2.740097E-05, 0.4335451
2.742128E-05, 0.4335451
2.744159E-05, 0.4335451
2.746191E-05, 0.4335451
2.748222E-05, 0.4335451
2.750253E-05, 0.4335451
2.752284E-05, 0.4335451
2.754315E-05, 0.4335451
2.756346E-05, 0.4335451
2.758378E-05, 0.4335451
2.760409E-05, 0.4335451
2.76244E-05, 0.4335451
2.764471E-05, 0.4335451
2.766502E-05, 0.4335451
2.768534E-05, 0.4335451
2.770565E-05, 0.4335451
2.772596E-05, 0.4335451
2.774627E-05, 0.4335451
2.776659E-05, 0.4335451
2.77869E-05, 0.4335451
2.780721E-05, 0.4335451
2.782752E-05, 0.4335451
2.784783E-05, 0.4335451
2.786815E-05, 0.4335451
2.788846E-05, 0.4335451
2.790877E-05, 0.4335451
2.792908E-05, 0.4335451
2.794939E-05, 0.4335451
2.796971E-05, 0.4335451
2.799002E-05, -0.4335451
2.801033E-05, -0.4335451
2.803064E-05, -0.4335451
2.805095E-05, -0.4335451
2.807127E-05, -0.4335451
2.809158E-05, -0.4335451
2.811189E-05, -0.4335451
2.81322E-05, -0.4335451
2.815252E-05, -0.4335451
2.817283E-05, -0.4335451
2.819314E-05, -0.4335451
2.821345E-05, -0.4335451
2.823376E-05, -0.4335451
2.825408E-05, -0.4335451
2.827439E-05, -0.4335451
2.82947E-05, -0.4335451
2.831501E-05, -0.4335451
2.833532E-05, -0.4335451
2.835563E-05, -0.4335451
2.837595E-05, -0.4335451
2.839626E-05, -0.4335451
2.841657E-05, -0.4335451
2.843688E-05, -0.4335451
2.84572E-05, -0.4335451
2.847751E-05, -0.4335451
2.849782E-05, -0.4335451
2.851813E-05, -0.4335451
2.853844E-05, -0.4335451
2.855876E-05, -0.4335451
2.857907E-05, -0.4335451
2.859938E-05, -0.4335451
2.861969E-05, -0.4335451
2.864E-05, -0.4335451
2.866032E-05, -0.4335451
2.868063E-05, -0.4335451
2.870094E-05, -0.4335451
2.872125E-05, -0.4335451
2.874156E-05, -0.4335451
2.876188E-05, -0.4335451
2.878219E-05, -0.4335451
2.88025E-05, -0.4335451
2.882281E-05, -0.4335451
2.884312E-05, -0.4335451
2.886344E-05, -0.4335451
2.888375E-05, -0.4335451
2.890406E-05, -0.4335451
2.892437E-05, -0.4335451
2.894469E-05, 0.4335451
2.8965E-05, 0.4335451
2.898531E-05, 0.4335451
2.900562E-05, 0.4335451
2.902593E-05, 0.4335451
2.904624E-05, 0.4335451
2.906656E-05, 0.4335451
2.908687E-05, 0.4335451
2.910718E-05, 0.4335451
2.912749E-05, 0.4335451
2.914781E-05, 0.4335451
2.916812E-05, 0.4335451
2.918843E-05, 0.4335451
2.920874E-05, 0.4335451
2.922905E-05, 0.4335451
2.924937E-05, 0.4335451
2.926968E-05, 0.4335451
2.928999E-05, 0.4335451
2.93103E-05, 0.4335451
2.933061E-05, 0.4335451
2.935093E-05, 0.4335451
2.937124E-05, 0.4335451
2.939155E-05, 0.4335451
2.941186E-05, 0.4335451
2.943217E-05, 0.4335451
2.945249E-05, 0.4335451
2.94728E-05, 0.4335451
2.949311E-05, 0.4335451
2.951342E-05, 0.4335451
2.953373E-05, 0.4335451
2.955405E-05, 0.4335451
2.957436E-05, 0.4335451
2.959467E-05, 0.4335451
2.961498E-05, 0.4335451
2.96353E-05, 0.4335451
2.965561E-05, 0.4335451
2.967592E-05, 0.4335451
2.969623E-05, 0.4335451
2.971654E-05, 0.4335451
2.973686E-05, 0.4335451
2.975717E-05, 0.4335451
2.977748E-05, 0.4335451
2.979779E-05, 0.4335451
2.98181E-05, 0.4335451
2.983841E-05, 0.4335451
2.985873E-05, 0.4335451
2.987904E-05, 0.4335451
2.989935E-05, 0.4335451
2.991966E-05, -0.4335451
2.993998E-05, -0.4335451
2.996029E-05, -0.4335451
2.99806E-05, -0.4335451
3.000091E-05, -0.4335451
3.002122E-05, -0.4335451
3.004154E-05, -0.4335451
3.006185E-05, -0.4335451
3.008216E-05, -0.4335451
3.010247E-05, -0.4335451
3.012278E-05, -0.4335451
3.01431E-05, -0.4335451
3.016341E-05, -0.4335451
3.018372E-05, -0.4335451
3.020403E-05, -0.4335451
3.022434E-05, -0.4335451
3.024466E-05, -0.4335451
3.026497E-05, -0.4335451
3.028528E-05, -0.4335451
3.030559E-05, -0.4335451
3.032591E-05, -0.4335451
3.034622E-05, -0.4335451
3.036653E-05, -0.4335451
3.038684E-05, -0.4335451
3.040715E-05, -0.4335451
3.042747E-05, -0.4335451
3.044778E-05, -0.4335451
3.046809E-05, -0.4335451
3.04884E-05, -0.4335451
3.050871E-05, -0.4335451
3.052903E-05, -0.4335451
3.054934E-05, -0.4335451
3.056965E-05, -0.4335451
3.058996E-05, -0.4335451
3.061027E-05, -0.4335451
3.063058E-05, -0.4335451
3.06509E-05, -0.4335451
3.067121E-05, -0.4335451
3.069152E-05, -0.4335451
3.071184E-05, -0.4335451
3.073215E-05, -0.4335451
3.075246E-05, -0.4335451
3.077277E-05, -0.4335451
3.079308E-05, -0.4335451
3.081339E-05, -0.4335451
3.083371E-05, -0.4335451
3.085402E-05, -0.4335451
3.087433E-05, -0.4335451
3.089464E-05, 0.4335451
3.091495E-05, 0.4335451
3.093527E-05, 0.4335451
3.095558E-05, 0.4335451
3.097589E-05, 0.4335451
3.09962E-05, 0.4335451
3.101652E-05, 0.4335451
3.103683E-05, 0.4335451
3.105714E-05, 0.4335451
3.107745E-05, 0.4335451
3.109776E-05, 0.4335451
3.111807E-05, 0.4335451
3.113839E-05, 0.4335451
3.11587E-05, 0.4335451
3.117901E-05, 0.4335451
3.119932E-05, 0.4335451
3.121964E-05, 0.4335451
3.123995E-05, 0.4335451
3.126026E-05, 0.4335451
3.128057E-05, 0.4335451
3.130088E-05, 0.4335451
3.13212E-05, 0.4335451
3.134151E-05, 0.4335451
3.136182E-05, 0.4335451
3.138213E-05, 0.4335451
3.140244E-05, 0.4335451
3.142275E-05, 0.4335451
3.144307E-05, 0.4335451
3.146338E-05, 0.4335451
3.148369E-05, 0.4335451
3.150401E-05, 0.4335451
3.152432E-05, 0.4335451
3.154463E-05, 0.4335451
3.156494E-05, 0.4335451
3.158525E-05, 0.4335451
3.160556E-05, 0.4335451
3.162588E-05, 0.4335451
3.164619E-05, 0.4335451
3.16665E-05, 0.4335451
3.168681E-05, 0.4335451
3.170712E-05, 0.4335451
3.172744E-05, 0.4335451
3.174775E-05, 0.4335451
3.176806E-05, 0.4335451
3.178838E-05, 0.4335451
3.180869E-05, 0.4335451
3.1829E-05, 0.4335451
3.184931E-05, -0.4335451
3.186962E-05, -0.4335451
3.188993E-05, -0.4335451
3.191025E-05, -0.4335451
3.193056E-05, -0.4335451
3.195087E-05, -0.4335451
3.197118E-05, -0.4335451
3.199149E-05, -0.4335451
3.201181E-05, -0.4335451
3.203212E-05, -0.4335451
3.205243E-05, -0.4335451
3.207274E-05, -0.4335451
3.209306E-05, -0.4335451
3.211337E-05, -0.4335451
3.213368E-05, -0.4335451
3.215399E-05, -0.4335451
3.21743E-05, -0.4335451
3.219461E-05, -0.4335451
3.221493E-05, -0.4335451
3.223524E-05, -0.4335451
3.225555E-05, -0.4335451
3.227586E-05, -0.4335451
3.229618E-05, -0.4335451
3.231649E-05, -0.4335451
3.23368E-05, -0.4335451
3.235711E-05, -0.4335451
3.237742E-05, -0.4335451
3.239774E-05, -0.4335451
3.241805E-05, -0.4335451
3.243836E-05, -0.4335451
3.245867E-05, -0.4335451
3.247898E-05, -0.4335451
3.249929E-05, -0.4335451
3.251961E-05, -0.4335451
3.253992E-05, -0.4335451
3.256023E-05, -0.4335451
3.258054E-05, -0.4335451
3.260086E-05, -0.4335451
3.262117E-05, -0.4335451
3.264148E-05, -0.4335451
3.266179E-05, -0.4335451
3.26821E-05, -0.4335451
3.270242E-05, -0.4335451
3.272273E-05, -0.4335451
3.274304E-05, -0.4335451
3.276335E-05, -0.4335451
3.278366E-05, -0.4335451
3.280398E-05, -0.4335451
3.282429E-05, 0.4335451
3.28446E-05, 0.4335451
3.286491E-05, 0.4335451
3.288523E-05, 0.4335451
3.290554E-05, 0.4335451
3.292585E-05, 0.4335451
3.294616E-05, 0.4335451
3.296647E-05, 0.4335451
3.298678E-05, 0.4335451
3.30071E-05, 0.4335451
3.302741E-05, 0.4335451
3.304772E-05, 0.4335451
3.306803E-05, 0.4335451
3.308834E-05, 0.4335451
3.310866E-05, 0.4335451
3.312897E-05, 0.4335451
3.314928E-05, 0.4335451
3.316959E-05, 0.4335451
3.318991E-05, 0.4335451
3.321022E-05, 0.4335451
3.323053E-05, 0.4335451
3.325084E-05, 0.4335451
3.327115E-05, 0.4335451
3.329146E-05, 0.4335451
3.331178E-05, 0.4335451
3.333209E-05, 0.4335451
3.33524E-05, 0.4335451
3.337271E-05, 0.4335451
3.339303E-05, 0.4335451
3.341334E-05, 0.4335451
3.343365E-05, 0.4335451
3.345396E-05, 0.4335451
3.347427E-05, 0.4335451
3.349459E-05, 0.4335451
3.35149E-05, 0.4335451
3.353521E-05, 0.4335451
3.355552E-05, 0.4335451
3.357583E-05, 0.4335451
3.359614E-05, 0.4335451
3.361646E-05, 0.4335451
3.363677E-05, 0.4335451
3.365708E-05, 0.4335451
3.36774E-05, 0.4335451
3.369771E-05, 0.4335451
3.371802E-05, 0.4335451
3.373833E-05, 0.4335451
3.375864E-05, 0.4335451
3.377895E-05, -0.4335451
3.379927E-05, -0.4335451
3.381958E-05, -0.4335451
3.383989E-05, -0.4335451
3.38602E-05, -0.4335451
3.388051E-05, -0.4335451
3.390083E-05, -0.4335451
3.392114E-05, -0.4335451
3.394145E-05, -0.4335451
3.396177E-05, -0.4335451
3.398208E-05, -0.4335451
3.400239E-05, -0.4335451
3.40227E-05, -0.4335451
3.404301E-05, -0.4335451
3.406332E-05, -0.4335451
3.408364E-05, -0.4335451
3.410395E-05, -0.4335451
3.412426E-05, -0.4335451
3.414457E-05, -0.4335451
3.416488E-05, -0.4335451
3.41852E-05, -0.4335451
3.420551E-05, -0.4335451
3.422582E-05, -0.4335451
3.424613E-05, -0.4335451
3.426645E-05, -0.4335451
3.428676E-05, -0.4335451
3.430707E-05, -0.4335451
3.432738E-05, -0.4335451
3.434769E-05, -0.4335451
3.4368E-05, -0.4335451
3.438832E-05, -0.4335451
3.440863E-05, -0.4335451
3.442894E-05, -0.4335451
3.444925E-05, -0.4335451
3.446957E-05, -0.4335451
3.448988E-05, -0.4335451
3.451019E-05, -0.4335451
3.45305E-05, -0.4335451
3.455081E-05, -0.4335451
3.457113E-05, -0.4335451
3.459144E-05, -0.4335451
3.461175E-05, -0.4335451
3.463206E-05, -0.4335451
3.465237E-05, -0.4335451
3.467268E-05, -0.4335451
3.4693E-05, -0.4335451
3.471331E-05, -0.4335451
3.473362E-05, -0.4335451
3.475394E-05, 0.4335451
3.477425E-05, 0.4335451
3.479456E-05, 0.4335451
3.481487E-05, 0.4335451
3.483518E-05, 0.4335451
3.485549E-05, 0.4335451
3.487581E-05, 0.4335451
3.489612E-05, 0.4335451
3.491643E-05, 0.4335451
3.493674E-05, 0.4335451
3.495705E-05, 0.4335451
3.497737E-05, 0.4335451
3.499768E-05, 0.4335451
3.501799E-05, 0.4335451
3.50383E-05, 0.4335451
3.505862E-05, 0.4335451
3.507893E-05, 0.4335451
3.509924E-05, 0.4335451
3.511955E-05, 0.4335451
3.513986E-05, 0.4335451
3.516017E-05, 0.4335451
3.518049E-05, 0.4335451
3.52008E-05, 0.4335451
3.522111E-05, 0.4335451
3.524142E-05, 0.4335451
3.526174E-05, 0.4335451
3.528205E-05, 0.4335451
3.530236E-05, 0.4335451
3.532267E-05, 0.4335451
3.534298E-05, 0.4335451
3.53633E-05, 0.4335451
3.538361E-05, 0.4335451
3.540392E-05, 0.4335451
3.542423E-05, 0.4335451
3.544454E-05, 0.4335451
3.546485E-05, 0.4335451
3.548517E-05, 0.4335451
3.550548E-05, 0.4335451
3.552579E-05, 0.4335451
3.554611E-05, 0.4335451
3.556642E-05, 0.4335451
3.558673E-05, 0.4335451
3.560704E-05, 0.4335451
3.562735E-05, 0.4335451
3.564766E-05, 0.4335451
3.566798E-05, 0.4335451
3.568829E-05, 0.4335451
3.57086E-05, -0.4335451
3.572891E-05, -0.4335451
3.574922E-05, -0.4335451
3.576954E-05, -0.4335451
3.578985E-05, -0.4335451
3.581016E-05, -0.4335451
3.583047E-05, -0.4335451
3.585079E-05, -0.4335451
3.58711E-05, -0.4335451
3.589141E-05, -0.4335451
3.591172E-05, -0.4335451
3.593203E-05, -0.4335451
3.595234E-05, -0.4335451
3.597266E-05, -0.4335451
3.599297E-05, -0.4335451
3.601328E-05, -0.4335451
3.603359E-05, -0.4335451
3.605391E-05, -0.4335451
3.607422E-05, -0.4335451
3.609453E-05, -0.4335451
3.611484E-05, -0.4335451
3.613516E-05, -0.4335451
3.615547E-05, -0.4335451
3.617578E-05, -0.4335451
3.619609E-05, -0.4335451
3.62164E-05, -0.4335451
3.623671E-05, -0.4335451
3.625703E-05, -0.4335451
3.627734E-05, -0.4335451
3.629765E-05, -0.4335451
3.631796E-05, -0.4335451
3.633828E-05, -0.4335451
3.635859E-05, -0.4335451
3.63789E-05, -0.4335451
3.639921E-05, -0.4335451
3.641952E-05, -0.4335451
3.643984E-05, -0.4335451
3.646015E-05, -0.4335451
3.648046E-05, -0.4335451
3.650077E-05, -0.4335451
3.652108E-05, -0.4335451
3.654139E-05, -0.4335451
3.656171E-05, -0.4335451
3.658202E-05, -0.4335451
3.660233E-05, -0.4335451
3.662264E-05, -0.4335451
3.664296E-05, -0.4335451
3.666327E-05, 0.4335451
3.668358E-05, 0.4335451
3.670389E-05, 0.4335451
3.67242E-05, 0.4335451
3.674452E-05, 0.4335451
3.676483E-05, 0.4335451
3.678514E-05, 0.4335451
3.680545E-05, 0.4335451
3.682576E-05, 0.4335451
3.684608E-05, 0.4335451
3.686639E-05, 0.4335451
3.68867E-05, 0.4335451
3.690701E-05, 0.4335451
3.692733E-05, 0.4335451
3.694764E-05, 0.4335451
3.696795E-05, 0.4335451
3.698826E-05, 0.4335451
3.700857E-05, 0.4335451
3.702888E-05, 0.4335451
3.70492E-05, 0.4335451
3.706951E-05, 0.4335451
3.708982E-05, 0.4335451
3.711013E-05, 0.4335451
3.713044E-05, 0.4335451
3.715076E-05, 0.4335451
3.717107E-05, 0.4335451
3.719138E-05, 0.4335451
3.721169E-05, 0.4335451
3.723201E-05, 0.4335451
3.725232E-05, 0.4335451
3.727263E-05, 0.4335451
3.729294E-05, 0.4335451
3.731325E-05, 0.4335451
3.733356E-05, 0.4335451
3.735388E-05, 0.4335451
3.737419E-05, 0.4335451
3.73945E-05, 0.4335451
3.741481E-05, 0.4335451
3.743513E-05, 0.4335451
3.745544E-05, 0.4335451
3.747575E-05, 0.4335451
3.749606E-05, 0.4335451
3.751637E-05, 0.4335451
3.753669E-05, 0.4335451
3.7557E-05, 0.4335451
3.757731E-05, 0.4335451
3.759762E-05, 0.4335451
3.761793E-05, 0.4335451
3.763824E-05, -0.4335451
3.765856E-05, -0.4335451
3.767887E-05, -0.4335451
3.769918E-05, -0.4335451
3.77195E-05, -0.4335451
3.773981E-05, -0.4335451
3.776012E-05, -0.4335451
3.778043E-05, -0.4335451
3.780074E-05, -0.4335451
3.782105E-05, -0.4335451
3.784137E-05, -0.4335451
