Seconds,Volts
4.059482E-05, 0.2754036
4.06381E-05, 0.2604817
4.068138E-05, 0.2628967
4.072466E-05, 0.2547843
4.076793E-05, 0.248934
4.081121E-05, 0.3118906
4.085449E-05, 0.3577529
4.089777E-05, 0.3810904
4.094105E-05, 0.3615911
4.098432E-05, 0.4239326
4.10276E-05, 0.4411239
4.107088E-05, 0.3610227
4.111416E-05, 0.400158
4.115744E-05, 0.4290556
4.120071E-05, 0.4779232
4.124399E-05, 0.5155308
4.128727E-05, 0.4463274
4.133055E-05, 0.4856112
4.137383E-05, 0.5150133
4.14171E-05, 0.5312883
4.146038E-05, 0.5901224
4.150366E-05, 0.6073137
4.154694E-05, 0.5729945
4.159021E-05, 0.6064234
4.16335E-05, 0.5838594
4.167677E-05, 0.5573874
4.172005E-05, 0.5459697
4.176333E-05, 0.6025583
4.18066E-05, 0.5803189
4.184989E-05, 0.4921896
4.189316E-05, 0.517933
4.193644E-05, 0.5666173
4.197972E-05, 0.5537177
4.2023E-05, 0.5387064
4.206628E-05, 0.4204268
4.210955E-05, 0.4978508
4.215283E-05, 0.4889062
4.219611E-05, 0.4634684
4.223939E-05, 0.3388112
4.228266E-05, 0.3554161
4.232594E-05, 0.4073671
4.236922E-05, 0.3626647
4.24125E-05, 0.2981808
4.245578E-05, 0.346707
4.249905E-05, 0.3183944
4.254233E-05, 0.2888158
4.258561E-05, 0.2434731
4.262889E-05, 0.2604823
4.267217E-05, 0.1641152
4.271544E-05, 0.1808959
4.275872E-05, 0.1612475
4.2802E-05, 0.1917158
4.284528E-05, 0.1689544
4.288856E-05, 0.1603345
4.293184E-05, 0.06465644
4.297511E-05, 0.1263416
4.301839E-05, 0.1204967
4.306167E-05, 0.05629528
4.310495E-05, 0.05922644
4.314823E-05, 0.06549791
4.31915E-05, -0.033999
4.323478E-05, 0.01883522
4.327806E-05, -0.04506242
4.332134E-05, -0.09232192
4.336462E-05, -0.1107227
4.340789E-05, -0.01685136
4.345117E-05, -0.07922196
4.349445E-05, -0.08510337
4.353773E-05, -0.1016634
4.358101E-05, -0.1307972
4.362428E-05, -0.1691228
4.366756E-05, -0.1127964
4.371084E-05, -0.2448396
4.375412E-05, -0.2403987
4.37974E-05, -0.2255553
4.384068E-05, -0.2841716
4.388395E-05, -0.2323355
4.392723E-05, -0.326781
4.397051E-05, -0.3516311
4.401379E-05, -0.2760699
4.405707E-05, -0.2747245
4.410034E-05, -0.4004244
4.414362E-05, -0.31902
4.41869E-05, -0.4010107
4.423018E-05, -0.4182034
4.427346E-05, -0.3784283
4.431673E-05, -0.4076837
4.436001E-05, -0.4136014
4.440329E-05, -0.4745455
4.444657E-05, -0.5287266
4.448985E-05, -0.4624066
4.453312E-05, -0.5436159
4.45764E-05, -0.5766804
4.461968E-05, -0.5424762
4.466296E-05, -0.6216704
4.470624E-05, -0.538498
4.474951E-05, -0.5938755
4.479279E-05, -0.6704679
4.483607E-05, -0.6282581
4.487935E-05, -0.6183265
4.492263E-05, -0.5605946
4.496591E-05, -0.64245
4.500918E-05, -0.5836793
4.505246E-05, -0.5936192
4.509574E-05, -0.5505731
4.513902E-05, -0.5107229
4.51823E-05, -0.4805073
4.522557E-05, -0.4990317
4.526885E-05, -0.4636022
4.531213E-05, -0.5027136
4.535541E-05, -0.3746252
4.539869E-05, -0.4049093
4.544196E-05, -0.3692667
4.548524E-05, -0.3483953
4.552852E-05, -0.3648824
4.55718E-05, -0.3458963
4.561507E-05, -0.328705
4.565835E-05, -0.3568104
4.570163E-05, -0.3201156
4.574491E-05, -0.2439497
4.578819E-05, -0.2865814
4.583146E-05, -0.2418243
4.587475E-05, -0.2406618
4.591802E-05, -0.177764
4.59613E-05, -0.2344559
4.600458E-05, -0.2242689
4.604785E-05, -0.2020877
4.609113E-05, -0.1029933
4.613441E-05, -0.08617187
4.617769E-05, -0.1332827
4.622097E-05, -0.1453324
4.626425E-05, -0.1203397
4.630752E-05, -0.06597449
4.63508E-05, -0.03771735
4.639408E-05, -0.07869851
4.643736E-05, -0.03410001
4.648064E-05, 0.04700943
4.652391E-05, 0.05718479
4.656719E-05, 0.1106921
4.661047E-05, 0.07659432
4.665375E-05, 0.0347668
4.669703E-05, 0.08430842
4.67403E-05, 0.1548248
4.678358E-05, 0.1512835
4.682686E-05, 0.1268538
4.687014E-05, 0.2091749
4.691342E-05, 0.1688265
4.695669E-05, 0.1835
4.699997E-05, 0.2046486
4.704325E-05, 0.2128115
4.708653E-05, 0.272104
4.712981E-05, 0.2315741
4.717309E-05, 0.2489339
4.721636E-05, 0.3557926
4.725964E-05, 0.3316616
4.730292E-05, 0.3294316
4.73462E-05, 0.3438495
4.738948E-05, 0.3495051
4.743275E-05, 0.4239387
4.747603E-05, 0.45861
4.751931E-05, 0.4010804
4.756259E-05, 0.4751585
4.760587E-05, 0.5150429
4.764914E-05, 0.4222141
4.769242E-05, 0.5296684
4.77357E-05, 0.4703957
4.777898E-05, 0.5405895
4.782226E-05, 0.5551522
4.786553E-05, 0.5167372
4.790881E-05, 0.5673387
4.795209E-05, 0.6437041
4.799537E-05, 0.5912502
4.803865E-05, 0.6216866
4.808193E-05, 0.5904366
4.81252E-05, 0.549986
4.816848E-05, 0.5921987
4.821176E-05, 0.5529215
4.825504E-05, 0.5842966
4.829832E-05, 0.5028032
4.834159E-05, 0.5013463
4.838487E-05, 0.5062411
4.842815E-05, 0.5224712
4.847143E-05, 0.4525201
4.851471E-05, 0.4767974
4.855798E-05, 0.4374746
4.860126E-05, 0.4193317
4.864454E-05, 0.3675455
4.868782E-05, 0.3858661
4.87311E-05, 0.343386
4.877437E-05, 0.3957446
4.881765E-05, 0.3342909
4.886093E-05, 0.3055874
4.890421E-05, 0.2406833
4.894749E-05, 0.24493
4.899077E-05, 0.2646075
4.903404E-05, 0.1791741
4.907732E-05, 0.2462923
4.91206E-05, 0.2474068
4.916387E-05, 0.2202222
4.920716E-05, 0.1376029
4.925043E-05, 0.1370881
4.929371E-05, 0.1795337
4.933699E-05, 0.07499173
4.938027E-05, 0.07527928
4.942355E-05, 0.07155774
4.946682E-05, 0.02502216
4.95101E-05, 0.05830951
4.955338E-05, 0.09006928
4.959666E-05, -0.03017145
4.963993E-05, -0.03013293
4.968321E-05, -0.03511623
4.972649E-05, -0.0206311
4.976977E-05, -0.107259
4.981305E-05, -0.1281404
4.985632E-05, -0.1031296
4.989961E-05, -0.08210313
4.994288E-05, -0.0792329
4.998616E-05, -0.09181303
5.002944E-05, -0.1834317
5.007271E-05, -0.1651796
5.011599E-05, -0.2470445
5.015927E-05, -0.2242231
5.020255E-05, -0.1862304
5.024583E-05, -0.2583504
5.028911E-05, -0.2391948
5.033238E-05, -0.2683286
5.037566E-05, -0.3101807
5.041894E-05, -0.2952168
5.046222E-05, -0.3544988
5.05055E-05, -0.3995147
5.054877E-05, -0.3838193
5.059205E-05, -0.3561083
5.063533E-05, -0.4208083
5.067861E-05, -0.4269958
5.072189E-05, -0.3886798
5.076516E-05, -0.4464102
5.080844E-05, -0.4504183
5.085172E-05, -0.4888943
5.0895E-05, -0.4725912
5.093828E-05, -0.4925537
5.098155E-05, -0.5911957
5.102483E-05, -0.5802618
5.106811E-05, -0.6239135
5.111139E-05, -0.543404
5.115467E-05, -0.549789
5.119795E-05, -0.6706119
5.124122E-05, -0.585214
5.12845E-05, -0.6391755
5.132778E-05, -0.5874718
5.137106E-05, -0.5702806
5.141434E-05, -0.5530893
5.145761E-05, -0.5729269
5.150089E-05, -0.5670376
5.154417E-05, -0.5090114
5.158745E-05, -0.5188339
5.163073E-05, -0.4592581
5.1674E-05, -0.4636023
5.171728E-05, -0.4756882
5.176056E-05, -0.4867409
5.180384E-05, -0.4643133
5.184712E-05, -0.454553
5.189039E-05, -0.3571669
5.193367E-05, -0.3467914
5.197695E-05, -0.3739646
5.202023E-05, -0.3287036
5.206351E-05, -0.3606379
5.210679E-05, -0.2694534
5.215006E-05, -0.3330031
5.219334E-05, -0.3095906
5.223662E-05, -0.1986805
5.22799E-05, -0.2351396
5.232318E-05, -0.1764799
5.236645E-05, -0.186663
5.240973E-05, -0.2224984
5.245301E-05, -0.1479892
5.249629E-05, -0.1881144
5.253957E-05, -0.102294
5.258284E-05, -0.1285519
5.262612E-05, -0.04356397
5.26694E-05, -0.01308057
5.271268E-05, -0.08028352
5.275596E-05, 0.02124072
5.279923E-05, -0.03511566
5.284251E-05, -0.001142463
5.288579E-05, 0.05135961
5.292907E-05, -0.02387635
5.297235E-05, -0.002775785
5.301562E-05, 0.04992585
5.30589E-05, 0.05749965
5.310218E-05, 0.1161469
5.314546E-05, 0.06208135
5.318873E-05, 0.08595818
5.323202E-05, 0.09903961
5.327529E-05, 0.119562
5.331857E-05, 0.2252544
5.336185E-05, 0.2614613
5.340513E-05, 0.2063165
5.344841E-05, 0.1791378
5.349168E-05, 0.2021886
5.353496E-05, 0.3174582
5.357824E-05, 0.2406824
5.362152E-05, 0.3436153
5.366479E-05, 0.3526012
5.370807E-05, 0.3362996
5.375135E-05, 0.3542145
5.379463E-05, 0.4338993
5.383791E-05, 0.4462763
5.388118E-05, 0.39312
5.392446E-05, 0.4118642
5.396774E-05, 0.4889812
5.401102E-05, 0.4927051
5.40543E-05, 0.4738311
5.409757E-05, 0.5409473
5.414085E-05, 0.5385471
5.418413E-05, 0.4894472
5.422741E-05, 0.4935346
5.427069E-05, 0.5883666
5.431396E-05, 0.6353831
5.435724E-05, 0.5885128
5.440052E-05, 0.6168299
5.44438E-05, 0.5927641
5.448708E-05, 0.676238
5.453036E-05, 0.6022722
5.457363E-05, 0.580652
5.461691E-05, 0.6093224
5.466019E-05, 0.5357289
5.470347E-05, 0.539672
5.474675E-05, 0.4720022
5.479002E-05, 0.5267332
5.48333E-05, 0.5369865
5.487658E-05, 0.4072182
5.491986E-05, 0.4667804
5.496314E-05, 0.3774345
5.500641E-05, 0.3946723
5.504969E-05, 0.416452
5.509297E-05, 0.3968919
5.513625E-05, 0.3269215
5.517953E-05, 0.3670221
5.52228E-05, 0.334291
5.526608E-05, 0.2944438
5.530936E-05, 0.3495999
5.535264E-05, 0.2600599
5.539592E-05, 0.239032
5.54392E-05, 0.2235086
5.548247E-05, 0.1668958
5.552575E-05, 0.1891261
5.556903E-05, 0.1727482
5.561231E-05, 0.2182605
5.565559E-05, 0.1031503
5.569886E-05, 0.1948756
5.574214E-05, 0.1071514
5.578542E-05, 0.08679062
5.58287E-05, 0.141643
5.587198E-05, 0.04112077
5.591525E-05, 0.06962089
5.595853E-05, 7.147342E-05
5.600181E-05, -0.003088115
5.604509E-05, 0.03416916
5.608837E-05, -0.07513048
5.613164E-05, -0.07787351
5.617492E-05, -0.06949879
5.62182E-05, -0.1277651
5.626148E-05, -0.1297004
5.630476E-05, -0.1234298
5.634804E-05, -0.1347402
5.639131E-05, -0.1965315
5.643459E-05, -0.1823685
5.647787E-05, -0.2262655
5.652114E-05, -0.1433867
5.656443E-05, -0.1995635
5.66077E-05, -0.2048123
5.665098E-05, -0.244016
5.669426E-05, -0.3161312
5.673754E-05, -0.3037718
5.678082E-05, -0.3099256
5.682409E-05, -0.2896465
5.686737E-05, -0.290491
5.691065E-05, -0.3961835
5.695393E-05, -0.3533347
5.699721E-05, -0.4297873
5.704048E-05, -0.4391488
5.708376E-05, -0.4619875
5.712704E-05, -0.4292189
5.717032E-05, -0.4248748
5.721359E-05, -0.4709779
5.725688E-05, -0.4807941
5.730015E-05, -0.4643859
5.734343E-05, -0.4600596
5.738671E-05, -0.4869226
5.742998E-05, -0.5433929
5.747327E-05, -0.5861614
5.751654E-05, -0.6388628
5.755982E-05, -0.5683255
5.76031E-05, -0.5957026
5.764638E-05, -0.602708
5.768965E-05, -0.6467553
5.773293E-05, -0.5761659
5.777621E-05, -0.5702806
5.781949E-05, -0.5596336
5.786277E-05, -0.5269371
5.790604E-05, -0.5583405
5.794932E-05, -0.5261201
5.79926E-05, -0.543903
5.803588E-05, -0.5154625
5.807916E-05, -0.4307935
5.812243E-05, -0.5059794
5.816571E-05, -0.3925293
5.820899E-05, -0.3617243
5.825227E-05, -0.4533434
5.829555E-05, -0.3731901
5.833882E-05, -0.3421878
5.83821E-05, -0.3104533
5.842538E-05, -0.3772212
5.846866E-05, -0.3115124
5.851194E-05, -0.3514041
5.855522E-05, -0.3256474
5.859849E-05, -0.3148256
5.864177E-05, -0.2061975
5.868505E-05, -0.279223
5.872833E-05, -0.180335
5.877161E-05, -0.209387
5.881488E-05, -0.2060156
5.885816E-05, -0.2140989
5.890144E-05, -0.1154273
5.894472E-05, -0.09437725
5.8988E-05, -0.1135242
5.903127E-05, -0.06791156
5.907455E-05, -0.0974748
5.911783E-05, -0.1107236
5.916111E-05, -0.08673607
5.920439E-05, 0.01392337
5.924766E-05, 0.05562317
5.929094E-05, -0.003089024
5.933422E-05, -0.02476588
5.93775E-05, 0.1034895
5.942078E-05, 0.03913715
5.946406E-05, 0.1319717
5.950733E-05, 0.05375793
5.955061E-05, 0.07499089
5.959389E-05, 0.1300001
5.963717E-05, 0.1757707
5.968045E-05, 0.1530748
5.972372E-05, 0.1637038
5.9767E-05, 0.2344765
5.981028E-05, 0.224058
5.985356E-05, 0.2331505
5.989684E-05, 0.2072902
5.994011E-05, 0.2948654
5.998339E-05, 0.2328809
6.002667E-05, 0.2500722
6.006995E-05, 0.3611777
6.011323E-05, 0.3136971
6.01565E-05, 0.3687086
6.019978E-05, 0.424559
6.024306E-05, 0.3666964
6.028634E-05, 0.4268266
6.032962E-05, 0.3782153
6.037289E-05, 0.4546664
6.041617E-05, 0.4478118
6.045945E-05, 0.424768
6.050273E-05, 0.4689243
6.0546E-05, 0.4980755
6.058929E-05, 0.5406241
6.063256E-05, 0.5425975
6.067584E-05, 0.5954987
6.071912E-05, 0.5229671
6.07624E-05, 0.643704
6.080568E-05, 0.5904371
6.084895E-05, 0.5803522
6.089223E-05, 0.5910245
6.093551E-05, 0.5740584
6.097879E-05, 0.5288277
6.102206E-05, 0.5116364
6.106534E-05, 0.5224832
6.110862E-05, 0.5885603
6.11519E-05, 0.4814339
6.119518E-05, 0.4642426
6.123845E-05, 0.4709881
6.128173E-05, 0.471824
6.132501E-05, 0.443646
6.136829E-05, 0.4761352
6.141157E-05, 0.3510512
6.145485E-05, 0.3700012
6.149813E-05, 0.3264954
6.15414E-05, 0.3493713
6.158468E-05, 0.2868781
6.162796E-05, 0.3686405
6.167124E-05, 0.3055875
6.171451E-05, 0.2750839
6.175779E-05, 0.2739228
6.180107E-05, 0.2402048
6.184434E-05, 0.2483694
6.188763E-05, 0.16555
6.193091E-05, 0.1784375
6.197418E-05, 0.2189242
6.201746E-05, 0.1417811
6.206074E-05, 0.1268533
6.210402E-05, 0.135467
6.214729E-05, 0.1024168
6.219057E-05, 0.09561855
6.223385E-05, 0.02801994
6.227713E-05, 0.009619121
6.23204E-05, 0.0696224
6.236369E-05, 0.004248267
6.240697E-05, 0.07281396
6.245024E-05, -0.01763606
6.249352E-05, -0.06658287
6.25368E-05, -0.07770494
6.258007E-05, -0.01703463
6.262335E-05, -0.1181566
6.266663E-05, -0.05257915
6.270991E-05, -0.1505116
6.275318E-05, -0.1347387
6.279646E-05, -0.1918815
6.283975E-05, -0.1580595
6.288302E-05, -0.1973189
6.29263E-05, -0.1430932
6.296958E-05, -0.2620323
6.301286E-05, -0.2046554
6.305613E-05, -0.2474885
6.309941E-05, -0.2070005
6.314269E-05, -0.2683285
6.318597E-05, -0.25041
6.322924E-05, -0.3162536
6.327252E-05, -0.3789908
6.331581E-05, -0.3449739
6.335908E-05, -0.378947
6.340236E-05, -0.4010119
6.344564E-05, -0.4022128
6.348891E-05, -0.3894046
6.353219E-05, -0.3741019
6.357547E-05, -0.4289326
6.361875E-05, -0.4920406
6.366202E-05, -0.4353474
6.37053E-05, -0.4574448
6.374858E-05, -0.5333796
6.379186E-05, -0.5262032
6.383514E-05, -0.6091288
6.387842E-05, -0.5164489
6.39217E-05, -0.5839431
6.396497E-05, -0.6219834
6.400825E-05, -0.5967902
6.405153E-05, -0.6218549
6.409481E-05, -0.584727
6.413808E-05, -0.6133545
6.418136E-05, -0.5434049
6.422465E-05, -0.5596668
6.426792E-05, -0.5576589
6.43112E-05, -0.592311
6.435448E-05, -0.5151762
6.439775E-05, -0.4724158
6.444103E-05, -0.5307536
6.448431E-05, -0.4217775
6.452759E-05, -0.4097206
6.457086E-05, -0.4087422
6.461414E-05, -0.3864595
6.465742E-05, -0.3992665
6.47007E-05, -0.3262978
6.474398E-05, -0.3248731
6.478726E-05, -0.3734588
6.483054E-05, -0.304534
6.487381E-05, -0.3289229
6.491709E-05, -0.2872324
6.496037E-05, -0.2552635
6.500365E-05, -0.3090642
6.504692E-05, -0.2578547
6.50902E-05, -0.1683274
6.513348E-05, -0.185253
6.517676E-05, -0.1546209
6.522004E-05, -0.2334583
6.526332E-05, -0.1735635
6.530659E-05, -0.1143398
6.534987E-05, -0.06465446
6.539315E-05, -0.1318574
6.543643E-05, -0.1113607
6.54797E-05, -0.1203399
6.552298E-05, -0.03052883
6.556626E-05, -0.01333758
6.560954E-05, 0.0347215
6.565282E-05, 0.0261393
6.56961E-05, -0.02629777
6.573938E-05, 0.06549851
6.578265E-05, 0.09341989
6.582593E-05, 0.1111601
6.586921E-05, 0.1450759
6.591249E-05, 0.1252531
6.595576E-05, 0.1464781
6.599904E-05, 0.1073976
6.604232E-05, 0.1319246
6.608559E-05, 0.1555546
6.612888E-05, 0.1688278
6.617216E-05, 0.2192973
6.621543E-05, 0.2791765
6.625871E-05, 0.2122237
6.630199E-05, 0.2428691
6.634527E-05, 0.2931105
6.638854E-05, 0.3479415
6.643182E-05, 0.3118905
6.64751E-05, 0.3446843
6.651838E-05, 0.3783138
6.656165E-05, 0.3323123
6.660494E-05, 0.3678396
6.664822E-05, 0.3759301
6.669149E-05, 0.4385603
6.673477E-05, 0.3780711
6.677805E-05, 0.4755137
6.682133E-05, 0.4129801
6.68646E-05, 0.4512285
6.690788E-05, 0.5396615
6.695116E-05, 0.460011
6.699443E-05, 0.5611147
6.703771E-05, 0.5351233
6.7081E-05, 0.5090626
6.712427E-05, 0.5371491
6.716755E-05, 0.547353
6.721083E-05, 0.6399417
6.725411E-05, 0.6428211
6.729738E-05, 0.5632103
6.734066E-05, 0.594896
6.738394E-05, 0.626906
6.742722E-05, 0.5156036
6.747049E-05, 0.506808
6.751377E-05, 0.5185392
6.755706E-05, 0.4663534
6.760033E-05, 0.4461997
6.764361E-05, 0.4951139
6.768689E-05, 0.4119442
6.773017E-05, 0.4767976
6.777344E-05, 0.4229806
6.781672E-05, 0.4471365
6.786E-05, 0.450569
6.790327E-05, 0.3192149
6.794655E-05, 0.3466237
6.798983E-05, 0.3580627
6.803311E-05, 0.3149874
6.807639E-05, 0.3061116
6.811967E-05, 0.2889203
6.816295E-05, 0.2160644
6.820622E-05, 0.2545377
6.82495E-05, 0.2870271
6.829278E-05, 0.1665379
6.833606E-05, 0.2243452
6.837933E-05, 0.2150707
6.842261E-05, 0.1861472
6.846589E-05, 0.1806883
6.850917E-05, 0.1563655
6.855245E-05, 0.1345706
6.859573E-05, 0.04414905
6.8639E-05, 0.03022347
6.868228E-05, 0.009766486
6.872556E-05, 0.05214349
6.876884E-05, -0.008938298
6.881211E-05, 0.05958599
6.885539E-05, 0.03448543
6.889867E-05, 0.02882372
6.894195E-05, -0.08660795
6.898523E-05, -0.0794462
6.902851E-05, -0.0136035
6.907179E-05, -0.07813039
6.911506E-05, -0.05123513
6.915834E-05, -0.1785996
6.920162E-05, -0.1662403
6.92449E-05, -0.1825936
6.928817E-05, -0.1357668
6.933145E-05, -0.1911711
6.937473E-05, -0.1920662
6.941801E-05, -0.1777691
6.946129E-05, -0.2749943
6.950457E-05, -0.287503
6.954784E-05, -0.2672371
6.959112E-05, -0.2611414
6.96344E-05, -0.2503291
6.967768E-05, -0.3045345
6.972095E-05, -0.317692
6.976423E-05, -0.4083847
6.980751E-05, -0.3437279
6.985079E-05, -0.407054
6.989406E-05, -0.4427287
6.993735E-05, -0.3706708
6.998063E-05, -0.4649048
7.00239E-05, -0.4717029
7.006718E-05, -0.5330802
7.011046E-05, -0.4700201
7.015374E-05, -0.5444537
7.019701E-05, -0.530493
7.024029E-05, -0.5844398
7.028357E-05, -0.5622957
7.032685E-05, -0.6460545
7.037012E-05, -0.653928
7.041341E-05, -0.639176
7.045668E-05, -0.6174077
7.049996E-05, -0.6112075
7.054324E-05, -0.5755648
7.058652E-05, -0.631875
7.062979E-05, -0.545216
7.067307E-05, -0.5785871
7.071635E-05, -0.5018231
7.075963E-05, -0.5714802
7.08029E-05, -0.475753
7.084618E-05, -0.4441046
7.088947E-05, -0.4836457
7.093274E-05, -0.4136009
7.097602E-05, -0.4429771
7.10193E-05, -0.366582
7.106258E-05, -0.4022124
7.110585E-05, -0.3225903
7.114913E-05, -0.3423448
7.119241E-05, -0.2929594
7.123569E-05, -0.3391103
7.127896E-05, -0.3271179
7.132224E-05, -0.2366341
7.136552E-05, -0.2914224
7.14088E-05, -0.3122228
7.145208E-05, -0.2208795
7.149536E-05, -0.1771438
7.153863E-05, -0.2585245
7.158191E-05, -0.2324287
7.162519E-05, -0.1538694
7.166847E-05, -0.1336779
7.171174E-05, -0.09151906
7.175502E-05, -0.1022956
7.17983E-05, -0.1553769
7.184158E-05, -0.1155857
7.188486E-05, -0.1199561
7.192814E-05, -0.01431456
7.197142E-05, -0.01570513
7.201469E-05, 0.03472291
7.205797E-05, -0.002065577
7.210125E-05, -0.03516237
7.214452E-05, 0.04206889
7.21878E-05, -0.0006527528
7.223108E-05, 0.09987956
7.227436E-05, 0.1204957
7.231764E-05, 0.1229513
7.236092E-05, 0.1463046
7.24042E-05, 0.07838447
7.244747E-05, 0.1892085
7.249075E-05, 0.1542798
7.253403E-05, 0.1741025
7.257731E-05, 0.162976
7.262058E-05, 0.2240579
7.266386E-05, 0.2825251
7.270714E-05, 0.2838346
7.275042E-05, 0.216804
7.27937E-05, 0.2621233
7.283698E-05, 0.2657046
7.288026E-05, 0.3822627
7.292353E-05, 0.2872365
7.296681E-05, 0.3433527
7.301009E-05, 0.3593726
7.305336E-05, 0.3500552
7.309664E-05, 0.4314302
7.313992E-05, 0.4579657
7.31832E-05, 0.4546302
7.322647E-05, 0.4438893
7.326976E-05, 0.4709885
7.331304E-05, 0.4644548
7.335631E-05, 0.5345806
7.339959E-05, 0.5589005
7.344287E-05, 0.5568637
7.348615E-05, 0.574055
7.352942E-05, 0.6190509
7.35727E-05, 0.6067258
7.361598E-05, 0.6600018
7.365926E-05, 0.6181606
7.370253E-05, 0.5887626
7.374582E-05, 0.6608205
7.37891E-05, 0.581176
7.383237E-05, 0.5103673
7.387565E-05, 0.5324928
7.391893E-05, 0.5042289
7.39622E-05, 0.5013466
7.400548E-05, 0.5442738
7.404876E-05, 0.5155317
7.409204E-05, 0.5197953
7.413531E-05, 0.4780955
7.41786E-05, 0.3792039
7.422188E-05, 0.3829663
7.426515E-05, 0.3675443
7.430843E-05, 0.398014
7.435171E-05, 0.3052879
7.439499E-05, 0.3097304
7.443826E-05, 0.3116353
7.448154E-05, 0.2661262
7.452482E-05, 0.2911143
7.45681E-05, 0.2472055
7.461137E-05, 0.2300037
7.465466E-05, 0.2748483
7.469793E-05, 0.2445353
7.474121E-05, 0.2520167
7.478449E-05, 0.1759165
7.482777E-05, 0.1285932
7.487104E-05, 0.1270785
7.491432E-05, 0.09421061
7.49576E-05, 0.0918832
7.500088E-05, 0.07527959
7.504415E-05, 0.1114956
7.508743E-05, 0.009768005
7.513072E-05, 0.007829666
7.517399E-05, 0.01645762
7.521727E-05, 0.05333854
7.526055E-05, 0.04110759
7.530383E-05, -0.04259459
7.53471E-05, -0.0923216
7.539038E-05, -0.06657821
7.543366E-05, -0.031506
7.547694E-05, -0.1054325
7.552021E-05, -0.04752471
7.556349E-05, -0.1015048
7.560677E-05, -0.1143415
7.565005E-05, -0.1291878
7.569333E-05, -0.1385383
7.573661E-05, -0.204111
7.577988E-05, -0.2606493
7.582316E-05, -0.1979528
7.586644E-05, -0.2912638
7.590972E-05, -0.2317342
7.595299E-05, -0.2914226
7.599627E-05, -0.2735771
7.603955E-05, -0.3219164
7.608283E-05, -0.3334477
7.612611E-05, -0.4020902
7.616939E-05, -0.3685539
7.621267E-05, -0.3225905
7.625594E-05, -0.4130743
7.629922E-05, -0.3840623
7.63425E-05, -0.401609
7.638578E-05, -0.4646482
7.642905E-05, -0.4565182
7.647233E-05, -0.5403607
7.651561E-05, -0.5326526
7.655889E-05, -0.4739019
7.660217E-05, -0.5367983
7.664545E-05, -0.498215
7.668872E-05, -0.5099773
7.6732E-05, -0.5288258
7.677528E-05, -0.6360149
7.681856E-05, -0.6222292
7.686183E-05, -0.6162845
7.690511E-05, -0.6682866
7.694839E-05, -0.6454479
7.699167E-05, -0.599517
7.703495E-05, -0.5530881
7.707823E-05, -0.5534625
7.712151E-05, -0.5764267
7.716478E-05, -0.470026
7.720806E-05, -0.4787528
7.725134E-05, -0.4441032
7.729462E-05, -0.4805306
7.733789E-05, -0.4283026
7.738117E-05, -0.4854734
7.742445E-05, -0.3792199
7.746772E-05, -0.3542983
7.751101E-05, -0.3262978
7.755429E-05, -0.3773802
7.759756E-05, -0.4032044
7.764084E-05, -0.2968203
7.768412E-05, -0.3162547
7.77274E-05, -0.2933984
7.777067E-05, -0.3256476
7.781395E-05, -0.2280553
7.785723E-05, -0.2685526
7.790051E-05, -0.233866
7.794378E-05, -0.2619842
7.798707E-05, -0.1317621
7.803035E-05, -0.227648
7.807362E-05, -0.1249049
7.81169E-05, -0.1298798
7.816018E-05, -0.1818477
7.820345E-05, -0.1285521
7.824673E-05, -0.06276611
7.829001E-05, -0.1193496
7.833329E-05, -0.058383
7.837656E-05, -0.0532248
7.841984E-05, 0.03797049
7.846313E-05, 0.04110926
7.85064E-05, -0.01711943
7.854968E-05, 0.08954714
7.859296E-05, 0.02877701
7.863624E-05, 0.1032507
7.867951E-05, 0.0936441
7.872279E-05, 0.1550631
7.876607E-05, 0.1564877
7.880935E-05, 0.08634034
7.885262E-05, 0.1888908
7.88959E-05, 0.1422845
7.893919E-05, 0.2442713
7.898246E-05, 0.2396769
7.902574E-05, 0.2415367
7.906902E-05, 0.2218411
7.911229E-05, 0.2390323
7.915557E-05, 0.316909
7.919885E-05, 0.2365709
7.924213E-05, 0.2582557
7.92854E-05, 0.3344658
7.932868E-05, 0.339969
7.937196E-05, 0.3030818
7.941524E-05, 0.4143623
7.945852E-05, 0.3765653
7.95018E-05, 0.4589427
7.954508E-05, 0.4259281
7.958835E-05, 0.3854355
7.963163E-05, 0.5101849
7.967491E-05, 0.5224702
7.971819E-05, 0.4835495
7.976146E-05, 0.4587924
7.980474E-05, 0.5584728
7.984802E-05, 0.5729294
7.98913E-05, 0.5093827
7.993458E-05, 0.5411907
7.997786E-05, 0.5738335
8.002113E-05, 0.5606362
8.006441E-05, 0.6236156
8.010769E-05, 0.6044956
8.015097E-05, 0.6437051
8.019424E-05, 0.6401356
8.023752E-05, 0.5157479
8.02808E-05, 0.4935356
8.032408E-05, 0.4813653
8.036736E-05, 0.4591503
8.041064E-05, 0.4468359
8.045392E-05, 0.4709868
8.049719E-05, 0.4608358
8.054047E-05, 0.4667805
8.058375E-05, 0.4854741
8.062703E-05, 0.4407757
8.06703E-05, 0.4084038
8.071358E-05, 0.4355578
8.075686E-05, 0.3433877
8.080014E-05, 0.3363006
8.084342E-05, 0.3245723
8.08867E-05, 0.2570931
8.092997E-05, 0.3441697
8.097325E-05, 0.2277005
8.101653E-05, 0.1963286
8.105981E-05, 0.2536795
8.110308E-05, 0.2695042
8.114636E-05, 0.1545817
