Seconds,Volts
2.047878E-05, 4.758209
2.049928E-05, 4.758209
2.051978E-05, 4.758209
2.054028E-05, 4.758209
2.056078E-05, 4.758209
2.058128E-05, 4.758209
2.060178E-05, 4.758209
2.062228E-05, 4.758209
2.064278E-05, 4.758209
2.066327E-05, 4.758209
2.068377E-05, 4.758209
2.070427E-05, 4.758209
2.072477E-05, 4.758209
2.074527E-05, 4.758209
2.076577E-05, 4.758209
2.078627E-05, 4.758209
2.080677E-05, 4.758209
2.082727E-05, 4.758209
2.084777E-05, 4.758209
2.086827E-05, 4.758209
2.088877E-05, 4.758209
2.090927E-05, 4.758209
2.092977E-05, 4.758209
2.095027E-05, 4.758209
2.097076E-05, 4.758209
2.099126E-05, 4.758209
2.101176E-05, 4.758209
2.103226E-05, 4.758209
2.105276E-05, 5.241791
2.107326E-05, 5.241791
2.109376E-05, 5.241791
2.111426E-05, 5.241791
2.113476E-05, 5.241791
2.115526E-05, 5.241791
2.117576E-05, 5.241791
2.119626E-05, 5.241791
2.121676E-05, 5.241791
2.123725E-05, 5.241791
2.125775E-05, 5.241791
2.127825E-05, 5.241791
2.129875E-05, 5.241791
2.131925E-05, 5.241791
2.133975E-05, 5.241791
2.136025E-05, 5.241791
2.138075E-05, 5.241791
2.140125E-05, 5.241791
2.142175E-05, 5.241791
2.144225E-05, 5.241791
2.146275E-05, 5.241791
2.148325E-05, 5.241791
2.150375E-05, 5.241791
2.152425E-05, 5.241791
2.154474E-05, 5.241791
2.156524E-05, 5.241791
2.158574E-05, 5.241791
2.160624E-05, 5.241791
2.162674E-05, 4.758209
2.164724E-05, 4.758209
2.166774E-05, 4.758209
2.168824E-05, 4.758209
2.170874E-05, 4.758209
2.172924E-05, 4.758209
2.174974E-05, 4.758209
2.177024E-05, 4.758209
2.179073E-05, 4.758209
2.181123E-05, 4.758209
2.183173E-05, 4.758209
2.185223E-05, 4.758209
2.187273E-05, 4.758209
2.189323E-05, 4.758209
2.191373E-05, 4.758209
2.193423E-05, 4.758209
2.195473E-05, 4.758209
2.197523E-05, 4.758209
2.199573E-05, 4.758209
2.201623E-05, 4.758209
2.203673E-05, 4.758209
2.205723E-05, 4.758209
2.207773E-05, 4.758209
2.209822E-05, 4.758209
2.211872E-05, 4.758209
2.213922E-05, 4.758209
2.215972E-05, 4.758209
2.218022E-05, 4.758209
2.220072E-05, 4.758209
2.222122E-05, 5.241791
2.224172E-05, 5.241791
2.226222E-05, 5.241791
2.228272E-05, 5.241791
2.230322E-05, 5.241791
2.232372E-05, 5.241791
2.234422E-05, 5.241791
2.236471E-05, 5.241791
2.238521E-05, 5.241791
2.240571E-05, 5.241791
2.242621E-05, 5.241791
2.244671E-05, 5.241791
2.246721E-05, 5.241791
2.248771E-05, 5.241791
2.250821E-05, 5.241791
2.252871E-05, 5.241791
2.254921E-05, 5.241791
2.256971E-05, 5.241791
2.259021E-05, 5.241791
2.261071E-05, 5.241791
2.263121E-05, 5.241791
2.26517E-05, 5.241791
2.26722E-05, 5.241791
2.26927E-05, 5.241791
2.27132E-05, 5.241791
2.27337E-05, 5.241791
2.27542E-05, 5.241791
2.27747E-05, 5.241791
2.27952E-05, 4.758209
2.28157E-05, 4.758209
2.28362E-05, 4.758209
2.28567E-05, 4.758209
2.28772E-05, 4.758209
2.28977E-05, 4.758209
2.29182E-05, 4.758209
2.29387E-05, 4.758209
2.295919E-05, 4.758209
2.297969E-05, 4.758209
2.300019E-05, 4.758209
2.302069E-05, 4.758209
2.304119E-05, 4.758209
2.306169E-05, 4.758209
2.308219E-05, 4.758209
2.310269E-05, 4.758209
2.312319E-05, 4.758209
2.314369E-05, 4.758209
2.316419E-05, 4.758209
2.318469E-05, 4.758209
2.320519E-05, 4.758209
2.322568E-05, 4.758209
2.324618E-05, 4.758209
2.326668E-05, 4.758209
2.328718E-05, 4.758209
2.330768E-05, 4.758209
2.332818E-05, 4.758209
2.334868E-05, 4.758209
2.336918E-05, 4.758209
2.338968E-05, 5.241791
2.341018E-05, 5.241791
2.343068E-05, 5.241791
2.345118E-05, 5.241791
2.347168E-05, 5.241791
2.349218E-05, 5.241791
2.351268E-05, 5.241791
2.353317E-05, 5.241791
2.355367E-05, 5.241791
2.357417E-05, 5.241791
2.359467E-05, 5.241791
2.361517E-05, 5.241791
2.363567E-05, 5.241791
2.365617E-05, 5.241791
2.367667E-05, 5.241791
2.369717E-05, 5.241791
2.371767E-05, 5.241791
2.373817E-05, 5.241791
2.375867E-05, 5.241791
2.377916E-05, 5.241791
2.379966E-05, 5.241791
2.382016E-05, 5.241791
2.384066E-05, 5.241791
2.386116E-05, 5.241791
2.388166E-05, 5.241791
2.390216E-05, 5.241791
2.392266E-05, 5.241791
2.394316E-05, 5.241791
2.396366E-05, 4.758209
2.398416E-05, 4.758209
2.400466E-05, 4.758209
2.402516E-05, 4.758209
2.404566E-05, 4.758209
2.406616E-05, 4.758209
2.408665E-05, 4.758209
2.410715E-05, 4.758209
2.412765E-05, 4.758209
2.414815E-05, 4.758209
2.416865E-05, 4.758209
2.418915E-05, 4.758209
2.420965E-05, 4.758209
2.423015E-05, 4.758209
2.425065E-05, 4.758209
2.427115E-05, 4.758209
2.429165E-05, 4.758209
2.431215E-05, 4.758209
2.433265E-05, 4.758209
2.435314E-05, 4.758209
2.437364E-05, 4.758209
2.439414E-05, 4.758209
2.441464E-05, 4.758209
2.443514E-05, 4.758209
2.445564E-05, 4.758209
2.447614E-05, 4.758209
2.449664E-05, 4.758209
2.451714E-05, 4.758209
2.453764E-05, 5.241791
2.455814E-05, 5.241791
2.457864E-05, 5.241791
2.459914E-05, 5.241791
2.461964E-05, 5.241791
2.464014E-05, 5.241791
2.466063E-05, 5.241791
2.468113E-05, 5.241791
2.470163E-05, 5.241791
2.472213E-05, 5.241791
2.474263E-05, 5.241791
2.476313E-05, 5.241791
2.478363E-05, 5.241791
2.480413E-05, 5.241791
2.482463E-05, 5.241791
2.484513E-05, 5.241791
2.486563E-05, 5.241791
2.488613E-05, 5.241791
2.490663E-05, 5.241791
2.492713E-05, 5.241791
2.494763E-05, 5.241791
2.496812E-05, 5.241791
2.498862E-05, 5.241791
2.500912E-05, 5.241791
2.502962E-05, 5.241791
2.505012E-05, 5.241791
2.507062E-05, 5.241791
2.509112E-05, 5.241791
2.511162E-05, 5.241791
2.513212E-05, 4.758209
2.515262E-05, 4.758209
2.517312E-05, 4.758209
2.519362E-05, 4.758209
2.521411E-05, 4.758209
2.523461E-05, 4.758209
2.525511E-05, 4.758209
2.527561E-05, 4.758209
2.529611E-05, 4.758209
2.531661E-05, 4.758209
2.533711E-05, 4.758209
2.535761E-05, 4.758209
2.537811E-05, 4.758209
2.539861E-05, 4.758209
2.541911E-05, 4.758209
2.543961E-05, 4.758209
2.546011E-05, 4.758209
2.548061E-05, 4.758209
2.550111E-05, 4.758209
2.55216E-05, 4.758209
2.55421E-05, 4.758209
2.55626E-05, 4.758209
2.55831E-05, 4.758209
2.56036E-05, 4.758209
2.56241E-05, 4.758209
2.56446E-05, 4.758209
2.56651E-05, 4.758209
2.56856E-05, 4.758209
2.57061E-05, 5.241791
2.57266E-05, 5.241791
2.57471E-05, 5.241791
2.576759E-05, 5.241791
2.578809E-05, 5.241791
2.580859E-05, 5.241791
2.582909E-05, 5.241791
2.584959E-05, 5.241791
2.587009E-05, 5.241791
2.589059E-05, 5.241791
2.591109E-05, 5.241791
2.593159E-05, 5.241791
2.595209E-05, 5.241791
2.597259E-05, 5.241791
2.599309E-05, 5.241791
2.601359E-05, 5.241791
2.603409E-05, 5.241791
2.605459E-05, 5.241791
2.607508E-05, 5.241791
2.609558E-05, 5.241791
2.611608E-05, 5.241791
2.613658E-05, 5.241791
2.615708E-05, 5.241791
2.617758E-05, 5.241791
2.619808E-05, 5.241791
2.621858E-05, 5.241791
2.623908E-05, 5.241791
2.625958E-05, 5.241791
2.628008E-05, 5.241791
2.630058E-05, 4.758209
2.632108E-05, 4.758209
2.634157E-05, 4.758209
2.636208E-05, 4.758209
2.638257E-05, 4.758209
2.640307E-05, 4.758209
2.642357E-05, 4.758209
2.644407E-05, 4.758209
2.646457E-05, 4.758209
2.648507E-05, 4.758209
2.650557E-05, 4.758209
2.652607E-05, 4.758209
2.654657E-05, 4.758209
2.656707E-05, 4.758209
2.658757E-05, 4.758209
2.660807E-05, 4.758209
2.662857E-05, 4.758209
2.664906E-05, 4.758209
2.666956E-05, 4.758209
2.669006E-05, 4.758209
2.671056E-05, 4.758209
2.673106E-05, 4.758209
2.675156E-05, 4.758209
2.677206E-05, 4.758209
2.679256E-05, 4.758209
2.681306E-05, 4.758209
2.683356E-05, 4.758209
2.685406E-05, 4.758209
2.687456E-05, 5.241791
2.689506E-05, 5.241791
2.691556E-05, 5.241791
2.693606E-05, 5.241791
2.695655E-05, 5.241791
2.697705E-05, 5.241791
2.699755E-05, 5.241791
2.701805E-05, 5.241791
2.703855E-05, 5.241791
2.705905E-05, 5.241791
2.707955E-05, 5.241791
2.710005E-05, 5.241791
2.712055E-05, 5.241791
2.714105E-05, 5.241791
2.716155E-05, 5.241791
2.718205E-05, 5.241791
2.720254E-05, 5.241791
2.722304E-05, 5.241791
2.724354E-05, 5.241791
2.726404E-05, 5.241791
2.728454E-05, 5.241791
2.730504E-05, 5.241791
2.732554E-05, 5.241791
2.734604E-05, 5.241791
2.736654E-05, 5.241791
2.738704E-05, 5.241791
2.740754E-05, 5.241791
2.742804E-05, 5.241791
2.744854E-05, 5.241791
2.746904E-05, 4.758209
2.748954E-05, 4.758209
2.751003E-05, 4.758209
2.753053E-05, 4.758209
2.755103E-05, 4.758209
2.757153E-05, 4.758209
2.759203E-05, 4.758209
2.761253E-05, 4.758209
2.763303E-05, 4.758209
2.765353E-05, 4.758209
2.767403E-05, 4.758209
2.769453E-05, 4.758209
2.771503E-05, 4.758209
2.773553E-05, 4.758209
2.775603E-05, 4.758209
2.777652E-05, 4.758209
2.779702E-05, 4.758209
2.781752E-05, 4.758209
2.783802E-05, 4.758209
2.785852E-05, 4.758209
2.787902E-05, 4.758209
2.789952E-05, 4.758209
2.792002E-05, 4.758209
2.794052E-05, 4.758209
2.796102E-05, 4.758209
2.798152E-05, 4.758209
2.800202E-05, 4.758209
2.802252E-05, 4.758209
2.804302E-05, 4.758209
2.806352E-05, 5.241791
2.808401E-05, 5.241791
2.810451E-05, 5.241791
2.812501E-05, 5.241791
2.814551E-05, 5.241791
2.816601E-05, 5.241791
2.818651E-05, 5.241791
2.820701E-05, 5.241791
2.822751E-05, 5.241791
2.824801E-05, 5.241791
2.826851E-05, 5.241791
2.828901E-05, 5.241791
2.830951E-05, 5.241791
2.833001E-05, 5.241791
2.835051E-05, 5.241791
2.837101E-05, 5.241791
2.83915E-05, 5.241791
2.8412E-05, 5.241791
2.84325E-05, 5.241791
2.8453E-05, 5.241791
2.84735E-05, 5.241791
2.8494E-05, 5.241791
2.85145E-05, 5.241791
2.8535E-05, 5.241791
2.85555E-05, 5.241791
2.8576E-05, 5.241791
2.85965E-05, 5.241791
2.8617E-05, 5.241791
2.863749E-05, 4.758209
2.865799E-05, 4.758209
2.867849E-05, 4.758209
2.869899E-05, 4.758209
2.871949E-05, 4.758209
2.873999E-05, 4.758209
2.876049E-05, 4.758209
2.878099E-05, 4.758209
2.880149E-05, 4.758209
2.882199E-05, 4.758209
2.884249E-05, 4.758209
2.886299E-05, 4.758209
2.888349E-05, 4.758209
2.890399E-05, 4.758209
2.892449E-05, 4.758209
2.894498E-05, 4.758209
2.896548E-05, 4.758209
2.898598E-05, 4.758209
2.900648E-05, 4.758209
2.902698E-05, 4.758209
2.904748E-05, 4.758209
2.906798E-05, 4.758209
2.908848E-05, 4.758209
2.910898E-05, 4.758209
2.912948E-05, 4.758209
2.914998E-05, 4.758209
2.917048E-05, 4.758209
2.919097E-05, 4.758209
2.921147E-05, 4.758209
2.923197E-05, 5.241791
2.925247E-05, 5.241791
2.927297E-05, 5.241791
2.929347E-05, 5.241791
2.931397E-05, 5.241791
2.933447E-05, 5.241791
2.935497E-05, 5.241791
2.937547E-05, 5.241791
2.939597E-05, 5.241791
2.941647E-05, 5.241791
2.943697E-05, 5.241791
2.945747E-05, 5.241791
2.947797E-05, 5.241791
2.949846E-05, 5.241791
2.951896E-05, 5.241791
2.953946E-05, 5.241791
2.955996E-05, 5.241791
2.958046E-05, 5.241791
2.960096E-05, 5.241791
2.962146E-05, 5.241791
2.964196E-05, 5.241791
2.966246E-05, 5.241791
2.968296E-05, 5.241791
2.970346E-05, 5.241791
2.972396E-05, 5.241791
2.974446E-05, 5.241791
2.976495E-05, 5.241791
2.978545E-05, 5.241791
2.980595E-05, 4.758209
2.982645E-05, 4.758209
2.984695E-05, 4.758209
2.986745E-05, 4.758209
2.988795E-05, 4.758209
2.990845E-05, 4.758209
2.992895E-05, 4.758209
2.994945E-05, 4.758209
2.996995E-05, 4.758209
2.999045E-05, 4.758209
3.001095E-05, 4.758209
3.003145E-05, 4.758209
3.005195E-05, 4.758209
3.007244E-05, 4.758209
3.009294E-05, 4.758209
3.011344E-05, 4.758209
3.013394E-05, 4.758209
3.015444E-05, 4.758209
3.017494E-05, 4.758209
3.019544E-05, 4.758209
3.021594E-05, 4.758209
3.023644E-05, 4.758209
3.025694E-05, 4.758209
3.027744E-05, 4.758209
3.029794E-05, 4.758209
3.031844E-05, 4.758209
3.033894E-05, 4.758209
3.035944E-05, 4.758209
3.037993E-05, 4.758209
3.040043E-05, 5.241791
3.042093E-05, 5.241791
3.044143E-05, 5.241791
3.046193E-05, 5.241791
3.048243E-05, 5.241791
3.050293E-05, 5.241791
3.052343E-05, 5.241791
3.054393E-05, 5.241791
3.056443E-05, 5.241791
3.058493E-05, 5.241791
3.060542E-05, 5.241791
3.062592E-05, 5.241791
3.064642E-05, 5.241791
3.066692E-05, 5.241791
3.068742E-05, 5.241791
3.070792E-05, 5.241791
3.072842E-05, 5.241791
3.074892E-05, 5.241791
3.076942E-05, 5.241791
3.078992E-05, 5.241791
3.081042E-05, 5.241791
3.083092E-05, 5.241791
3.085142E-05, 5.241791
3.087192E-05, 5.241791
3.089242E-05, 5.241791
3.091291E-05, 5.241791
3.093341E-05, 5.241791
3.095391E-05, 5.241791
3.097441E-05, 4.758209
3.099491E-05, 4.758209
3.101541E-05, 4.758209
3.103591E-05, 4.758209
3.105641E-05, 4.758209
3.107691E-05, 4.758209
3.109741E-05, 4.758209
3.111791E-05, 4.758209
3.113841E-05, 4.758209
3.115891E-05, 4.758209
3.117941E-05, 4.758209
3.119991E-05, 4.758209
3.12204E-05, 4.758209
3.12409E-05, 4.758209
3.12614E-05, 4.758209
3.12819E-05, 4.758209
3.13024E-05, 4.758209
3.13229E-05, 4.758209
3.13434E-05, 4.758209
3.13639E-05, 4.758209
3.13844E-05, 4.758209
3.14049E-05, 4.758209
3.14254E-05, 4.758209
3.14459E-05, 4.758209
3.14664E-05, 4.758209
3.14869E-05, 4.758209
3.15074E-05, 4.758209
3.152789E-05, 4.758209
3.154839E-05, 4.758209
3.156889E-05, 5.241791
3.158939E-05, 5.241791
3.160989E-05, 5.241791
3.163039E-05, 5.241791
3.165089E-05, 5.241791
3.167139E-05, 5.241791
3.169189E-05, 5.241791
3.171239E-05, 5.241791
3.173288E-05, 5.241791
3.175338E-05, 5.241791
3.177388E-05, 5.241791
3.179438E-05, 5.241791
3.181489E-05, 5.241791
3.183538E-05, 5.241791
3.185588E-05, 5.241791
3.187638E-05, 5.241791
3.189688E-05, 5.241791
3.191738E-05, 5.241791
3.193788E-05, 5.241791
3.195838E-05, 5.241791
3.197888E-05, 5.241791
3.199938E-05, 5.241791
3.201988E-05, 5.241791
3.204037E-05, 5.241791
3.206087E-05, 5.241791
3.208137E-05, 5.241791
3.210187E-05, 5.241791
3.212237E-05, 5.241791
3.214287E-05, 4.758209
3.216337E-05, 4.758209
3.218387E-05, 4.758209
3.220437E-05, 4.758209
3.222487E-05, 4.758209
3.224537E-05, 4.758209
3.226587E-05, 4.758209
3.228637E-05, 4.758209
3.230687E-05, 4.758209
3.232737E-05, 4.758209
3.234786E-05, 4.758209
3.236836E-05, 4.758209
3.238886E-05, 4.758209
3.240936E-05, 4.758209
3.242986E-05, 4.758209
3.245036E-05, 4.758209
3.247086E-05, 4.758209
3.249136E-05, 4.758209
3.251186E-05, 4.758209
3.253236E-05, 4.758209
3.255286E-05, 4.758209
3.257336E-05, 4.758209
3.259386E-05, 4.758209
3.261436E-05, 4.758209
3.263486E-05, 4.758209
3.265535E-05, 4.758209
3.267585E-05, 4.758209
3.269635E-05, 4.758209
3.271685E-05, 5.241791
3.273735E-05, 5.241791
3.275785E-05, 5.241791
3.277835E-05, 5.241791
3.279885E-05, 5.241791
3.281935E-05, 5.241791
3.283985E-05, 5.241791
3.286035E-05, 5.241791
3.288085E-05, 5.241791
3.290135E-05, 5.241791
3.292185E-05, 5.241791
3.294235E-05, 5.241791
3.296284E-05, 5.241791
3.298334E-05, 5.241791
3.300384E-05, 5.241791
3.302434E-05, 5.241791
3.304484E-05, 5.241791
3.306534E-05, 5.241791
3.308584E-05, 5.241791
3.310634E-05, 5.241791
3.312684E-05, 5.241791
3.314733E-05, 5.241791
3.316783E-05, 5.241791
3.318833E-05, 5.241791
3.320883E-05, 5.241791
3.322933E-05, 5.241791
3.324983E-05, 5.241791
3.327033E-05, 5.241791
3.329083E-05, 5.241791
3.331133E-05, 4.758209
3.333183E-05, 4.758209
3.335233E-05, 4.758209
3.337283E-05, 4.758209
3.339333E-05, 4.758209
3.341383E-05, 4.758209
3.343433E-05, 4.758209
3.345482E-05, 4.758209
3.347532E-05, 4.758209
3.349582E-05, 4.758209
3.351632E-05, 4.758209
3.353682E-05, 4.758209
3.355732E-05, 4.758209
3.357782E-05, 4.758209
3.359832E-05, 4.758209
3.361882E-05, 4.758209
3.363932E-05, 4.758209
3.365982E-05, 4.758209
3.368032E-05, 4.758209
3.370082E-05, 4.758209
3.372132E-05, 4.758209
3.374182E-05, 4.758209
3.376231E-05, 4.758209
3.378281E-05, 4.758209
3.380331E-05, 4.758209
3.382381E-05, 4.758209
3.384431E-05, 4.758209
3.386481E-05, 4.758209
3.388531E-05, 4.758209
3.390581E-05, 5.241791
3.392631E-05, 5.241791
3.394681E-05, 5.241791
3.396731E-05, 5.241791
3.398781E-05, 5.241791
3.400831E-05, 5.241791
3.402881E-05, 5.241791
3.404931E-05, 5.241791
3.40698E-05, 5.241791
3.40903E-05, 5.241791
3.41108E-05, 5.241791
3.41313E-05, 5.241791
3.41518E-05, 5.241791
3.41723E-05, 5.241791
3.41928E-05, 5.241791
3.42133E-05, 5.241791
3.42338E-05, 5.241791
3.42543E-05, 5.241791
3.42748E-05, 5.241791
3.42953E-05, 5.241791
3.43158E-05, 5.241791
3.43363E-05, 5.241791
3.43568E-05, 5.241791
3.437729E-05, 5.241791
3.439779E-05, 5.241791
3.441829E-05, 5.241791
3.443879E-05, 5.241791
3.445929E-05, 5.241791
3.447979E-05, 4.758209
3.450029E-05, 4.758209
3.452079E-05, 4.758209
3.454129E-05, 4.758209
3.456179E-05, 4.758209
3.458228E-05, 4.758209
3.460278E-05, 4.758209
3.462328E-05, 4.758209
3.464378E-05, 4.758209
3.466428E-05, 4.758209
3.468478E-05, 4.758209
3.470528E-05, 4.758209
3.472578E-05, 4.758209
3.474628E-05, 4.758209
3.476678E-05, 4.758209
3.478728E-05, 4.758209
3.480778E-05, 4.758209
3.482828E-05, 4.758209
3.484878E-05, 4.758209
3.486928E-05, 4.758209
3.488977E-05, 4.758209
3.491027E-05, 4.758209
3.493077E-05, 4.758209
3.495127E-05, 4.758209
3.497177E-05, 4.758209
3.499227E-05, 4.758209
3.501277E-05, 4.758209
3.503327E-05, 4.758209
3.505377E-05, 5.241791
3.507427E-05, 5.241791
3.509477E-05, 5.241791
3.511527E-05, 5.241791
3.513577E-05, 5.241791
3.515627E-05, 5.241791
3.517677E-05, 5.241791
3.519726E-05, 5.241791
3.521776E-05, 5.241791
3.523826E-05, 5.241791
3.525876E-05, 5.241791
3.527926E-05, 5.241791
3.529976E-05, 5.241791
3.532026E-05, 5.241791
3.534076E-05, 5.241791
3.536126E-05, 5.241791
3.538176E-05, 5.241791
3.540226E-05, 5.241791
3.542276E-05, 5.241791
3.544326E-05, 5.241791
3.546376E-05, 5.241791
3.548426E-05, 5.241791
3.550475E-05, 5.241791
3.552525E-05, 5.241791
3.554575E-05, 5.241791
3.556625E-05, 5.241791
3.558675E-05, 5.241791
3.560725E-05, 5.241791
3.562775E-05, 5.241791
3.564825E-05, 4.758209
3.566875E-05, 4.758209
3.568925E-05, 4.758209
3.570975E-05, 4.758209
3.573025E-05, 4.758209
3.575075E-05, 4.758209
3.577125E-05, 4.758209
3.579175E-05, 4.758209
3.581224E-05, 4.758209
3.583274E-05, 4.758209
3.585324E-05, 4.758209
3.587374E-05, 4.758209
3.589424E-05, 4.758209
3.591474E-05, 4.758209
3.593524E-05, 4.758209
3.595574E-05, 4.758209
3.597624E-05, 4.758209
3.599674E-05, 4.758209
3.601723E-05, 4.758209
3.603773E-05, 4.758209
3.605823E-05, 4.758209
3.607873E-05, 4.758209
3.609923E-05, 4.758209
3.611973E-05, 4.758209
3.614023E-05, 4.758209
3.616073E-05, 4.758209
3.618123E-05, 4.758209
3.620173E-05, 4.758209
3.622223E-05, 4.758209
3.624273E-05, 5.241791
3.626323E-05, 5.241791
3.628373E-05, 5.241791
3.630423E-05, 5.241791
3.632472E-05, 5.241791
3.634522E-05, 5.241791
3.636572E-05, 5.241791
3.638622E-05, 5.241791
3.640672E-05, 5.241791
3.642722E-05, 5.241791
3.644772E-05, 5.241791
3.646822E-05, 5.241791
3.648872E-05, 5.241791
3.650922E-05, 5.241791
3.652972E-05, 5.241791
3.655022E-05, 5.241791
3.657072E-05, 5.241791
3.659122E-05, 5.241791
3.661172E-05, 5.241791
3.663221E-05, 5.241791
3.665271E-05, 5.241791
3.667321E-05, 5.241791
3.669371E-05, 5.241791
3.671421E-05, 5.241791
3.673471E-05, 5.241791
3.675521E-05, 5.241791
3.677571E-05, 5.241791
3.679621E-05, 5.241791
3.681671E-05, 4.758209
3.683721E-05, 4.758209
3.685771E-05, 4.758209
3.687821E-05, 4.758209
3.689871E-05, 4.758209
3.691921E-05, 4.758209
3.69397E-05, 4.758209
3.69602E-05, 4.758209
3.69807E-05, 4.758209
3.70012E-05, 4.758209
3.70217E-05, 4.758209
3.70422E-05, 4.758209
3.70627E-05, 4.758209
3.70832E-05, 4.758209
3.71037E-05, 4.758209
3.71242E-05, 4.758209
3.714469E-05, 4.758209
3.716519E-05, 4.758209
3.718569E-05, 4.758209
3.720619E-05, 4.758209
3.722669E-05, 4.758209
3.724719E-05, 4.758209
3.726769E-05, 4.758209
3.728819E-05, 4.758209
3.730869E-05, 4.758209
3.732919E-05, 4.758209
3.734969E-05, 4.758209
3.737019E-05, 4.758209
3.739069E-05, 4.758209
3.741119E-05, 5.241791
3.743169E-05, 5.241791
3.745218E-05, 5.241791
3.747268E-05, 5.241791
3.749318E-05, 5.241791
3.751368E-05, 5.241791
3.753418E-05, 5.241791
3.755468E-05, 5.241791
3.757518E-05, 5.241791
3.759568E-05, 5.241791
3.761618E-05, 5.241791
3.763668E-05, 5.241791
3.765718E-05, 5.241791
3.767768E-05, 5.241791
3.769818E-05, 5.241791
3.771868E-05, 5.241791
3.773918E-05, 5.241791
3.775967E-05, 5.241791
3.778017E-05, 5.241791
3.780067E-05, 5.241791
3.782117E-05, 5.241791
3.784167E-05, 5.241791
3.786217E-05, 5.241791
3.788267E-05, 5.241791
3.790317E-05, 5.241791
3.792367E-05, 5.241791
3.794417E-05, 5.241791
3.796467E-05, 5.241791
3.798517E-05, 4.758209
3.800567E-05, 4.758209
3.802617E-05, 4.758209
3.804667E-05, 4.758209
3.806716E-05, 4.758209
3.808766E-05, 4.758209
3.810816E-05, 4.758209
3.812866E-05, 4.758209
3.814916E-05, 4.758209
3.816966E-05, 4.758209
3.819016E-05, 4.758209
3.821066E-05, 4.758209
3.823116E-05, 4.758209
3.825166E-05, 4.758209
3.827216E-05, 4.758209
3.829266E-05, 4.758209
3.831316E-05, 4.758209
3.833366E-05, 4.758209
3.835416E-05, 4.758209
3.837465E-05, 4.758209
3.839515E-05, 4.758209
3.841565E-05, 4.758209
3.843615E-05, 4.758209
3.845665E-05, 4.758209
3.847715E-05, 4.758209
3.849765E-05, 4.758209
3.851815E-05, 4.758209
3.853865E-05, 4.758209
3.855915E-05, 5.241791
3.857964E-05, 5.241791
3.860014E-05, 5.241791
3.862064E-05, 5.241791
3.864114E-05, 5.241791
3.866164E-05, 5.241791
3.868214E-05, 5.241791
3.870264E-05, 5.241791
3.872314E-05, 5.241791
3.874364E-05, 5.241791
3.876414E-05, 5.241791
3.878464E-05, 5.241791
3.880514E-05, 5.241791
3.882564E-05, 5.241791
3.884614E-05, 5.241791
3.886664E-05, 5.241791
3.888713E-05, 5.241791
3.890763E-05, 5.241791
3.892813E-05, 5.241791
3.894863E-05, 5.241791
3.896913E-05, 5.241791
3.898963E-05, 5.241791
3.901013E-05, 5.241791
3.903063E-05, 5.241791
3.905113E-05, 5.241791
3.907163E-05, 5.241791
3.909213E-05, 5.241791
3.911263E-05, 5.241791
3.913313E-05, 5.241791
3.915363E-05, 4.758209
3.917412E-05, 4.758209
3.919462E-05, 4.758209
3.921512E-05, 4.758209
3.923562E-05, 4.758209
3.925612E-05, 4.758209
3.927662E-05, 4.758209
3.929712E-05, 4.758209
3.931762E-05, 4.758209
3.933812E-05, 4.758209
3.935862E-05, 4.758209
3.937912E-05, 4.758209
3.939962E-05, 4.758209
3.942012E-05, 4.758209
3.944062E-05, 4.758209
3.946112E-05, 4.758209
3.948161E-05, 4.758209
3.950211E-05, 4.758209
3.952261E-05, 4.758209
3.954311E-05, 4.758209
3.956361E-05, 4.758209
3.958411E-05, 4.758209
3.960461E-05, 4.758209
3.962511E-05, 4.758209
3.964561E-05, 4.758209
3.966611E-05, 4.758209
3.968661E-05, 4.758209
3.970711E-05, 4.758209
3.972761E-05, 4.758209
3.974811E-05, 5.241791
3.976861E-05, 5.241791
3.97891E-05, 5.241791
3.98096E-05, 5.241791
3.98301E-05, 5.241791
3.98506E-05, 5.241791
3.98711E-05, 5.241791
3.98916E-05, 5.241791
3.99121E-05, 5.241791
3.99326E-05, 5.241791
3.99531E-05, 5.241791
3.99736E-05, 5.241791
3.999409E-05, 5.241791
4.001459E-05, 5.241791
4.003509E-05, 5.241791
4.005559E-05, 5.241791
4.007609E-05, 5.241791
4.009659E-05, 5.241791
4.011709E-05, 5.241791
4.013759E-05, 5.241791
4.015809E-05, 5.241791
4.017859E-05, 5.241791
4.019909E-05, 5.241791
4.021959E-05, 5.241791
4.024009E-05, 5.241791
4.026059E-05, 5.241791
4.028109E-05, 5.241791
4.030158E-05, 5.241791
4.032208E-05, 4.758209
4.034258E-05, 4.758209
4.036308E-05, 4.758209
4.038358E-05, 4.758209
4.040408E-05, 4.758209
4.042458E-05, 4.758209
4.044508E-05, 4.758209
4.046558E-05, 4.758209
4.048608E-05, 4.758209
4.050658E-05, 4.758209
4.052708E-05, 4.758209
4.054758E-05, 4.758209
4.056808E-05, 4.758209
4.058858E-05, 4.758209
4.060907E-05, 4.758209
4.062957E-05, 4.758209
4.065007E-05, 4.758209
4.067057E-05, 4.758209
4.069107E-05, 4.758209
4.071157E-05, 4.758209
4.073207E-05, 4.758209
4.075257E-05, 4.758209
4.077307E-05, 4.758209
4.079357E-05, 4.758209
4.081407E-05, 4.758209
4.083457E-05, 4.758209
4.085507E-05, 4.758209
4.087557E-05, 4.758209
4.089607E-05, 5.241791
4.091656E-05, 5.241791
4.093706E-05, 5.241791
