Seconds,Volts
8.407887E-06, -0.00553019
8.41275E-06, -0.00532539
8.417612E-06, -0.005147167
8.422475E-06, -0.005005913
8.427338E-06, -0.004909014
8.432201E-06, -0.004860097
8.437063E-06, -0.004858747
8.441926E-06, -0.004900561
8.446789E-06, -0.004977511
8.451652E-06, -0.005078614
8.456514E-06, -0.005190835
8.461378E-06, -0.005300268
8.466241E-06, -0.005393179
8.471104E-06, -0.005457242
8.475967E-06, -0.005482557
8.480829E-06, -0.005462486
8.485692E-06, -0.005394191
8.490555E-06, -0.005278892
8.495418E-06, -0.005121759
8.50028E-06, -0.004931515
8.505143E-06, -0.004719558
8.510006E-06, -0.004499212
8.514869E-06, -0.004284475
8.519732E-06, -0.004088908
8.524595E-06, -0.003924352
8.529458E-06, -0.003800155
8.534321E-06, -0.003722236
8.539184E-06, -0.003692624
8.544046E-06, -0.003709281
8.548909E-06, -0.003766296
8.553772E-06, -0.003854362
8.558635E-06, -0.00396156
8.563497E-06, -0.004074344
8.56836E-06, -0.004178762
8.573224E-06, -0.004261498
8.578087E-06, -0.004311085
8.58295E-06, -0.004318836
8.587812E-06, -0.004279594
8.592675E-06, -0.004192124
8.597538E-06, -0.004059261
8.602401E-06, -0.003887651
8.607263E-06, -0.003687236
8.612126E-06, -0.003470263
8.616989E-06, -0.003250481
8.621852E-06, -0.003041841
8.626715E-06, -0.002857387
8.631578E-06, -0.002708032
8.636441E-06, -0.002601846
8.641304E-06, -0.002543232
8.646167E-06, -0.002532599
8.651029E-06, -0.00256631
8.655892E-06, -0.002637028
8.660755E-06, -0.002734291
8.665618E-06, -0.002845408
8.67048E-06, -0.002956503
8.675343E-06, -0.003053766
8.680207E-06, -0.003124482
8.68507E-06, -0.003158194
8.689933E-06, -0.003147549
8.694795E-06, -0.003088939
8.699658E-06, -0.002982751
8.704521E-06, -0.002833394
8.709384E-06, -0.002648902
8.714246E-06, -0.002440297
8.719109E-06, -0.002220516
8.723972E-06, -0.002003543
8.728835E-06, -0.001803093
8.733698E-06, -0.00163152
8.738561E-06, -0.00149866
8.743424E-06, -0.001411192
8.748287E-06, -0.00137195
8.75315E-06, -0.001379712
8.758012E-06, -0.001429295
8.762875E-06, -0.001512033
8.767738E-06, -0.001616451
8.772601E-06, -0.001729256
8.777463E-06, -0.001836433
8.782326E-06, -0.001924497
8.787189E-06, -0.001981511
8.792053E-06, -0.001998165
8.796915E-06, -0.001968551
8.801778E-06, -0.001890629
8.806641E-06, -0.00176643
8.811504E-06, -0.001601872
8.816367E-06, -0.001406264
8.821229E-06, -0.001191566
8.826092E-06, -0.0009712211
8.830955E-06, -0.0007592643
8.835818E-06, -0.0005689888
8.84068E-06, -0.0004118902
8.845544E-06, -0.0002965932
8.850407E-06, -0.0002283007
8.85527E-06, -0.0002082328
8.860133E-06, -0.000233558
8.864995E-06, -0.0002976147
8.869858E-06, -0.0003905268
8.874721E-06, -0.0004999599
8.879584E-06, -0.0006122008
8.884446E-06, -0.0007132827
8.889309E-06, -0.000790232
8.894172E-06, -0.0008320441
8.899035E-06, -0.0008306871
8.903898E-06, -0.0007817711
8.908761E-06, -0.0006848706
8.913624E-06, -0.0005436143
8.918487E-06, -0.0003653534
8.92335E-06, -0.0001605484
8.928212E-06, 5.806761E-05
8.933075E-06, 0.0002767237
8.937938E-06, 0.0004815251
8.942801E-06, 0.0006597801
8.947663E-06, 0.000801007
8.952527E-06, 0.0008979086
8.95739E-06, 0.0009468303
8.962253E-06, 0.0009481786
8.967116E-06, 0.00090636
8.971978E-06, 0.0008294227
8.976841E-06, 0.0007283203
8.981704E-06, 0.000616079
8.986567E-06, 0.0005066476
8.991429E-06, 0.0004137545
8.996292E-06, 0.0003496883
9.001155E-06, 0.0003243707
9.006018E-06, 0.0003444469
9.010881E-06, 0.0004127303
9.015744E-06, 0.0005280263
9.020607E-06, 0.0006851575
9.02547E-06, 0.0008754381
9.030333E-06, 0.001087397
9.035195E-06, 0.001307701
9.040058E-06, 0.001522439
9.044921E-06, 0.001718042
9.049784E-06, 0.001882594
9.054646E-06, 0.002006766
9.059509E-06, 0.002084688
9.064373E-06, 0.002114304
9.069236E-06, 0.002097643
9.074099E-06, 0.002040623
9.078961E-06, 0.001952573
9.083824E-06, 0.001845375
9.088687E-06, 0.00173257
9.09355E-06, 0.001628155
9.098412E-06, 0.001545434
9.103275E-06, 0.001495845
9.108138E-06, 0.001488091
9.113001E-06, 0.001527342
9.117864E-06, 0.001614797
9.122727E-06, 0.001747656
9.12759E-06, 0.001919264
9.132453E-06, 0.002119718
9.137316E-06, 0.002336692
9.142178E-06, 0.002556432
9.147041E-06, 0.002765074
9.151904E-06, 0.002949561
9.156767E-06, 0.003098912
9.161629E-06, 0.003205077
9.166492E-06, 0.003263694
9.171355E-06, 0.00327433
9.176219E-06, 0.003240612
9.181081E-06, 0.003169905
9.185944E-06, 0.003072643
9.190807E-06, 0.002961527
9.19567E-06, 0.002850412
9.200533E-06, 0.002753152
9.205395E-06, 0.002682449
9.210258E-06, 0.002648734
9.215121E-06, 0.002659377
9.219984E-06, 0.002717998
9.224847E-06, 0.002824168
9.22971E-06, 0.002973523
9.234573E-06, 0.003158014
9.239436E-06, 0.003366657
9.244299E-06, 0.003586439
9.249161E-06, 0.003803371
9.254024E-06, 0.004003822
9.258887E-06, 0.004175426
9.26375E-06, 0.004308282
9.268612E-06, 0.004395732
9.273475E-06, 0.004434977
9.278338E-06, 0.004427218
9.283202E-06, 0.004377625
9.288064E-06, 0.004294902
9.292927E-06, 0.004190484
9.29779E-06, 0.004077679
9.302653E-06, 0.003970484
9.307516E-06, 0.003882421
9.312378E-06, 0.003825419
9.317241E-06, 0.003808763
9.322104E-06, 0.003838384
9.326967E-06, 0.003916311
9.331829E-06, 0.004040488
9.336693E-06, 0.004205044
9.341556E-06, 0.004400649
9.346419E-06, 0.004615388
9.351282E-06, 0.004835733
9.356144E-06, 0.00504765
9.361007E-06, 0.005237927
9.36587E-06, 0.005395054
9.370733E-06, 0.005510345
9.375595E-06, 0.005578625
9.380458E-06, 0.005598695
9.385321E-06, 0.005573373
9.390184E-06, 0.005509303
9.395047E-06, 0.005416408
9.39991E-06, 0.005306975
9.404773E-06, 0.005194734
9.409636E-06, 0.005093634
9.414499E-06, 0.005016689
9.419361E-06, 0.004974885
9.424224E-06, 0.00497624
9.429087E-06, 0.005025165
9.43395E-06, 0.005122072
9.438812E-06, 0.005263303
9.443675E-06, 0.004581107
9.448539E-06, -0.0005910671
9.453402E-06, -0.005748834
9.458264E-06, -0.005530219
9.463127E-06, -0.005325416
9.46799E-06, -0.005147158
9.472853E-06, -0.005005906
9.477716E-06, -0.004909011
9.482578E-06, -0.004860099
9.487441E-06, -0.004858748
9.492304E-06, -0.004900564
9.497167E-06, -0.004977516
9.50203E-06, -0.0050786
9.506893E-06, -0.005190841
9.511756E-06, -0.005300274
9.516619E-06, -0.005393183
9.521482E-06, -0.005457245
9.526344E-06, -0.005482557
9.531207E-06, -0.005462484
9.53607E-06, -0.005394187
9.540933E-06, -0.005278885
9.545795E-06, -0.005121782
9.550658E-06, -0.004931504
9.555522E-06, -0.004719546
9.560385E-06, -0.0044992
9.565247E-06, -0.004284503
9.57011E-06, -0.004088898
9.574973E-06, -0.003924344
9.579836E-06, -0.00380015
9.584699E-06, -0.003722233
9.589561E-06, -0.003692624
9.594424E-06, -0.003709282
9.599287E-06, -0.0037663
9.60415E-06, -0.003854367
9.609013E-06, -0.003961545
9.613876E-06, -0.00407435
9.618739E-06, -0.004178767
9.623602E-06, -0.004261502
9.628465E-06, -0.004311087
9.633327E-06, -0.004318838
9.63819E-06, -0.00427959
9.643053E-06, -0.004192118
9.647916E-06, -0.004059253
9.652778E-06, -0.003887676
9.657641E-06, -0.003687224
9.662504E-06, -0.003470251
9.667368E-06, -0.003250469
9.67223E-06, -0.003041867
9.677093E-06, -0.002857378
9.681956E-06, -0.002708025
9.686819E-06, -0.002601841
9.691682E-06, -0.00254323
9.696544E-06, -0.002532597
9.701407E-06, -0.002566313
9.70627E-06, -0.002637033
9.711133E-06, -0.002734297
9.715995E-06, -0.002845393
9.720859E-06, -0.002956509
9.725722E-06, -0.00305377
9.730585E-06, -0.003124485
9.735447E-06, -0.003158192
9.74031E-06, -0.003147554
9.745173E-06, -0.003088935
9.750036E-06, -0.002982744
9.754899E-06, -0.002833385
9.759761E-06, -0.002648928
9.764624E-06, -0.002440286
9.769487E-06, -0.002220504
9.77435E-06, -0.002003532
9.779213E-06, -0.001803118
9.784076E-06, -0.001631512
9.788939E-06, -0.001498654
9.793802E-06, -0.001411189
9.798665E-06, -0.001371949
9.803527E-06, -0.001379708
9.80839E-06, -0.001429298
9.813253E-06, -0.001512038
9.818116E-06, -0.001616457
9.822978E-06, -0.001729241
9.827841E-06, -0.001836438
9.832705E-06, -0.001924501
9.837568E-06, -0.001981513
9.84243E-06, -0.001998165
9.847293E-06, -0.001968548
9.852156E-06, -0.001890623
9.857019E-06, -0.001766422
9.861882E-06, -0.001601862
9.866744E-06, -0.001406292
9.871607E-06, -0.001191554
9.87647E-06, -0.000971209
9.881333E-06, -0.0007592535
9.886196E-06, -0.0005690122
9.891059E-06, -0.0004118828
9.895922E-06, -0.000296588
9.900785E-06, -0.0002282982
9.905648E-06, -0.0002082331
9.91051E-06, -0.000233552
9.915373E-06, -0.0002976192
9.920236E-06, -0.0003905322
9.925099E-06, -0.0004999661
9.929961E-06, -0.0006121864
9.934824E-06, -0.0007132878
9.939688E-06, -0.0007902351
9.944551E-06, -0.000832045
9.949413E-06, -0.0008306905
9.954276E-06, -0.0007817673
9.959139E-06, -0.0006848642
9.964002E-06, -0.0005436053
9.968865E-06, -0.0003653427
9.973727E-06, -0.0001605769
9.97859E-06, 5.807977E-05
9.983453E-06, 0.0002767351
9.988316E-06, 0.0004815355
9.993179E-06, 0.0006597589
9.998042E-06, 0.000801014
1.00029E-05, 0.0008979124
1.000777E-05, 0.0009468314
1.001263E-05, 0.0009481817
1.001749E-05, 0.0009063677
1.002236E-05, 0.0008294176
1.002722E-05, 0.000728315
1.003208E-05, 0.0006160727
1.003694E-05, 0.0005066609
1.004181E-05, 0.00041375
1.004667E-05, 0.0003496863
1.005153E-05, 0.0003243704
1.00564E-05, 0.0003444406
1.006126E-05, 0.0004127352
1.006612E-05, 0.0005280342
1.007098E-05, 0.0006851669
1.007585E-05, 0.000875449
1.008071E-05, 0.001087368
1.008557E-05, 0.001307713
1.009044E-05, 0.00152245
1.00953E-05, 0.001718052
1.010016E-05, 0.001882575
1.010502E-05, 0.002006771
1.010989E-05, 0.002084691
1.011475E-05, 0.002114305
1.011961E-05, 0.002097648
1.012448E-05, 0.002040633
1.012934E-05, 0.001952567
1.01342E-05, 0.001845369
1.013907E-05, 0.001732564
1.014393E-05, 0.001628168
1.014879E-05, 0.001545431
1.015365E-05, 0.001495843
1.015852E-05, 0.001488092
1.016338E-05, 0.001527333
1.016824E-05, 0.001614803
1.01731E-05, 0.001747665
1.017797E-05, 0.001919274
1.018283E-05, 0.00211973
1.018769E-05, 0.002336663
1.019256E-05, 0.002556444
1.019742E-05, 0.002765085
1.020228E-05, 0.002949571
1.020714E-05, 0.003098895
1.021201E-05, 0.003205081
1.021687E-05, 0.003263696
1.022173E-05, 0.003274329
1.02266E-05, 0.003240618
1.023146E-05, 0.003169901
1.023632E-05, 0.003072638
1.024119E-05, 0.002961521
1.024605E-05, 0.002850406
1.025091E-05, 0.002753164
1.025577E-05, 0.002682446
1.026064E-05, 0.002648734
1.02655E-05, 0.002659378
1.027036E-05, 0.002717987
1.027522E-05, 0.002824176
1.028009E-05, 0.002973532
1.028495E-05, 0.003158024
1.028981E-05, 0.003366628
1.029468E-05, 0.003586409
1.029954E-05, 0.003803382
1.03044E-05, 0.004003832
1.030927E-05, 0.004175434
1.031413E-05, 0.004308267
1.031899E-05, 0.004395735
1.032385E-05, 0.004434978
1.032872E-05, 0.004427216
1.033358E-05, 0.004377634
1.033844E-05, 0.004294896
1.03433E-05, 0.004190478
1.034817E-05, 0.004077673
1.035303E-05, 0.003970478
1.035789E-05, 0.003882431
1.036276E-05, 0.003825417
1.036762E-05, 0.003808763
1.037248E-05, 0.003838387
1.037734E-05, 0.003916298
1.038221E-05, 0.004040495
1.038707E-05, 0.004205054
1.039193E-05, 0.004400661
1.03968E-05, 0.004615359
1.040166E-05, 0.004835704
1.040652E-05, 0.005047661
1.041139E-05, 0.005237937
1.041625E-05, 0.005395062
1.042111E-05, 0.005510334
1.042597E-05, 0.005578627
1.043084E-05, 0.005598695
1.04357E-05, 0.00557337
1.044056E-05, 0.005509314
1.044542E-05, 0.005416403
1.045029E-05, 0.005306969
1.045515E-05, 0.005194728
1.046001E-05, 0.005093629
1.046488E-05, 0.005016697
1.046974E-05, 0.004974884
1.04746E-05, 0.00497624
1.047947E-05, 0.005025169
1.048433E-05, 0.005122056
1.048919E-05, 0.005263312
1.049405E-05, 0.004580841
1.049892E-05, -0.0005913326
1.050378E-05, -0.005748725
1.050864E-05, -0.005530207
1.051351E-05, -0.005325405
1.051837E-05, -0.00514715
1.052323E-05, -0.0050059
1.052809E-05, -0.00490902
1.053296E-05, -0.004860098
1.053782E-05, -0.004858749
1.054268E-05, -0.004900567
1.054754E-05, -0.004977504
1.055241E-05, -0.005078606
1.055727E-05, -0.005190847
1.056213E-05, -0.005300279
1.0567E-05, -0.005393172
1.057186E-05, -0.005457239
1.057672E-05, -0.005482557
1.058159E-05, -0.005462482
1.058645E-05, -0.005394181
1.059131E-05, -0.005278903
1.059617E-05, -0.005121773
1.060104E-05, -0.004931492
1.06059E-05, -0.004719533
1.061076E-05, -0.004499229
1.061562E-05, -0.004284492
1.062049E-05, -0.004088888
1.062535E-05, -0.003924336
1.063021E-05, -0.003800144
1.063508E-05, -0.00372224
1.063994E-05, -0.003692624
1.06448E-05, -0.003709284
1.064967E-05, -0.003766304
1.065453E-05, -0.003854354
1.065939E-05, -0.003961551
1.066425E-05, -0.004074357
1.066912E-05, -0.004178772
1.067398E-05, -0.004261493
1.067884E-05, -0.004311082
1.068371E-05, -0.004318837
1.068857E-05, -0.004279587
1.069343E-05, -0.004192112
1.069829E-05, -0.004059273
1.070316E-05, -0.003887666
1.070802E-05, -0.003687212
1.071288E-05, -0.003470239
1.071774E-05, -0.003250498
1.072261E-05, -0.003041856
1.072747E-05, -0.002857368
1.073233E-05, -0.002708018
1.07372E-05, -0.002601837
1.074206E-05, -0.002543235
1.074692E-05, -0.002532597
1.075179E-05, -0.002566315
1.075665E-05, -0.002637038
1.076151E-05, -0.002734283
1.076637E-05, -0.002845399
1.077124E-05, -0.002956515
1.07761E-05, -0.003053775
1.078096E-05, -0.003124478
1.078582E-05, -0.003158193
1.079069E-05, -0.003147552
1.079555E-05, -0.00308893
1.080041E-05, -0.002982737
1.080528E-05, -0.002833407
1.081014E-05, -0.002648917
1.0815E-05, -0.002440274
1.081987E-05, -0.002220492
1.082473E-05, -0.00200356
1.082959E-05, -0.001803108
1.083445E-05, -0.001631504
1.083932E-05, -0.001498648
1.084418E-05, -0.001411197
1.084904E-05, -0.001371951
1.085391E-05, -0.001379709
1.085877E-05, -0.001429302
1.086363E-05, -0.001512044
1.086849E-05, -0.001616442
1.087336E-05, -0.001729247
1.087822E-05, -0.001836443
1.088308E-05, -0.001924506
1.088794E-05, -0.001981508
1.089281E-05, -0.001998165
1.089767E-05, -0.001968545
1.090253E-05, -0.001890618
1.09074E-05, -0.001766415
1.091226E-05, -0.001601886
1.091712E-05, -0.001406281
1.092199E-05, -0.001191542
1.092685E-05, -0.0009711973
1.093171E-05, -0.0007592806
1.093657E-05, -0.0005690025
1.094144E-05, -0.0004118753
1.09463E-05, -0.0002965832
1.095116E-05, -0.0002283042
1.095603E-05, -0.0002082328
1.096089E-05, -0.0002335543
1.096575E-05, -0.0002976233
1.097061E-05, -0.000390538
1.097548E-05, -0.0004999512
1.098034E-05, -0.0006121921
1.09852E-05, -0.0007132925
1.099007E-05, -0.0007902385
1.099493E-05, -0.0008320423
1.099979E-05, -0.0008306893
1.100465E-05, -0.0007817631
1.100952E-05, -0.0006848575
1.101438E-05, -0.0005435967
1.101924E-05, -0.0003653685
1.102411E-05, -0.0001605655
1.102897E-05, 5.809158E-05
1.103383E-05, 0.0002767466
1.103869E-05, 0.00048151
1.104356E-05, 0.0006597675
1.104842E-05, 0.0008010204
1.105328E-05, 0.0008979162
1.105814E-05, 0.0009468277
1.106301E-05, 0.0009481804
1.106787E-05, 0.000906365
1.107273E-05, 0.0008294126
1.10776E-05, 0.0007283089
1.108246E-05, 0.000616088
1.108732E-05, 0.0005066558
1.109219E-05, 0.0004137456
1.109705E-05, 0.0003496837
1.110191E-05, 0.0003243711
1.110677E-05, 0.0003444428
1.111164E-05, 0.0004127401
1.11165E-05, 0.0005280416
1.112136E-05, 0.0006851762
1.112623E-05, 0.0008754216
1.113109E-05, 0.00108738
1.113595E-05, 0.001307725
1.114081E-05, 0.001522461
1.114568E-05, 0.001718027
1.115054E-05, 0.001882582
1.11554E-05, 0.002006777
1.116027E-05, 0.002084694
1.116513E-05, 0.002114303
1.116999E-05, 0.002097646
1.117485E-05, 0.002040629
1.117972E-05, 0.001952562
1.118458E-05, 0.001845363
1.118944E-05, 0.001732579
1.119431E-05, 0.001628162
1.119917E-05, 0.001545427
1.120403E-05, 0.001495842
1.120889E-05, 0.00148809
1.121376E-05, 0.001527337
1.121862E-05, 0.001614809
1.122348E-05, 0.001747673
1.122835E-05, 0.00191925
1.123321E-05, 0.002119701
1.123807E-05, 0.002336675
1.124293E-05, 0.002556456
1.12478E-05, 0.002765095
1.125266E-05, 0.002949548
1.125752E-05, 0.003098901
1.126239E-05, 0.003205085
1.126725E-05, 0.003263697
1.127211E-05, 0.003274331
1.127697E-05, 0.003240616
1.128184E-05, 0.003169896
1.12867E-05, 0.003072632
1.129156E-05, 0.002961515
1.129643E-05, 0.00285042
1.130129E-05, 0.002753159
1.130615E-05, 0.002682443
1.131101E-05, 0.002648733
1.131588E-05, 0.002659373
1.132074E-05, 0.002717992
1.13256E-05, 0.002824183
1.133047E-05, 0.00297354
1.133533E-05, 0.003157998
1.134019E-05, 0.00336664
1.134505E-05, 0.003586422
1.134992E-05, 0.003803393
1.135478E-05, 0.004003842
1.135964E-05, 0.004175414
1.136451E-05, 0.004308273
1.136937E-05, 0.004395738
1.137423E-05, 0.004434979
1.137909E-05, 0.004427221
1.138396E-05, 0.004377631
1.138882E-05, 0.004294891
1.139368E-05, 0.004190473
1.139855E-05, 0.004077667
1.140341E-05, 0.003970491
1.140827E-05, 0.003882427
1.141313E-05, 0.003825415
1.1418E-05, 0.003808763
1.142286E-05, 0.003838379
1.142772E-05, 0.003916303
1.143259E-05, 0.004040504
1.143745E-05, 0.004205063
1.144231E-05, 0.004400633
1.144717E-05, 0.004615371
1.145204E-05, 0.004835716
1.14569E-05, 0.005047672
1.146176E-05, 0.005237946
1.146663E-05, 0.005395044
1.147149E-05, 0.005510339
1.147635E-05, 0.005578629
1.148121E-05, 0.005598695
1.148608E-05, 0.005573377
1.149094E-05, 0.005509309
1.14958E-05, 0.005416397
1.150067E-05, 0.005306963
1.150553E-05, 0.005194743
1.151039E-05, 0.005093642
1.151525E-05, 0.005016694
1.152012E-05, 0.004974883
1.152498E-05, 0.004976241
1.152984E-05, 0.00502516
1.153471E-05, 0.005122062
1.153957E-05, 0.00526332
1.154443E-05, 0.004580574
1.154929E-05, -0.0005906686
1.155416E-05, -0.005748851
1.155902E-05, -0.005530195
1.156388E-05, -0.005325395
1.156875E-05, -0.005147141
1.157361E-05, -0.005005916
1.157847E-05, -0.004909016
1.158333E-05, -0.004860097
1.15882E-05, -0.00485875
1.159306E-05, -0.004900559
1.159792E-05, -0.004977509
1.160279E-05, -0.005078612
1.160765E-05, -0.005190854
1.161251E-05, -0.005300266
1.161737E-05, -0.005393177
1.162224E-05, -0.005457242
1.16271E-05, -0.005482557
1.163196E-05, -0.00546248
1.163683E-05, -0.005394194
1.164169E-05, -0.005278896
1.164655E-05, -0.005121763
1.165141E-05, -0.004931482
1.165628E-05, -0.004719562
1.166114E-05, -0.004499217
1.1666E-05, -0.004284481
1.167087E-05, -0.004088879
1.167573E-05, -0.003924328
1.168059E-05, -0.003800157
1.168545E-05, -0.003722237
1.169032E-05, -0.003692624
1.169518E-05, -0.003709287
1.170004E-05, -0.003766294
1.170491E-05, -0.003854359
1.170977E-05, -0.003961558
1.171463E-05, -0.004074362
1.171949E-05, -0.004178759
1.172436E-05, -0.004261496
1.172922E-05, -0.004311084
1.173408E-05, -0.004318836
1.173895E-05, -0.004279584
1.174381E-05, -0.004192127
1.174867E-05, -0.004059265
1.175353E-05, -0.003887656
1.17584E-05, -0.003687201
1.176326E-05, -0.003470268
1.176812E-05, -0.003250486
1.177299E-05, -0.003041846
1.177785E-05, -0.002857359
1.178271E-05, -0.002708035
1.178757E-05, -0.002601848
1.179244E-05, -0.002543233
1.17973E-05, -0.002532598
1.180216E-05, -0.002566318
1.180703E-05, -0.002637026
1.181189E-05, -0.002734289
1.181675E-05, -0.002845405
1.182161E-05, -0.002956521
1.182648E-05, -0.003053763
1.183134E-05, -0.003124481
1.18362E-05, -0.003158194
1.184107E-05, -0.00314755
1.184593E-05, -0.003088926
1.185079E-05, -0.002982754
1.185565E-05, -0.002833399
1.186052E-05, -0.002648906
1.186538E-05, -0.002440262
1.187024E-05, -0.002220521
1.187511E-05, -0.002003548
1.187997E-05, -0.001803098
1.188483E-05, -0.001631495
1.188969E-05, -0.001498662
1.189456E-05, -0.001411194
1.189942E-05, -0.001371951
1.190428E-05, -0.001379711
1.190915E-05, -0.001429306
1.191401E-05, -0.001512031
1.191887E-05, -0.001616448
1.192373E-05, -0.001729253
1.19286E-05, -0.001836449
1.193346E-05, -0.001924495
1.193832E-05, -0.00198151
1.194319E-05, -0.001998165
1.194805E-05, -0.001968542
1.195291E-05, -0.001890612
1.195777E-05, -0.001766434
1.196264E-05, -0.001601877
1.19675E-05, -0.00140627
1.197236E-05, -0.001191531
1.197723E-05, -0.0009712262
1.198209E-05, -0.0007592693
1.198695E-05, -0.0005689932
1.199181E-05, -0.0004118679
1.199668E-05, -0.0002965956
1.200154E-05, -0.0002283016
1.20064E-05, -0.0002082327
1.201127E-05, -0.0002335569
1.201613E-05, -0.0002976278
1.202099E-05, -0.0003905243
1.202585E-05, -0.0004999571
1.203072E-05, -0.0006121981
1.203558E-05, -0.0007132976
1.204044E-05, -0.0007902305
1.204531E-05, -0.0008320432
1.205017E-05, -0.0008306877
1.205503E-05, -0.0007817593
1.205989E-05, -0.0006848737
1.206476E-05, -0.0005436183
1.206962E-05, -0.0003653578
1.207448E-05, -0.0001605537
1.207935E-05, 5.81034E-05
1.208421E-05, 0.0002767183
1.208907E-05, 0.0004815203
1.209393E-05, 0.0006597761
1.20988E-05, 0.0008010268
1.210366E-05, 0.0008979067
1.210852E-05, 0.0009468296
1.211339E-05, 0.000948179
1.211825E-05, 0.0009063615
1.212311E-05, 0.0008294075
1.212797E-05, 0.0007283236
1.213284E-05, 0.0006160817
1.21377E-05, 0.0005066501
1.214256E-05, 0.0004137411
1.214743E-05, 0.0003496893
1.215229E-05, 0.0003243708
1.215715E-05, 0.0003444457
1.216202E-05, 0.0004127449
1.216688E-05, 0.0005280229
1.217174E-05, 0.0006851531
1.21766E-05, 0.000875433
1.218147E-05, 0.001087391
1.218633E-05, 0.001307737
1.219119E-05, 0.001522433
1.219605E-05, 0.001718038
1.220092E-05, 0.00188259
1.220578E-05, 0.002006783
1.221064E-05, 0.002084687
1.221551E-05, 0.002114304
1.222037E-05, 0.002097644
1.222523E-05, 0.002040625
1.22301E-05, 0.001952556
1.223496E-05, 0.001845378
1.223982E-05, 0.001732573
1.224468E-05, 0.001628158
1.224955E-05, 0.001545423
1.225441E-05, 0.001495846
1.225927E-05, 0.001488091
1.226413E-05, 0.001527341
1.2269E-05, 0.001614814
1.227386E-05, 0.001747652
1.227872E-05, 0.00191926
1.228359E-05, 0.002119713
1.228845E-05, 0.002336686
1.229331E-05, 0.002556468
1.229817E-05, 0.002765069
1.230304E-05, 0.002949557
1.23079E-05, 0.003098908
1.231276E-05, 0.003205091
1.231763E-05, 0.003263693
1.232249E-05, 0.00327433
1.232735E-05, 0.003240613
1.233222E-05, 0.003169891
1.233708E-05, 0.003072646
1.234194E-05, 0.00296153
1.23468E-05, 0.002850414
1.235167E-05, 0.002753154
1.235653E-05, 0.00268244
1.236139E-05, 0.002648735
1.236625E-05, 0.002659376
1.237112E-05, 0.002717996
1.237598E-05, 0.00282419
1.238084E-05, 0.002973518
1.238571E-05, 0.003158009
1.239057E-05, 0.003366651
1.239543E-05, 0.003586434
1.24003E-05, 0.003803405
1.240516E-05, 0.004003818
1.241002E-05, 0.004175422
1.241488E-05, 0.004308279
1.241975E-05, 0.004395741
1.242461E-05, 0.004434976
1.242947E-05, 0.004427219
1.243434E-05, 0.004377627
1.24392E-05, 0.004294886
1.244406E-05, 0.004190487
1.244892E-05, 0.004077682
1.245379E-05, 0.003970486
1.245865E-05, 0.003882423
1.246351E-05, 0.003825413
1.246837E-05, 0.003808763
1.247324E-05, 0.003838383
1.24781E-05, 0.003916309
1.248296E-05, 0.004040512
1.248783E-05, 0.004205039
1.249269E-05, 0.004400644
1.249755E-05, 0.004615383
1.250242E-05, 0.004835728
1.250728E-05, 0.005047683
1.251214E-05, 0.005237923
1.2517E-05, 0.005395051
1.252187E-05, 0.005510344
1.252673E-05, 0.005578632
1.253159E-05, 0.005598695
1.253645E-05, 0.005573374
1.254132E-05, 0.005509305
1.254618E-05, 0.005416391
1.255104E-05, 0.005306978
1.255591E-05, 0.005194737
1.256077E-05, 0.005093636
1.256563E-05, 0.00501669
1.25705E-05, 0.004974882
1.257536E-05, 0.004976239
1.258022E-05, 0.005025163
1.258508E-05, 0.005122069
1.258995E-05, 0.005263329
1.259481E-05, 0.004581241
1.259967E-05, -0.000590934
1.260454E-05, -0.005748839
1.26094E-05, -0.005530184
1.261426E-05, -0.00532542
1.261912E-05, -0.005147162
1.262399E-05, -0.005005909
1.262885E-05, -0.004909012
1.263371E-05, -0.004860096
1.263857E-05, -0.004858747
1.264344E-05, -0.004900563
1.26483E-05, -0.004977514
1.265316E-05, -0.005078618
1.265803E-05, -0.005190839
1.266289E-05, -0.005300271
1.266775E-05, -0.005393181
1.267262E-05, -0.005457243
1.267748E-05, -0.005482558
1.268234E-05, -0.005462485
1.26872E-05, -0.005394189
1.269207E-05, -0.005278888
1.269693E-05, -0.005121754
1.270179E-05, -0.004931509
1.270666E-05, -0.004719551
1.271152E-05, -0.004499206
1.271638E-05, -0.004284469
1.272124E-05, -0.004088902
1.272611E-05, -0.003924347
1.273097E-05, -0.003800152
1.273583E-05, -0.003722235
1.27407E-05, -0.003692623
1.274556E-05, -0.003709281
1.275042E-05, -0.003766298
1.275528E-05, -0.003854365
1.276015E-05, -0.003961564
1.276501E-05, -0.004074348
1.276987E-05, -0.004178764
1.277474E-05, -0.0042615
1.27796E-05, -0.004311086
1.278446E-05, -0.004318835
1.278932E-05, -0.004279592
1.279419E-05, -0.004192121
1.279905E-05, -0.004059257
1.280391E-05, -0.003887646
1.280877E-05, -0.003687229
1.281364E-05, -0.003470256
1.28185E-05, -0.003250475
1.282336E-05, -0.003041835
1.282823E-05, -0.002857382
1.283309E-05, -0.002708028
1.283795E-05, -0.002601843
1.284282E-05, -0.002543231
1.284768E-05, -0.002532599
1.285254E-05, -0.002566311
1.28574E-05, -0.002637031
1.286227E-05, -0.002734295
1.286713E-05, -0.002845412
1.287199E-05, -0.002956507
1.287686E-05, -0.003053768
1.288172E-05, -0.003124484
1.288658E-05, -0.003158194
