Seconds,Volts
6.846435E-05, -5.731957
6.853288E-05, -5.731957
6.860141E-05, -5.731957
6.866994E-05, -5.731957
6.873847E-05, -5.731957
6.880701E-05, -4.268043
6.887554E-05, -4.268043
6.894407E-05, -4.268043
6.901261E-05, -4.268043
6.908114E-05, -4.268043
6.914968E-05, -4.268043
6.921821E-05, -4.268043
6.928674E-05, -4.268043
6.935527E-05, -4.268043
6.94238E-05, -4.268043
6.949234E-05, -4.268043
6.956087E-05, -4.268043
6.96294E-05, -4.268043
6.969793E-05, -4.268043
6.976647E-05, -4.268043
6.9835E-05, -4.268043
6.990354E-05, -4.268043
6.997207E-05, -4.268043
7.00406E-05, -4.268043
7.010913E-05, -4.268043
7.017767E-05, -4.268043
7.02462E-05, -4.268043
7.031473E-05, -4.268043
7.038326E-05, -4.268043
7.04518E-05, -4.268043
7.052033E-05, -4.268043
7.058887E-05, -4.268043
7.06574E-05, -4.268043
7.072593E-05, -4.268043
7.079446E-05, -5.731957
7.0863E-05, -5.731957
7.093153E-05, -5.731957
7.100006E-05, -5.731957
7.106859E-05, -5.731957
7.113712E-05, -5.731957
7.120566E-05, -5.731957
7.127419E-05, -5.731957
7.134272E-05, -5.731957
7.141126E-05, -5.731957
7.147979E-05, -5.731957
7.154833E-05, -5.731957
7.161686E-05, -5.731957
7.168539E-05, -5.731957
7.175392E-05, -5.731957
7.182245E-05, -5.731957
7.189099E-05, -5.731957
7.195952E-05, -5.731957
7.202805E-05, -5.731957
7.209658E-05, -5.731957
7.216512E-05, -5.731957
7.223366E-05, -5.731957
7.230219E-05, -5.731957
7.237072E-05, -5.731957
7.243925E-05, -5.731957
7.250778E-05, -5.731957
7.257632E-05, -5.731957
7.264485E-05, -5.731957
7.271338E-05, -5.731957
7.278191E-05, -5.731957
7.285045E-05, -4.268043
7.291898E-05, -4.268043
7.298752E-05, -4.268043
7.305605E-05, -4.268043
7.312458E-05, -4.268043
7.319311E-05, -4.268043
7.326165E-05, -4.268043
7.333018E-05, -4.268043
7.339871E-05, -4.268043
7.346724E-05, -4.268043
7.353578E-05, -4.268043
7.360431E-05, -4.268043
7.367284E-05, -4.268043
7.374138E-05, -4.268043
7.380991E-05, -4.268043
7.387844E-05, -4.268043
7.394698E-05, -4.268043
7.401551E-05, -4.268043
7.408404E-05, -4.268043
7.415257E-05, -4.268043
7.422111E-05, -4.268043
7.428964E-05, -4.268043
7.435817E-05, -4.268043
7.44267E-05, -4.268043
7.449523E-05, -4.268043
7.456377E-05, -4.268043
7.463231E-05, -4.268043
7.470084E-05, -4.268043
7.476937E-05, -4.268043
7.48379E-05, -5.731957
7.490643E-05, -5.731957
7.497497E-05, -5.731957
7.50435E-05, -5.731957
7.511203E-05, -5.731957
7.518056E-05, -5.731957
7.52491E-05, -5.731957
7.531764E-05, -5.731957
7.538617E-05, -5.731957
7.54547E-05, -5.731957
7.552323E-05, -5.731957
7.559176E-05, -5.731957
7.56603E-05, -5.731957
7.572883E-05, -5.731957
7.579736E-05, -5.731957
7.586589E-05, -5.731957
7.593443E-05, -5.731957
7.600296E-05, -5.731957
7.607149E-05, -5.731957
7.614003E-05, -5.731957
7.620856E-05, -5.731957
7.627709E-05, -5.731957
7.634563E-05, -5.731957
7.641416E-05, -5.731957
7.648269E-05, -5.731957
7.655122E-05, -5.731957
7.661976E-05, -5.731957
7.668829E-05, -5.731957
7.675682E-05, -5.731957
7.682535E-05, -5.731957
7.689389E-05, -4.268043
7.696242E-05, -4.268043
7.703096E-05, -4.268043
7.709949E-05, -4.268043
7.716802E-05, -4.268043
7.723655E-05, -4.268043
7.730509E-05, -4.268043
7.737362E-05, -4.268043
7.744215E-05, -4.268043
7.751068E-05, -4.268043
7.757921E-05, -4.268043
7.764775E-05, -4.268043
7.771629E-05, -4.268043
7.778482E-05, -4.268043
7.785335E-05, -4.268043
7.792188E-05, -4.268043
7.799041E-05, -4.268043
7.805895E-05, -4.268043
7.812748E-05, -4.268043
7.819601E-05, -4.268043
7.826454E-05, -4.268043
7.833308E-05, -4.268043
7.840161E-05, -4.268043
7.847015E-05, -4.268043
7.853868E-05, -4.268043
7.860721E-05, -4.268043
7.867574E-05, -4.268043
7.874428E-05, -4.268043
7.881281E-05, -4.268043
7.888134E-05, -5.731957
7.894987E-05, -5.731957
7.901841E-05, -5.731957
7.908694E-05, -5.731957
7.915547E-05, -5.731957
7.9224E-05, -5.731957
7.929254E-05, -5.731957
7.936107E-05, -5.731957
7.942961E-05, -5.731957
7.949814E-05, -5.731957
7.956667E-05, -5.731957
7.96352E-05, -5.731957
7.970374E-05, -5.731957
7.977227E-05, -5.731957
7.98408E-05, -5.731957
7.990933E-05, -5.731957
7.997786E-05, -5.731957
8.00464E-05, -5.731957
8.011494E-05, -5.731957
8.018347E-05, -5.731957
8.0252E-05, -5.731957
8.032053E-05, -5.731957
8.038907E-05, -5.731957
8.04576E-05, -5.731957
8.052613E-05, -5.731957
8.059466E-05, -5.731957
8.066319E-05, -5.731957
8.073173E-05, -5.731957
8.080026E-05, -5.731957
8.08688E-05, -4.268043
8.093733E-05, -4.268043
8.100586E-05, -4.268043
8.107439E-05, -4.268043
8.114293E-05, -4.268043
8.121146E-05, -4.268043
8.127999E-05, -4.268043
8.134852E-05, -4.268043
8.141706E-05, -4.268043
8.148559E-05, -4.268043
8.155412E-05, -4.268043
8.162266E-05, -4.268043
8.169119E-05, -4.268043
8.175972E-05, -4.268043
8.182826E-05, -4.268043
8.189679E-05, -4.268043
8.196532E-05, -4.268043
8.203385E-05, -4.268043
8.210239E-05, -4.268043
8.217092E-05, -4.268043
8.223945E-05, -4.268043
8.230798E-05, -4.268043
8.237651E-05, -4.268043
8.244505E-05, -4.268043
8.251359E-05, -4.268043
8.258212E-05, -4.268043
8.265065E-05, -4.268043
8.271918E-05, -4.268043
8.278772E-05, -4.268043
8.285625E-05, -4.268043
8.292478E-05, -5.731957
8.299331E-05, -5.731957
8.306184E-05, -5.731957
8.313038E-05, -5.731957
8.319892E-05, -5.731957
8.326745E-05, -5.731957
8.333598E-05, -5.731957
8.340451E-05, -5.731957
8.347305E-05, -5.731957
8.354158E-05, -5.731957
8.361011E-05, -5.731957
8.367864E-05, -5.731957
8.374717E-05, -5.731957
8.381571E-05, -5.731957
8.388424E-05, -5.731957
8.395277E-05, -5.731957
8.402131E-05, -5.731957
8.408984E-05, -5.731957
8.415838E-05, -5.731957
8.422691E-05, -5.731957
8.429544E-05, -5.731957
8.436397E-05, -5.731957
8.44325E-05, -5.731957
8.450104E-05, -5.731957
8.456957E-05, -5.731957
8.46381E-05, -5.731957
8.470663E-05, -5.731957
8.477517E-05, -5.731957
8.48437E-05, -5.731957
8.491224E-05, -4.268043
8.498077E-05, -4.268043
8.50493E-05, -4.268043
8.511783E-05, -4.268043
8.518637E-05, -4.268043
8.52549E-05, -4.268043
8.532343E-05, -4.268043
8.539196E-05, -4.268043
8.54605E-05, -4.268043
8.552903E-05, -4.268043
8.559757E-05, -4.268043
8.56661E-05, -4.268043
8.573463E-05, -4.268043
8.580316E-05, -4.268043
8.58717E-05, -4.268043
8.594023E-05, -4.268043
8.600876E-05, -4.268043
8.607729E-05, -4.268043
8.614582E-05, -4.268043
8.621436E-05, -4.268043
8.628289E-05, -4.268043
8.635143E-05, -4.268043
8.641996E-05, -4.268043
8.648849E-05, -4.268043
8.655703E-05, -4.268043
8.662556E-05, -4.268043
8.669409E-05, -4.268043
8.676262E-05, -4.268043
8.683115E-05, -4.268043
8.689969E-05, -4.268043
8.696822E-05, -5.731957
8.703675E-05, -5.731957
8.710528E-05, -5.731957
8.717382E-05, -5.731957
8.724236E-05, -5.731957
8.731089E-05, -5.731957
8.737942E-05, -5.731957
8.744795E-05, -5.731957
8.751648E-05, -5.731957
8.758502E-05, -5.731957
8.765355E-05, -5.731957
8.772208E-05, -5.731957
8.779061E-05, -5.731957
8.785915E-05, -5.731957
8.792768E-05, -5.731957
8.799622E-05, -5.731957
8.806475E-05, -5.731957
8.813328E-05, -5.731957
8.820181E-05, -5.731957
8.827035E-05, -5.731957
8.833888E-05, -5.731957
8.840741E-05, -5.731957
8.847594E-05, -5.731957
8.854448E-05, -5.731957
8.861301E-05, -5.731957
8.868154E-05, -5.731957
8.875008E-05, -5.731957
8.881861E-05, -5.731957
8.888714E-05, -5.731957
8.895568E-05, -4.268043
8.902421E-05, -4.268043
8.909274E-05, -4.268043
8.916127E-05, -4.268043
8.92298E-05, -4.268043
8.929834E-05, -4.268043
8.936687E-05, -4.268043
8.94354E-05, -4.268043
8.950394E-05, -4.268043
8.957247E-05, -4.268043
8.964101E-05, -4.268043
8.970954E-05, -4.268043
8.977807E-05, -4.268043
8.98466E-05, -4.268043
8.991513E-05, -4.268043
8.998367E-05, -4.268043
9.00522E-05, -4.268043
9.012073E-05, -4.268043
9.018926E-05, -4.268043
9.02578E-05, -4.268043
9.032634E-05, -4.268043
9.039487E-05, -4.268043
9.04634E-05, -4.268043
9.053193E-05, -4.268043
9.060046E-05, -4.268043
9.0669E-05, -4.268043
9.073753E-05, -4.268043
9.080606E-05, -4.268043
9.087459E-05, -4.268043
9.094313E-05, -4.268043
9.101166E-05, -5.731957
9.10802E-05, -5.731957
9.114873E-05, -5.731957
9.121726E-05, -5.731957
9.128579E-05, -5.731957
9.135433E-05, -5.731957
9.142286E-05, -5.731957
9.149139E-05, -5.731957
9.155992E-05, -5.731957
9.162846E-05, -5.731957
9.169699E-05, -5.731957
9.176552E-05, -5.731957
9.183405E-05, -5.731957
9.190259E-05, -5.731957
9.197112E-05, -5.731957
9.203966E-05, -5.731957
9.210819E-05, -5.731957
9.217672E-05, -5.731957
9.224525E-05, -5.731957
9.231378E-05, -5.731957
9.238232E-05, -5.731957
9.245085E-05, -5.731957
9.251938E-05, -5.731957
9.258791E-05, -5.731957
9.265645E-05, -5.731957
9.272499E-05, -5.731957
9.279352E-05, -5.731957
9.286205E-05, -5.731957
9.293058E-05, -5.731957
9.299911E-05, -4.268043
9.306765E-05, -4.268043
9.313618E-05, -4.268043
9.320471E-05, -4.268043
9.327324E-05, -4.268043
9.334178E-05, -4.268043
9.341031E-05, -4.268043
9.347885E-05, -4.268043
9.354738E-05, -4.268043
9.361591E-05, -4.268043
9.368444E-05, -4.268043
9.375298E-05, -4.268043
9.382151E-05, -4.268043
9.389004E-05, -4.268043
9.395857E-05, -4.268043
9.402711E-05, -4.268043
9.409564E-05, -4.268043
9.416417E-05, -4.268043
9.423271E-05, -4.268043
9.430124E-05, -4.268043
9.436977E-05, -4.268043
9.443831E-05, -4.268043
9.450684E-05, -4.268043
9.457537E-05, -4.268043
9.46439E-05, -4.268043
9.471244E-05, -4.268043
9.478097E-05, -4.268043
9.48495E-05, -4.268043
9.491803E-05, -4.268043
9.498656E-05, -4.268043
9.50551E-05, -5.731957
9.512364E-05, -5.731957
9.519217E-05, -5.731957
9.52607E-05, -5.731957
9.532923E-05, -5.731957
9.539777E-05, -5.731957
9.54663E-05, -5.731957
9.553483E-05, -5.731957
9.560336E-05, -5.731957
9.567189E-05, -5.731957
9.574043E-05, -5.731957
9.580897E-05, -5.731957
9.58775E-05, -5.731957
9.594603E-05, -5.731957
9.601456E-05, -5.731957
9.608309E-05, -5.731957
9.615163E-05, -5.731957
9.622016E-05, -5.731957
9.628869E-05, -5.731957
9.635722E-05, -5.731957
9.642576E-05, -5.731957
9.649429E-05, -5.731957
9.656282E-05, -5.731957
9.663136E-05, -5.731957
9.669989E-05, -5.731957
9.676842E-05, -5.731957
9.683696E-05, -5.731957
9.690549E-05, -5.731957
9.697402E-05, -5.731957
9.704255E-05, -4.268043
9.711109E-05, -4.268043
9.717962E-05, -4.268043
9.724815E-05, -4.268043
9.731668E-05, -4.268043
9.738522E-05, -4.268043
9.745375E-05, -4.268043
9.752229E-05, -4.268043
9.759082E-05, -4.268043
9.765935E-05, -4.268043
9.772788E-05, -4.268043
9.779642E-05, -4.268043
9.786495E-05, -4.268043
9.793348E-05, -4.268043
9.800201E-05, -4.268043
9.807054E-05, -4.268043
9.813908E-05, -4.268043
9.820762E-05, -4.268043
9.827615E-05, -4.268043
9.834468E-05, -4.268043
9.841321E-05, -4.268043
9.848175E-05, -4.268043
9.855028E-05, -4.268043
9.861881E-05, -4.268043
9.868734E-05, -4.268043
9.875587E-05, -4.268043
9.882441E-05, -4.268043
9.889294E-05, -4.268043
9.896148E-05, -4.268043
9.903001E-05, -4.268043
9.909854E-05, -5.731957
9.916707E-05, -5.731957
9.923561E-05, -5.731957
9.930414E-05, -5.731957
9.937267E-05, -5.731957
9.94412E-05, -5.731957
9.950974E-05, -5.731957
9.957827E-05, -5.731957
9.96468E-05, -5.731957
9.971533E-05, -5.731957
9.978387E-05, -5.731957
9.98524E-05, -5.731957
9.992094E-05, -5.731957
9.998947E-05, -5.731957
0.000100058, -5.731957
0.0001001265, -5.731957
0.0001001951, -5.731957
0.0001002636, -5.731957
0.0001003321, -5.731957
0.0001004007, -5.731957
0.0001004692, -5.731957
0.0001005377, -5.731957
0.0001006063, -5.731957
0.0001006748, -5.731957
0.0001007433, -5.731957
0.0001008119, -5.731957
0.0001008804, -5.731957
0.0001009489, -5.731957
0.0001010175, -5.731957
0.000101086, -4.268043
0.0001011545, -4.268043
0.0001012231, -4.268043
0.0001012916, -4.268043
0.0001013601, -4.268043
0.0001014287, -4.268043
0.0001014972, -4.268043
0.0001015657, -4.268043
0.0001016343, -4.268043
0.0001017028, -4.268043
0.0001017713, -4.268043
0.0001018399, -4.268043
0.0001019084, -4.268043
0.0001019769, -4.268043
0.0001020455, -4.268043
0.000102114, -4.268043
0.0001021825, -4.268043
0.0001022511, -4.268043
0.0001023196, -4.268043
0.0001023881, -4.268043
0.0001024567, -4.268043
0.0001025252, -4.268043
0.0001025937, -4.268043
0.0001026622, -4.268043
0.0001027308, -4.268043
0.0001027993, -4.268043
0.0001028678, -4.268043
0.0001029364, -4.268043
0.0001030049, -4.268043
0.0001030734, -4.268043
0.000103142, -5.731957
0.0001032105, -5.731957
0.000103279, -5.731957
0.0001033476, -5.731957
0.0001034161, -5.731957
0.0001034846, -5.731957
0.0001035532, -5.731957
0.0001036217, -5.731957
0.0001036902, -5.731957
0.0001037588, -5.731957
0.0001038273, -5.731957
0.0001038958, -5.731957
0.0001039644, -5.731957
0.0001040329, -5.731957
0.0001041014, -5.731957
0.00010417, -5.731957
0.0001042385, -5.731957
0.000104307, -5.731957
0.0001043756, -5.731957
0.0001044441, -5.731957
0.0001045126, -5.731957
0.0001045812, -5.731957
0.0001046497, -5.731957
0.0001047182, -5.731957
0.0001047868, -5.731957
0.0001048553, -5.731957
0.0001049238, -5.731957
0.0001049924, -5.731957
0.0001050609, -5.731957
0.0001051294, -5.731957
0.000105198, -4.268043
0.0001052665, -4.268043
0.000105335, -4.268043
0.0001054036, -4.268043
0.0001054721, -4.268043
0.0001055406, -4.268043
0.0001056092, -4.268043
0.0001056777, -4.268043
0.0001057462, -4.268043
0.0001058148, -4.268043
0.0001058833, -4.268043
0.0001059518, -4.268043
0.0001060204, -4.268043
0.0001060889, -4.268043
0.0001061574, -4.268043
0.000106226, -4.268043
0.0001062945, -4.268043
0.000106363, -4.268043
0.0001064316, -4.268043
0.0001065001, -4.268043
0.0001065686, -4.268043
0.0001066372, -4.268043
0.0001067057, -4.268043
0.0001067742, -4.268043
0.0001068428, -4.268043
0.0001069113, -4.268043
0.0001069798, -4.268043
0.0001070484, -4.268043
0.0001071169, -4.268043
0.0001071854, -5.731957
0.000107254, -5.731957
0.0001073225, -5.731957
0.000107391, -5.731957
0.0001074595, -5.731957
0.0001075281, -5.731957
0.0001075966, -5.731957
0.0001076652, -5.731957
0.0001077337, -5.731957
0.0001078022, -5.731957
0.0001078708, -5.731957
0.0001079393, -5.731957
0.0001080078, -5.731957
0.0001080763, -5.731957
0.0001081449, -5.731957
0.0001082134, -5.731957
0.0001082819, -5.731957
0.0001083505, -5.731957
0.000108419, -5.731957
0.0001084875, -5.731957
0.0001085561, -5.731957
0.0001086246, -5.731957
0.0001086931, -5.731957
0.0001087617, -5.731957
0.0001088302, -5.731957
0.0001088987, -5.731957
0.0001089673, -5.731957
0.0001090358, -5.731957
0.0001091043, -5.731957
0.0001091729, -5.731957
0.0001092414, -4.268043
0.0001093099, -4.268043
0.0001093785, -4.268043
0.000109447, -4.268043
0.0001095155, -4.268043
0.0001095841, -4.268043
0.0001096526, -4.268043
0.0001097211, -4.268043
0.0001097897, -4.268043
0.0001098582, -4.268043
0.0001099267, -4.268043
0.0001099953, -4.268043
0.0001100638, -4.268043
0.0001101323, -4.268043
0.0001102009, -4.268043
0.0001102694, -4.268043
0.0001103379, -4.268043
0.0001104065, -4.268043
0.000110475, -4.268043
0.0001105435, -4.268043
0.0001106121, -4.268043
0.0001106806, -4.268043
0.0001107491, -4.268043
0.0001108177, -4.268043
0.0001108862, -4.268043
0.0001109547, -4.268043
0.0001110233, -4.268043
0.0001110918, -4.268043
0.0001111603, -4.268043
0.0001112289, -5.731957
0.0001112974, -5.731957
0.0001113659, -5.731957
0.0001114345, -5.731957
0.000111503, -5.731957
0.0001115715, -5.731957
0.0001116401, -5.731957
0.0001117086, -5.731957
0.0001117771, -5.731957
0.0001118457, -5.731957
0.0001119142, -5.731957
0.0001119827, -5.731957
0.0001120513, -5.731957
0.0001121198, -5.731957
0.0001121883, -5.731957
0.0001122569, -5.731957
0.0001123254, -5.731957
0.0001123939, -5.731957
0.0001124625, -5.731957
0.000112531, -5.731957
0.0001125995, -5.731957
0.0001126681, -5.731957
0.0001127366, -5.731957
0.0001128051, -5.731957
0.0001128736, -5.731957
0.0001129422, -5.731957
0.0001130107, -5.731957
0.0001130792, -5.731957
0.0001131478, -5.731957
0.0001132163, -4.268043
