Seconds,Volts
5.835341E-05, -0.9176856
5.841602E-05, -0.9176856
5.847864E-05, -0.9176856
5.854125E-05, -0.9176856
5.860386E-05, -0.9176856
5.866647E-05, -0.9176856
5.872908E-05, -0.9176856
5.879169E-05, -0.9176856
5.88543E-05, -0.9176856
5.891691E-05, -0.9176856
5.897952E-05, -0.9176856
5.904213E-05, -0.9176856
5.910474E-05, -0.9176856
5.916736E-05, -0.9176856
5.922997E-05, -0.9176856
5.929258E-05, -0.9176856
5.935519E-05, -0.9176856
5.94178E-05, -0.9176856
5.948041E-05, -0.9176856
5.954302E-05, -0.9176856
5.960563E-05, -0.9176856
5.966824E-05, -0.9176856
5.973085E-05, -0.9176856
5.979347E-05, -0.9176856
5.985608E-05, -0.9176856
5.991869E-05, -0.9176856
5.99813E-05, -0.9176856
6.004391E-05, -0.9176856
6.010652E-05, -0.9176856
6.016913E-05, -0.9176856
6.023174E-05, -0.9176856
6.029435E-05, 0.9176856
6.035696E-05, 0.9176856
6.041957E-05, 0.9176856
6.048219E-05, 0.9176856
6.05448E-05, 0.9176856
6.060741E-05, 0.9176856
6.067002E-05, 0.9176856
6.073263E-05, 0.9176856
6.079524E-05, 0.9176856
6.085785E-05, 0.9176856
6.092046E-05, 0.9176856
6.098307E-05, 0.9176856
6.104568E-05, 0.9176856
6.110829E-05, 0.9176856
6.11709E-05, -0.9176856
6.123352E-05, -0.9176856
6.129613E-05, -0.9176856
6.135874E-05, -0.9176856
6.142135E-05, -0.9176856
6.148396E-05, -0.9176856
6.154657E-05, -0.9176856
6.160919E-05, -0.9176856
6.16718E-05, -0.9176856
6.17344E-05, -0.9176856
6.179701E-05, -0.9176856
6.185962E-05, -0.9176856
6.192224E-05, -0.9176856
6.198485E-05, -0.9176856
6.204746E-05, -0.9176856
6.211007E-05, -0.9176856
6.217268E-05, -0.9176856
6.223529E-05, -0.9176856
6.229791E-05, -0.9176856
6.236052E-05, -0.9176856
6.242313E-05, -0.9176856
6.248573E-05, -0.9176856
6.254834E-05, -0.9176856
6.261096E-05, -0.9176856
6.267357E-05, -0.9176856
6.273618E-05, -0.9176856
6.279879E-05, -0.9176856
6.28614E-05, -0.9176856
6.292401E-05, -0.9176856
6.298663E-05, -0.9176856
6.304924E-05, -0.9176856
6.311185E-05, -0.9176856
6.317446E-05, -0.9176856
6.323706E-05, -0.9176856
6.329968E-05, -0.9176856
6.336229E-05, -0.9176856
6.34249E-05, -0.9176856
6.348751E-05, -0.9176856
6.355012E-05, -0.9176856
6.361274E-05, -0.9176856
6.367535E-05, -0.9176856
6.373796E-05, -0.9176856
6.380057E-05, -0.9176856
6.386318E-05, -0.9176856
6.392579E-05, -0.9176856
6.39884E-05, -0.9176856
6.405101E-05, -0.9176856
6.411362E-05, -0.9176856
6.417623E-05, -0.9176856
6.423884E-05, -0.9176856
6.430146E-05, -0.9176856
6.436407E-05, -0.9176856
6.442668E-05, -0.9176856
6.448929E-05, -0.9176856
6.45519E-05, -0.9176856
6.461451E-05, -0.9176856
6.467712E-05, -0.9176856
6.473973E-05, -0.9176856
6.480234E-05, -0.9176856
6.486495E-05, -0.9176856
6.492756E-05, 0.9176856
6.499018E-05, 0.9176856
6.505279E-05, 0.9176856
6.51154E-05, 0.9176856
6.517801E-05, 0.9176856
6.524062E-05, 0.9176856
6.530323E-05, 0.9176856
6.536584E-05, 0.9176856
6.542845E-05, 0.9176856
6.549106E-05, 0.9176856
6.555367E-05, 0.9176856
6.561628E-05, 0.9176856
6.56789E-05, 0.9176856
6.574151E-05, 0.9176856
6.580412E-05, -0.9176856
6.586673E-05, -0.9176856
6.592934E-05, -0.9176856
6.599195E-05, -0.9176856
6.605456E-05, -0.9176856
6.611717E-05, -0.9176856
6.617978E-05, -0.9176856
6.624239E-05, -0.9176856
6.6305E-05, -0.9176856
6.636762E-05, -0.9176856
6.643023E-05, -0.9176856
6.649284E-05, -0.9176856
6.655545E-05, -0.9176856
6.661806E-05, -0.9176856
6.668067E-05, -0.9176856
6.674328E-05, -0.9176856
6.680589E-05, -0.9176856
6.68685E-05, -0.9176856
6.693111E-05, -0.9176856
6.699372E-05, -0.9176856
6.705634E-05, -0.9176856
6.711895E-05, -0.9176856
6.718156E-05, -0.9176856
6.724417E-05, -0.9176856
6.730678E-05, -0.9176856
6.736939E-05, -0.9176856
6.7432E-05, -0.9176856
6.749461E-05, -0.9176856
6.755722E-05, -0.9176856
6.761983E-05, -0.9176856
6.768245E-05, -0.9176856
6.774506E-05, -0.9176856
6.780767E-05, -0.9176856
6.787028E-05, -0.9176856
6.793289E-05, -0.9176856
6.79955E-05, -0.9176856
6.805811E-05, -0.9176856
6.812072E-05, -0.9176856
6.818333E-05, -0.9176856
6.824594E-05, -0.9176856
6.830855E-05, -0.9176856
6.837117E-05, -0.9176856
6.843378E-05, -0.9176856
6.849639E-05, -0.9176856
6.8559E-05, -0.9176856
6.862161E-05, -0.9176856
6.868422E-05, -0.9176856
6.874683E-05, -0.9176856
6.880944E-05, -0.9176856
6.887205E-05, -0.9176856
6.893466E-05, -0.9176856
6.899727E-05, -0.9176856
6.905989E-05, -0.9176856
6.91225E-05, -0.9176856
6.918511E-05, -0.9176856
6.924772E-05, -0.9176856
6.931033E-05, -0.9176856
6.937295E-05, -0.9176856
6.943555E-05, -0.9176856
6.949816E-05, -0.9176856
6.956077E-05, 0.9176856
6.962338E-05, 0.9176856
6.968599E-05, 0.9176856
6.974861E-05, 0.9176856
6.981122E-05, 0.9176856
6.987383E-05, 0.9176856
6.993644E-05, 0.9176856
6.999905E-05, 0.9176856
7.006167E-05, 0.9176856
7.012428E-05, 0.9176856
7.018688E-05, 0.9176856
7.024949E-05, 0.9176856
7.03121E-05, 0.9176856
7.037471E-05, 0.9176856
7.043733E-05, -0.9176856
7.049994E-05, -0.9176856
7.056255E-05, -0.9176856
7.062516E-05, -0.9176856
7.068777E-05, -0.9176856
7.075039E-05, -0.9176856
7.0813E-05, -0.9176856
7.087561E-05, -0.9176856
7.093821E-05, -0.9176856
7.100082E-05, -0.9176856
7.106343E-05, -0.9176856
7.112605E-05, -0.9176856
7.118866E-05, -0.9176856
7.125127E-05, -0.9176856
7.131388E-05, -0.9176856
7.137649E-05, -0.9176856
7.143911E-05, -0.9176856
7.150172E-05, -0.9176856
7.156433E-05, -0.9176856
7.162694E-05, -0.9176856
7.168954E-05, -0.9176856
7.175216E-05, -0.9176856
7.181477E-05, -0.9176856
7.187738E-05, -0.9176856
7.193999E-05, -0.9176856
7.20026E-05, -0.9176856
7.206521E-05, -0.9176856
7.212783E-05, -0.9176856
7.219044E-05, -0.9176856
7.225305E-05, -0.9176856
7.231566E-05, -0.9176856
7.237827E-05, -0.9176856
7.244088E-05, -0.9176856
7.250349E-05, -0.9176856
7.25661E-05, -0.9176856
7.262871E-05, -0.9176856
7.269132E-05, -0.9176856
7.275393E-05, -0.9176856
7.281655E-05, -0.9176856
7.287916E-05, -0.9176856
7.294177E-05, -0.9176856
7.300438E-05, -0.9176856
7.306699E-05, -0.9176856
7.31296E-05, -0.9176856
7.319221E-05, -0.9176856
7.325482E-05, -0.9176856
7.331743E-05, -0.9176856
7.338004E-05, -0.9176856
7.344266E-05, -0.9176856
7.350527E-05, -0.9176856
7.356788E-05, -0.9176856
7.363049E-05, -0.9176856
7.36931E-05, -0.9176856
7.375571E-05, -0.9176856
7.381832E-05, -0.9176856
7.388093E-05, -0.9176856
7.394354E-05, -0.9176856
7.400615E-05, -0.9176856
7.406876E-05, -0.9176856
7.413138E-05, 0.9176856
7.419399E-05, 0.9176856
7.42566E-05, 0.9176856
7.431921E-05, 0.9176856
7.438182E-05, 0.9176856
7.444443E-05, 0.9176856
7.450704E-05, 0.9176856
7.456965E-05, 0.9176856
7.463226E-05, 0.9176856
7.469487E-05, 0.9176856
7.475748E-05, 0.9176856
7.48201E-05, 0.9176856
7.488271E-05, 0.9176856
7.494532E-05, 0.9176856
7.500793E-05, 0.9176856
7.507054E-05, -0.9176856
7.513315E-05, -0.9176856
7.519576E-05, -0.9176856
7.525837E-05, -0.9176856
7.532098E-05, -0.9176856
7.538359E-05, -0.9176856
7.54462E-05, -0.9176856
7.550882E-05, -0.9176856
7.557143E-05, -0.9176856
7.563404E-05, -0.9176856
7.569665E-05, -0.9176856
7.575926E-05, -0.9176856
7.582187E-05, -0.9176856
7.588448E-05, -0.9176856
7.594709E-05, -0.9176856
7.60097E-05, -0.9176856
7.607231E-05, -0.9176856
7.613492E-05, -0.9176856
7.619754E-05, -0.9176856
7.626015E-05, -0.9176856
7.632276E-05, -0.9176856
7.638537E-05, -0.9176856
7.644798E-05, -0.9176856
7.651059E-05, -0.9176856
7.65732E-05, -0.9176856
7.663581E-05, -0.9176856
7.669842E-05, -0.9176856
7.676103E-05, -0.9176856
7.682364E-05, -0.9176856
7.688626E-05, -0.9176856
7.694887E-05, -0.9176856
7.701148E-05, -0.9176856
7.707409E-05, -0.9176856
7.71367E-05, -0.9176856
7.719931E-05, -0.9176856
7.726192E-05, -0.9176856
7.732453E-05, -0.9176856
7.738714E-05, -0.9176856
7.744975E-05, -0.9176856
7.751236E-05, -0.9176856
7.757498E-05, -0.9176856
7.763759E-05, -0.9176856
7.77002E-05, -0.9176856
7.776281E-05, -0.9176856
7.782542E-05, -0.9176856
7.788803E-05, -0.9176856
7.795064E-05, -0.9176856
7.801325E-05, -0.9176856
7.807586E-05, -0.9176856
7.813847E-05, -0.9176856
7.820109E-05, -0.9176856
7.82637E-05, -0.9176856
7.832631E-05, -0.9176856
7.838892E-05, -0.9176856
7.845153E-05, -0.9176856
7.851414E-05, -0.9176856
7.857676E-05, -0.9176856
7.863936E-05, -0.9176856
7.870197E-05, -0.9176856
7.876458E-05, -0.9176856
7.882719E-05, 0.9176856
7.888981E-05, 0.9176856
7.895242E-05, 0.9176856
7.901503E-05, 0.9176856
7.907764E-05, 0.9176856
7.914025E-05, 0.9176856
7.920286E-05, 0.9176856
7.926548E-05, 0.9176856
7.932809E-05, 0.9176856
7.939069E-05, 0.9176856
7.94533E-05, 0.9176856
7.951591E-05, 0.9176856
7.957853E-05, 0.9176856
7.964114E-05, 0.9176856
7.970375E-05, -0.9176856
7.976636E-05, -0.9176856
7.982897E-05, -0.9176856
7.989159E-05, -0.9176856
7.99542E-05, -0.9176856
8.001681E-05, -0.9176856
8.007942E-05, -0.9176856
8.014202E-05, -0.9176856
8.020463E-05, -0.9176856
8.026725E-05, -0.9176856
8.032986E-05, -0.9176856
8.039247E-05, -0.9176856
8.045508E-05, -0.9176856
8.051769E-05, -0.9176856
8.058031E-05, -0.9176856
8.064292E-05, -0.9176856
8.070553E-05, -0.9176856
8.076814E-05, -0.9176856
8.083074E-05, -0.9176856
8.089335E-05, -0.9176856
8.095597E-05, -0.9176856
8.101858E-05, -0.9176856
8.108119E-05, -0.9176856
8.11438E-05, -0.9176856
8.120641E-05, -0.9176856
8.126903E-05, -0.9176856
8.133164E-05, -0.9176856
8.139425E-05, -0.9176856
8.145686E-05, -0.9176856
8.151947E-05, -0.9176856
8.158207E-05, -0.9176856
8.164469E-05, -0.9176856
8.17073E-05, -0.9176856
8.176991E-05, -0.9176856
8.183252E-05, -0.9176856
8.189513E-05, -0.9176856
8.195775E-05, -0.9176856
8.202036E-05, -0.9176856
8.208297E-05, -0.9176856
8.214558E-05, -0.9176856
8.220819E-05, -0.9176856
8.22708E-05, -0.9176856
8.233341E-05, -0.9176856
8.239602E-05, -0.9176856
8.245863E-05, -0.9176856
8.252124E-05, -0.9176856
8.258385E-05, -0.9176856
8.264647E-05, -0.9176856
8.270908E-05, -0.9176856
8.277169E-05, -0.9176856
8.28343E-05, -0.9176856
8.289691E-05, -0.9176856
8.295952E-05, -0.9176856
8.302213E-05, -0.9176856
8.308474E-05, -0.9176856
8.314735E-05, -0.9176856
8.320996E-05, -0.9176856
8.327257E-05, -0.9176856
8.333519E-05, -0.9176856
8.33978E-05, -0.9176856
8.346041E-05, 0.9176856
8.352302E-05, 0.9176856
8.358563E-05, 0.9176856
8.364824E-05, 0.9176856
8.371085E-05, 0.9176856
8.377346E-05, 0.9176856
8.383607E-05, 0.9176856
8.389868E-05, 0.9176856
8.39613E-05, 0.9176856
8.402391E-05, 0.9176856
8.408652E-05, 0.9176856
8.414913E-05, 0.9176856
8.421174E-05, 0.9176856
8.427435E-05, 0.9176856
8.433696E-05, -0.9176856
8.439957E-05, -0.9176856
8.446218E-05, -0.9176856
8.452479E-05, -0.9176856
8.45874E-05, -0.9176856
8.465002E-05, -0.9176856
8.471263E-05, -0.9176856
8.477524E-05, -0.9176856
8.483785E-05, -0.9176856
8.490046E-05, -0.9176856
8.496307E-05, -0.9176856
8.502568E-05, -0.9176856
8.508829E-05, -0.9176856
8.51509E-05, -0.9176856
8.521351E-05, -0.9176856
8.527612E-05, -0.9176856
8.533874E-05, -0.9176856
8.540135E-05, -0.9176856
8.546396E-05, -0.9176856
8.552657E-05, -0.9176856
8.558918E-05, -0.9176856
8.565179E-05, -0.9176856
8.57144E-05, -0.9176856
8.577701E-05, -0.9176856
8.583962E-05, -0.9176856
8.590223E-05, -0.9176856
8.596484E-05, -0.9176856
8.602746E-05, -0.9176856
8.609007E-05, -0.9176856
8.615268E-05, -0.9176856
8.621529E-05, -0.9176856
8.62779E-05, -0.9176856
8.634051E-05, -0.9176856
8.640312E-05, -0.9176856
8.646573E-05, -0.9176856
8.652834E-05, -0.9176856
8.659095E-05, -0.9176856
8.665356E-05, -0.9176856
8.671618E-05, -0.9176856
8.677879E-05, -0.9176856
8.68414E-05, -0.9176856
8.690401E-05, -0.9176856
8.696662E-05, -0.9176856
8.702924E-05, -0.9176856
8.709184E-05, -0.9176856
8.715445E-05, -0.9176856
8.721706E-05, -0.9176856
8.727967E-05, -0.9176856
8.734228E-05, -0.9176856
8.74049E-05, -0.9176856
8.746751E-05, -0.9176856
8.753012E-05, -0.9176856
8.759273E-05, -0.9176856
8.765534E-05, -0.9176856
8.771796E-05, -0.9176856
8.778057E-05, -0.9176856
8.784317E-05, -0.9176856
8.790578E-05, -0.9176856
8.796839E-05, -0.9176856
8.803101E-05, -0.9176856
8.809362E-05, 0.9176856
8.815623E-05, 0.9176856
8.821884E-05, 0.9176856
8.828145E-05, 0.9176856
8.834406E-05, 0.9176856
8.840668E-05, 0.9176856
8.846929E-05, 0.9176856
8.85319E-05, 0.9176856
8.85945E-05, 0.9176856
8.865711E-05, 0.9176856
8.871973E-05, 0.9176856
8.878234E-05, 0.9176856
8.884495E-05, 0.9176856
8.890756E-05, 0.9176856
8.897017E-05, -0.9176856
8.903278E-05, -0.9176856
8.90954E-05, -0.9176856
8.915801E-05, -0.9176856
8.922062E-05, -0.9176856
8.928322E-05, -0.9176856
8.934583E-05, -0.9176856
8.940845E-05, -0.9176856
8.947106E-05, -0.9176856
8.953367E-05, -0.9176856
8.959628E-05, -0.9176856
8.965889E-05, -0.9176856
8.97215E-05, -0.9176856
8.978412E-05, -0.9176856
8.984673E-05, -0.9176856
8.990934E-05, -0.9176856
8.997195E-05, -0.9176856
9.003455E-05, -0.9176856
9.009717E-05, -0.9176856
9.015978E-05, -0.9176856
9.022239E-05, -0.9176856
9.0285E-05, -0.9176856
9.034761E-05, -0.9176856
9.041023E-05, -0.9176856
9.047284E-05, -0.9176856
9.053545E-05, -0.9176856
9.059806E-05, -0.9176856
9.066067E-05, -0.9176856
9.072328E-05, -0.9176856
9.078589E-05, -0.9176856
9.08485E-05, -0.9176856
9.091111E-05, -0.9176856
9.097372E-05, -0.9176856
9.103633E-05, -0.9176856
9.109895E-05, -0.9176856
9.116156E-05, -0.9176856
9.122417E-05, -0.9176856
9.128678E-05, -0.9176856
9.134939E-05, -0.9176856
9.1412E-05, -0.9176856
9.147461E-05, -0.9176856
9.153722E-05, -0.9176856
9.159983E-05, -0.9176856
9.166244E-05, -0.9176856
9.172505E-05, -0.9176856
9.178767E-05, -0.9176856
9.185028E-05, -0.9176856
9.191289E-05, -0.9176856
9.19755E-05, -0.9176856
9.203811E-05, -0.9176856
9.210072E-05, -0.9176856
9.216333E-05, -0.9176856
9.222594E-05, -0.9176856
9.228855E-05, -0.9176856
9.235116E-05, -0.9176856
9.241377E-05, -0.9176856
9.247639E-05, -0.9176856
9.2539E-05, -0.9176856
9.260161E-05, -0.9176856
9.266422E-05, -0.9176856
9.272683E-05, 0.9176856
9.278944E-05, 0.9176856
9.285205E-05, 0.9176856
9.291466E-05, 0.9176856
9.297727E-05, 0.9176856
9.303988E-05, 0.9176856
9.310249E-05, 0.9176856
9.316511E-05, 0.9176856
9.322772E-05, 0.9176856
9.329033E-05, 0.9176856
9.335294E-05, 0.9176856
9.341555E-05, 0.9176856
9.347816E-05, 0.9176856
9.354077E-05, 0.9176856
9.360338E-05, -0.9176856
9.366599E-05, -0.9176856
9.37286E-05, -0.9176856
9.379121E-05, -0.9176856
9.385383E-05, -0.9176856
9.391644E-05, -0.9176856
9.397905E-05, -0.9176856
9.404166E-05, -0.9176856
9.410427E-05, -0.9176856
9.416688E-05, -0.9176856
9.422949E-05, -0.9176856
9.42921E-05, -0.9176856
9.435471E-05, -0.9176856
9.441732E-05, -0.9176856
9.447994E-05, -0.9176856
9.454255E-05, -0.9176856
9.460516E-05, -0.9176856
9.466777E-05, -0.9176856
9.473038E-05, -0.9176856
9.479299E-05, -0.9176856
9.48556E-05, -0.9176856
9.491821E-05, -0.9176856
9.498082E-05, -0.9176856
9.504343E-05, -0.9176856
9.510604E-05, -0.9176856
9.516866E-05, -0.9176856
9.523127E-05, -0.9176856
9.529388E-05, -0.9176856
9.535649E-05, -0.9176856
9.54191E-05, -0.9176856
9.548171E-05, -0.9176856
9.554432E-05, -0.9176856
9.560693E-05, -0.9176856
9.566954E-05, -0.9176856
9.573215E-05, -0.9176856
9.579476E-05, -0.9176856
9.585738E-05, -0.9176856
9.591999E-05, -0.9176856
9.59826E-05, -0.9176856
9.604521E-05, -0.9176856
9.610782E-05, -0.9176856
9.617044E-05, -0.9176856
9.623305E-05, -0.9176856
9.629565E-05, -0.9176856
9.635826E-05, -0.9176856
9.642087E-05, -0.9176856
9.648348E-05, -0.9176856
9.65461E-05, -0.9176856
9.660871E-05, -0.9176856
9.667132E-05, -0.9176856
9.673393E-05, -0.9176856
9.679654E-05, -0.9176856
9.685916E-05, -0.9176856
9.692177E-05, -0.9176856
9.698437E-05, -0.9176856
9.704698E-05, -0.9176856
9.710959E-05, -0.9176856
9.71722E-05, -0.9176856
9.723482E-05, -0.9176856
9.729743E-05, -0.9176856
9.736004E-05, 0.9176856
9.742265E-05, 0.9176856
9.748526E-05, 0.9176856
9.754788E-05, 0.9176856
9.761049E-05, 0.9176856
9.76731E-05, 0.9176856
9.77357E-05, 0.9176856
9.779831E-05, 0.9176856
9.786092E-05, 0.9176856
9.792354E-05, 0.9176856
9.798615E-05, 0.9176856
9.804876E-05, 0.9176856
9.811137E-05, 0.9176856
9.817398E-05, 0.9176856
9.82366E-05, -0.9176856
9.829921E-05, -0.9176856
9.836182E-05, -0.9176856
9.842443E-05, -0.9176856
9.848703E-05, -0.9176856
9.854965E-05, -0.9176856
9.861226E-05, -0.9176856
9.867487E-05, -0.9176856
9.873748E-05, -0.9176856
9.880009E-05, -0.9176856
9.88627E-05, -0.9176856
9.892532E-05, -0.9176856
9.898793E-05, -0.9176856
9.905054E-05, -0.9176856
9.911315E-05, -0.9176856
9.917576E-05, -0.9176856
9.923837E-05, -0.9176856
9.930098E-05, -0.9176856
9.936359E-05, -0.9176856
9.94262E-05, -0.9176856
9.948881E-05, -0.9176856
9.955142E-05, -0.9176856
9.961404E-05, -0.9176856
9.967665E-05, -0.9176856
9.973926E-05, -0.9176856
9.980187E-05, -0.9176856
9.986448E-05, -0.9176856
9.992709E-05, -0.9176856
9.99897E-05, -0.9176856
0.0001000523, -0.9176856
0.0001001149, -0.9176856
0.0001001775, -0.9176856
0.0001002401, -0.9176856
0.0001003028, -0.9176856
0.0001003654, -0.9176856
0.000100428, -0.9176856
0.0001004906, -0.9176856
0.0001005532, -0.9176856
0.0001006158, -0.9176856
0.0001006784, -0.9176856
0.000100741, -0.9176856
0.0001008036, -0.9176856
0.0001008663, -0.9176856
0.0001009289, -0.9176856
0.0001009915, -0.9176856
0.0001010541, -0.9176856
0.0001011167, -0.9176856
0.0001011793, -0.9176856
0.0001012419, -0.9176856
0.0001013045, -0.9176856
0.0001013671, -0.9176856
0.0001014298, -0.9176856
0.0001014924, -0.9176856
0.000101555, -0.9176856
0.0001016176, -0.9176856
0.0001016802, -0.9176856
0.0001017428, -0.9176856
0.0001018054, -0.9176856
0.000101868, -0.9176856
0.0001019306, -0.9176856
0.0001019933, 0.9176856
0.0001020559, 0.9176856
0.0001021185, 0.9176856
0.0001021811, 0.9176856
0.0001022437, 0.9176856
0.0001023063, 0.9176856
0.0001023689, 0.9176856
0.0001024315, 0.9176856
0.0001024941, 0.9176856
0.0001025567, 0.9176856
0.0001026194, 0.9176856
0.000102682, 0.9176856
0.0001027446, 0.9176856
0.0001028072, 0.9176856
0.0001028698, -0.9176856
0.0001029324, -0.9176856
0.000102995, -0.9176856
0.0001030576, -0.9176856
0.0001031202, -0.9176856
0.0001031829, -0.9176856
0.0001032455, -0.9176856
0.0001033081, -0.9176856
0.0001033707, -0.9176856
0.0001034333, -0.9176856
0.0001034959, -0.9176856
0.0001035585, -0.9176856
0.0001036211, -0.9176856
0.0001036837, -0.9176856
0.0001037464, -0.9176856
0.000103809, -0.9176856
0.0001038716, -0.9176856
0.0001039342, -0.9176856
0.0001039968, -0.9176856
0.0001040594, -0.9176856
0.000104122, -0.9176856
0.0001041846, -0.9176856
0.0001042472, -0.9176856
0.0001043099, -0.9176856
0.0001043725, -0.9176856
0.0001044351, -0.9176856
0.0001044977, -0.9176856
0.0001045603, -0.9176856
0.0001046229, -0.9176856
0.0001046855, -0.9176856
0.0001047481, -0.9176856
0.0001048107, -0.9176856
0.0001048734, -0.9176856
0.000104936, -0.9176856
0.0001049986, -0.9176856
0.0001050612, -0.9176856
0.0001051238, -0.9176856
0.0001051864, -0.9176856
0.000105249, -0.9176856
0.0001053116, -0.9176856
0.0001053742, -0.9176856
0.0001054369, -0.9176856
0.0001054995, -0.9176856
0.0001055621, -0.9176856
0.0001056247, -0.9176856
0.0001056873, -0.9176856
0.0001057499, -0.9176856
0.0001058125, -0.9176856
0.0001058751, -0.9176856
0.0001059377, -0.9176856
0.0001060003, -0.9176856
0.000106063, -0.9176856
0.0001061256, -0.9176856
0.0001061882, -0.9176856
0.0001062508, -0.9176856
0.0001063134, -0.9176856
0.000106376, -0.9176856
0.0001064386, -0.9176856
0.0001065012, -0.9176856
0.0001065638, -0.9176856
0.0001066265, 0.9176856
0.0001066891, 0.9176856
0.0001067517, 0.9176856
0.0001068143, 0.9176856
0.0001068769, 0.9176856
0.0001069395, 0.9176856
0.0001070021, 0.9176856
0.0001070647, 0.9176856
0.0001071274, 0.9176856
0.00010719, 0.9176856
0.0001072526, 0.9176856
0.0001073152, 0.9176856
0.0001073778, 0.9176856
0.0001074404, 0.9176856
0.000107503, -0.9176856
0.0001075656, -0.9176856
0.0001076282, -0.9176856
0.0001076908, -0.9176856
0.0001077535, -0.9176856
0.0001078161, -0.9176856
0.0001078787, -0.9176856
0.0001079413, -0.9176856
0.0001080039, -0.9176856
0.0001080665, -0.9176856
0.0001081291, -0.9176856
0.0001081917, -0.9176856
0.0001082543, -0.9176856
0.000108317, -0.9176856
0.0001083796, -0.9176856
0.0001084422, -0.9176856
0.0001085048, -0.9176856
0.0001085674, -0.9176856
0.00010863, -0.9176856
0.0001086926, -0.9176856
0.0001087552, -0.9176856
0.0001088178, -0.9176856
0.0001088805, -0.9176856
0.0001089431, -0.9176856
0.0001090057, -0.9176856
0.0001090683, -0.9176856
0.0001091309, -0.9176856
0.0001091935, -0.9176856
0.0001092561, -0.9176856
0.0001093187, -0.9176856
0.0001093813, -0.9176856
0.000109444, -0.9176856
0.0001095066, -0.9176856
0.0001095692, -0.9176856
0.0001096318, -0.9176856
0.0001096944, -0.9176856
0.000109757, -0.9176856
0.0001098196, -0.9176856
0.0001098822, -0.9176856
0.0001099448, -0.9176856
0.0001100075, -0.9176856
0.0001100701, -0.9176856
0.0001101327, -0.9176856
0.0001101953, -0.9176856
0.0001102579, -0.9176856
0.0001103205, -0.9176856
0.0001103831, -0.9176856
0.0001104457, -0.9176856
0.0001105083, -0.9176856
0.000110571, -0.9176856
0.0001106336, -0.9176856
0.0001106962, -0.9176856
0.0001107588, -0.9176856
0.0001108214, -0.9176856
0.000110884, -0.9176856
0.0001109466, -0.9176856
0.0001110092, -0.9176856
0.0001110718, -0.9176856
0.0001111345, -0.9176856
0.0001111971, -0.9176856
0.0001112597, 0.9176856
0.0001113223, 0.9176856
0.0001113849, 0.9176856
0.0001114475, 0.9176856
0.0001115101, 0.9176856
0.0001115727, 0.9176856
0.0001116353, 0.9176856
0.0001116979, 0.9176856
0.0001117606, 0.9176856
0.0001118232, 0.9176856
0.0001118858, 0.9176856
0.0001119484, 0.9176856
0.000112011, 0.9176856
0.0001120736, 0.9176856
0.0001121362, -0.9176856
0.0001121988, -0.9176856
0.0001122614, -0.9176856
0.0001123241, -0.9176856
0.0001123867, -0.9176856
0.0001124493, -0.9176856
0.0001125119, -0.9176856
0.0001125745, -0.9176856
0.0001126371, -0.9176856
0.0001126997, -0.9176856
0.0001127623, -0.9176856
0.0001128249, -0.9176856
0.0001128876, -0.9176856
0.0001129502, -0.9176856
0.0001130128, -0.9176856
0.0001130754, -0.9176856
0.000113138, -0.9176856
0.0001132006, -0.9176856
0.0001132632, -0.9176856
0.0001133258, -0.9176856
0.0001133884, -0.9176856
0.0001134511, -0.9176856
0.0001135137, -0.9176856
0.0001135763, -0.9176856
0.0001136389, -0.9176856
0.0001137015, -0.9176856
0.0001137641, -0.9176856
0.0001138267, -0.9176856
0.0001138893, -0.9176856
0.0001139519, -0.9176856
0.0001140146, -0.9176856
0.0001140772, -0.9176856
0.0001141398, -0.9176856
0.0001142024, -0.9176856
0.000114265, -0.9176856
0.0001143276, -0.9176856
0.0001143902, -0.9176856
0.0001144528, -0.9176856
0.0001145154, -0.9176856
0.0001145781, -0.9176856
0.0001146407, -0.9176856
0.0001147033, -0.9176856
0.0001147659, -0.9176856
0.0001148285, -0.9176856
0.0001148911, -0.9176856
0.0001149537, -0.9176856
0.0001150163, -0.9176856
0.0001150789, -0.9176856
0.0001151415, -0.9176856
0.0001152042, -0.9176856
0.0001152668, -0.9176856
0.0001153294, -0.9176856
0.000115392, -0.9176856
0.0001154546, -0.9176856
0.0001155172, -0.9176856
0.0001155798, -0.9176856
0.0001156424, -0.9176856
0.0001157051, -0.9176856
0.0001157677, -0.9176856
0.0001158303, -0.9176856
0.0001158929, 0.9176856
0.0001159555, 0.9176856
0.0001160181, 0.9176856
0.0001160807, 0.9176856
0.0001161433, 0.9176856
0.0001162059, 0.9176856
0.0001162686, 0.9176856
0.0001163312, 0.9176856
0.0001163938, 0.9176856
0.0001164564, 0.9176856
0.000116519, 0.9176856
0.0001165816, 0.9176856
0.0001166442, 0.9176856
0.0001167068, 0.9176856
0.0001167694, -0.9176856
0.000116832, -0.9176856
0.0001168947, -0.9176856
0.0001169573, -0.9176856
0.0001170199, -0.9176856
0.0001170825, -0.9176856
0.0001171451, -0.9176856
0.0001172077, -0.9176856
0.0001172703, -0.9176856
0.0001173329, -0.9176856
0.0001173955, -0.9176856
0.0001174582, -0.9176856
0.0001175208, -0.9176856
0.0001175834, -0.9176856
0.000117646, -0.9176856
0.0001177086, -0.9176856
0.0001177712, -0.9176856
0.0001178338, -0.9176856
0.0001178964, -0.9176856
0.000117959, -0.9176856
