Seconds,Volts
0.002201903, -5.615835
0.002203866, -5.615835
0.002205828, -5.615835
0.002207791, -5.615835
0.002209753, -5.615835
0.002211716, -5.615835
0.002213678, -5.615835
0.002215641, -5.615835
0.002217603, -5.615835
0.002219566, -5.615835
0.002221528, -5.615835
0.002223491, -5.615835
0.002225453, -5.615835
0.002227416, -5.615835
0.002229378, -5.615835
0.00223134, -5.615835
0.002233303, -5.615835
0.002235265, -5.615835
0.002237228, -5.615835
0.00223919, -5.615835
0.002241153, -5.615835
0.002243115, -5.615835
0.002245078, -4.384165
0.00224704, -4.384165
0.002249003, -4.384165
0.002250965, -4.384165
0.002252928, -4.384165
0.00225489, -4.384165
0.002256853, -4.384165
0.002258815, -4.384165
0.002260778, -4.384165
0.00226274, -4.384165
0.002264703, -4.384165
0.002266665, -4.384165
0.002268628, -4.384165
0.00227059, -4.384165
0.002272553, -4.384165
0.002274515, -4.384165
0.002276477, -4.384165
0.00227844, -4.384165
0.002280402, -5.615835
0.002282365, -5.615835
0.002284328, -5.615835
0.00228629, -5.615835
0.002288252, -5.615835
0.002290215, -5.615835
0.002292177, -5.615835
0.00229414, -5.615835
0.002296102, -5.615835
0.002298065, -5.615835
0.002300027, -5.615835
0.00230199, -5.615835
0.002303952, -5.615835
0.002305915, -5.615835
0.002307877, -5.615835
0.00230984, -5.615835
0.002311802, -5.615835
0.002313765, -5.615835
0.002315727, -5.615835
0.00231769, -5.615835
0.002319652, -5.615835
0.002321615, -5.615835
0.002323577, -5.615835
0.002325539, -5.615835
0.002327502, -5.615835
0.002329465, -5.615835
0.002331427, -5.615835
0.002333389, -5.615835
0.002335352, -5.615835
0.002337314, -5.615835
0.002339277, -5.615835
0.002341239, -5.615835
0.002343202, -5.615835
0.002345164, -5.615835
0.002347127, -5.615835
0.002349089, -5.615835
0.002351052, -5.615835
0.002353014, -5.615835
0.002354977, -5.615835
0.002356939, -5.615835
0.002358902, -5.615835
0.002360864, -5.615835
0.002362827, -5.615835
0.002364789, -5.615835
0.002366752, -5.615835
0.002368714, -5.615835
0.002370676, -5.615835
0.002372639, -5.615835
0.002374602, -5.615835
0.002376564, -5.615835
0.002378527, -5.615835
0.002380489, -5.615835
0.002382451, -5.615835
0.002384414, -5.615835
0.002386376, -5.615835
0.002388339, -5.615835
0.002390301, -5.615835
0.002392264, -5.615835
0.002394226, -5.615835
0.002396189, -5.615835
0.002398151, -5.615835
0.002400114, -5.615835
0.002402076, -5.615835
0.002404039, -5.615835
0.002406001, -5.615835
0.002407964, -5.615835
0.002409926, -5.615835
0.002411889, -5.615835
0.002413851, -5.615835
0.002415814, -5.615835
0.002417776, -5.615835
0.002419739, -4.384165
0.002421701, -4.384165
0.002423664, -4.384165
0.002425626, -4.384165
0.002427588, -4.384165
0.002429551, -4.384165
0.002431514, -4.384165
0.002433476, -4.384165
0.002435438, -4.384165
0.002437401, -4.384165
0.002439363, -4.384165
0.002441326, -4.384165
0.002443288, -4.384165
0.002445251, -4.384165
0.002447213, -4.384165
0.002449176, -4.384165
0.002451138, -4.384165
0.002453101, -5.615835
0.002455063, -5.615835
0.002457026, -5.615835
0.002458988, -5.615835
0.002460951, -5.615835
0.002462913, -5.615835
0.002464876, -5.615835
0.002466838, -5.615835
0.002468801, -5.615835
0.002470763, -5.615835
0.002472725, -5.615835
0.002474688, -5.615835
0.002476651, -5.615835
0.002478613, -5.615835
0.002480576, -5.615835
0.002482538, -5.615835
0.0024845, -5.615835
0.002486463, -5.615835
0.002488425, -5.615835
0.002490388, -5.615835
0.00249235, -5.615835
0.002494313, -5.615835
0.002496275, -5.615835
0.002498238, -5.615835
0.0025002, -5.615835
0.002502163, -5.615835
0.002504125, -5.615835
0.002506088, -5.615835
0.00250805, -5.615835
0.002510013, -5.615835
0.002511975, -5.615835
0.002513938, -5.615835
0.0025159, -5.615835
0.002517863, -5.615835
0.002519825, -5.615835
0.002521788, -5.615835
0.00252375, -5.615835
0.002525713, -5.615835
0.002527675, -5.615835
0.002529637, -5.615835
0.0025316, -5.615835
0.002533562, -5.615835
0.002535525, -5.615835
0.002537488, -5.615835
0.00253945, -5.615835
0.002541412, -5.615835
0.002543375, -5.615835
0.002545337, -5.615835
0.0025473, -5.615835
0.002549262, -5.615835
0.002551225, -5.615835
0.002553187, -5.615835
0.00255515, -5.615835
0.002557112, -5.615835
0.002559075, -5.615835
0.002561037, -5.615835
0.002563, -5.615835
0.002564962, -5.615835
0.002566925, -5.615835
0.002568887, -5.615835
0.00257085, -5.615835
0.002572812, -5.615835
0.002574775, -5.615835
0.002576737, -5.615835
0.002578699, -5.615835
0.002580662, -5.615835
0.002582625, -5.615835
0.002584587, -5.615835
0.002586549, -5.615835
0.002588512, -5.615835
0.002590474, -4.384165
0.002592437, -4.384165
0.002594399, -4.384165
0.002596362, -4.384165
0.002598324, -4.384165
0.002600287, -4.384165
0.002602249, -4.384165
0.002604212, -4.384165
0.002606174, -4.384165
0.002608137, -4.384165
0.002610099, -4.384165
0.002612062, -4.384165
0.002614024, -4.384165
0.002615987, -4.384165
0.002617949, -4.384165
0.002619912, -4.384165
0.002621874, -4.384165
0.002623837, -4.384165
0.002625799, -5.615835
0.002627762, -5.615835
0.002629724, -5.615835
0.002631686, -5.615835
0.002633649, -5.615835
0.002635611, -5.615835
0.002637574, -5.615835
0.002639537, -5.615835
0.002641499, -5.615835
0.002643461, -5.615835
0.002645424, -5.615835
0.002647386, -5.615835
0.002649349, -5.615835
0.002651311, -5.615835
0.002653274, -5.615835
0.002655236, -5.615835
0.002657199, -5.615835
0.002659161, -5.615835
0.002661124, -5.615835
0.002663086, -5.615835
0.002665049, -5.615835
0.002667011, -5.615835
0.002668974, -5.615835
0.002670936, -5.615835
0.002672899, -5.615835
0.002674861, -5.615835
0.002676824, -5.615835
0.002678786, -5.615835
0.002680748, -5.615835
0.002682711, -5.615835
0.002684674, -5.615835
0.002686636, -5.615835
0.002688598, -5.615835
0.002690561, -5.615835
0.002692523, -5.615835
0.002694486, -5.615835
0.002696448, -5.615835
0.002698411, -5.615835
0.002700373, -5.615835
0.002702336, -5.615835
0.002704298, -5.615835
0.002706261, -5.615835
0.002708223, -5.615835
0.002710186, -5.615835
0.002712148, -5.615835
0.002714111, -5.615835
0.002716073, -5.615835
0.002718036, -5.615835
0.002719998, -5.615835
0.002721961, -5.615835
0.002723923, -5.615835
0.002725885, -5.615835
0.002727848, -5.615835
0.002729811, -5.615835
0.002731773, -5.615835
0.002733736, -5.615835
0.002735698, -5.615835
0.00273766, -5.615835
0.002739623, -5.615835
0.002741585, -5.615835
0.002743548, -5.615835
0.00274551, -5.615835
0.002747473, -5.615835
0.002749435, -5.615835
0.002751398, -5.615835
0.00275336, -5.615835
0.002755323, -5.615835
0.002757285, -5.615835
0.002759248, -5.615835
0.00276121, -5.615835
0.002763173, -5.615835
0.002765135, -4.384165
0.002767098, -4.384165
0.00276906, -4.384165
0.002771023, -4.384165
0.002772985, -4.384165
0.002774948, -4.384165
0.00277691, -4.384165
0.002778873, -4.384165
0.002780835, -4.384165
0.002782797, -4.384165
0.00278476, -4.384165
0.002786722, -4.384165
0.002788685, -4.384165
0.002790647, -4.384165
0.00279261, -4.384165
0.002794572, -4.384165
0.002796535, -4.384165
0.002798497, -5.615835
0.00280046, -5.615835
0.002802422, -5.615835
0.002804385, -5.615835
0.002806347, -5.615835
0.00280831, -5.615835
0.002810272, -5.615835
0.002812235, -5.615835
0.002814197, -5.615835
0.00281616, -5.615835
0.002818122, -5.615835
0.002820085, -5.615835
0.002822047, -5.615835
0.00282401, -5.615835
0.002825972, -5.615835
0.002827934, -5.615835
0.002829897, -5.615835
0.00283186, -5.615835
0.002833822, -5.615835
0.002835785, -5.615835
0.002837747, -5.615835
0.002839709, -5.615835
0.002841672, -5.615835
0.002843634, -5.615835
0.002845597, -5.615835
0.002847559, -5.615835
0.002849522, -5.615835
0.002851484, -5.615835
0.002853447, -5.615835
0.002855409, -5.615835
0.002857372, -5.615835
0.002859334, -5.615835
0.002861297, -5.615835
0.002863259, -5.615835
0.002865222, -5.615835
0.002867184, -5.615835
0.002869147, -5.615835
0.002871109, -5.615835
0.002873072, -5.615835
0.002875034, -5.615835
0.002876997, -5.615835
0.002878959, -5.615835
0.002880922, -5.615835
0.002882884, -5.615835
0.002884846, -5.615835
0.002886809, -5.615835
0.002888771, -5.615835
0.002890734, -5.615835
0.002892697, -5.615835
0.002894659, -5.615835
0.002896621, -5.615835
0.002898584, -5.615835
0.002900546, -5.615835
0.002902509, -5.615835
0.002904471, -5.615835
0.002906434, -5.615835
0.002908396, -5.615835
0.002910359, -5.615835
0.002912321, -5.615835
0.002914284, -5.615835
0.002916246, -5.615835
0.002918209, -5.615835
0.002920171, -5.615835
0.002922134, -5.615835
0.002924096, -5.615835
0.002926059, -5.615835
0.002928021, -5.615835
0.002929984, -5.615835
0.002931946, -5.615835
0.002933908, -5.615835
0.002935871, -4.384165
0.002937834, -4.384165
0.002939796, -4.384165
0.002941758, -4.384165
0.002943721, -4.384165
0.002945683, -4.384165
0.002947646, -4.384165
0.002949608, -4.384165
0.002951571, -4.384165
0.002953533, -4.384165
0.002955496, -4.384165
0.002957458, -4.384165
0.002959421, -4.384165
0.002961383, -4.384165
0.002963346, -4.384165
0.002965308, -4.384165
0.002967271, -4.384165
0.002969233, -4.384165
0.002971196, -5.615835
0.002973158, -5.615835
0.002975121, -5.615835
0.002977083, -5.615835
0.002979046, -5.615835
0.002981008, -5.615835
0.002982971, -5.615835
0.002984933, -5.615835
0.002986895, -5.615835
0.002988858, -5.615835
0.00299082, -5.615835
0.002992783, -5.615835
0.002994746, -5.615835
0.002996708, -5.615835
0.00299867, -5.615835
0.003000633, -5.615835
0.003002595, -5.615835
0.003004558, -5.615835
0.00300652, -5.615835
0.003008483, -5.615835
0.003010445, -5.615835
0.003012408, -5.615835
0.00301437, -5.615835
0.003016333, -5.615835
0.003018295, -5.615835
0.003020258, -5.615835
0.00302222, -5.615835
0.003024183, -5.615835
0.003026145, -5.615835
0.003028108, -5.615835
0.00303007, -5.615835
0.003032033, -5.615835
0.003033995, -5.615835
0.003035957, -5.615835
0.00303792, -5.615835
0.003039883, -5.615835
0.003041845, -5.615835
0.003043807, -5.615835
0.00304577, -5.615835
0.003047732, -5.615835
0.003049695, -5.615835
0.003051657, -5.615835
0.00305362, -5.615835
0.003055582, -5.615835
0.003057545, -5.615835
0.003059507, -5.615835
0.00306147, -5.615835
0.003063432, -5.615835
0.003065395, -5.615835
0.003067357, -5.615835
0.00306932, -5.615835
0.003071282, -5.615835
0.003073245, -5.615835
0.003075207, -5.615835
0.00307717, -5.615835
0.003079132, -5.615835
0.003081094, -5.615835
0.003083057, -5.615835
0.00308502, -5.615835
0.003086982, -5.615835
0.003088945, -5.615835
0.003090907, -5.615835
0.003092869, -5.615835
0.003094832, -5.615835
0.003096794, -5.615835
0.003098757, -5.615835
0.003100719, -5.615835
0.003102682, -5.615835
0.003104644, -5.615835
0.003106607, -5.615835
0.003108569, -5.615835
0.003110532, -4.384165
0.003112494, -4.384165
0.003114457, -4.384165
0.003116419, -4.384165
0.003118382, -4.384165
0.003120344, -4.384165
0.003122307, -4.384165
0.003124269, -4.384165
0.003126232, -4.384165
0.003128194, -4.384165
0.003130157, -4.384165
0.003132119, -4.384165
0.003134082, -4.384165
0.003136044, -4.384165
0.003138006, -4.384165
0.003139969, -4.384165
0.003141931, -4.384165
0.003143894, -5.615835
0.003145856, -5.615835
0.003147819, -5.615835
0.003149781, -5.615835
0.003151744, -5.615835
0.003153706, -5.615835
0.003155669, -5.615835
0.003157631, -5.615835
0.003159594, -5.615835
0.003161556, -5.615835
0.003163519, -5.615835
0.003165481, -5.615835
0.003167444, -5.615835
0.003169406, -5.615835
0.003171369, -5.615835
0.003173331, -5.615835
0.003175294, -5.615835
0.003177256, -5.615835
0.003179219, -5.615835
0.003181181, -5.615835
0.003183143, -5.615835
0.003185106, -5.615835
0.003187069, -5.615835
0.003189031, -5.615835
0.003190994, -5.615835
0.003192956, -5.615835
0.003194918, -5.615835
0.003196881, -5.615835
0.003198843, -5.615835
0.003200806, -5.615835
0.003202768, -5.615835
0.003204731, -5.615835
0.003206693, -5.615835
0.003208656, -5.615835
0.003210618, -5.615835
0.003212581, -5.615835
0.003214543, -5.615835
0.003216506, -5.615835
0.003218468, -5.615835
0.003220431, -5.615835
0.003222393, -5.615835
0.003224356, -5.615835
0.003226318, -5.615835
0.003228281, -5.615835
0.003230243, -5.615835
0.003232206, -5.615835
0.003234168, -5.615835
0.003236131, -5.615835
0.003238093, -5.615835
0.003240055, -5.615835
0.003242018, -5.615835
0.00324398, -5.615835
0.003245943, -5.615835
0.003247906, -5.615835
0.003249868, -5.615835
0.00325183, -5.615835
0.003253793, -5.615835
0.003255755, -5.615835
0.003257718, -5.615835
0.00325968, -5.615835
0.003261643, -5.615835
0.003263605, -5.615835
0.003265568, -5.615835
0.00326753, -5.615835
0.003269493, -5.615835
0.003271455, -5.615835
0.003273418, -5.615835
0.00327538, -5.615835
0.003277343, -5.615835
0.003279305, -5.615835
0.003281268, -4.384165
0.00328323, -4.384165
0.003285193, -4.384165
0.003287155, -4.384165
0.003289117, -4.384165
0.00329108, -4.384165
0.003293043, -4.384165
0.003295005, -4.384165
0.003296967, -4.384165
0.00329893, -4.384165
0.003300892, -4.384165
0.003302855, -4.384165
0.003304817, -4.384165
0.00330678, -4.384165
0.003308742, -4.384165
0.003310705, -4.384165
0.003312667, -4.384165
0.00331463, -4.384165
0.003316592, -5.615835
0.003318555, -5.615835
0.003320517, -5.615835
0.00332248, -5.615835
0.003324442, -5.615835
0.003326405, -5.615835
0.003328367, -5.615835
0.00333033, -5.615835
0.003332292, -5.615835
0.003334254, -5.615835
0.003336217, -5.615835
0.00333818, -5.615835
0.003340142, -5.615835
0.003342104, -5.615835
0.003344067, -5.615835
0.003346029, -5.615835
0.003347992, -5.615835
0.003349954, -5.615835
0.003351917, -5.615835
0.003353879, -5.615835
0.003355842, -5.615835
0.003357804, -5.615835
0.003359767, -5.615835
0.003361729, -5.615835
0.003363692, -5.615835
0.003365654, -5.615835
0.003367617, -5.615835
0.003369579, -5.615835
0.003371542, -5.615835
0.003373504, -5.615835
0.003375467, -5.615835
0.003377429, -5.615835
0.003379392, -5.615835
0.003381354, -5.615835
0.003383317, -5.615835
0.003385279, -5.615835
0.003387242, -5.615835
0.003389204, -5.615835
0.003391166, -5.615835
0.003393129, -5.615835
0.003395092, -5.615835
0.003397054, -5.615835
0.003399016, -5.615835
0.003400979, -5.615835
0.003402941, -5.615835
0.003404904, -5.615835
0.003406866, -5.615835
0.003408829, -5.615835
0.003410791, -5.615835
0.003412754, -5.615835
0.003414716, -5.615835
0.003416679, -5.615835
0.003418641, -5.615835
0.003420604, -5.615835
0.003422566, -5.615835
0.003424529, -5.615835
0.003426491, -5.615835
0.003428454, -5.615835
0.003430416, -5.615835
0.003432379, -5.615835
0.003434341, -5.615835
0.003436303, -5.615835
0.003438266, -5.615835
0.003440229, -5.615835
0.003442191, -5.615835
0.003444154, -5.615835
0.003446116, -5.615835
0.003448078, -5.615835
0.003450041, -5.615835
0.003452003, -5.615835
0.003453966, -5.615835
0.003455928, -4.384165
0.003457891, -4.384165
0.003459853, -4.384165
0.003461816, -4.384165
0.003463778, -4.384165
0.003465741, -4.384165
0.003467703, -4.384165
0.003469666, -4.384165
0.003471628, -4.384165
0.003473591, -4.384165
0.003475553, -4.384165
0.003477516, -4.384165
0.003479478, -4.384165
0.003481441, -4.384165
0.003483403, -4.384165
0.003485366, -4.384165
0.003487328, -4.384165
0.003489291, -5.615835
0.003491253, -5.615835
0.003493215, -5.615835
0.003495178, -5.615835
0.00349714, -5.615835
0.003499103, -5.615835
0.003501065, -5.615835
0.003503028, -5.615835
0.00350499, -5.615835
0.003506953, -5.615835
0.003508915, -5.615835
0.003510878, -5.615835
0.00351284, -5.615835
0.003514803, -5.615835
0.003516765, -5.615835
0.003518728, -5.615835
0.00352069, -5.615835
0.003522653, -5.615835
0.003524615, -5.615835
0.003526578, -5.615835
0.00352854, -5.615835
0.003530503, -5.615835
0.003532465, -5.615835
0.003534428, -5.615835
0.00353639, -5.615835
0.003538352, -5.615835
0.003540315, -5.615835
0.003542277, -5.615835
0.00354424, -5.615835
0.003546203, -5.615835
0.003548165, -5.615835
0.003550127, -5.615835
0.00355209, -5.615835
0.003554052, -5.615835
0.003556015, -5.615835
0.003557977, -5.615835
0.00355994, -5.615835
0.003561902, -5.615835
0.003563865, -5.615835
0.003565827, -5.615835
0.00356779, -5.615835
0.003569752, -5.615835
0.003571715, -5.615835
0.003573677, -5.615835
0.00357564, -5.615835
0.003577602, -5.615835
0.003579565, -5.615835
0.003581527, -5.615835
0.00358349, -5.615835
0.003585452, -5.615835
0.003587415, -5.615835
0.003589377, -5.615835
0.00359134, -5.615835
0.003593302, -5.615835
0.003595264, -5.615835
0.003597227, -5.615835
0.003599189, -5.615835
0.003601152, -5.615835
0.003603115, -5.615835
0.003605077, -5.615835
0.003607039, -5.615835
0.003609002, -5.615835
0.003610964, -5.615835
0.003612927, -5.615835
0.003614889, -5.615835
0.003616852, -5.615835
0.003618814, -5.615835
0.003620777, -5.615835
0.003622739, -5.615835
0.003624702, -5.615835
0.003626664, -4.384165
0.003628627, -4.384165
0.003630589, -4.384165
0.003632552, -4.384165
0.003634514, -4.384165
0.003636477, -4.384165
0.003638439, -4.384165
0.003640402, -4.384165
0.003642364, -4.384165
0.003644326, -4.384165
0.003646289, -4.384165
0.003648252, -4.384165
0.003650214, -4.384165
0.003652176, -4.384165
0.003654139, -4.384165
0.003656101, -4.384165
0.003658064, -4.384165
0.003660026, -4.384165
0.003661989, -5.615835
0.003663951, -5.615835
0.003665914, -5.615835
0.003667876, -5.615835
0.003669839, -5.615835
0.003671801, -5.615835
0.003673764, -5.615835
0.003675726, -5.615835
0.003677689, -5.615835
0.003679651, -5.615835
0.003681614, -5.615835
0.003683576, -5.615835
0.003685539, -5.615835
0.003687501, -5.615835
0.003689463, -5.615835
0.003691426, -5.615835
0.003693389, -5.615835
0.003695351, -5.615835
0.003697313, -5.615835
0.003699276, -5.615835
0.003701238, -5.615835
0.003703201, -5.615835
0.003705163, -5.615835
0.003707126, -5.615835
0.003709088, -5.615835
0.003711051, -5.615835
0.003713013, -5.615835
0.003714976, -5.615835
0.003716938, -5.615835
0.003718901, -5.615835
0.003720863, -5.615835
0.003722826, -5.615835
0.003724788, -5.615835
0.003726751, -5.615835
0.003728713, -5.615835
0.003730676, -5.615835
0.003732638, -5.615835
0.0037346, -5.615835
0.003736563, -5.615835
0.003738526, -5.615835
0.003740488, -5.615835
0.003742451, -5.615835
0.003744413, -5.615835
0.003746375, -5.615835
0.003748338, -5.615835
0.003750301, -5.615835
0.003752263, -5.615835
0.003754225, -5.615835
0.003756188, -5.615835
0.00375815, -5.615835
0.003760113, -5.615835
0.003762075, -5.615835
0.003764038, -5.615835
0.003766, -5.615835
0.003767963, -5.615835
0.003769925, -5.615835
0.003771888, -5.615835
0.00377385, -5.615835
0.003775813, -5.615835
0.003777775, -5.615835
0.003779738, -5.615835
0.0037817, -5.615835
0.003783663, -5.615835
0.003785625, -5.615835
0.003787588, -5.615835
0.00378955, -5.615835
0.003791512, -5.615835
0.003793475, -5.615835
0.003795438, -5.615835
0.0037974, -5.615835
0.003799363, -4.384165
0.003801325, -4.384165
0.003803287, -4.384165
0.00380525, -4.384165
0.003807212, -4.384165
0.003809175, -4.384165
0.003811137, -4.384165
0.0038131, -4.384165
0.003815062, -4.384165
0.003817025, -4.384165
0.003818987, -4.384165
0.00382095, -4.384165
0.003822912, -4.384165
0.003824875, -4.384165
0.003826837, -4.384165
0.0038288, -4.384165
0.003830762, -4.384165
0.003832725, -4.384165
0.003834687, -5.615835
0.00383665, -5.615835
0.003838612, -5.615835
0.003840575, -5.615835
0.003842537, -5.615835
0.0038445, -5.615835
0.003846462, -5.615835
0.003848424, -5.615835
0.003850387, -5.615835
0.003852349, -5.615835
0.003854312, -5.615835
0.003856274, -5.615835
0.003858237, -5.615835
0.003860199, -5.615835
0.003862162, -5.615835
0.003864124, -5.615835
0.003866087, -5.615835
0.003868049, -5.615835
0.003870012, -5.615835
0.003871974, -5.615835
0.003873937, -5.615835
0.003875899, -5.615835
0.003877862, -5.615835
0.003879824, -5.615835
0.003881787, -5.615835
0.003883749, -5.615835
0.003885712, -5.615835
0.003887674, -5.615835
0.003889637, -5.615835
0.003891599, -5.615835
0.003893561, -5.615835
0.003895524, -5.615835
0.003897486, -5.615835
0.003899449, -5.615835
0.003901412, -5.615835
0.003903374, -5.615835
0.003905336, -5.615835
0.003907299, -5.615835
0.003909261, -5.615835
0.003911224, -5.615835
0.003913186, -5.615835
0.003915149, -5.615835
0.003917111, -5.615835
0.003919074, -5.615835
0.003921036, -5.615835
0.003922999, -5.615835
0.003924961, -5.615835
0.003926923, -5.615835
0.003928886, -5.615835
0.003930849, -5.615835
0.003932811, -5.615835
0.003934774, -5.615835
0.003936736, -5.615835
0.003938699, -5.615835
0.003940661, -5.615835
0.003942624, -5.615835
0.003944586, -5.615835
0.003946548, -5.615835
0.003948511, -5.615835
0.003950473, -5.615835
0.003952436, -5.615835
0.003954398, -5.615835
0.003956361, -5.615835
0.003958324, -5.615835
0.003960286, -5.615835
0.003962249, -5.615835
0.003964211, -5.615835
0.003966173, -5.615835
0.003968136, -5.615835
0.003970098, -5.615835
0.003972061, -4.384165
