Seconds,Volts
6.773981E-05, -0.3890524
6.781249E-05, -0.3890524
6.788517E-05, -0.3890524
6.795785E-05, -0.3890524
6.803054E-05, -0.3890524
6.810322E-05, -0.3890524
6.81759E-05, -0.3890524
6.824858E-05, -0.3890524
6.832126E-05, -0.3890524
6.839395E-05, -0.3890524
6.846663E-05, -0.3890524
6.853931E-05, -0.3890524
6.8612E-05, -0.3890524
6.868468E-05, -0.3890524
6.875736E-05, -0.3890524
6.883004E-05, -0.3890524
6.890272E-05, -0.3890524
6.897541E-05, -0.3890524
6.904809E-05, -0.3890524
6.912077E-05, -0.3890524
6.919345E-05, -0.3890524
6.926613E-05, -0.3890524
6.933881E-05, -0.3890524
6.94115E-05, -0.3890524
6.948418E-05, -0.3890524
6.955687E-05, -0.3890524
6.962955E-05, -0.3890524
6.970223E-05, -0.3890524
6.977491E-05, 0.3890524
6.984759E-05, 0.3890524
6.992027E-05, 0.3890524
6.999296E-05, 0.3890524
7.006564E-05, 0.3890524
7.013832E-05, 0.3890524
7.0211E-05, 0.3890524
7.028368E-05, 0.3890524
7.035637E-05, 0.3890524
7.042905E-05, 0.3890524
7.050173E-05, 0.3890524
7.057442E-05, 0.3890524
7.06471E-05, -0.3890524
7.071978E-05, -0.3890524
7.079246E-05, -0.3890524
7.086514E-05, -0.3890524
7.093782E-05, -0.3890524
7.101051E-05, -0.3890524
7.108319E-05, -0.3890524
7.115588E-05, -0.3890524
7.122855E-05, -0.3890524
7.130123E-05, -0.3890524
7.137392E-05, -0.3890524
7.14466E-05, -0.3890524
7.151928E-05, -0.3890524
7.159197E-05, -0.3890524
7.166465E-05, -0.3890524
7.173733E-05, -0.3890524
7.181001E-05, -0.3890524
7.188269E-05, -0.3890524
7.195538E-05, -0.3890524
7.202806E-05, -0.3890524
7.210074E-05, -0.3890524
7.217342E-05, -0.3890524
7.22461E-05, -0.3890524
7.231878E-05, -0.3890524
7.239147E-05, -0.3890524
7.246415E-05, -0.3890524
7.253684E-05, -0.3890524
7.260952E-05, -0.3890524
7.26822E-05, -0.3890524
7.275488E-05, -0.3890524
7.282756E-05, -0.3890524
7.290024E-05, -0.3890524
7.297293E-05, -0.3890524
7.304561E-05, -0.3890524
7.311829E-05, -0.3890524
7.319097E-05, -0.3890524
7.326365E-05, -0.3890524
7.333634E-05, -0.3890524
7.340902E-05, -0.3890524
7.34817E-05, -0.3890524
7.355439E-05, -0.3890524
7.362707E-05, -0.3890524
7.369975E-05, -0.3890524
7.377243E-05, -0.3890524
7.384511E-05, -0.3890524
7.391779E-05, -0.3890524
7.399048E-05, -0.3890524
7.406316E-05, -0.3890524
7.413585E-05, 0.3890524
7.420852E-05, 0.3890524
7.42812E-05, 0.3890524
7.435389E-05, 0.3890524
7.442657E-05, 0.3890524
7.449925E-05, 0.3890524
7.457194E-05, 0.3890524
7.464462E-05, 0.3890524
7.47173E-05, 0.3890524
7.478998E-05, 0.3890524
7.486266E-05, 0.3890524
7.493535E-05, 0.3890524
7.500803E-05, -0.3890524
7.508071E-05, -0.3890524
7.51534E-05, -0.3890524
7.522607E-05, -0.3890524
7.529875E-05, -0.3890524
7.537144E-05, -0.3890524
7.544412E-05, -0.3890524
7.55168E-05, -0.3890524
7.558949E-05, -0.3890524
7.566217E-05, -0.3890524
7.573485E-05, -0.3890524
7.580753E-05, -0.3890524
7.588021E-05, -0.3890524
7.59529E-05, -0.3890524
7.602558E-05, -0.3890524
7.609826E-05, -0.3890524
7.617095E-05, -0.3890524
7.624362E-05, -0.3890524
7.63163E-05, -0.3890524
7.638899E-05, -0.3890524
7.646167E-05, -0.3890524
7.653436E-05, -0.3890524
7.660704E-05, -0.3890524
7.667972E-05, -0.3890524
7.67524E-05, -0.3890524
7.682508E-05, -0.3890524
7.689776E-05, -0.3890524
7.697045E-05, -0.3890524
7.704313E-05, -0.3890524
7.711582E-05, -0.3890524
7.71885E-05, -0.3890524
7.726117E-05, -0.3890524
7.733386E-05, -0.3890524
7.740654E-05, -0.3890524
7.747922E-05, -0.3890524
7.755191E-05, -0.3890524
7.762459E-05, -0.3890524
7.769727E-05, -0.3890524
7.776995E-05, -0.3890524
7.784263E-05, -0.3890524
7.791532E-05, -0.3890524
7.7988E-05, -0.3890524
7.806068E-05, -0.3890524
7.813337E-05, -0.3890524
7.820605E-05, -0.3890524
7.827872E-05, -0.3890524
7.835141E-05, -0.3890524
7.842409E-05, -0.3890524
7.849677E-05, 0.3890524
7.856946E-05, 0.3890524
7.864214E-05, 0.3890524
7.871482E-05, 0.3890524
7.87875E-05, 0.3890524
7.886018E-05, 0.3890524
7.893287E-05, 0.3890524
7.900555E-05, 0.3890524
7.907823E-05, 0.3890524
7.915092E-05, 0.3890524
7.92236E-05, 0.3890524
7.929627E-05, 0.3890524
7.936896E-05, -0.3890524
7.944164E-05, -0.3890524
7.951433E-05, -0.3890524
7.958701E-05, -0.3890524
7.965969E-05, -0.3890524
7.973237E-05, -0.3890524
7.980505E-05, -0.3890524
7.987773E-05, -0.3890524
7.995042E-05, -0.3890524
8.00231E-05, -0.3890524
8.009578E-05, -0.3890524
8.016847E-05, -0.3890524
8.024115E-05, -0.3890524
8.031383E-05, -0.3890524
8.038651E-05, -0.3890524
8.045919E-05, -0.3890524
8.053188E-05, -0.3890524
8.060456E-05, -0.3890524
8.067724E-05, -0.3890524
8.074992E-05, -0.3890524
8.08226E-05, -0.3890524
8.089529E-05, -0.3890524
8.096797E-05, -0.3890524
8.104065E-05, -0.3890524
8.111334E-05, -0.3890524
8.118602E-05, -0.3890524
8.125869E-05, -0.3890524
8.133138E-05, -0.3890524
8.140406E-05, -0.3890524
8.147674E-05, -0.3890524
8.154943E-05, -0.3890524
8.162211E-05, -0.3890524
8.169479E-05, -0.3890524
8.176747E-05, -0.3890524
8.184015E-05, -0.3890524
8.191284E-05, -0.3890524
8.198552E-05, -0.3890524
8.20582E-05, -0.3890524
8.213089E-05, -0.3890524
8.220357E-05, -0.3890524
8.227624E-05, -0.3890524
8.234893E-05, -0.3890524
8.242161E-05, -0.3890524
8.24943E-05, -0.3890524
8.256698E-05, -0.3890524
8.263966E-05, -0.3890524
8.271234E-05, -0.3890524
8.278502E-05, -0.3890524
8.28577E-05, 0.3890524
8.293039E-05, 0.3890524
8.300307E-05, 0.3890524
8.307575E-05, 0.3890524
8.314844E-05, 0.3890524
8.322112E-05, 0.3890524
8.32938E-05, 0.3890524
8.336648E-05, 0.3890524
8.343916E-05, 0.3890524
8.351185E-05, 0.3890524
8.358453E-05, 0.3890524
8.365721E-05, 0.3890524
8.372989E-05, -0.3890524
8.380257E-05, -0.3890524
8.387525E-05, -0.3890524
8.394794E-05, -0.3890524
8.402062E-05, -0.3890524
8.409331E-05, -0.3890524
8.416599E-05, -0.3890524
8.423867E-05, -0.3890524
8.431135E-05, -0.3890524
8.438403E-05, -0.3890524
8.445671E-05, -0.3890524
8.45294E-05, -0.3890524
8.460208E-05, -0.3890524
8.467476E-05, -0.3890524
8.474744E-05, -0.3890524
8.482012E-05, -0.3890524
8.489281E-05, -0.3890524
8.496549E-05, -0.3890524
8.503817E-05, -0.3890524
8.511086E-05, -0.3890524
8.518354E-05, -0.3890524
8.525622E-05, -0.3890524
8.53289E-05, -0.3890524
8.540158E-05, -0.3890524
8.547427E-05, -0.3890524
8.554695E-05, -0.3890524
8.561963E-05, -0.3890524
8.569231E-05, -0.3890524
8.576499E-05, -0.3890524
8.583767E-05, -0.3890524
8.591036E-05, -0.3890524
8.598304E-05, -0.3890524
8.605572E-05, -0.3890524
8.612841E-05, -0.3890524
8.620109E-05, -0.3890524
8.627377E-05, -0.3890524
8.634645E-05, -0.3890524
8.641913E-05, -0.3890524
8.649182E-05, -0.3890524
8.65645E-05, -0.3890524
8.663718E-05, -0.3890524
8.670986E-05, -0.3890524
8.678254E-05, -0.3890524
8.685522E-05, -0.3890524
8.692791E-05, -0.3890524
8.700059E-05, -0.3890524
8.707328E-05, -0.3890524
8.714596E-05, -0.3890524
8.721864E-05, 0.3890524
8.729132E-05, 0.3890524
8.7364E-05, 0.3890524
8.743668E-05, 0.3890524
8.750937E-05, 0.3890524
8.758205E-05, 0.3890524
8.765473E-05, 0.3890524
8.772741E-05, 0.3890524
8.780009E-05, 0.3890524
8.787278E-05, 0.3890524
8.794546E-05, 0.3890524
8.801814E-05, 0.3890524
8.809083E-05, -0.3890524
8.816351E-05, -0.3890524
8.823619E-05, -0.3890524
8.830887E-05, -0.3890524
8.838155E-05, -0.3890524
8.845423E-05, -0.3890524
8.852692E-05, -0.3890524
8.85996E-05, -0.3890524
8.867228E-05, -0.3890524
8.874496E-05, -0.3890524
8.881764E-05, -0.3890524
8.889033E-05, -0.3890524
8.896301E-05, -0.3890524
8.903569E-05, -0.3890524
8.910838E-05, -0.3890524
8.918106E-05, -0.3890524
8.925374E-05, -0.3890524
8.932642E-05, -0.3890524
8.93991E-05, -0.3890524
8.947179E-05, -0.3890524
8.954447E-05, -0.3890524
8.961715E-05, -0.3890524
8.968983E-05, -0.3890524
8.976251E-05, -0.3890524
8.983519E-05, -0.3890524
8.990788E-05, -0.3890524
8.998056E-05, -0.3890524
9.005325E-05, -0.3890524
9.012593E-05, -0.3890524
9.019861E-05, -0.3890524
9.027129E-05, -0.3890524
9.034397E-05, -0.3890524
9.041665E-05, -0.3890524
9.048934E-05, -0.3890524
9.056202E-05, -0.3890524
9.06347E-05, -0.3890524
9.070738E-05, -0.3890524
9.078006E-05, -0.3890524
9.085275E-05, -0.3890524
9.092543E-05, -0.3890524
9.099811E-05, -0.3890524
9.10708E-05, -0.3890524
9.114348E-05, -0.3890524
9.121616E-05, -0.3890524
9.128884E-05, -0.3890524
9.136152E-05, -0.3890524
9.14342E-05, -0.3890524
9.150689E-05, -0.3890524
9.157957E-05, 0.3890524
9.165225E-05, 0.3890524
9.172493E-05, 0.3890524
9.179761E-05, 0.3890524
9.18703E-05, 0.3890524
9.194298E-05, 0.3890524
9.201566E-05, 0.3890524
9.208835E-05, 0.3890524
9.216103E-05, 0.3890524
9.223371E-05, 0.3890524
9.230639E-05, 0.3890524
9.237907E-05, 0.3890524
9.245176E-05, -0.3890524
9.252444E-05, -0.3890524
9.259712E-05, -0.3890524
9.26698E-05, -0.3890524
9.274248E-05, -0.3890524
9.281516E-05, -0.3890524
9.288785E-05, -0.3890524
9.296053E-05, -0.3890524
9.303322E-05, -0.3890524
9.31059E-05, -0.3890524
9.317858E-05, -0.3890524
9.325126E-05, -0.3890524
9.332394E-05, -0.3890524
9.339662E-05, -0.3890524
9.346931E-05, -0.3890524
9.354199E-05, -0.3890524
9.361467E-05, -0.3890524
9.368735E-05, -0.3890524
9.376003E-05, -0.3890524
9.383272E-05, -0.3890524
9.39054E-05, -0.3890524
9.397808E-05, -0.3890524
9.405077E-05, -0.3890524
9.412345E-05, -0.3890524
9.419613E-05, -0.3890524
9.426881E-05, -0.3890524
9.434149E-05, -0.3890524
9.441417E-05, -0.3890524
9.448686E-05, -0.3890524
9.455954E-05, -0.3890524
9.463223E-05, -0.3890524
9.47049E-05, -0.3890524
9.477758E-05, -0.3890524
9.485027E-05, -0.3890524
9.492295E-05, -0.3890524
9.499563E-05, -0.3890524
9.506832E-05, -0.3890524
9.5141E-05, -0.3890524
9.521368E-05, -0.3890524
9.528636E-05, -0.3890524
9.535904E-05, -0.3890524
9.543173E-05, -0.3890524
9.550441E-05, -0.3890524
9.557709E-05, -0.3890524
9.564978E-05, -0.3890524
9.572245E-05, -0.3890524
9.579513E-05, -0.3890524
9.586782E-05, -0.3890524
9.59405E-05, 0.3890524
9.601318E-05, 0.3890524
9.608587E-05, 0.3890524
9.615855E-05, 0.3890524
9.623123E-05, 0.3890524
9.630391E-05, 0.3890524
9.637659E-05, 0.3890524
9.644928E-05, 0.3890524
9.652196E-05, 0.3890524
9.659464E-05, 0.3890524
9.666733E-05, 0.3890524
9.674E-05, 0.3890524
9.681268E-05, -0.3890524
9.688537E-05, -0.3890524
9.695805E-05, -0.3890524
9.703074E-05, -0.3890524
9.710342E-05, -0.3890524
9.71761E-05, -0.3890524
9.724878E-05, -0.3890524
9.732146E-05, -0.3890524
9.739414E-05, -0.3890524
9.746683E-05, -0.3890524
9.753951E-05, -0.3890524
9.76122E-05, -0.3890524
9.768488E-05, -0.3890524
9.775755E-05, -0.3890524
9.783024E-05, -0.3890524
9.790292E-05, -0.3890524
9.79756E-05, -0.3890524
9.804829E-05, -0.3890524
9.812097E-05, -0.3890524
9.819365E-05, -0.3890524
9.826633E-05, -0.3890524
9.833901E-05, -0.3890524
9.84117E-05, -0.3890524
9.848438E-05, -0.3890524
9.855706E-05, -0.3890524
9.862975E-05, -0.3890524
9.870243E-05, -0.3890524
9.87751E-05, -0.3890524
9.884779E-05, -0.3890524
9.892047E-05, -0.3890524
9.899315E-05, -0.3890524
9.906584E-05, -0.3890524
9.913852E-05, -0.3890524
9.92112E-05, -0.3890524
9.928388E-05, -0.3890524
9.935656E-05, -0.3890524
9.942925E-05, -0.3890524
9.950193E-05, -0.3890524
9.957461E-05, -0.3890524
9.96473E-05, -0.3890524
9.971997E-05, -0.3890524
9.979265E-05, -0.3890524
9.986534E-05, -0.3890524
9.993802E-05, -0.3890524
0.0001000107, -0.3890524
0.0001000834, -0.3890524
0.0001001561, -0.3890524
0.0001002288, -0.3890524
0.0001003014, 0.3890524
0.0001003741, 0.3890524
0.0001004468, 0.3890524
0.0001005195, 0.3890524
0.0001005922, 0.3890524
0.0001006648, 0.3890524
0.0001007375, 0.3890524
0.0001008102, 0.3890524
0.0001008829, 0.3890524
0.0001009556, 0.3890524
0.0001010283, 0.3890524
0.0001011009, 0.3890524
0.0001011736, -0.3890524
0.0001012463, -0.3890524
0.000101319, -0.3890524
0.0001013917, -0.3890524
0.0001014643, -0.3890524
0.000101537, -0.3890524
0.0001016097, -0.3890524
0.0001016824, -0.3890524
0.0001017551, -0.3890524
0.0001018278, -0.3890524
0.0001019004, -0.3890524
0.0001019731, -0.3890524
0.0001020458, -0.3890524
0.0001021185, -0.3890524
0.0001021912, -0.3890524
0.0001022639, -0.3890524
0.0001023365, -0.3890524
0.0001024092, -0.3890524
0.0001024819, -0.3890524
0.0001025546, -0.3890524
0.0001026273, -0.3890524
0.0001026999, -0.3890524
0.0001027726, -0.3890524
0.0001028453, -0.3890524
0.000102918, -0.3890524
0.0001029907, -0.3890524
0.0001030634, -0.3890524
0.000103136, -0.3890524
0.0001032087, -0.3890524
0.0001032814, -0.3890524
0.0001033541, -0.3890524
0.0001034268, -0.3890524
0.0001034994, -0.3890524
0.0001035721, -0.3890524
0.0001036448, -0.3890524
0.0001037175, -0.3890524
0.0001037902, -0.3890524
0.0001038629, -0.3890524
0.0001039355, -0.3890524
0.0001040082, -0.3890524
0.0001040809, -0.3890524
0.0001041536, -0.3890524
0.0001042263, -0.3890524
0.000104299, -0.3890524
0.0001043716, -0.3890524
0.0001044443, -0.3890524
0.000104517, -0.3890524
0.0001045897, -0.3890524
0.0001046624, 0.3890524
0.000104735, 0.3890524
0.0001048077, 0.3890524
0.0001048804, 0.3890524
0.0001049531, 0.3890524
0.0001050258, 0.3890524
0.0001050985, 0.3890524
0.0001051711, 0.3890524
0.0001052438, 0.3890524
0.0001053165, 0.3890524
0.0001053892, 0.3890524
0.0001054619, 0.3890524
0.0001055345, -0.3890524
0.0001056072, -0.3890524
0.0001056799, -0.3890524
0.0001057526, -0.3890524
0.0001058253, -0.3890524
0.000105898, -0.3890524
0.0001059706, -0.3890524
0.0001060433, -0.3890524
0.000106116, -0.3890524
0.0001061887, -0.3890524
0.0001062614, -0.3890524
0.0001063341, -0.3890524
0.0001064067, -0.3890524
0.0001064794, -0.3890524
0.0001065521, -0.3890524
0.0001066248, -0.3890524
0.0001066975, -0.3890524
0.0001067702, -0.3890524
0.0001068428, -0.3890524
0.0001069155, -0.3890524
0.0001069882, -0.3890524
0.0001070609, -0.3890524
0.0001071336, -0.3890524
0.0001072062, -0.3890524
0.0001072789, -0.3890524
0.0001073516, -0.3890524
0.0001074243, -0.3890524
0.000107497, -0.3890524
0.0001075697, -0.3890524
0.0001076423, -0.3890524
0.000107715, -0.3890524
0.0001077877, -0.3890524
0.0001078604, -0.3890524
0.0001079331, -0.3890524
0.0001080057, -0.3890524
0.0001080784, -0.3890524
0.0001081511, -0.3890524
0.0001082238, -0.3890524
0.0001082965, -0.3890524
0.0001083692, -0.3890524
0.0001084418, -0.3890524
0.0001085145, -0.3890524
0.0001085872, -0.3890524
0.0001086599, -0.3890524
0.0001087326, -0.3890524
0.0001088053, -0.3890524
0.0001088779, -0.3890524
0.0001089506, -0.3890524
0.0001090233, 0.3890524
0.000109096, 0.3890524
0.0001091687, 0.3890524
0.0001092413, 0.3890524
0.000109314, 0.3890524
0.0001093867, 0.3890524
0.0001094594, 0.3890524
0.0001095321, 0.3890524
0.0001096048, 0.3890524
0.0001096774, 0.3890524
0.0001097501, 0.3890524
0.0001098228, 0.3890524
0.0001098955, -0.3890524
0.0001099682, -0.3890524
0.0001100408, -0.3890524
0.0001101135, -0.3890524
0.0001101862, -0.3890524
0.0001102589, -0.3890524
0.0001103316, -0.3890524
0.0001104043, -0.3890524
0.0001104769, -0.3890524
0.0001105496, -0.3890524
0.0001106223, -0.3890524
0.000110695, -0.3890524
0.0001107677, -0.3890524
0.0001108404, -0.3890524
0.000110913, -0.3890524
0.0001109857, -0.3890524
0.0001110584, -0.3890524
0.0001111311, -0.3890524
0.0001112038, -0.3890524
0.0001112764, -0.3890524
0.0001113491, -0.3890524
0.0001114218, -0.3890524
0.0001114945, -0.3890524
0.0001115672, -0.3890524
0.0001116399, -0.3890524
0.0001117125, -0.3890524
0.0001117852, -0.3890524
0.0001118579, -0.3890524
0.0001119306, -0.3890524
0.0001120033, -0.3890524
0.0001120759, -0.3890524
0.0001121486, -0.3890524
0.0001122213, -0.3890524
0.000112294, -0.3890524
0.0001123667, -0.3890524
0.0001124394, -0.3890524
0.000112512, -0.3890524
0.0001125847, -0.3890524
0.0001126574, -0.3890524
0.0001127301, -0.3890524
0.0001128028, -0.3890524
0.0001128755, -0.3890524
0.0001129481, -0.3890524
0.0001130208, -0.3890524
0.0001130935, -0.3890524
0.0001131662, -0.3890524
0.0001132389, -0.3890524
0.0001133115, -0.3890524
0.0001133842, 0.3890524
0.0001134569, 0.3890524
0.0001135296, 0.3890524
0.0001136023, 0.3890524
0.000113675, 0.3890524
0.0001137476, 0.3890524
0.0001138203, 0.3890524
0.000113893, 0.3890524
0.0001139657, 0.3890524
0.0001140384, 0.3890524
0.000114111, 0.3890524
0.0001141837, 0.3890524
0.0001142564, -0.3890524
0.0001143291, -0.3890524
0.0001144018, -0.3890524
0.0001144745, -0.3890524
0.0001145471, -0.3890524
0.0001146198, -0.3890524
0.0001146925, -0.3890524
0.0001147652, -0.3890524
0.0001148379, -0.3890524
0.0001149106, -0.3890524
0.0001149832, -0.3890524
0.0001150559, -0.3890524
0.0001151286, -0.3890524
0.0001152013, -0.3890524
0.000115274, -0.3890524
0.0001153467, -0.3890524
0.0001154193, -0.3890524
0.000115492, -0.3890524
0.0001155647, -0.3890524
0.0001156374, -0.3890524
0.0001157101, -0.3890524
0.0001157827, -0.3890524
0.0001158554, -0.3890524
0.0001159281, -0.3890524
0.0001160008, -0.3890524
0.0001160735, -0.3890524
0.0001161462, -0.3890524
0.0001162188, -0.3890524
0.0001162915, -0.3890524
0.0001163642, -0.3890524
0.0001164369, -0.3890524
0.0001165096, -0.3890524
0.0001165822, -0.3890524
0.0001166549, -0.3890524
0.0001167276, -0.3890524
0.0001168003, -0.3890524
0.000116873, -0.3890524
0.0001169457, -0.3890524
0.0001170183, -0.3890524
0.000117091, -0.3890524
0.0001171637, -0.3890524
0.0001172364, -0.3890524
0.0001173091, -0.3890524
0.0001173818, -0.3890524
0.0001174544, -0.3890524
0.0001175271, -0.3890524
0.0001175998, -0.3890524
0.0001176725, -0.3890524
0.0001177452, 0.3890524
0.0001178178, 0.3890524
0.0001178905, 0.3890524
0.0001179632, 0.3890524
0.0001180359, 0.3890524
0.0001181086, 0.3890524
0.0001181813, 0.3890524
0.0001182539, 0.3890524
0.0001183266, 0.3890524
0.0001183993, 0.3890524
0.000118472, 0.3890524
0.0001185447, 0.3890524
0.0001186173, -0.3890524
0.00011869, -0.3890524
0.0001187627, -0.3890524
0.0001188354, -0.3890524
0.0001189081, -0.3890524
0.0001189808, -0.3890524
0.0001190534, -0.3890524
0.0001191261, -0.3890524
0.0001191988, -0.3890524
0.0001192715, -0.3890524
0.0001193442, -0.3890524
0.0001194169, -0.3890524
0.0001194895, -0.3890524
0.0001195622, -0.3890524
0.0001196349, -0.3890524
0.0001197076, -0.3890524
0.0001197803, -0.3890524
0.0001198529, -0.3890524
0.0001199256, -0.3890524
0.0001199983, -0.3890524
0.000120071, -0.3890524
0.0001201437, -0.3890524
0.0001202164, -0.3890524
0.000120289, -0.3890524
0.0001203617, -0.3890524
0.0001204344, -0.3890524
0.0001205071, -0.3890524
0.0001205798, -0.3890524
0.0001206524, -0.3890524
0.0001207251, -0.3890524
0.0001207978, -0.3890524
0.0001208705, -0.3890524
0.0001209432, -0.3890524
0.0001210159, -0.3890524
0.0001210885, -0.3890524
0.0001211612, -0.3890524
0.0001212339, -0.3890524
0.0001213066, -0.3890524
0.0001213793, -0.3890524
0.000121452, -0.3890524
0.0001215246, -0.3890524
0.0001215973, -0.3890524
0.00012167, -0.3890524
0.0001217427, -0.3890524
0.0001218154, -0.3890524
0.000121888, -0.3890524
0.0001219607, -0.3890524
0.0001220334, -0.3890524
0.0001221061, 0.3890524
0.0001221788, 0.3890524
0.0001222515, 0.3890524
0.0001223241, 0.3890524
0.0001223968, 0.3890524
0.0001224695, 0.3890524
0.0001225422, 0.3890524
0.0001226149, 0.3890524
0.0001226875, 0.3890524
0.0001227602, 0.3890524
0.0001228329, 0.3890524
0.0001229056, 0.3890524
0.0001229783, -0.3890524
0.000123051, -0.3890524
0.0001231236, -0.3890524
0.0001231963, -0.3890524
0.000123269, -0.3890524
0.0001233417, -0.3890524
0.0001234144, -0.3890524
0.0001234871, -0.3890524
0.0001235597, -0.3890524
0.0001236324, -0.3890524
0.0001237051, -0.3890524
0.0001237778, -0.3890524
0.0001238505, -0.3890524
0.0001239231, -0.3890524
0.0001239958, -0.3890524
0.0001240685, -0.3890524
0.0001241412, -0.3890524
0.0001242139, -0.3890524
0.0001242866, -0.3890524
0.0001243592, -0.3890524
0.0001244319, -0.3890524
0.0001245046, -0.3890524
0.0001245773, -0.3890524
0.00012465, -0.3890524
0.0001247226, -0.3890524
0.0001247953, -0.3890524
0.000124868, -0.3890524
0.0001249407, -0.3890524
0.0001250134, -0.3890524
0.0001250861, -0.3890524
0.0001251587, -0.3890524
0.0001252314, -0.3890524
0.0001253041, -0.3890524
0.0001253768, -0.3890524
0.0001254495, -0.3890524
0.0001255222, -0.3890524
0.0001255948, -0.3890524
0.0001256675, -0.3890524
0.0001257402, -0.3890524
0.0001258129, -0.3890524
0.0001258856, -0.3890524
0.0001259582, -0.3890524
0.0001260309, -0.3890524
0.0001261036, -0.3890524
0.0001261763, -0.3890524
0.000126249, -0.3890524
0.0001263217, -0.3890524
0.0001263943, -0.3890524
0.000126467, 0.3890524
0.0001265397, 0.3890524
0.0001266124, 0.3890524
0.0001266851, 0.3890524
0.0001267577, 0.3890524
0.0001268304, 0.3890524
0.0001269031, 0.3890524
0.0001269758, 0.3890524
0.0001270485, 0.3890524
0.0001271212, 0.3890524
0.0001271939, 0.3890524
0.0001272665, 0.3890524
0.0001273392, -0.3890524
0.0001274119, -0.3890524
0.0001274846, -0.3890524
0.0001275573, -0.3890524
0.0001276299, -0.3890524
0.0001277026, -0.3890524
0.0001277753, -0.3890524
0.000127848, -0.3890524
0.0001279207, -0.3890524
0.0001279933, -0.3890524
0.000128066, -0.3890524
0.0001281387, -0.3890524
0.0001282114, -0.3890524
0.0001282841, -0.3890524
0.0001283568, -0.3890524
0.0001284294, -0.3890524
0.0001285021, -0.3890524
0.0001285748, -0.3890524
0.0001286475, -0.3890524
0.0001287202, -0.3890524
0.0001287929, -0.3890524
0.0001288655, -0.3890524
0.0001289382, -0.3890524
0.0001290109, -0.3890524
0.0001290836, -0.3890524
0.0001291563, -0.3890524
0.000129229, -0.3890524
0.0001293016, -0.3890524
0.0001293743, -0.3890524
0.000129447, -0.3890524
0.0001295197, -0.3890524
0.0001295924, -0.3890524
0.000129665, -0.3890524
0.0001297377, -0.3890524
0.0001298104, -0.3890524
0.0001298831, -0.3890524
0.0001299558, -0.3890524
0.0001300284, -0.3890524
0.0001301011, -0.3890524
0.0001301738, -0.3890524
0.0001302465, -0.3890524
0.0001303192, -0.3890524
0.0001303919, -0.3890524
0.0001304645, -0.3890524
0.0001305372, -0.3890524
0.0001306099, -0.3890524
0.0001306826, -0.3890524
0.0001307553, -0.3890524
0.000130828, 0.3890524
0.0001309006, 0.3890524
0.0001309733, 0.3890524
0.000131046, 0.3890524
0.0001311187, 0.3890524
0.0001311914, 0.3890524
0.0001312641, 0.3890524
0.0001313367, 0.3890524
0.0001314094, 0.3890524
0.0001314821, 0.3890524
0.0001315548, 0.3890524
0.0001316275, 0.3890524
0.0001317001, -0.3890524
0.0001317728, -0.3890524
0.0001318455, -0.3890524
0.0001319182, -0.3890524
0.0001319909, -0.3890524
0.0001320635, -0.3890524
0.0001321362, -0.3890524
0.0001322089, -0.3890524
0.0001322816, -0.3890524
0.0001323543, -0.3890524
0.000132427, -0.3890524
0.0001324996, -0.3890524
0.0001325723, -0.3890524
0.000132645, -0.3890524
0.0001327177, -0.3890524
0.0001327904, -0.3890524
0.0001328631, -0.3890524
0.0001329357, -0.3890524
0.0001330084, -0.3890524
0.0001330811, -0.3890524
0.0001331538, -0.3890524
0.0001332265, -0.3890524
0.0001332992, -0.3890524
0.0001333718, -0.3890524
0.0001334445, -0.3890524
0.0001335172, -0.3890524
0.0001335899, -0.3890524
0.0001336626, -0.3890524
0.0001337352, -0.3890524
0.0001338079, -0.3890524
0.0001338806, -0.3890524
0.0001339533, -0.3890524
0.000134026, -0.3890524
0.0001340986, -0.3890524
0.0001341713, -0.3890524
0.000134244, -0.3890524
0.0001343167, -0.3890524
0.0001343894, -0.3890524
0.0001344621, -0.3890524
0.0001345348, -0.3890524
0.0001346074, -0.3890524
0.0001346801, -0.3890524
0.0001347528, -0.3890524
0.0001348255, -0.3890524
0.0001348982, -0.3890524
0.0001349708, -0.3890524
0.0001350435, -0.3890524
0.0001351162, -0.3890524
0.0001351889, 0.3890524
0.0001352616, 0.3890524
0.0001353343, 0.3890524
0.0001354069, 0.3890524
0.0001354796, 0.3890524
0.0001355523, 0.3890524
0.000135625, 0.3890524
0.0001356977, 0.3890524
0.0001357703, 0.3890524
0.000135843, 0.3890524
0.0001359157, 0.3890524
0.0001359884, 0.3890524
0.0001360611, -0.3890524
0.0001361338, -0.3890524
0.0001362064, -0.3890524
0.0001362791, -0.3890524
0.0001363518, -0.3890524
0.0001364245, -0.3890524
0.0001364972, -0.3890524
0.0001365699, -0.3890524
0.0001366425, -0.3890524
0.0001367152, -0.3890524
0.0001367879, -0.3890524
0.0001368606, -0.3890524
0.0001369333, -0.3890524
0.0001370059, -0.3890524
0.0001370786, -0.3890524
0.0001371513, -0.3890524
0.000137224, -0.3890524
0.0001372967, -0.3890524
0.0001373694, -0.3890524
0.000137442, -0.3890524
0.0001375147, -0.3890524
0.0001375874, -0.3890524
0.0001376601, -0.3890524
0.0001377328, -0.3890524
0.0001378054, -0.3890524
0.0001378781, -0.3890524
0.0001379508, -0.3890524
0.0001380235, -0.3890524
0.0001380962, -0.3890524
0.0001381689, -0.3890524
0.0001382415, -0.3890524
