Seconds,Volts
1.609553E-05, -0.4521165
1.611274E-05, -0.4520265
1.612996E-05, -0.4519365
1.614717E-05, -0.4518465
1.616439E-05, -0.4517565
1.61816E-05, -0.4516665
1.619882E-05, -0.4515765
1.621603E-05, -0.4514865
1.623325E-05, -0.4513965
1.625046E-05, -0.4513065
1.626767E-05, -0.4512165
1.628489E-05, -0.4511265
1.63021E-05, -0.4510365
1.631932E-05, -0.4509464
1.633653E-05, -0.4508564
1.635375E-05, -0.4507664
1.637096E-05, -0.4506764
1.638818E-05, -0.4505864
1.640539E-05, -0.4504964
1.64226E-05, -0.4504064
1.643982E-05, -0.4503164
1.645703E-05, -0.4502264
1.647425E-05, -0.4501364
1.649146E-05, -0.4500463
1.650868E-05, -0.4499563
1.652589E-05, -0.4498663
1.65431E-05, -0.4497763
1.656032E-05, -0.4496863
1.657753E-05, -0.4495963
1.659475E-05, -0.4495063
1.661196E-05, -0.4494163
1.662918E-05, 0.08694895
1.664639E-05, 0.08703896
1.666361E-05, 0.08712897
1.668082E-05, 0.08721897
1.669804E-05, 0.08730899
1.671525E-05, 0.08739899
1.673247E-05, 0.08748901
1.674968E-05, 0.08757903
1.676689E-05, 0.08766901
1.678411E-05, 0.08775903
1.680132E-05, 0.08784905
1.681854E-05, 0.08793905
1.683575E-05, 0.08802906
1.685297E-05, 0.08811907
1.687018E-05, 0.08820908
1.68874E-05, 0.0882991
1.690461E-05, 0.0883891
1.692182E-05, 0.0884791
1.693904E-05, 0.08856912
1.695625E-05, 0.08865914
1.697347E-05, 0.08874913
1.699068E-05, 0.08883914
1.70079E-05, 0.08892916
1.702511E-05, 0.08901916
1.704232E-05, 0.08910917
1.705954E-05, 0.08919919
1.707675E-05, 0.08928919
1.709397E-05, 0.08937921
1.711118E-05, 0.08946921
1.71284E-05, 0.08955921
1.714561E-05, 0.08964923
1.716283E-05, 0.08973925
1.718004E-05, 0.08982924
1.719726E-05, 0.08991925
1.721447E-05, 0.09000927
1.723168E-05, 0.09009928
1.72489E-05, 0.09018928
1.726611E-05, 0.0902793
1.728333E-05, 0.0903693
1.730054E-05, 0.09045932
1.731776E-05, 0.09054932
1.733497E-05, 0.09063932
1.735219E-05, 0.09072934
1.73694E-05, 0.09081936
1.738661E-05, 0.09090935
1.740383E-05, 0.09099936
1.742104E-05, 0.09108938
1.743826E-05, 0.09117939
1.745547E-05, 0.09126939
1.747269E-05, 0.09135941
1.74899E-05, 0.09144941
1.750712E-05, 0.09153943
1.752433E-05, 0.09162943
1.754154E-05, 0.09171943
1.755876E-05, 0.09180945
1.757597E-05, 0.09189947
1.759319E-05, 0.09198946
1.76104E-05, 0.09207948
1.762762E-05, 0.09216949
1.764483E-05, 0.0922595
1.766205E-05, 0.09234951
1.767926E-05, 0.09243952
1.769647E-05, 0.09252952
1.771369E-05, 0.09261954
1.77309E-05, 0.09270954
1.774812E-05, 0.09279954
1.776533E-05, 0.09288956
1.778255E-05, 0.09297958
1.779976E-05, 0.09306958
1.781698E-05, 0.09315959
1.783419E-05, 0.0932496
1.785141E-05, 0.09333961
1.786862E-05, 0.09342963
1.788583E-05, 0.09351963
1.790305E-05, 0.09360963
1.792026E-05, 0.09369965
1.793748E-05, 0.09378965
1.795469E-05, 0.09387966
1.797191E-05, 0.09396967
1.798912E-05, 0.09405969
1.800634E-05, 0.09414969
1.802355E-05, -0.4420355
1.804076E-05, -0.4419455
1.805798E-05, -0.4418555
1.807519E-05, -0.4417655
1.809241E-05, -0.4416755
1.810962E-05, -0.4415855
1.812684E-05, -0.4414954
1.814405E-05, -0.4414054
1.816126E-05, -0.4413154
1.817848E-05, -0.4412254
1.819569E-05, -0.4411354
1.821291E-05, -0.4410454
1.823012E-05, -0.4409554
1.824734E-05, -0.4408654
1.826455E-05, -0.4407754
1.828177E-05, -0.4406854
1.829898E-05, -0.4405954
1.83162E-05, -0.4405054
1.833341E-05, -0.4404153
1.835063E-05, -0.4403253
1.836784E-05, -0.4402353
1.838505E-05, -0.4401453
1.840227E-05, -0.4400553
1.841948E-05, -0.4399653
1.84367E-05, -0.4398753
1.845391E-05, -0.4397853
1.847113E-05, -0.4396953
1.848834E-05, -0.4396052
1.850555E-05, -0.4395152
1.852277E-05, -0.4394252
1.853998E-05, -0.4393352
1.85572E-05, -0.4392452
1.857441E-05, -0.4391552
1.859163E-05, -0.4390652
1.860884E-05, -0.4389752
1.862606E-05, -0.4388852
1.864327E-05, -0.4387951
1.866048E-05, -0.4387051
1.86777E-05, -0.4386151
1.869491E-05, -0.4385251
1.871213E-05, -0.4384351
1.872934E-05, -0.4383451
1.874656E-05, -0.4382551
1.876377E-05, -0.4381651
1.878099E-05, -0.4380751
1.87982E-05, -0.4379851
1.881542E-05, -0.4378951
1.883263E-05, -0.4378051
1.884985E-05, -0.4377151
1.886706E-05, -0.4376251
1.888427E-05, -0.437535
1.890149E-05, -0.437445
1.89187E-05, -0.437355
1.893592E-05, -0.437265
1.895313E-05, -0.437175
1.897035E-05, -0.437085
1.898756E-05, -0.436995
1.900477E-05, -0.436905
1.902199E-05, -0.436815
1.90392E-05, -0.436725
1.905642E-05, -0.436635
1.907363E-05, -0.436545
1.909085E-05, -0.436455
1.910806E-05, -0.4363649
1.912528E-05, -0.4362749
1.914249E-05, -0.4361849
1.91597E-05, -0.4360949
1.917692E-05, -0.4360049
1.919413E-05, -0.4359149
1.921135E-05, -0.4358249
1.922856E-05, -0.4357349
1.924578E-05, -0.4356449
1.926299E-05, -0.4355548
1.928021E-05, -0.4354648
1.929742E-05, -0.4353748
1.931464E-05, -0.4352848
1.933185E-05, -0.4351948
1.934906E-05, -0.4351048
1.936628E-05, -0.4350148
1.938349E-05, -0.4349248
1.940071E-05, 0.1014404
1.941792E-05, 0.1015305
1.943514E-05, 0.1016205
1.945235E-05, 0.1017105
1.946957E-05, 0.1018005
1.948678E-05, 0.1018905
1.950399E-05, 0.1019805
1.952121E-05, 0.1020705
1.953842E-05, 0.1021605
1.955564E-05, 0.1022505
1.957285E-05, 0.1023405
1.959007E-05, 0.1024305
1.960728E-05, 0.1025206
1.96245E-05, 0.1026106
1.964171E-05, 0.1027006
1.965892E-05, 0.1027906
1.967614E-05, 0.1028806
1.969335E-05, 0.1029706
1.971057E-05, 0.1030606
1.972778E-05, 0.1031506
1.9745E-05, 0.1032406
1.976221E-05, 0.1033306
1.977943E-05, 0.1034206
1.979664E-05, 0.1035106
1.981386E-05, 0.1036007
1.983107E-05, 0.1036907
1.984828E-05, 0.1037807
1.98655E-05, 0.1038707
1.988271E-05, 0.1039607
1.989993E-05, 0.1040507
1.991714E-05, 0.1041407
1.993436E-05, 0.1042307
1.995157E-05, 0.1043207
1.996879E-05, 0.1044108
1.9986E-05, 0.1045008
2.000321E-05, 0.1045908
2.002043E-05, 0.1046808
2.003764E-05, 0.1047708
2.005486E-05, 0.1048608
2.007207E-05, 0.1049508
2.008929E-05, 0.1050408
2.01065E-05, 0.1051308
2.012371E-05, 0.1052208
2.014093E-05, 0.1053108
2.015814E-05, 0.1054008
2.017536E-05, 0.1054909
2.019257E-05, 0.1055809
2.020979E-05, 0.1056709
2.0227E-05, 0.1057609
2.024422E-05, 0.1058509
2.026143E-05, 0.1059409
2.027865E-05, 0.1060309
2.029586E-05, 0.1061209
2.031307E-05, 0.1062109
2.033029E-05, 0.106301
2.03475E-05, 0.106391
2.036472E-05, 0.106481
2.038193E-05, 0.106571
2.039915E-05, 0.106661
2.041636E-05, 0.106751
2.043358E-05, 0.106841
2.045079E-05, 0.106931
2.046801E-05, 0.107021
2.048522E-05, 0.107111
2.050243E-05, 0.107201
2.051965E-05, 0.107291
2.053686E-05, 0.1073811
2.055408E-05, 0.1074711
2.057129E-05, 0.1075611
2.058851E-05, 0.1076511
2.060572E-05, 0.1077411
2.062293E-05, 0.1078311
2.064015E-05, 0.1079211
2.065736E-05, 0.1080111
2.067458E-05, 0.1081011
2.069179E-05, 0.1081911
2.070901E-05, 0.1082812
2.072622E-05, 0.1083712
2.074344E-05, 0.1084612
2.076065E-05, 0.1085512
2.077786E-05, 0.1086412
2.079508E-05, -0.427544
2.081229E-05, -0.427454
2.082951E-05, -0.427364
2.084672E-05, -0.427274
2.086394E-05, -0.427184
2.088115E-05, -0.427094
2.089837E-05, -0.427004
2.091558E-05, -0.4269139
2.09328E-05, -0.4268239
2.095001E-05, -0.4267339
2.096722E-05, -0.4266439
2.098444E-05, -0.4265539
2.100165E-05, -0.4264639
2.101887E-05, -0.4263739
2.103608E-05, -0.4262839
2.10533E-05, -0.4261939
2.107051E-05, -0.4261039
2.108773E-05, -0.4260139
2.110494E-05, -0.4259239
2.112215E-05, -0.4258338
2.113937E-05, -0.4257438
2.115658E-05, -0.4256538
2.11738E-05, -0.4255638
2.119101E-05, -0.4254738
2.120823E-05, -0.4253838
2.122544E-05, -0.4252938
2.124266E-05, -0.4252038
2.125987E-05, -0.4251138
2.127708E-05, -0.4250237
2.12943E-05, -0.4249337
2.131151E-05, -0.4248437
2.132873E-05, -0.4247537
2.134594E-05, -0.4246637
2.136316E-05, -0.4245737
2.138037E-05, -0.4244837
2.139759E-05, -0.4243937
2.14148E-05, -0.4243037
2.143202E-05, -0.4242137
2.144923E-05, -0.4241236
2.146644E-05, -0.4240336
2.148366E-05, -0.4239436
2.150087E-05, -0.4238536
2.151809E-05, -0.4237636
2.15353E-05, -0.4236736
2.155252E-05, -0.4235836
2.156973E-05, -0.4234936
2.158695E-05, -0.4234036
2.160416E-05, -0.4233136
2.162137E-05, -0.4232236
2.163859E-05, -0.4231336
2.16558E-05, -0.4230435
2.167302E-05, -0.4229535
2.169023E-05, -0.4228635
2.170745E-05, -0.4227735
2.172466E-05, -0.4226835
2.174187E-05, -0.4225935
2.175909E-05, -0.4225035
2.17763E-05, -0.4224135
2.179352E-05, -0.4223235
2.181073E-05, -0.4222335
2.182795E-05, -0.4221435
2.184516E-05, -0.4220535
2.186238E-05, -0.4219635
2.187959E-05, -0.4218735
2.189681E-05, -0.4217834
2.191402E-05, -0.4216934
2.193124E-05, -0.4216034
2.194845E-05, -0.4215134
2.196566E-05, -0.4214234
2.198288E-05, -0.4213334
2.200009E-05, -0.4212434
2.201731E-05, -0.4211534
2.203452E-05, -0.4210634
2.205174E-05, -0.4209734
2.206895E-05, -0.4208833
2.208617E-05, -0.4207933
2.210338E-05, -0.4207033
2.212059E-05, -0.4206133
2.213781E-05, -0.4205233
2.215502E-05, -0.4204333
2.217224E-05, 0.1159319
2.218945E-05, 0.1160219
2.220667E-05, 0.1161119
2.222388E-05, 0.116202
2.224109E-05, 0.116292
2.225831E-05, 0.116382
2.227552E-05, 0.116472
2.229274E-05, 0.116562
2.230995E-05, 0.116652
2.232717E-05, 0.116742
2.234438E-05, 0.116832
2.23616E-05, 0.116922
2.237881E-05, 0.117012
2.239603E-05, 0.1171021
2.241324E-05, 0.1171921
2.243045E-05, 0.1172821
2.244767E-05, 0.1173721
2.246488E-05, 0.1174621
2.24821E-05, 0.1175521
2.249931E-05, 0.1176421
2.251653E-05, 0.1177321
2.253374E-05, 0.1178221
2.255096E-05, 0.1179121
2.256817E-05, 0.1180021
2.258538E-05, 0.1180921
2.26026E-05, 0.1181822
2.261981E-05, 0.1182722
2.263703E-05, 0.1183622
2.265424E-05, 0.1184522
2.267146E-05, 0.1185422
2.268867E-05, 0.1186322
2.270589E-05, 0.1187222
2.27231E-05, 0.1188122
2.274031E-05, 0.1189022
2.275753E-05, 0.1189923
2.277474E-05, 0.1190823
2.279196E-05, 0.1191723
2.280917E-05, 0.1192623
2.282639E-05, 0.1193523
2.28436E-05, 0.1194423
2.286082E-05, 0.1195323
2.287803E-05, 0.1196223
2.289524E-05, 0.1197123
2.291246E-05, 0.1198023
2.292967E-05, 0.1198923
2.294689E-05, 0.1199823
2.29641E-05, 0.1200724
2.298132E-05, 0.1201624
2.299853E-05, 0.1202524
2.301575E-05, 0.1203424
2.303296E-05, 0.1204324
2.305018E-05, 0.1205224
2.306739E-05, 0.1206124
2.30846E-05, 0.1207024
2.310182E-05, 0.1207924
2.311903E-05, 0.1208825
2.313625E-05, 0.1209725
2.315346E-05, 0.1210625
2.317068E-05, 0.1211525
2.318789E-05, 0.1212425
2.320511E-05, 0.1213325
2.322232E-05, 0.1214225
2.323953E-05, 0.1215125
2.325675E-05, 0.1216025
2.327396E-05, 0.1216925
2.329118E-05, 0.1217825
2.330839E-05, 0.1218725
2.332561E-05, 0.1219626
2.334282E-05, 0.1220526
2.336003E-05, 0.1221426
2.337725E-05, 0.1222326
2.339446E-05, 0.1223226
2.341168E-05, 0.1224126
2.342889E-05, 0.1225026
2.344611E-05, 0.1225926
2.346332E-05, 0.1226826
2.348054E-05, 0.1227726
2.349775E-05, 0.1228626
2.351497E-05, 0.1229527
2.353218E-05, 0.1230427
2.35494E-05, 0.1231327
2.356661E-05, -0.4130525
2.358382E-05, -0.4129625
2.360104E-05, -0.4128725
2.361825E-05, -0.4127825
2.363547E-05, -0.4126925
2.365268E-05, -0.4126025
2.36699E-05, -0.4125125
2.368711E-05, -0.4124225
2.370432E-05, -0.4123325
2.372154E-05, -0.4122424
2.373875E-05, -0.4121524
2.375597E-05, -0.4120624
2.377318E-05, -0.4119724
2.37904E-05, -0.4118824
2.380761E-05, -0.4117924
2.382483E-05, -0.4117024
2.384204E-05, -0.4116124
2.385925E-05, -0.4115224
2.387647E-05, -0.4114324
2.389368E-05, -0.4113424
2.39109E-05, -0.4112523
2.392811E-05, -0.4111623
2.394533E-05, -0.4110723
2.396254E-05, -0.4109823
2.397976E-05, -0.4108923
2.399697E-05, -0.4108023
2.401419E-05, -0.4107123
2.40314E-05, -0.4106223
2.404862E-05, -0.4105323
2.406583E-05, -0.4104423
2.408304E-05, -0.4103522
2.410026E-05, -0.4102622
2.411747E-05, -0.4101722
2.413469E-05, -0.4100822
2.41519E-05, -0.4099922
2.416912E-05, -0.4099022
2.418633E-05, -0.4098122
2.420354E-05, -0.4097222
2.422076E-05, -0.4096322
2.423797E-05, -0.4095421
2.425519E-05, -0.4094521
2.42724E-05, -0.4093621
2.428962E-05, -0.4092721
2.430683E-05, -0.4091821
2.432405E-05, -0.4090921
2.434126E-05, -0.4090021
2.435847E-05, -0.4089121
2.437569E-05, -0.4088221
2.43929E-05, -0.4087321
2.441012E-05, -0.4086421
2.442733E-05, -0.4085521
2.444455E-05, -0.408462
2.446176E-05, -0.408372
2.447898E-05, -0.408282
2.449619E-05, -0.408192
2.451341E-05, -0.408102
2.453062E-05, -0.408012
2.454783E-05, -0.407922
2.456505E-05, -0.407832
2.458226E-05, -0.407742
2.459948E-05, -0.407652
2.461669E-05, -0.407562
2.463391E-05, -0.407472
2.465112E-05, -0.407382
2.466834E-05, -0.4072919
2.468555E-05, -0.4072019
2.470276E-05, -0.4071119
2.471998E-05, -0.4070219
2.473719E-05, -0.4069319
2.475441E-05, -0.4068419
2.477162E-05, -0.4067519
2.478884E-05, -0.4066619
2.480605E-05, -0.4065719
2.482327E-05, -0.4064819
2.484048E-05, -0.4063919
2.485769E-05, -0.4063018
2.487491E-05, -0.4062118
2.489212E-05, -0.4061218
2.490934E-05, -0.4060318
2.492655E-05, -0.4059418
2.494377E-05, 0.1304234
2.496098E-05, 0.1305134
2.49782E-05, 0.1306034
2.499541E-05, 0.1306935
2.501262E-05, 0.1307835
2.502984E-05, 0.1308735
2.504705E-05, 0.1309635
2.506427E-05, 0.1310535
2.508148E-05, 0.1311435
2.50987E-05, 0.1312335
2.511591E-05, 0.1313235
2.513313E-05, 0.1314135
2.515034E-05, 0.1315035
2.516756E-05, 0.1315936
2.518477E-05, 0.1316836
2.520198E-05, 0.1317736
2.52192E-05, 0.1318636
2.523641E-05, 0.1319536
2.525363E-05, 0.1320436
2.527084E-05, 0.1321336
2.528806E-05, 0.1322236
2.530527E-05, 0.1323136
2.532248E-05, 0.1324036
2.53397E-05, 0.1324936
2.535691E-05, 0.1325836
2.537413E-05, 0.1326737
2.539134E-05, 0.1327637
2.540856E-05, 0.1328537
2.542577E-05, 0.1329437
2.544299E-05, 0.1330337
2.54602E-05, 0.1331237
2.547741E-05, 0.1332137
2.549463E-05, 0.1333037
2.551184E-05, 0.1333937
2.552906E-05, 0.1334837
2.554627E-05, 0.1335737
2.556349E-05, 0.1336638
2.55807E-05, 0.1337538
2.559792E-05, 0.1338438
2.561513E-05, 0.1339338
2.563235E-05, 0.1340238
2.564956E-05, 0.1341138
2.566678E-05, 0.1342038
2.568399E-05, 0.1342938
2.57012E-05, 0.1343838
2.571842E-05, 0.1344738
2.573563E-05, 0.1345639
2.575285E-05, 0.1346539
2.577006E-05, 0.1347439
2.578728E-05, 0.1348339
2.580449E-05, 0.1349239
2.58217E-05, 0.1350139
2.583892E-05, 0.1351039
2.585613E-05, 0.1351939
2.587335E-05, 0.1352839
2.589056E-05, 0.1353739
2.590778E-05, 0.1354639
2.592499E-05, 0.135554
2.594221E-05, 0.135644
2.595942E-05, 0.135734
2.597663E-05, 0.135824
2.599385E-05, 0.135914
2.601106E-05, 0.136004
2.602828E-05, 0.136094
2.604549E-05, 0.136184
2.606271E-05, 0.136274
2.607992E-05, 0.136364
2.609714E-05, 0.136454
2.611435E-05, 0.136544
2.613157E-05, 0.1366341
2.614878E-05, 0.1367241
2.616599E-05, 0.1368141
2.618321E-05, 0.1369041
2.620042E-05, 0.1369941
2.621764E-05, 0.1370841
2.623485E-05, 0.1371741
2.625207E-05, 0.1372641
2.626928E-05, 0.1373541
2.62865E-05, 0.1374442
2.630371E-05, 0.1375342
2.632092E-05, 0.1376242
2.633814E-05, -0.398561
2.635535E-05, -0.398471
2.637257E-05, -0.398381
2.638978E-05, -0.398291
2.6407E-05, -0.398201
2.642421E-05, -0.398111
2.644143E-05, -0.398021
2.645864E-05, -0.397931
2.647585E-05, -0.397841
2.649307E-05, -0.3977509
2.651028E-05, -0.3976609
2.65275E-05, -0.3975709
2.654471E-05, -0.3974809
2.656193E-05, -0.3973909
2.657914E-05, -0.3973009
2.659636E-05, -0.3972109
2.661357E-05, -0.3971209
2.663079E-05, -0.3970309
2.6648E-05, -0.3969409
2.666521E-05, -0.3968509
2.668243E-05, -0.3967609
2.669964E-05, -0.3966708
2.671686E-05, -0.3965808
2.673407E-05, -0.3964908
2.675129E-05, -0.3964008
2.67685E-05, -0.3963108
2.678572E-05, -0.3962208
2.680293E-05, -0.3961308
2.682014E-05, -0.3960408
2.683736E-05, -0.3959508
2.685457E-05, -0.3958607
2.687179E-05, -0.3957707
2.6889E-05, -0.3956807
2.690622E-05, -0.3955907
2.692343E-05, -0.3955007
2.694064E-05, -0.3954107
2.695786E-05, -0.3953207
2.697507E-05, -0.3952307
2.699229E-05, -0.3951407
2.70095E-05, -0.3950507
2.702672E-05, -0.3949606
2.704393E-05, -0.3948706
2.706115E-05, -0.3947806
2.707836E-05, -0.3946906
2.709558E-05, -0.3946006
2.711279E-05, -0.3945106
2.713001E-05, -0.3944206
2.714722E-05, -0.3943306
2.716443E-05, -0.3942406
2.718165E-05, -0.3941506
2.719886E-05, -0.3940606
2.721608E-05, -0.3939705
2.723329E-05, -0.3938805
2.725051E-05, -0.3937905
2.726772E-05, -0.3937005
2.728493E-05, -0.3936105
2.730215E-05, -0.3935205
2.731936E-05, -0.3934305
2.733658E-05, -0.3933405
2.735379E-05, -0.3932505
2.737101E-05, -0.3931605
2.738822E-05, -0.3930705
2.740544E-05, -0.3929805
2.742265E-05, -0.3928905
2.743986E-05, -0.3928005
2.745708E-05, -0.3927104
2.747429E-05, -0.3926204
2.749151E-05, -0.3925304
2.750872E-05, -0.3924404
2.752594E-05, -0.3923504
2.754315E-05, -0.3922604
2.756037E-05, -0.3921704
2.757758E-05, -0.3920804
2.75948E-05, -0.3919904
2.761201E-05, -0.3919004
2.762922E-05, -0.3918103
2.764644E-05, -0.3917203
2.766365E-05, -0.3916303
2.768087E-05, -0.3915403
2.769808E-05, -0.3914503
2.77153E-05, 0.1449149
2.773251E-05, 0.1450049
2.774973E-05, 0.1450949
2.776694E-05, 0.1451849
2.778415E-05, 0.145275
2.780137E-05, 0.145365
2.781858E-05, 0.145455
2.78358E-05, 0.145545
2.785301E-05, 0.145635
2.787023E-05, 0.145725
2.788744E-05, 0.145815
2.790466E-05, 0.145905
2.792187E-05, 0.145995
2.793908E-05, 0.146085
2.79563E-05, 0.1461751
2.797351E-05, 0.1462651
2.799073E-05, 0.1463551
2.800794E-05, 0.1464451
2.802516E-05, 0.1465351
2.804237E-05, 0.1466251
2.805959E-05, 0.1467151
2.80768E-05, 0.1468051
2.809401E-05, 0.1468951
2.811123E-05, 0.1469851
2.812844E-05, 0.1470751
2.814566E-05, 0.1471651
2.816287E-05, 0.1472552
2.818009E-05, 0.1473452
2.81973E-05, 0.1474352
2.821452E-05, 0.1475252
2.823173E-05, 0.1476152
2.824895E-05, 0.1477052
2.826616E-05, 0.1477952
2.828337E-05, 0.1478852
2.830059E-05, 0.1479752
2.83178E-05, 0.1480652
2.833502E-05, 0.1481553
2.835223E-05, 0.1482453
2.836945E-05, 0.1483353
2.838666E-05, 0.1484253
2.840388E-05, 0.1485153
2.842109E-05, 0.1486053
2.84383E-05, 0.1486953
2.845552E-05, 0.1487853
2.847273E-05, 0.1488753
2.848995E-05, 0.1489653
2.850716E-05, 0.1490553
2.852438E-05, 0.1491454
2.854159E-05, 0.1492354
2.85588E-05, 0.1493254
2.857602E-05, 0.1494154
2.859323E-05, 0.1495054
2.861045E-05, 0.1495954
2.862766E-05, 0.1496854
2.864488E-05, 0.1497754
2.866209E-05, 0.1498654
2.867931E-05, 0.1499554
2.869652E-05, 0.1500454
2.871374E-05, 0.1501355
2.873095E-05, 0.1502255
2.874817E-05, 0.1503155
2.876538E-05, 0.1504055
2.878259E-05, 0.1504955
2.879981E-05, 0.1505855
2.881702E-05, 0.1506755
2.883424E-05, 0.1507655
2.885145E-05, 0.1508555
2.886867E-05, 0.1509455
2.888588E-05, 0.1510355
2.890309E-05, 0.1511256
2.892031E-05, 0.1512156
2.893752E-05, 0.1513056
2.895474E-05, 0.1513956
2.897195E-05, 0.1514856
2.898917E-05, 0.1515756
2.900638E-05, 0.1516656
2.90236E-05, 0.1517556
2.904081E-05, 0.1518456
2.905802E-05, 0.1519356
2.907524E-05, 0.1520256
2.909245E-05, 0.1521157
2.910967E-05, -0.3840695
2.912688E-05, -0.3839795
2.91441E-05, -0.3838895
2.916131E-05, -0.3837995
2.917853E-05, -0.3837095
2.919574E-05, -0.3836195
2.921296E-05, -0.3835295
2.923017E-05, -0.3834395
2.924739E-05, -0.3833495
2.92646E-05, -0.3832595
2.928181E-05, -0.3831694
2.929903E-05, -0.3830794
2.931624E-05, -0.3829894
2.933346E-05, -0.3828994
2.935067E-05, -0.3828094
2.936789E-05, -0.3827194
2.93851E-05, -0.3826294
2.940231E-05, -0.3825394
2.941953E-05, -0.3824494
2.943674E-05, -0.3823594
2.945396E-05, -0.3822694
2.947117E-05, -0.3821793
2.948839E-05, -0.3820893
2.95056E-05, -0.3819993
2.952282E-05, -0.3819093
2.954003E-05, -0.3818193
2.955724E-05, -0.3817293
2.957446E-05, -0.3816393
2.959167E-05, -0.3815493
2.960889E-05, -0.3814593
2.96261E-05, -0.3813693
2.964332E-05, -0.3812793
2.966053E-05, -0.3811892
2.967775E-05, -0.3810992
2.969496E-05, -0.3810092
2.971218E-05, -0.3809192
2.972939E-05, -0.3808292
2.97466E-05, -0.3807392
2.976382E-05, -0.3806492
2.978103E-05, -0.3805592
2.979825E-05, -0.3804692
2.981546E-05, -0.3803792
2.983268E-05, -0.3802891
2.984989E-05, -0.3801991
2.986711E-05, -0.3801091
2.988432E-05, -0.3800191
2.990153E-05, -0.3799291
2.991875E-05, -0.3798391
2.993596E-05, -0.3797491
2.995318E-05, -0.3796591
2.997039E-05, -0.3795691
2.998761E-05, -0.3794791
3.000482E-05, -0.379389
3.002204E-05, -0.379299
3.003925E-05, -0.379209
3.005646E-05, -0.379119
3.007368E-05, -0.379029
3.009089E-05, -0.378939
3.010811E-05, -0.378849
3.012532E-05, -0.378759
3.014254E-05, -0.378669
3.015975E-05, -0.378579
3.017697E-05, -0.378489
3.019418E-05, -0.378399
3.021139E-05, -0.378309
3.022861E-05, -0.3782189
3.024582E-05, -0.3781289
3.026304E-05, -0.3780389
3.028025E-05, -0.3779489
3.029747E-05, -0.3778589
3.031468E-05, -0.3777689
3.03319E-05, -0.3776789
3.034911E-05, -0.3775889
3.036633E-05, -0.3774989
3.038354E-05, -0.3774089
3.040075E-05, -0.3773189
3.041797E-05, -0.3772288
3.043518E-05, -0.3771388
3.04524E-05, -0.3770488
3.046961E-05, -0.3769588
3.048683E-05, 0.1594064
3.050404E-05, 0.1594964
3.052126E-05, 0.1595864
3.053847E-05, 0.1596764
3.055568E-05, 0.1597664
3.05729E-05, 0.1598564
3.059011E-05, 0.1599465
3.060733E-05, 0.1600365
3.062454E-05, 0.1601265
3.064176E-05, 0.1602165
3.065897E-05, 0.1603065
3.067619E-05, 0.1603965
3.06934E-05, 0.1604865
3.071061E-05, 0.1605765
3.072783E-05, 0.1606665
3.074504E-05, 0.1607565
3.076226E-05, 0.1608466
3.077947E-05, 0.1609366
3.079669E-05, 0.1610266
3.08139E-05, 0.1611166
3.083111E-05, 0.1612066
3.084833E-05, 0.1612966
3.086554E-05, 0.1613866
3.088276E-05, 0.1614766
3.089997E-05, 0.1615666
3.091719E-05, 0.1616566
3.09344E-05, 0.1617467
3.095162E-05, 0.1618367
3.096883E-05, 0.1619267
3.098604E-05, 0.1620167
3.100326E-05, 0.1621067
3.102047E-05, 0.1621967
3.103769E-05, 0.1622867
3.10549E-05, 0.1623767
3.107212E-05, 0.1624667
3.108933E-05, 0.1625567
3.110655E-05, 0.1626467
3.112376E-05, 0.1627367
3.114097E-05, 0.1628267
3.115819E-05, 0.1629168
3.11754E-05, 0.1630068
3.119262E-05, 0.1630968
3.120983E-05, 0.1631868
3.122705E-05, 0.1632768
3.124426E-05, 0.1633668
3.126148E-05, 0.1634568
3.127869E-05, 0.1635468
3.129591E-05, 0.1636368
3.131312E-05, 0.1637269
3.133034E-05, 0.1638169
3.134755E-05, 0.1639069
3.136477E-05, 0.1639969
3.138198E-05, 0.1640869
3.139919E-05, 0.1641769
3.141641E-05, 0.1642669
3.143362E-05, 0.1643569
3.145084E-05, 0.1644469
3.146805E-05, 0.1645369
3.148527E-05, 0.164627
3.150248E-05, 0.164717
3.15197E-05, 0.164807
3.153691E-05, 0.164897
3.155412E-05, 0.164987
3.157134E-05, 0.165077
3.158855E-05, 0.165167
3.160577E-05, 0.165257
3.162298E-05, 0.165347
3.16402E-05, 0.165437
3.165741E-05, 0.165527
3.167462E-05, 0.165617
3.169184E-05, 0.1657071
3.170905E-05, 0.1657971
3.172627E-05, 0.1658871
3.174348E-05, 0.1659771
3.17607E-05, 0.1660671
3.177791E-05, 0.1661571
3.179513E-05, 0.1662471
3.181234E-05, 0.1663371
3.182955E-05, 0.1664271
3.184677E-05, 0.1665171
3.186398E-05, 0.1666071
3.18812E-05, -0.3695781
3.189841E-05, -0.369488
3.191563E-05, -0.369398
3.193284E-05, -0.369308
3.195006E-05, -0.369218
3.196727E-05, -0.369128
3.198448E-05, -0.369038
3.20017E-05, -0.368948
3.201891E-05, -0.368858
3.203613E-05, -0.368768
3.205334E-05, -0.3686779
3.207056E-05, -0.3685879
3.208777E-05, -0.3684979
3.210498E-05, -0.3684079
3.21222E-05, -0.3683179
3.213941E-05, -0.3682279
3.215663E-05, -0.3681379
3.217384E-05, -0.3680479
3.219106E-05, -0.3679579
3.220827E-05, -0.3678679
3.222549E-05, -0.3677779
3.22427E-05, -0.3676879
3.225992E-05, -0.3675978
