Seconds,Volts
3.493252E-05, -5.250946
3.494422E-05, -5.250946
3.495592E-05, -5.250946
3.496762E-05, -5.250946
3.497933E-05, -5.250946
3.499103E-05, -5.250946
3.500273E-05, -5.250946
3.501443E-05, -5.250946
3.502614E-05, -5.250946
3.503784E-05, -5.250946
3.504954E-05, -5.250946
3.506124E-05, -5.250946
3.507295E-05, -5.250946
3.508465E-05, -5.250946
3.509635E-05, -5.250946
3.510806E-05, -5.250946
3.511976E-05, -5.250946
3.513146E-05, -5.250946
3.514316E-05, -5.250946
3.515487E-05, -5.250946
3.516657E-05, -5.250946
3.517827E-05, -5.250946
3.518997E-05, -5.250946
3.520168E-05, -5.250946
3.521338E-05, -5.250946
3.522508E-05, -5.250946
3.523679E-05, -5.250946
3.524849E-05, -5.250946
3.526019E-05, -5.250946
3.527189E-05, -5.250946
3.52836E-05, -5.250946
3.52953E-05, -5.250946
3.5307E-05, -5.250946
3.53187E-05, -5.250946
3.533041E-05, -5.250946
3.534211E-05, -5.250946
3.535381E-05, -5.250946
3.536552E-05, -5.250946
3.537722E-05, -5.250946
3.538892E-05, -5.250946
3.540062E-05, -5.250946
3.541233E-05, -5.250946
3.542403E-05, -5.250946
3.543573E-05, -5.250946
3.544743E-05, -5.250946
3.545914E-05, -5.250946
3.547084E-05, -5.250946
3.548254E-05, -5.250946
3.549424E-05, -5.250946
3.550595E-05, -5.250946
3.551765E-05, -5.250946
3.552935E-05, -5.250946
3.554106E-05, -5.250946
3.555276E-05, -5.250946
3.556446E-05, -5.250946
3.557616E-05, -5.250946
3.558787E-05, -5.250946
3.559957E-05, -5.250946
3.561127E-05, -5.250946
3.562297E-05, -5.250946
3.563468E-05, -5.250946
3.564638E-05, -5.250946
3.565808E-05, -5.250946
3.566979E-05, -5.250946
3.568149E-05, -5.250946
3.569319E-05, -5.250946
3.570489E-05, -5.250946
3.57166E-05, -5.250946
3.57283E-05, -5.250946
3.574E-05, -5.250946
3.57517E-05, -5.250946
3.576341E-05, -5.250946
3.577511E-05, -5.250946
3.578681E-05, -5.250946
3.579851E-05, -5.250946
3.581022E-05, -5.250946
3.582192E-05, -5.250946
3.583362E-05, -5.250946
3.584533E-05, -5.250946
3.585703E-05, -5.250946
3.586873E-05, -5.250946
3.588043E-05, -5.250946
3.589214E-05, -5.250946
3.590384E-05, -5.250946
3.591554E-05, -5.250946
3.592724E-05, -5.250946
3.593895E-05, -5.250946
3.595065E-05, -5.250946
3.596235E-05, -5.250946
3.597406E-05, -5.250946
3.598575E-05, -5.250946
3.599746E-05, -5.250946
3.600916E-05, -5.250946
3.602087E-05, -5.250946
3.603257E-05, -5.250946
3.604427E-05, -5.250946
3.605597E-05, -5.250946
3.606767E-05, -5.250946
3.607938E-05, -5.250946
3.609108E-05, -5.250946
3.610279E-05, -5.250946
3.611448E-05, -5.250946
3.612619E-05, -5.250946
3.613789E-05, -5.250946
3.614959E-05, -5.250946
3.61613E-05, -5.250946
3.6173E-05, -5.250946
3.61847E-05, -5.250946
3.61964E-05, -5.250946
3.620811E-05, -5.250946
3.621981E-05, -5.250946
3.623151E-05, -5.250946
3.624321E-05, -5.250946
3.625492E-05, -5.250946
3.626662E-05, -5.250946
3.627832E-05, -5.250946
3.629002E-05, -5.250946
3.630173E-05, -5.250946
3.631343E-05, -5.250946
3.632513E-05, -5.250946
3.633684E-05, -5.250946
3.634854E-05, -5.250946
3.636024E-05, -5.250946
3.637194E-05, -5.250946
3.638365E-05, -5.250946
3.639535E-05, -5.250946
3.640705E-05, -5.250946
3.641875E-05, -5.250946
3.643046E-05, -5.250946
3.644216E-05, -5.250946
3.645386E-05, -5.250946
3.646557E-05, -5.250946
3.647727E-05, -5.250946
3.648897E-05, -5.250946
3.650067E-05, -5.250946
3.651238E-05, -5.250946
3.652408E-05, -5.250946
3.653578E-05, -5.250946
3.654748E-05, -5.250946
3.655919E-05, -5.250946
3.657089E-05, -5.250946
3.658259E-05, -5.250946
3.65943E-05, -5.250946
3.6606E-05, -5.250946
3.66177E-05, -5.250946
3.66294E-05, -5.250946
3.664111E-05, -5.250946
3.665281E-05, -5.250946
3.666451E-05, -5.250946
3.667621E-05, -4.749054
3.668792E-05, -4.749054
3.669962E-05, -4.749054
3.671132E-05, -4.749054
3.672302E-05, -4.749054
3.673473E-05, -4.749054
3.674643E-05, -4.749054
3.675813E-05, -4.749054
3.676984E-05, -4.749054
3.678154E-05, -4.749054
3.679324E-05, -4.749054
3.680494E-05, -4.749054
3.681665E-05, -4.749054
3.682835E-05, -4.749054
3.684005E-05, -4.749054
3.685175E-05, -4.749054
3.686346E-05, -4.749054
3.687516E-05, -4.749054
3.688686E-05, -4.749054
3.689857E-05, -4.749054
3.691027E-05, -4.749054
3.692197E-05, -4.749054
3.693367E-05, -4.749054
3.694538E-05, -4.749054
3.695708E-05, -4.749054
3.696878E-05, -4.749054
3.698048E-05, -4.749054
3.699219E-05, -4.749054
3.700389E-05, -4.749054
3.701559E-05, -4.749054
3.702729E-05, -4.749054
3.7039E-05, -4.749054
3.70507E-05, -4.749054
3.70624E-05, -4.749054
3.707411E-05, -4.749054
3.708581E-05, -4.749054
3.709751E-05, -4.749054
3.710921E-05, -4.749054
3.712092E-05, -4.749054
3.713262E-05, -4.749054
3.714432E-05, -4.749054
3.715602E-05, -4.749054
3.716773E-05, -4.749054
3.717943E-05, -4.749054
3.719113E-05, -4.749054
3.720284E-05, -4.749054
3.721454E-05, -4.749054
3.722624E-05, -4.749054
3.723794E-05, -5.250946
3.724965E-05, -5.250946
3.726135E-05, -5.250946
3.727305E-05, -5.250946
3.728475E-05, -5.250946
3.729646E-05, -5.250946
3.730816E-05, -5.250946
3.731986E-05, -5.250946
3.733157E-05, -5.250946
3.734327E-05, -5.250946
3.735497E-05, -5.250946
3.736667E-05, -5.250946
3.737838E-05, -5.250946
3.739008E-05, -5.250946
3.740178E-05, -5.250946
3.741348E-05, -5.250946
3.742519E-05, -5.250946
3.743689E-05, -5.250946
3.744859E-05, -5.250946
3.746029E-05, -5.250946
3.7472E-05, -5.250946
3.74837E-05, -5.250946
3.74954E-05, -5.250946
3.750711E-05, -5.250946
3.751881E-05, -5.250946
3.753051E-05, -5.250946
3.754221E-05, -5.250946
3.755392E-05, -5.250946
3.756562E-05, -5.250946
3.757732E-05, -5.250946
3.758902E-05, -5.250946
3.760073E-05, -5.250946
3.761243E-05, -5.250946
3.762413E-05, -5.250946
3.763584E-05, -5.250946
3.764754E-05, -5.250946
3.765924E-05, -5.250946
3.767094E-05, -5.250946
3.768265E-05, -5.250946
3.769435E-05, -5.250946
3.770605E-05, -5.250946
3.771775E-05, -5.250946
3.772946E-05, -5.250946
3.774116E-05, -5.250946
3.775286E-05, -5.250946
3.776456E-05, -5.250946
3.777627E-05, -5.250946
3.778797E-05, -5.250946
3.779967E-05, -5.250946
3.781138E-05, -5.250946
3.782308E-05, -5.250946
3.783478E-05, -5.250946
3.784648E-05, -5.250946
3.785819E-05, -5.250946
3.786989E-05, -5.250946
3.788159E-05, -5.250946
3.789329E-05, -5.250946
3.7905E-05, -5.250946
3.79167E-05, -5.250946
3.79284E-05, -5.250946
3.794011E-05, -5.250946
3.795181E-05, -5.250946
3.796351E-05, -5.250946
3.797521E-05, -5.250946
3.798692E-05, -5.250946
3.799862E-05, -5.250946
3.801032E-05, -5.250946
3.802202E-05, -5.250946
3.803373E-05, -5.250946
3.804543E-05, -5.250946
3.805713E-05, -5.250946
3.806884E-05, -5.250946
3.808054E-05, -5.250946
3.809224E-05, -5.250946
3.810394E-05, -5.250946
3.811565E-05, -5.250946
3.812735E-05, -5.250946
3.813905E-05, -5.250946
3.815075E-05, -5.250946
3.816246E-05, -5.250946
3.817416E-05, -5.250946
3.818586E-05, -5.250946
3.819756E-05, -5.250946
3.820927E-05, -5.250946
3.822097E-05, -5.250946
3.823267E-05, -5.250946
3.824438E-05, -5.250946
3.825608E-05, -5.250946
3.826778E-05, -5.250946
3.827948E-05, -5.250946
3.829119E-05, -5.250946
3.830289E-05, -5.250946
3.831459E-05, -5.250946
3.832629E-05, -5.250946
3.8338E-05, -5.250946
3.83497E-05, -5.250946
3.83614E-05, -5.250946
3.837311E-05, -5.250946
3.838481E-05, -5.250946
3.839651E-05, -5.250946
3.840821E-05, -5.250946
3.841992E-05, -5.250946
3.843162E-05, -5.250946
3.844332E-05, -5.250946
3.845502E-05, -5.250946
3.846673E-05, -5.250946
3.847843E-05, -5.250946
3.849013E-05, -5.250946
3.850183E-05, -5.250946
3.851354E-05, -5.250946
3.852524E-05, -5.250946
3.853694E-05, -5.250946
3.854865E-05, -5.250946
3.856035E-05, -5.250946
3.857205E-05, -5.250946
3.858375E-05, -5.250946
3.859546E-05, -5.250946
3.860716E-05, -5.250946
3.861886E-05, -5.250946
3.863056E-05, -5.250946
3.864227E-05, -5.250946
3.865397E-05, -5.250946
3.866567E-05, -5.250946
3.867738E-05, -5.250946
3.868908E-05, -5.250946
3.870078E-05, -5.250946
3.871248E-05, -5.250946
3.872419E-05, -5.250946
3.873589E-05, -5.250946
3.874759E-05, -5.250946
3.875929E-05, -5.250946
3.8771E-05, -5.250946
3.87827E-05, -5.250946
3.87944E-05, -5.250946
3.880611E-05, -5.250946
3.881781E-05, -5.250946
3.882951E-05, -5.250946
3.884121E-05, -5.250946
3.885292E-05, -5.250946
3.886462E-05, -5.250946
3.887632E-05, -5.250946
3.888802E-05, -5.250946
3.889973E-05, -5.250946
3.891143E-05, -5.250946
3.892313E-05, -5.250946
3.893483E-05, -5.250946
3.894653E-05, -5.250946
3.895824E-05, -5.250946
3.896994E-05, -5.250946
3.898165E-05, -5.250946
3.899334E-05, -5.250946
3.900505E-05, -5.250946
3.901675E-05, -5.250946
3.902845E-05, -5.250946
3.904016E-05, -5.250946
3.905186E-05, -5.250946
3.906356E-05, -5.250946
3.907526E-05, -5.250946
3.908697E-05, -5.250946
3.909867E-05, -5.250946
3.911037E-05, -5.250946
3.912207E-05, -5.250946
3.913378E-05, -5.250946
3.914548E-05, -5.250946
3.915718E-05, -5.250946
3.916889E-05, -5.250946
3.918059E-05, -5.250946
3.919229E-05, -5.250946
3.920399E-05, -5.250946
3.92157E-05, -5.250946
3.92274E-05, -5.250946
3.92391E-05, -5.250946
3.92508E-05, -5.250946
3.926251E-05, -5.250946
3.927421E-05, -5.250946
3.928591E-05, -5.250946
3.929762E-05, -5.250946
3.930932E-05, -5.250946
3.932102E-05, -5.250946
3.933272E-05, -5.250946
3.934443E-05, -5.250946
3.935613E-05, -5.250946
3.936783E-05, -5.250946
3.937953E-05, -5.250946
3.939124E-05, -5.250946
3.940294E-05, -5.250946
3.941464E-05, -5.250946
3.942634E-05, -5.250946
3.943805E-05, -5.250946
3.944975E-05, -5.250946
3.946145E-05, -5.250946
3.947316E-05, -5.250946
3.948486E-05, -5.250946
3.949656E-05, -4.749054
3.950826E-05, -4.749054
3.951997E-05, -4.749054
3.953167E-05, -4.749054
3.954337E-05, -4.749054
3.955507E-05, -4.749054
3.956678E-05, -4.749054
3.957848E-05, -4.749054
3.959018E-05, -4.749054
3.960189E-05, -4.749054
3.961359E-05, -4.749054
3.962529E-05, -4.749054
3.963699E-05, -4.749054
3.96487E-05, -4.749054
3.96604E-05, -4.749054
3.96721E-05, -4.749054
3.96838E-05, -4.749054
3.969551E-05, -4.749054
3.970721E-05, -4.749054
3.971891E-05, -4.749054
3.973061E-05, -4.749054
3.974232E-05, -4.749054
3.975402E-05, -4.749054
3.976572E-05, -4.749054
3.977743E-05, -4.749054
3.978913E-05, -4.749054
3.980083E-05, -4.749054
3.981253E-05, -4.749054
3.982424E-05, -4.749054
3.983594E-05, -4.749054
3.984764E-05, -4.749054
3.985934E-05, -4.749054
3.987105E-05, -4.749054
3.988275E-05, -4.749054
3.989445E-05, -4.749054
3.990616E-05, -4.749054
3.991786E-05, -4.749054
3.992956E-05, -4.749054
3.994126E-05, -4.749054
3.995297E-05, -4.749054
3.996467E-05, -4.749054
3.997637E-05, -4.749054
3.998807E-05, -4.749054
3.999978E-05, -4.749054
4.001148E-05, -4.749054
4.002318E-05, -4.749054
4.003489E-05, -4.749054
4.004659E-05, -4.749054
4.005829E-05, -5.250946
4.006999E-05, -5.250946
4.00817E-05, -5.250946
4.00934E-05, -5.250946
4.01051E-05, -5.250946
4.01168E-05, -5.250946
4.012851E-05, -5.250946
4.014021E-05, -5.250946
4.015191E-05, -5.250946
4.016361E-05, -5.250946
4.017532E-05, -5.250946
4.018702E-05, -5.250946
4.019872E-05, -5.250946
4.021043E-05, -5.250946
4.022213E-05, -5.250946
4.023383E-05, -5.250946
4.024553E-05, -5.250946
4.025724E-05, -5.250946
4.026894E-05, -5.250946
4.028064E-05, -5.250946
4.029234E-05, -5.250946
4.030405E-05, -5.250946
4.031575E-05, -5.250946
4.032745E-05, -5.250946
4.033916E-05, -5.250946
4.035086E-05, -5.250946
4.036256E-05, -5.250946
4.037426E-05, -5.250946
4.038597E-05, -5.250946
4.039767E-05, -5.250946
4.040937E-05, -5.250946
4.042107E-05, -5.250946
4.043278E-05, -5.250946
4.044448E-05, -5.250946
4.045618E-05, -5.250946
4.046788E-05, -5.250946
4.047959E-05, -5.250946
4.049129E-05, -5.250946
4.050299E-05, -5.250946
4.05147E-05, -5.250946
4.05264E-05, -5.250946
4.05381E-05, -5.250946
4.05498E-05, -5.250946
4.056151E-05, -5.250946
4.057321E-05, -5.250946
4.058491E-05, -5.250946
4.059661E-05, -5.250946
4.060832E-05, -5.250946
4.062002E-05, -5.250946
4.063172E-05, -5.250946
4.064343E-05, -5.250946
4.065513E-05, -5.250946
4.066683E-05, -5.250946
4.067853E-05, -5.250946
4.069024E-05, -5.250946
4.070194E-05, -5.250946
4.071364E-05, -5.250946
4.072534E-05, -5.250946
4.073705E-05, -5.250946
4.074875E-05, -5.250946
4.076045E-05, -5.250946
4.077216E-05, -5.250946
4.078386E-05, -5.250946
4.079556E-05, -5.250946
4.080726E-05, -5.250946
4.081897E-05, -5.250946
4.083067E-05, -5.250946
4.084237E-05, -5.250946
4.085407E-05, -5.250946
4.086578E-05, -5.250946
4.087748E-05, -5.250946
4.088918E-05, -5.250946
4.090088E-05, -5.250946
4.091259E-05, -5.250946
4.092429E-05, -5.250946
4.093599E-05, -5.250946
4.09477E-05, -5.250946
4.09594E-05, -5.250946
4.09711E-05, -5.250946
4.09828E-05, -5.250946
4.099451E-05, -5.250946
4.100621E-05, -5.250946
4.101791E-05, -5.250946
4.102961E-05, -5.250946
4.104132E-05, -5.250946
4.105302E-05, -5.250946
4.106472E-05, -5.250946
4.107643E-05, -5.250946
4.108813E-05, -5.250946
4.109983E-05, -5.250946
4.111153E-05, -5.250946
4.112324E-05, -5.250946
4.113494E-05, -5.250946
4.114664E-05, -5.250946
4.115834E-05, -5.250946
4.117005E-05, -5.250946
4.118175E-05, -5.250946
4.119345E-05, -5.250946
4.120515E-05, -5.250946
4.121686E-05, -5.250946
4.122856E-05, -5.250946
4.124026E-05, -5.250946
4.125197E-05, -5.250946
4.126367E-05, -5.250946
4.127537E-05, -5.250946
4.128707E-05, -5.250946
4.129878E-05, -5.250946
4.131048E-05, -5.250946
4.132218E-05, -5.250946
4.133388E-05, -5.250946
4.134559E-05, -5.250946
4.135729E-05, -5.250946
4.136899E-05, -5.250946
4.13807E-05, -5.250946
4.13924E-05, -5.250946
4.14041E-05, -5.250946
4.14158E-05, -5.250946
4.142751E-05, -5.250946
4.143921E-05, -5.250946
4.145091E-05, -5.250946
4.146261E-05, -5.250946
4.147432E-05, -5.250946
4.148602E-05, -5.250946
4.149772E-05, -5.250946
4.150943E-05, -5.250946
4.152113E-05, -5.250946
4.153283E-05, -5.250946
4.154453E-05, -5.250946
4.155624E-05, -5.250946
4.156794E-05, -5.250946
4.157964E-05, -5.250946
4.159134E-05, -5.250946
4.160305E-05, -5.250946
4.161475E-05, -5.250946
4.162645E-05, -5.250946
4.163815E-05, -5.250946
4.164986E-05, -5.250946
4.166156E-05, -5.250946
4.167326E-05, -5.250946
4.168497E-05, -5.250946
4.169666E-05, -5.250946
4.170837E-05, -5.250946
4.172007E-05, -5.250946
4.173178E-05, -5.250946
4.174348E-05, -5.250946
4.175518E-05, -5.250946
4.176688E-05, -5.250946
4.177859E-05, -5.250946
4.179029E-05, -5.250946
4.180199E-05, -5.250946
4.18137E-05, -5.250946
4.182539E-05, -5.250946
4.18371E-05, -5.250946
4.18488E-05, -5.250946
4.186051E-05, -5.250946
4.187221E-05, -5.250946
4.188391E-05, -5.250946
4.189561E-05, -5.250946
4.190731E-05, -5.250946
4.191902E-05, -5.250946
4.193072E-05, -5.250946
4.194243E-05, -5.250946
4.195412E-05, -5.250946
4.196583E-05, -5.250946
4.197753E-05, -5.250946
4.198923E-05, -5.250946
4.200094E-05, -5.250946
4.201264E-05, -5.250946
4.202434E-05, -5.250946
4.203604E-05, -5.250946
4.204775E-05, -5.250946
4.205945E-05, -5.250946
4.207115E-05, -5.250946
4.208285E-05, -5.250946
4.209456E-05, -5.250946
4.210626E-05, -5.250946
4.211796E-05, -5.250946
4.212966E-05, -5.250946
4.214137E-05, -5.250946
4.215307E-05, -5.250946
4.216477E-05, -5.250946
4.217648E-05, -5.250946
4.218818E-05, -5.250946
4.219988E-05, -5.250946
4.221158E-05, -5.250946
4.222329E-05, -5.250946
4.223499E-05, -5.250946
4.224669E-05, -5.250946
4.225839E-05, -5.250946
4.22701E-05, -5.250946
4.22818E-05, -5.250946
4.22935E-05, -5.250946
4.230521E-05, -4.749054
4.231691E-05, -4.749054
4.232861E-05, -4.749054
4.234031E-05, -4.749054
4.235202E-05, -4.749054
4.236372E-05, -4.749054
4.237542E-05, -4.749054
4.238712E-05, -4.749054
4.239883E-05, -4.749054
4.241053E-05, -4.749054
4.242223E-05, -4.749054
4.243394E-05, -4.749054
4.244564E-05, -4.749054
4.245734E-05, -4.749054
4.246904E-05, -4.749054
4.248075E-05, -4.749054
4.249245E-05, -4.749054
4.250415E-05, -4.749054
4.251585E-05, -4.749054
4.252756E-05, -4.749054
4.253926E-05, -4.749054
4.255096E-05, -4.749054
4.256266E-05, -4.749054
4.257437E-05, -4.749054
4.258607E-05, -4.749054
4.259777E-05, -4.749054
4.260948E-05, -4.749054
4.262118E-05, -4.749054
4.263288E-05, -4.749054
4.264458E-05, -4.749054
4.265629E-05, -4.749054
4.266799E-05, -4.749054
4.267969E-05, -4.749054
4.269139E-05, -4.749054
4.27031E-05, -4.749054
4.27148E-05, -4.749054
4.27265E-05, -4.749054
4.273821E-05, -4.749054
4.274991E-05, -4.749054
4.276161E-05, -4.749054
4.277331E-05, -4.749054
4.278502E-05, -4.749054
4.279672E-05, -4.749054
4.280842E-05, -4.749054
4.282012E-05, -4.749054
4.283183E-05, -4.749054
4.284353E-05, -4.749054
4.285523E-05, -4.749054
4.286693E-05, -4.749054
4.287864E-05, -5.250946
4.289034E-05, -5.250946
4.290204E-05, -5.250946
4.291375E-05, -5.250946
4.292545E-05, -5.250946
4.293715E-05, -5.250946
4.294885E-05, -5.250946
4.296056E-05, -5.250946
4.297226E-05, -5.250946
4.298396E-05, -5.250946
4.299566E-05, -5.250946
4.300737E-05, -5.250946
4.301907E-05, -5.250946
4.303077E-05, -5.250946
4.304248E-05, -5.250946
4.305418E-05, -5.250946
4.306588E-05, -5.250946
4.307758E-05, -5.250946
4.308929E-05, -5.250946
4.310099E-05, -5.250946
4.311269E-05, -5.250946
4.312439E-05, -5.250946
4.31361E-05, -5.250946
4.31478E-05, -5.250946
4.31595E-05, -5.250946
4.317121E-05, -5.250946
4.318291E-05, -5.250946
4.319461E-05, -5.250946
4.320631E-05, -5.250946
4.321802E-05, -5.250946
4.322972E-05, -5.250946
4.324142E-05, -5.250946
4.325312E-05, -5.250946
4.326483E-05, -5.250946
4.327653E-05, -5.250946
4.328823E-05, -5.250946
4.329993E-05, -5.250946
4.331164E-05, -5.250946
4.332334E-05, -5.250946
4.333504E-05, -5.250946
4.334675E-05, -5.250946
4.335845E-05, -5.250946
4.337015E-05, -5.250946
4.338185E-05, -5.250946
4.339356E-05, -5.250946
4.340526E-05, -5.250946
4.341696E-05, -5.250946
4.342866E-05, -5.250946
4.344037E-05, -5.250946
4.345207E-05, -5.250946
4.346377E-05, -5.250946
4.347548E-05, -5.250946
4.348718E-05, -5.250946
4.349888E-05, -5.250946
4.351058E-05, -5.250946
4.352229E-05, -5.250946
4.353399E-05, -5.250946
4.354569E-05, -5.250946
4.355739E-05, -5.250946
4.35691E-05, -5.250946
4.35808E-05, -5.250946
4.35925E-05, -5.250946
4.36042E-05, -5.250946
4.361591E-05, -5.250946
4.362761E-05, -5.250946
4.363931E-05, -5.250946
4.365102E-05, -5.250946
4.366272E-05, -5.250946
4.367442E-05, -5.250946
4.368612E-05, -5.250946
4.369783E-05, -5.250946
4.370953E-05, -5.250946
4.372123E-05, -5.250946
4.373293E-05, -5.250946
4.374464E-05, -5.250946
4.375634E-05, -5.250946
4.376804E-05, -5.250946
4.377975E-05, -5.250946
4.379145E-05, -5.250946
4.380315E-05, -5.250946
4.381485E-05, -5.250946
4.382656E-05, -5.250946
4.383826E-05, -5.250946
4.384996E-05, -5.250946
4.386166E-05, -5.250946
4.387337E-05, -5.250946
4.388507E-05, -5.250946
4.389677E-05, -5.250946
4.390848E-05, -5.250946
4.392018E-05, -5.250946
4.393188E-05, -5.250946
4.394358E-05, -5.250946
4.395529E-05, -5.250946
4.396699E-05, -5.250946
4.397869E-05, -5.250946
4.399039E-05, -5.250946
4.40021E-05, -5.250946
4.40138E-05, -5.250946
4.40255E-05, -5.250946
4.40372E-05, -5.250946
4.404891E-05, -5.250946
4.406061E-05, -5.250946
4.407231E-05, -5.250946
4.408402E-05, -5.250946
4.409572E-05, -5.250946
4.410742E-05, -5.250946
4.411912E-05, -5.250946
4.413083E-05, -5.250946
4.414253E-05, -5.250946
4.415423E-05, -5.250946
4.416593E-05, -5.250946
4.417764E-05, -5.250946
4.418934E-05, -5.250946
4.420104E-05, -5.250946
4.421275E-05, -5.250946
4.422445E-05, -5.250946
4.423615E-05, -5.250946
4.424785E-05, -5.250946
4.425956E-05, -5.250946
4.427126E-05, -5.250946
4.428296E-05, -5.250946
4.429466E-05, -5.250946
4.430637E-05, -5.250946
4.431807E-05, -5.250946
4.432977E-05, -5.250946
4.434147E-05, -5.250946
4.435318E-05, -5.250946
4.436488E-05, -5.250946
4.437658E-05, -5.250946
4.438829E-05, -5.250946
4.439999E-05, -5.250946
4.441169E-05, -5.250946
4.442339E-05, -5.250946
4.44351E-05, -5.250946
4.44468E-05, -5.250946
4.44585E-05, -5.250946
4.44702E-05, -5.250946
4.448191E-05, -5.250946
4.449361E-05, -5.250946
4.450531E-05, -5.250946
4.451702E-05, -5.250946
4.452872E-05, -5.250946
4.454042E-05, -5.250946
4.455212E-05, -5.250946
4.456383E-05, -5.250946
4.457553E-05, -5.250946
4.458723E-05, -5.250946
4.459893E-05, -5.250946
4.461064E-05, -5.250946
4.462234E-05, -5.250946
4.463404E-05, -5.250946
4.464575E-05, -5.250946
4.465744E-05, -5.250946
4.466915E-05, -5.250946
4.468085E-05, -5.250946
4.469256E-05, -5.250946
4.470426E-05, -5.250946
4.471596E-05, -5.250946
4.472766E-05, -5.250946
4.473936E-05, -5.250946
4.475107E-05, -5.250946
4.476277E-05, -5.250946
4.477447E-05, -5.250946
4.478617E-05, -5.250946
4.479788E-05, -5.250946
4.480958E-05, -5.250946
4.482128E-05, -5.250946
4.483298E-05, -5.250946
4.484469E-05, -5.250946
4.485639E-05, -5.250946
4.486809E-05, -5.250946
4.48798E-05, -5.250946
4.48915E-05, -5.250946
4.49032E-05, -5.250946
4.49149E-05, -5.250946
4.492661E-05, -5.250946
4.493831E-05, -5.250946
4.495001E-05, -5.250946
4.496171E-05, -5.250946
4.497342E-05, -5.250946
4.498512E-05, -5.250946
4.499682E-05, -5.250946
4.500853E-05, -5.250946
4.502023E-05, -5.250946
4.503193E-05, -5.250946
4.504363E-05, -5.250946
4.505534E-05, -5.250946
4.506704E-05, -5.250946
4.507874E-05, -5.250946
4.509044E-05, -5.250946
4.510215E-05, -5.250946
4.511385E-05, -5.250946
4.512555E-05, -4.749054
4.513726E-05, -4.749054
4.514896E-05, -4.749054
4.516066E-05, -4.749054
4.517236E-05, -4.749054
4.518407E-05, -4.749054
4.519577E-05, -4.749054
4.520747E-05, -4.749054
4.521917E-05, -4.749054
4.523088E-05, -4.749054
4.524258E-05, -4.749054
4.525428E-05, -4.749054
4.526598E-05, -4.749054
4.527769E-05, -4.749054
4.528939E-05, -4.749054
4.530109E-05, -4.749054
4.53128E-05, -4.749054
4.53245E-05, -4.749054
4.53362E-05, -4.749054
4.53479E-05, -4.749054
4.535961E-05, -4.749054
4.537131E-05, -4.749054
4.538301E-05, -4.749054
4.539471E-05, -4.749054
4.540642E-05, -4.749054
4.541812E-05, -4.749054
4.542982E-05, -4.749054
4.544153E-05, -4.749054
4.545323E-05, -4.749054
4.546493E-05, -4.749054
4.547663E-05, -4.749054
4.548834E-05, -4.749054
4.550004E-05, -4.749054
4.551174E-05, -4.749054
4.552344E-05, -4.749054
4.553515E-05, -4.749054
4.554685E-05, -4.749054
4.555855E-05, -4.749054
4.557025E-05, -4.749054
4.558196E-05, -4.749054
4.559366E-05, -4.749054
4.560536E-05, -4.749054
4.561707E-05, -4.749054
4.562877E-05, -4.749054
4.564047E-05, -4.749054
4.565217E-05, -4.749054
4.566388E-05, -4.749054
4.567558E-05, -4.749054
4.568728E-05, -4.749054
4.569898E-05, -5.250946
4.571069E-05, -5.250946
4.572239E-05, -5.250946
4.573409E-05, -5.250946
4.57458E-05, -5.250946
4.57575E-05, -5.250946
4.57692E-05, -5.250946
4.57809E-05, -5.250946
4.579261E-05, -5.250946
4.580431E-05, -5.250946
4.581601E-05, -5.250946
4.582771E-05, -5.250946
4.583942E-05, -5.250946
4.585112E-05, -5.250946
4.586282E-05, -5.250946
4.587453E-05, -5.250946
4.588623E-05, -5.250946
4.589793E-05, -5.250946
4.590963E-05, -5.250946
4.592134E-05, -5.250946
4.593304E-05, -5.250946
4.594474E-05, -5.250946
4.595644E-05, -5.250946
4.596815E-05, -5.250946
4.597985E-05, -5.250946
4.599155E-05, -5.250946
4.600325E-05, -5.250946
4.601496E-05, -5.250946
4.602666E-05, -5.250946
4.603836E-05, -5.250946
4.605007E-05, -5.250946
4.606177E-05, -5.250946
4.607347E-05, -5.250946
4.608517E-05, -5.250946
4.609688E-05, -5.250946
4.610858E-05, -5.250946
4.612028E-05, -5.250946
4.613198E-05, -5.250946
4.614369E-05, -5.250946
4.615539E-05, -5.250946
4.616709E-05, -5.250946
4.61788E-05, -5.250946
4.61905E-05, -5.250946
4.62022E-05, -5.250946
4.62139E-05, -5.250946
4.622561E-05, -5.250946
4.623731E-05, -5.250946
4.624901E-05, -5.250946
4.626071E-05, -5.250946
4.627242E-05, -5.250946
4.628412E-05, -5.250946
4.629582E-05, -5.250946
4.630752E-05, -5.250946
4.631923E-05, -5.250946
4.633093E-05, -5.250946
4.634263E-05, -5.250946
4.635434E-05, -5.250946
4.636604E-05, -5.250946
4.637774E-05, -5.250946
4.638944E-05, -5.250946
4.640115E-05, -5.250946
4.641285E-05, -5.250946
4.642455E-05, -5.250946
4.643625E-05, -5.250946
4.644796E-05, -5.250946
4.645966E-05, -5.250946
4.647136E-05, -5.250946
4.648307E-05, -5.250946
4.649477E-05, -5.250946
4.650647E-05, -5.250946
4.651817E-05, -5.250946
4.652988E-05, -5.250946
4.654158E-05, -5.250946
4.655328E-05, -5.250946
4.656498E-05, -5.250946
4.657669E-05, -5.250946
4.658839E-05, -5.250946
4.660009E-05, -5.250946
4.66118E-05, -5.250946
