Seconds,Volts
1.156612E-05, -0.7439079
1.157845E-05, -0.751878
1.159078E-05, -0.7867194
1.160311E-05, -0.7485722
1.161544E-05, -0.7368565
1.162777E-05, -0.7204438
1.16401E-05, -0.7656329
1.165243E-05, -0.6013879
1.166476E-05, -0.6027933
1.167709E-05, -0.5770032
1.168942E-05, -0.594889
1.170175E-05, -0.5877553
1.171409E-05, -0.6222783
1.172642E-05, -0.5097079
1.173875E-05, -0.5746747
1.175108E-05, -0.5041813
1.176341E-05, -0.5411147
1.177574E-05, -0.5214891
1.178807E-05, -0.4411007
1.18004E-05, -0.4471788
1.181273E-05, -0.4206871
1.182506E-05, -0.4624662
1.183739E-05, -0.4472452
1.184972E-05, -0.4296409
1.186205E-05, -0.3835324
1.187438E-05, -0.4118595
1.188671E-05, -0.3479294
1.189904E-05, -0.4189853
1.191137E-05, -0.2976422
1.192371E-05, -0.2528626
1.193604E-05, -0.2177299
1.194837E-05, -0.293726
1.19607E-05, -0.3407073
1.197303E-05, -0.2627928
1.198536E-05, -0.2088643
1.199769E-05, -0.2901528
1.201002E-05, -0.2623691
1.202235E-05, -0.2218502
1.203468E-05, -0.176832
1.204701E-05, -0.06127811
1.205934E-05, -0.0941073
1.207167E-05, -0.1045235
1.2084E-05, -0.06221852
1.209633E-05, 0.009866133
1.210866E-05, -0.03575652
1.2121E-05, -0.08225068
1.213333E-05, -0.1076828
1.214566E-05, -0.04905596
1.215799E-05, 0.04387839
1.217032E-05, 0.08815823
1.218265E-05, 0.1045696
1.219498E-05, 0.07014333
1.220731E-05, 0.07601074
1.221964E-05, 0.07620813
1.223197E-05, 0.1849055
1.22443E-05, 0.1090335
1.225663E-05, 0.1146884
1.226896E-05, 0.0695979
1.228129E-05, 0.1474636
1.229362E-05, 0.2179569
1.230595E-05, 0.1625685
1.231829E-05, 0.1963224
1.233062E-05, 0.292844
1.234295E-05, 0.2507615
1.235528E-05, 0.3099489
1.236761E-05, 0.3164304
1.237994E-05, 0.2405061
1.239227E-05, 0.2302258
1.24046E-05, 0.4064262
1.241693E-05, 0.3279977
1.242926E-05, 0.2794078
1.244159E-05, 0.3026224
1.245392E-05, 0.3768566
1.246625E-05, 0.4750253
1.247858E-05, 0.3586724
1.249091E-05, 0.4021283
1.250324E-05, 0.4018736
1.251557E-05, 0.4408287
1.252791E-05, 0.5460627
1.254024E-05, 0.5257396
1.255257E-05, 0.5640461
1.25649E-05, 0.4869394
1.257723E-05, 0.578922
1.258956E-05, 0.5414141
1.260189E-05, 0.5271843
1.261422E-05, 0.5913286
1.262655E-05, 0.6773602
1.263888E-05, 0.6833786
1.265121E-05, 0.7121053
1.266354E-05, 0.6411443
1.267587E-05, 0.6971402
1.26882E-05, 0.6730822
1.270053E-05, 0.6877598
1.271287E-05, 0.7922463
1.27252E-05, 0.7390388
1.273753E-05, 0.8085651
1.274986E-05, 0.8009265
1.276219E-05, 0.7882755
1.277452E-05, 0.8270702
1.278685E-05, 0.8843768
1.279918E-05, 0.947911
1.281151E-05, 0.81218
1.282384E-05, 0.8191568
1.283617E-05, 0.9221693
1.28485E-05, 1.01356
1.286083E-05, 0.6559654
1.287316E-05, -0.9309459
1.288549E-05, -0.8947966
1.289782E-05, -0.8583945
1.291015E-05, -0.9789925
1.292249E-05, -0.9213857
1.293482E-05, -0.7994264
1.294715E-05, -0.8776934
1.295948E-05, -0.7833276
1.297181E-05, -0.8523843
1.298414E-05, -0.8696213
1.299647E-05, -0.7288172
1.30088E-05, -0.7414821
1.302113E-05, -0.7067191
1.303346E-05, -0.6978497
1.304579E-05, -0.6703452
1.305812E-05, -0.6342121
1.307045E-05, -0.6855135
1.308278E-05, -0.688825
1.309511E-05, -0.6581283
1.310744E-05, -0.6406433
1.311977E-05, -0.5629742
1.313211E-05, -0.5208201
1.314444E-05, -0.5126578
1.315677E-05, -0.5612891
1.31691E-05, -0.5910294
1.318143E-05, -0.4634222
1.319376E-05, -0.4889364
1.320609E-05, -0.4372652
1.321842E-05, -0.5594702
1.323075E-05, -0.4877692
1.324308E-05, -0.4611813
1.325541E-05, -0.5109876
1.326774E-05, -0.4816322
1.328007E-05, -0.4308327
1.32924E-05, -0.4057084
1.330473E-05, -0.4101245
1.331707E-05, -0.2887417
1.33294E-05, -0.3573675
1.334173E-05, -0.2362247
1.335406E-05, -0.3899441
1.336639E-05, -0.2959875
1.337872E-05, -0.2351294
1.339105E-05, -0.1681197
1.340338E-05, -0.2174079
1.341571E-05, -0.1858926
1.342804E-05, -0.2796814
1.344037E-05, -0.2640499
1.34527E-05, -0.2535877
1.346503E-05, -0.1825162
1.347736E-05, -0.2113666
1.348969E-05, -0.199343
1.350202E-05, -0.1430018
1.351435E-05, -0.1647965
1.352669E-05, -0.03979378
1.353902E-05, -0.04453359
1.355135E-05, -0.05508942
1.356368E-05, -0.03446347
1.357601E-05, 0.03485383
1.358834E-05, -0.07100479
1.360067E-05, 0.05867969
1.3613E-05, 0.001051381
1.362533E-05, -0.02921091
1.363766E-05, 0.1379762
1.364999E-05, 0.1535743
1.366232E-05, 0.03782088
1.367465E-05, 0.1318469
1.368698E-05, 0.1391236
1.369931E-05, 0.2124301
1.371164E-05, 0.139865
1.372397E-05, 0.1136447
1.373631E-05, 0.2487398
1.374864E-05, 0.1891018
1.376097E-05, 0.1619138
1.37733E-05, 0.3051527
1.378563E-05, 0.2455591
1.379796E-05, 0.3001234
1.381029E-05, 0.2827099
1.382262E-05, 0.3598169
1.383495E-05, 0.2872422
1.384728E-05, 0.3853569
1.385961E-05, 0.3004171
1.387194E-05, 0.4080833
1.388427E-05, 0.3922544
1.38966E-05, 0.378548
1.390893E-05, 0.3949451
1.392127E-05, 0.3752734
1.39336E-05, 0.5196825
1.394593E-05, 0.4029011
1.395826E-05, 0.4834102
1.397059E-05, 0.5462013
1.398292E-05, 0.5235519
1.399525E-05, 0.6005729
1.400758E-05, 0.5502735
1.401991E-05, 0.6043208
1.403224E-05, 0.5564622
1.404457E-05, 0.540149
1.40569E-05, 0.7155915
1.406923E-05, 0.6699702
1.408156E-05, 0.7282344
1.409389E-05, 0.6060119
1.410622E-05, 0.6722769
1.411855E-05, 0.7704455
1.413089E-05, 0.6808221
1.414322E-05, 0.6655703
1.415555E-05, 0.6770705
1.416788E-05, 0.8495566
1.418021E-05, 0.7635298
1.419254E-05, 0.852183
1.420487E-05, 0.8628787
1.42172E-05, 0.8199871
1.422953E-05, 0.835041
1.424186E-05, 0.8829873
1.425419E-05, 0.9161526
1.426652E-05, 0.9808542
1.427885E-05, 0.9255437
1.429118E-05, 0.594555
1.430351E-05, -0.9219596
1.431584E-05, -0.8573149
1.432817E-05, -0.9743747
1.434051E-05, -0.9192817
1.435284E-05, -0.8878993
1.436517E-05, -0.8845668
1.43775E-05, -0.8021693
1.438983E-05, -0.7666012
1.440216E-05, -0.7488661
1.441449E-05, -0.8678555
1.442682E-05, -0.8083138
1.443915E-05, -0.7840854
1.445148E-05, -0.6637167
1.446381E-05, -0.755209
1.447614E-05, -0.7884613
1.448847E-05, -0.63398
1.45008E-05, -0.5948377
1.451313E-05, -0.6517857
1.452547E-05, -0.615789
1.45378E-05, -0.6189604
1.455013E-05, -0.6363752
1.456246E-05, -0.6821109
1.457479E-05, -0.5534169
1.458712E-05, -0.65609
1.459945E-05, -0.4856887
1.461178E-05, -0.4983028
1.462411E-05, -0.5120524
1.463644E-05, -0.5177357
1.464877E-05, -0.5470319
1.46611E-05, -0.4279706
1.467343E-05, -0.4946679
1.468576E-05, -0.4844466
1.469809E-05, -0.3730225
1.471042E-05, -0.3623213
1.472275E-05, -0.3531939
1.473509E-05, -0.3563654
1.474742E-05, -0.434122
1.475975E-05, -0.3023901
1.477208E-05, -0.2564989
1.478441E-05, -0.3899441
1.479674E-05, -0.241725
1.480907E-05, -0.2867496
1.48214E-05, -0.344257
1.483373E-05, -0.2397251
1.484606E-05, -0.1864699
1.485839E-05, -0.1543893
1.487072E-05, -0.1975141
1.488305E-05, -0.2131777
1.489538E-05, -0.1218547
1.490771E-05, -0.09209388
1.492005E-05, -0.1555553
1.493238E-05, -0.02363933
1.494471E-05, -0.04285715
1.495704E-05, -0.09387553
1.496937E-05, -0.0861757
1.49817E-05, -0.06763142
1.499403E-05, 0.0448663
1.500636E-05, -0.08006914
1.501869E-05, -0.04100223
1.503102E-05, 0.1076582
1.504335E-05, 0.03662337
1.505568E-05, 0.05706264
1.506801E-05, 0.1379761
1.508034E-05, 0.004168972
1.509267E-05, 0.08007873
1.5105E-05, 0.09649139
1.511733E-05, 0.16872
1.512967E-05, 0.1329917
1.5142E-05, 0.1928984
1.515433E-05, 0.1075536
1.516666E-05, 0.1206267
1.517899E-05, 0.2127924
1.519132E-05, 0.2208139
1.520365E-05, 0.2144264
1.521598E-05, 0.1877373
1.522831E-05, 0.3513345
1.524064E-05, 0.2827099
1.525297E-05, 0.2369741
1.52653E-05, 0.3888544
1.527763E-05, 0.3550172
1.528996E-05, 0.3742074
1.530229E-05, 0.3608718
1.531462E-05, 0.3525776
1.532696E-05, 0.3785492
1.533929E-05, 0.5186459
1.535162E-05, 0.4509552
1.536395E-05, 0.3914964
1.537628E-05, 0.5239384
1.538861E-05, 0.4757079
1.540094E-05, 0.5734999
1.541327E-05, 0.5764589
1.54256E-05, 0.529788
1.543793E-05, 0.4870105
1.545026E-05, 0.5081049
1.546259E-05, 0.6623541
1.547492E-05, 0.6628696
1.548725E-05, 0.6883858
1.549958E-05, 0.5652173
1.551191E-05, 0.7269107
1.552425E-05, 0.7673767
1.553658E-05, 0.6803569
1.554891E-05, 0.7252234
1.556124E-05, 0.6584805
1.557357E-05, 0.7041711
1.55859E-05, 0.8139313
1.559823E-05, 0.6897676
1.561056E-05, 0.8249776
1.562289E-05, 0.8475012
1.563522E-05, 0.8493861
1.564755E-05, 0.8353835
1.565988E-05, 0.792783
1.567221E-05, 0.8151836
1.568454E-05, 0.8856938
1.569687E-05, 0.9196345
1.57092E-05, 0.8860697
1.572153E-05, 0.7649407
1.573387E-05, -0.9835984
1.57462E-05, -0.8881441
1.575853E-05, -0.8816614
1.577086E-05, -0.8895324
1.578319E-05, -0.8380179
1.579552E-05, -0.9377056
1.580785E-05, -0.7932953
1.582018E-05, -0.8238842
1.583251E-05, -0.8390052
1.584484E-05, -0.8785262
1.585717E-05, -0.7365212
1.58695E-05, -0.7872985
1.588183E-05, -0.8228195
1.589416E-05, -0.709774
1.590649E-05, -0.7183377
1.591882E-05, -0.6758341
1.593115E-05, -0.6982713
1.594349E-05, -0.6441259
1.595582E-05, -0.5958801
1.596815E-05, -0.6094741
1.598048E-05, -0.6580421
1.599281E-05, -0.6751105
1.600514E-05, -0.5126591
1.601747E-05, -0.5910875
1.60298E-05, -0.631069
1.604213E-05, -0.5992712
1.605446E-05, -0.4604702
1.606679E-05, -0.4481711
1.607912E-05, -0.4316768
1.609145E-05, -0.4169856
1.610378E-05, -0.3948221
1.611612E-05, -0.3512025
1.612845E-05, -0.3354712
1.614078E-05, -0.423017
1.615311E-05, -0.4282723
1.616544E-05, -0.3934048
1.617777E-05, -0.4289257
1.61901E-05, -0.4100782
1.620243E-05, -0.4031022
1.621476E-05, -0.3754895
1.622709E-05, -0.2745652
1.623942E-05, -0.2316552
1.625175E-05, -0.1844135
1.626408E-05, -0.2416047
1.627641E-05, -0.3078846
1.628874E-05, -0.1188844
1.630107E-05, -0.1663449
1.63134E-05, -0.1975716
1.632574E-05, -0.1730787
1.633807E-05, -0.1670448
1.63504E-05, -0.1627378
1.636273E-05, -0.134222
1.637506E-05, -0.132852
1.638739E-05, -0.1501063
1.639972E-05, -0.0578223
1.641205E-05, -0.08100834
1.642438E-05, -0.10962
1.643671E-05, -0.02415467
1.644904E-05, -0.06632319
1.646137E-05, -0.05656802
1.64737E-05, 0.08844148
1.648603E-05, 0.1356697
1.649836E-05, 0.03420908
1.651069E-05, 0.0490467
1.652302E-05, 0.08951623
1.653536E-05, 0.1750264
1.654769E-05, 0.2257739
1.656002E-05, 0.177604
1.657235E-05, 0.2029763
1.658468E-05, 0.2582245
1.659701E-05, 0.119055
1.660934E-05, 0.1816022
1.662167E-05, 0.2281326
1.6634E-05, 0.3109022
1.664633E-05, 0.2704209
1.665866E-05, 0.2689849
1.667099E-05, 0.2191001
1.668332E-05, 0.2913054
1.669565E-05, 0.4202653
1.670798E-05, 0.4169825
1.672031E-05, 0.3292956
1.673265E-05, 0.3627626
1.674498E-05, 0.3608797
1.675731E-05, 0.4477289
1.676964E-05, 0.4990457
1.678197E-05, 0.402127
1.67943E-05, 0.3932188
1.680663E-05, 0.536095
1.681896E-05, 0.5027283
1.683129E-05, 0.5734997
1.684362E-05, 0.5092689
1.685595E-05, 0.6335295
1.686828E-05, 0.5625931
1.688061E-05, 0.6043206
1.689294E-05, 0.6464569
1.690527E-05, 0.5754805
1.691761E-05, 0.654268
1.692993E-05, 0.6789308
1.694227E-05, 0.700367
1.69546E-05, 0.7167796
1.696693E-05, 0.6722767
1.697926E-05, 0.7496049
1.699159E-05, 0.8141565
1.700392E-05, 0.6836351
1.701625E-05, 0.6839573
1.702858E-05, 0.7167102
1.704091E-05, 0.7596705
1.705324E-05, 0.8757136
1.706557E-05, 0.8812191
1.70779E-05, 0.8052503
1.709023E-05, 0.9140444
1.710256E-05, 0.9617751
1.711489E-05, 0.9639512
1.712723E-05, 0.9449405
1.713955E-05, 0.8644191
1.715189E-05, 0.5951221
1.716422E-05, -0.9095629
1.717655E-05, -0.9143809
1.718888E-05, -0.8903083
1.720121E-05, -0.9807837
1.721354E-05, -0.8500063
1.722587E-05, -0.8309938
1.72382E-05, -0.8776936
1.725053E-05, -0.7998331
1.726286E-05, -0.8985023
1.727519E-05, -0.8722434
1.728752E-05, -0.7247148
1.729985E-05, -0.7201086
1.731218E-05, -0.6604872
1.732452E-05, -0.7569445
1.733685E-05, -0.7857936
1.734918E-05, -0.657743
1.736151E-05, -0.6336979
1.737384E-05, -0.7400047
1.738617E-05, -0.5841622
1.73985E-05, -0.6715153
1.741083E-05, -0.6172051
1.742316E-05, -0.6199639
1.743549E-05, -0.6461304
1.744782E-05, -0.5381733
1.746015E-05, -0.5993316
1.747248E-05, -0.5658606
1.748481E-05, -0.4844903
1.749714E-05, -0.4892832
1.750947E-05, -0.5577897
1.75218E-05, -0.403628
1.753414E-05, -0.4909811
1.754647E-05, -0.4261686
1.75588E-05, -0.3834157
1.757113E-05, -0.425025
1.758346E-05, -0.4220109
1.759579E-05, -0.373682
1.760812E-05, -0.3177675
1.762045E-05, -0.4231036
1.763278E-05, -0.3151044
1.764511E-05, -0.2923364
1.765744E-05, -0.2822815
1.766977E-05, -0.2956671
1.76821E-05, -0.2956093
1.769443E-05, -0.2579972
1.770676E-05, -0.2615295
1.771909E-05, -0.1924531
1.773143E-05, -0.2623694
1.774376E-05, -0.2123071
1.775609E-05, -0.134229
1.776842E-05, -0.1807231
1.778075E-05, -0.1664248
1.779308E-05, -0.1817758
1.780541E-05, -0.007228032
1.781774E-05, -0.091018
1.783007E-05, -0.03575556
1.78424E-05, 0.01548431
1.785473E-05, -0.02636688
1.786706E-05, -0.0980747
1.787939E-05, -0.07100502
1.789172E-05, -0.06038211
1.790405E-05, 0.01229766
1.791639E-05, 0.1005042
1.792871E-05, -0.007405527
1.794105E-05, 0.0003987178
1.795338E-05, 0.11797
1.796571E-05, 0.08344695
1.797804E-05, 0.1146393
1.799037E-05, 0.1460717
1.80027E-05, 0.2029762
1.801503E-05, 0.2228011
1.802736E-05, 0.1639327
1.803969E-05, 0.1580698
1.805202E-05, 0.1587671
1.806435E-05, 0.2941662
1.807668E-05, 0.1954918
1.808901E-05, 0.3734828
1.810134E-05, 0.2807017
1.811367E-05, 0.3112656
1.812601E-05, 0.273331
1.813833E-05, 0.3734314
1.815067E-05, 0.3033999
1.8163E-05, 0.2990332
1.817533E-05, 0.4412461
1.818766E-05, 0.4086668
1.819999E-05, 0.4250795
1.821232E-05, 0.4313144
1.822465E-05, 0.4517998
1.823698E-05, 0.5315707
1.824931E-05, 0.4739724
1.826164E-05, 0.5561323
1.827397E-05, 0.4900665
1.82863E-05, 0.4869379
1.829863E-05, 0.5942701
1.831096E-05, 0.6118504
1.83233E-05, 0.6331075
1.833563E-05, 0.5466005
1.834796E-05, 0.6826348
1.836029E-05, 0.7031489
1.837262E-05, 0.5893856
1.838495E-05, 0.7211445
1.839728E-05, 0.7500044
1.840961E-05, 0.6450739
1.842194E-05, 0.7324981
1.843427E-05, 0.7516884
1.84466E-05, 0.6781675
1.845893E-05, 0.6965159
1.847126E-05, 0.773069
1.848359E-05, 0.7894816
1.849592E-05, 0.7496055
1.850825E-05, 0.766018
1.852058E-05, 0.8363982
1.853292E-05, 0.8091955
1.854525E-05, 0.8536174
1.855758E-05, 0.8245612
1.856991E-05, 0.9385805
1.858224E-05, 0.6939316
1.859457E-05, -0.8736483
1.86069E-05, -0.9669357
1.861923E-05, -0.8589436
1.863156E-05, -0.8419809
1.864389E-05, -0.9630558
1.865622E-05, -0.927517
1.866855E-05, -0.8693594
1.868088E-05, -0.7814069
1.869321E-05, -0.8869337
1.870554E-05, -0.7524051
1.871787E-05, -0.6965422
1.87302E-05, -0.7341849
1.874254E-05, -0.703696
1.875487E-05, -0.739117
1.87672E-05, -0.7339519
1.877953E-05, -0.6467579
1.879186E-05, -0.767762
1.880419E-05, -0.59472
1.881652E-05, -0.5652435
1.882885E-05, -0.5793858
1.884118E-05, -0.619086
1.885351E-05, -0.5295631
1.886584E-05, -0.5924803
1.887817E-05, -0.6474088
1.88905E-05, -0.6361279
1.890283E-05, -0.5128273
1.891517E-05, -0.535213
1.892749E-05, -0.5818336
1.893983E-05, -0.4450149
1.895216E-05, -0.5085982
1.896449E-05, -0.3675225
1.897682E-05, -0.4024296
1.898915E-05, -0.4936064
1.900148E-05, -0.4296424
1.901381E-05, -0.4105533
1.902614E-05, -0.4484862
1.903847E-05, -0.3004599
1.90508E-05, -0.285687
1.906313E-05, -0.2800003
1.907546E-05, -0.2487603
1.908779E-05, -0.3608429
1.910012E-05, -0.2415853
1.911245E-05, -0.2327025
1.912479E-05, -0.2397241
1.913711E-05, -0.2960955
1.914945E-05, -0.2251744
1.916178E-05, -0.1489632
1.917411E-05, -0.1499324
1.918644E-05, -0.1266992
1.919877E-05, -0.1636328
1.92111E-05, -0.159416
1.922343E-05, -0.1819894
1.923576E-05, -0.06221881
1.924809E-05, -0.09387569
1.926042E-05, -0.02494854
1.927275E-05, -0.01181316
1.928508E-05, 0.03868796
1.929741E-05, 0.03485361
1.930974E-05, 0.09201945
1.932207E-05, -0.01871345
1.933441E-05, -0.04022846
1.934674E-05, 0.1463427
1.935907E-05, 0.1433384
1.93714E-05, 0.1253617
1.938373E-05, 0.04355876
1.939606E-05, 0.09649117
1.940839E-05, 0.05643966
1.942072E-05, 0.1849013
1.943305E-05, 0.2288413
1.944538E-05, 0.2520474
1.945771E-05, 0.2482131
1.947004E-05, 0.1497028
1.948237E-05, 0.3015175
1.94947E-05, 0.2540081
1.950703E-05, 0.3538404
1.951936E-05, 0.224093
1.95317E-05, 0.3149169
1.954403E-05, 0.3765528
1.955636E-05, 0.3115861
1.956869E-05, 0.3440884
1.958102E-05, 0.3061539
1.959335E-05, 0.3138245
1.960568E-05, 0.4361606
1.961801E-05, 0.4967381
1.963034E-05, 0.3690504
1.964267E-05, 0.4870073
1.9655E-05, 0.4967319
1.966733E-05, 0.5065565
1.967966E-05, 0.5570869
1.969199E-05, 0.4894438
1.970432E-05, 0.6222973
1.971665E-05, 0.6280345
1.972898E-05, 0.6002821
1.974132E-05, 0.55017
1.975365E-05, 0.5578264
1.976598E-05, 0.5945426
1.977831E-05, 0.667544
1.979064E-05, 0.6119589
1.980297E-05, 0.6548491
1.98153E-05, 0.677479
1.982763E-05, 0.719916
1.983996E-05, 0.6742876
1.985229E-05, 0.6540912
1.986462E-05, 0.7596651
1.987695E-05, 0.8267076
1.988928E-05, 0.775174
1.990161E-05, 0.8414828
1.991394E-05, 0.7331951
1.992627E-05, 0.9070421
1.99386E-05, 0.817687
1.995094E-05, 0.7865459
1.996327E-05, 0.9211145
1.99756E-05, 0.9295618
1.998793E-05, 0.8473838
2.000026E-05, 0.887311
2.001259E-05, 0.6612104
2.002492E-05, -1.030266
2.003725E-05, -0.8992419
2.004958E-05, -0.993943
2.006191E-05, -0.8055665
2.007424E-05, -0.7943344
2.008657E-05, -0.8259704
2.00989E-05, -0.9315483
2.011123E-05, -0.7457778
2.012357E-05, -0.7341787
2.01359E-05, -0.8618665
2.014823E-05, -0.8221663
2.016056E-05, -0.7112347
2.017289E-05, -0.7012671
2.018522E-05, -0.7444026
2.019755E-05, -0.7156787
2.020988E-05, -0.7800554
2.022221E-05, -0.7571715
2.023454E-05, -0.7477605
2.024687E-05, -0.6758249
2.02592E-05, -0.5993766
2.027153E-05, -0.6363743
2.028386E-05, -0.6402676
2.029619E-05, -0.658698
2.030852E-05, -0.5370057
2.032085E-05, -0.5157487
2.033319E-05, -0.5733757
2.034552E-05, -0.5417996
2.035785E-05, -0.4175346
2.037018E-05, -0.5586906
2.038251E-05, -0.552275
2.039484E-05, -0.4039259
2.040717E-05, -0.4977942
2.04195E-05, -0.3711005
2.043183E-05, -0.3501662
2.044416E-05, -0.4265375
2.045649E-05, -0.3400588
2.046882E-05, -0.3402135
2.048115E-05, -0.3593746
2.049348E-05, -0.280891
2.050581E-05, -0.3754897
2.051814E-05, -0.2474366
2.053048E-05, -0.3574557
2.054281E-05, -0.2831228
2.055514E-05, -0.2655185
2.056747E-05, -0.2415871
2.05798E-05, -0.2002208
2.059213E-05, -0.2648043
2.060446E-05, -0.2589822
2.061679E-05, -0.07219502
2.062912E-05, -0.2155664
2.064145E-05, -0.08799794
2.065378E-05, -0.1725548
2.066611E-05, -0.1653633
2.067844E-05, -0.02192063
2.069077E-05, -0.08157199
2.07031E-05, -0.1222893
2.071543E-05, -0.07414163
2.072776E-05, 0.03537998
2.07401E-05, 0.05179258
2.075243E-05, 0.0372676
2.076476E-05, 0.08080897
2.077709E-05, 0.03921499
2.078942E-05, 0.1287208
2.080175E-05, 0.04105829
2.081408E-05, 0.1929484
2.082641E-05, 0.04946353
2.083874E-05, 0.1031815
2.085107E-05, 0.1851336
2.08634E-05, 0.2585966
2.087573E-05, 0.2528608
2.088806E-05, 0.2600196
2.090039E-05, 0.2764321
2.091272E-05, 0.2016549
2.092505E-05, 0.3374277
2.093738E-05, 0.1989383
2.094972E-05, 0.3709343
2.096205E-05, 0.2541039
2.097438E-05, 0.3249716
2.098671E-05, 0.3413843
2.099904E-05, 0.2703272
2.101137E-05, 0.4333949
2.10237E-05, 0.3532231
2.103603E-05, 0.3122863
2.104836E-05, 0.473379
2.106069E-05, 0.4740713
2.107302E-05, 0.5280162
2.108535E-05, 0.4505846
2.109768E-05, 0.4029008
2.111001E-05, 0.5093278
2.112235E-05, 0.4407341
2.113468E-05, 0.4645396
2.114701E-05, 0.5249431
2.115934E-05, 0.5563756
2.117167E-05, 0.5550919
2.1184E-05, 0.597299
2.119633E-05, 0.5888583
2.120866E-05, 0.6118509
2.122099E-05, 0.5824075
2.123332E-05, 0.7346702
2.124565E-05, 0.7027939
2.125798E-05, 0.7812406
2.127031E-05, 0.6241192
2.128264E-05, 0.6491585
2.129497E-05, 0.6748929
2.13073E-05, 0.7402436
2.131963E-05, 0.8193586
2.133197E-05, 0.8086424
2.13443E-05, 0.8962196
2.135663E-05, 0.8309714
2.136896E-05, 0.7660179
2.138129E-05, 0.8291776
2.139362E-05, 0.9216409
2.140595E-05, 0.8545035
2.141828E-05, 0.980855
2.143061E-05, 0.8374217
2.144294E-05, 0.640393
2.145527E-05, -0.859799
2.14676E-05, -0.9525341
2.147993E-05, -0.924937
2.149226E-05, -0.9842788
2.150459E-05, -0.8952184
2.151692E-05, -0.8265476
2.152925E-05, -0.8364751
2.154159E-05, -0.783328
2.155392E-05, -0.8954695
2.156625E-05, -0.8047653
2.157858E-05, -0.8514444
2.159091E-05, -0.727497
2.160324E-05, -0.8259674
2.161557E-05, -0.779866
2.16279E-05, -0.7875596
2.164023E-05, -0.7374819
2.165256E-05, -0.6530596
2.166489E-05, -0.6024799
2.167722E-05, -0.6052227
2.168955E-05, -0.5456012
2.170188E-05, -0.6326209
2.171421E-05, -0.5535582
2.172654E-05, -0.6067645
2.173888E-05, -0.5021015
2.175121E-05, -0.6348103
2.176354E-05, -0.6159314
2.177587E-05, -0.4387585
2.17882E-05, -0.5817608
2.180053E-05, -0.4501006
2.181286E-05, -0.5306196
2.182519E-05, -0.5305471
2.183752E-05, -0.4236329
2.184985E-05, -0.459731
2.186218E-05, -0.3254195
2.187451E-05, -0.3074622
2.188684E-05, -0.3892961
2.189917E-05, -0.3304667
2.19115E-05, -0.422548
2.192384E-05, -0.321785
2.193616E-05, -0.3781564
2.19485E-05, -0.2352802
2.196083E-05, -0.2401533
2.197316E-05, -0.2952388
2.198549E-05, -0.207328
2.199782E-05, -0.2976272
2.201015E-05, -0.2682743
2.202248E-05, -0.1865859
2.203481E-05, -0.2358242
2.204714E-05, -0.07219508
2.205947E-05, -0.1482765
2.20718E-05, -0.1025234
2.208413E-05, -0.08611079
2.209646E-05, -0.01358655
2.210879E-05, -0.04320641
2.212112E-05, -0.1066507
2.213346E-05, -0.06763051
2.214578E-05, 0.04442787
2.215812E-05, -0.08427013
2.217045E-05, -0.01933618
2.218278E-05, -0.03850216
2.219511E-05, 0.03118547
2.220744E-05, -0.02176726
2.221977E-05, 0.03052192
2.22321E-05, 0.1602421
2.224443E-05, 0.05715699
2.225676E-05, 0.0485626
2.226909E-05, 0.06764191
2.228142E-05, 0.07465755
2.229375E-05, 0.1064528
2.230608E-05, 0.1974948
2.231841E-05, 0.2047725
2.233075E-05, 0.1789807
2.234308E-05, 0.1534517
2.235541E-05, 0.2384426
2.236774E-05, 0.2837104
2.238007E-05, 0.307783
2.23924E-05, 0.3361198
2.240473E-05, 0.3196586
2.241706E-05, 0.287243
2.242939E-05, 0.4093755
2.244172E-05, 0.3284248
2.245405E-05, 0.3457236
2.246638E-05, 0.3587676
2.247871E-05, 0.382189
2.249104E-05, 0.5179642
2.250337E-05, 0.3650166
2.25157E-05, 0.4265276
2.252803E-05, 0.514809
2.254037E-05, 0.4907274
2.25527E-05, 0.4511111
2.256503E-05, 0.5690705
2.257736E-05, 0.6192927
2.258969E-05, 0.4831561
2.260202E-05, 0.5727882
2.261435E-05, 0.5818833
2.262668E-05, 0.6795797
2.263901E-05, 0.6147085
2.265134E-05, 0.5729727
2.266367E-05, 0.747734
2.2676E-05, 0.7330416
2.268833E-05, 0.6727046
2.270066E-05, 0.7594218
2.271299E-05, 0.7828295
2.272532E-05, 0.7267346
2.273765E-05, 0.8023145
2.274999E-05, 0.7924904
2.276232E-05, 0.7093396
2.277465E-05, 0.898675
2.278698E-05, 0.7438155
2.279931E-05, 0.8434813
2.281164E-05, 0.798521
2.282397E-05, 0.8505121
2.28363E-05, 0.8581436
2.284863E-05, 0.8784155
2.286096E-05, 1.010329
2.287329E-05, 0.6808736
2.288562E-05, -1.01246
2.289795E-05, -0.8410217
2.291028E-05, -0.9871297
2.292262E-05, -0.9775304
2.293494E-05, -0.832566
2.294728E-05, -0.910851
2.295961E-05, -0.8848751
2.297194E-05, -0.8540607
2.298427E-05, -0.7693443
2.29966E-05, -0.7070932
2.300893E-05, -0.7489332
2.302126E-05, -0.8394207
2.303359E-05, -0.8102522
2.304592E-05, -0.7729285
2.305825E-05, -0.7026406
2.307058E-05, -0.6887639
2.308291E-05, -0.6291741
2.309524E-05, -0.7409473
2.310757E-05, -0.635634
2.31199E-05, -0.5863811
2.313224E-05, -0.5519184
