Seconds,Volts
9.781353E-06, -0.4701908
9.791848E-06, -0.4701908
9.802343E-06, -0.4701908
9.812838E-06, -0.4701908
9.823333E-06, -0.4701908
9.833828E-06, -0.4701908
9.844322E-06, -0.4701908
9.854818E-06, -0.4701908
9.865313E-06, -0.4701908
9.875808E-06, -0.4701908
9.886303E-06, -0.4701908
9.896798E-06, -0.4701908
9.907293E-06, -0.4701908
9.917788E-06, -0.4701908
9.928283E-06, -0.4701908
9.938778E-06, -0.4701908
9.949273E-06, -0.4701908
9.959768E-06, -0.4701908
9.970263E-06, -0.4701908
9.980758E-06, -0.4701908
9.991253E-06, -0.4701908
1.000175E-05, -0.4701908
1.001224E-05, -0.4701908
1.002274E-05, -0.4701908
1.003323E-05, -0.4701908
1.004373E-05, -0.4701908
1.005422E-05, -0.4701908
1.006472E-05, -0.4701908
1.007521E-05, -0.4701908
1.008571E-05, 0.4701908
1.00962E-05, 0.4701908
1.01067E-05, 0.4701908
1.011719E-05, 0.4701908
1.012769E-05, 0.4701908
1.013818E-05, 0.4701908
1.014868E-05, 0.4701908
1.015917E-05, 0.4701908
1.016967E-05, 0.4701908
1.018016E-05, 0.4701908
1.019066E-05, 0.4701908
1.020115E-05, 0.4701908
1.021165E-05, 0.4701908
1.022214E-05, 0.4701908
1.023264E-05, 0.4701908
1.024313E-05, 0.4701908
1.025363E-05, 0.4701908
1.026412E-05, 0.4701908
1.027462E-05, 0.4701908
1.028511E-05, -0.4701908
1.029561E-05, -0.4701908
1.03061E-05, -0.4701908
1.03166E-05, -0.4701908
1.032709E-05, -0.4701908
1.033759E-05, -0.4701908
1.034808E-05, -0.4701908
1.035858E-05, -0.4701908
1.036907E-05, -0.4701908
1.037957E-05, -0.4701908
1.039006E-05, -0.4701908
1.040056E-05, -0.4701908
1.041105E-05, -0.4701908
1.042155E-05, -0.4701908
1.043204E-05, -0.4701908
1.044254E-05, -0.4701908
1.045303E-05, -0.4701908
1.046353E-05, -0.4701908
1.047402E-05, -0.4701908
1.048452E-05, -0.4701908
1.049501E-05, -0.4701908
1.050551E-05, -0.4701908
1.0516E-05, -0.4701908
1.05265E-05, -0.4701908
1.053699E-05, -0.4701908
1.054749E-05, -0.4701908
1.055798E-05, -0.4701908
1.056848E-05, -0.4701908
1.057897E-05, -0.4701908
1.058947E-05, -0.4701908
1.059996E-05, -0.4701908
1.061046E-05, -0.4701908
1.062095E-05, -0.4701908
1.063145E-05, -0.4701908
1.064194E-05, -0.4701908
1.065244E-05, -0.4701908
1.066293E-05, -0.4701908
1.067343E-05, -0.4701908
1.068392E-05, -0.4701908
1.069442E-05, -0.4701908
1.070491E-05, -0.4701908
1.071541E-05, -0.4701908
1.07259E-05, -0.4701908
1.07364E-05, -0.4701908
1.074689E-05, -0.4701908
1.075739E-05, -0.4701908
1.076788E-05, -0.4701908
1.077838E-05, -0.4701908
1.078887E-05, -0.4701908
1.079937E-05, -0.4701908
1.080986E-05, -0.4701908
1.082036E-05, -0.4701908
1.083085E-05, -0.4701908
1.084135E-05, -0.4701908
1.085184E-05, -0.4701908
1.086234E-05, -0.4701908
1.087283E-05, -0.4701908
1.088333E-05, -0.4701908
1.089382E-05, -0.4701908
1.090432E-05, -0.4701908
1.091481E-05, -0.4701908
1.092531E-05, -0.4701908
1.09358E-05, -0.4701908
1.09463E-05, -0.4701908
1.095679E-05, -0.4701908
1.096729E-05, -0.4701908
1.097778E-05, -0.4701908
1.098828E-05, -0.4701908
1.099877E-05, -0.4701908
1.100927E-05, -0.4701908
1.101976E-05, -0.4701908
1.103026E-05, -0.4701908
1.104075E-05, -0.4701908
1.105125E-05, -0.4701908
1.106174E-05, -0.4701908
1.107224E-05, -0.4701908
1.108273E-05, -0.4701908
1.109323E-05, 0.4701908
1.110372E-05, 0.4701908
1.111422E-05, 0.4701908
1.112471E-05, 0.4701908
1.113521E-05, 0.4701908
1.11457E-05, 0.4701908
1.11562E-05, 0.4701908
1.11667E-05, 0.4701908
1.117719E-05, 0.4701908
1.118768E-05, 0.4701908
1.119818E-05, 0.4701908
1.120867E-05, 0.4701908
1.121917E-05, 0.4701908
1.122966E-05, 0.4701908
1.124016E-05, 0.4701908
1.125066E-05, 0.4701908
1.126115E-05, 0.4701908
1.127164E-05, 0.4701908
1.128214E-05, 0.4701908
1.129263E-05, -0.4701908
1.130313E-05, -0.4701908
1.131362E-05, -0.4701908
1.132412E-05, -0.4701908
1.133462E-05, -0.4701908
1.134511E-05, -0.4701908
1.135561E-05, -0.4701908
1.13661E-05, -0.4701908
1.137659E-05, -0.4701908
1.138709E-05, -0.4701908
1.139758E-05, -0.4701908
1.140808E-05, -0.4701908
1.141858E-05, -0.4701908
1.142907E-05, -0.4701908
1.143957E-05, -0.4701908
1.145006E-05, -0.4701908
1.146055E-05, -0.4701908
1.147105E-05, -0.4701908
1.148154E-05, -0.4701908
1.149204E-05, -0.4701908
1.150254E-05, -0.4701908
1.151303E-05, -0.4701908
1.152353E-05, -0.4701908
1.153402E-05, -0.4701908
1.154452E-05, -0.4701908
1.155501E-05, -0.4701908
1.15655E-05, -0.4701908
1.1576E-05, -0.4701908
1.15865E-05, -0.4701908
1.159699E-05, -0.4701908
1.160749E-05, -0.4701908
1.161798E-05, -0.4701908
1.162848E-05, -0.4701908
1.163897E-05, -0.4701908
1.164947E-05, -0.4701908
1.165996E-05, -0.4701908
1.167046E-05, -0.4701908
1.168095E-05, -0.4701908
1.169145E-05, -0.4701908
1.170194E-05, -0.4701908
1.171244E-05, -0.4701908
1.172293E-05, -0.4701908
1.173343E-05, -0.4701908
1.174392E-05, -0.4701908
1.175442E-05, -0.4701908
1.176491E-05, -0.4701908
1.177541E-05, -0.4701908
1.17859E-05, -0.4701908
1.17964E-05, -0.4701908
1.180689E-05, -0.4701908
1.181739E-05, -0.4701908
1.182788E-05, -0.4701908
1.183838E-05, -0.4701908
1.184887E-05, -0.4701908
1.185937E-05, -0.4701908
1.186986E-05, -0.4701908
1.188036E-05, -0.4701908
1.189085E-05, -0.4701908
1.190135E-05, -0.4701908
1.191184E-05, -0.4701908
1.192234E-05, -0.4701908
1.193283E-05, -0.4701908
1.194333E-05, -0.4701908
1.195382E-05, -0.4701908
1.196432E-05, -0.4701908
1.197481E-05, -0.4701908
1.198531E-05, -0.4701908
1.19958E-05, -0.4701908
1.20063E-05, -0.4701908
1.201679E-05, -0.4701908
1.202729E-05, -0.4701908
1.203778E-05, -0.4701908
1.204828E-05, -0.4701908
1.205877E-05, -0.4701908
1.206927E-05, -0.4701908
1.207976E-05, -0.4701908
1.209026E-05, -0.4701908
1.210075E-05, 0.4701908
1.211125E-05, 0.4701908
1.212174E-05, 0.4701908
1.213224E-05, 0.4701908
1.214273E-05, 0.4701908
1.215323E-05, 0.4701908
1.216372E-05, 0.4701908
1.217422E-05, 0.4701908
1.218471E-05, 0.4701908
1.219521E-05, 0.4701908
1.22057E-05, 0.4701908
1.22162E-05, 0.4701908
1.222669E-05, 0.4701908
1.223719E-05, 0.4701908
1.224768E-05, 0.4701908
1.225818E-05, 0.4701908
1.226867E-05, 0.4701908
1.227917E-05, 0.4701908
1.228966E-05, 0.4701908
1.230016E-05, -0.4701908
1.231065E-05, -0.4701908
1.232115E-05, -0.4701908
1.233164E-05, -0.4701908
1.234214E-05, -0.4701908
1.235263E-05, -0.4701908
1.236313E-05, -0.4701908
1.237362E-05, -0.4701908
1.238412E-05, -0.4701908
1.239461E-05, -0.4701908
1.240511E-05, -0.4701908
1.24156E-05, -0.4701908
1.24261E-05, -0.4701908
1.243659E-05, -0.4701908
1.244709E-05, -0.4701908
1.245758E-05, -0.4701908
1.246808E-05, -0.4701908
1.247857E-05, -0.4701908
1.248907E-05, -0.4701908
1.249956E-05, -0.4701908
1.251006E-05, -0.4701908
1.252055E-05, -0.4701908
1.253105E-05, -0.4701908
1.254154E-05, -0.4701908
1.255204E-05, -0.4701908
1.256253E-05, -0.4701908
1.257303E-05, -0.4701908
1.258352E-05, -0.4701908
1.259402E-05, -0.4701908
1.260451E-05, -0.4701908
1.261501E-05, -0.4701908
1.26255E-05, -0.4701908
1.2636E-05, -0.4701908
1.264649E-05, -0.4701908
1.265699E-05, -0.4701908
1.266748E-05, -0.4701908
1.267798E-05, -0.4701908
1.268847E-05, -0.4701908
1.269897E-05, -0.4701908
1.270946E-05, -0.4701908
1.271996E-05, -0.4701908
1.273045E-05, -0.4701908
1.274095E-05, -0.4701908
1.275144E-05, -0.4701908
1.276194E-05, -0.4701908
1.277243E-05, -0.4701908
1.278293E-05, -0.4701908
1.279342E-05, -0.4701908
1.280392E-05, -0.4701908
1.281441E-05, -0.4701908
1.282491E-05, -0.4701908
1.28354E-05, -0.4701908
1.28459E-05, -0.4701908
1.285639E-05, -0.4701908
1.286689E-05, -0.4701908
1.287738E-05, -0.4701908
1.288788E-05, -0.4701908
1.289837E-05, -0.4701908
1.290887E-05, -0.4701908
1.291936E-05, -0.4701908
1.292986E-05, -0.4701908
1.294035E-05, -0.4701908
1.295085E-05, -0.4701908
1.296134E-05, -0.4701908
1.297184E-05, -0.4701908
1.298233E-05, -0.4701908
1.299283E-05, -0.4701908
1.300332E-05, -0.4701908
1.301382E-05, -0.4701908
1.302431E-05, -0.4701908
1.303481E-05, -0.4701908
1.30453E-05, -0.4701908
1.30558E-05, -0.4701908
1.306629E-05, -0.4701908
1.307679E-05, -0.4701908
1.308728E-05, -0.4701908
1.309778E-05, -0.4701908
1.310827E-05, 0.4701908
1.311877E-05, 0.4701908
1.312926E-05, 0.4701908
1.313976E-05, 0.4701908
1.315025E-05, 0.4701908
1.316075E-05, 0.4701908
1.317124E-05, 0.4701908
1.318174E-05, 0.4701908
1.319223E-05, 0.4701908
1.320273E-05, 0.4701908
1.321322E-05, 0.4701908
1.322372E-05, 0.4701908
1.323421E-05, 0.4701908
1.324471E-05, 0.4701908
1.32552E-05, 0.4701908
1.32657E-05, 0.4701908
1.327619E-05, 0.4701908
1.328669E-05, 0.4701908
1.329718E-05, 0.4701908
1.330768E-05, -0.4701908
1.331817E-05, -0.4701908
1.332867E-05, -0.4701908
1.333916E-05, -0.4701908
1.334966E-05, -0.4701908
1.336015E-05, -0.4701908
1.337065E-05, -0.4701908
1.338114E-05, -0.4701908
1.339164E-05, -0.4701908
1.340213E-05, -0.4701908
1.341263E-05, -0.4701908
1.342312E-05, -0.4701908
1.343362E-05, -0.4701908
1.344411E-05, -0.4701908
1.345461E-05, -0.4701908
1.34651E-05, -0.4701908
1.34756E-05, -0.4701908
1.348609E-05, -0.4701908
1.349659E-05, -0.4701908
1.350708E-05, -0.4701908
1.351758E-05, -0.4701908
1.352807E-05, -0.4701908
1.353857E-05, -0.4701908
1.354906E-05, -0.4701908
1.355956E-05, -0.4701908
1.357005E-05, -0.4701908
1.358055E-05, -0.4701908
1.359104E-05, -0.4701908
1.360154E-05, -0.4701908
1.361203E-05, -0.4701908
1.362253E-05, -0.4701908
1.363302E-05, -0.4701908
1.364352E-05, -0.4701908
1.365401E-05, -0.4701908
1.366451E-05, -0.4701908
1.3675E-05, -0.4701908
1.36855E-05, -0.4701908
1.369599E-05, -0.4701908
1.370649E-05, -0.4701908
1.371698E-05, -0.4701908
1.372748E-05, -0.4701908
1.373797E-05, -0.4701908
1.374847E-05, -0.4701908
1.375896E-05, -0.4701908
1.376946E-05, -0.4701908
1.377995E-05, -0.4701908
1.379045E-05, -0.4701908
1.380094E-05, -0.4701908
1.381144E-05, -0.4701908
1.382193E-05, -0.4701908
1.383243E-05, -0.4701908
1.384292E-05, -0.4701908
1.385342E-05, -0.4701908
1.386391E-05, -0.4701908
1.387441E-05, -0.4701908
1.38849E-05, -0.4701908
1.38954E-05, -0.4701908
1.390589E-05, -0.4701908
1.391639E-05, -0.4701908
1.392688E-05, -0.4701908
1.393738E-05, -0.4701908
1.394787E-05, -0.4701908
1.395837E-05, -0.4701908
1.396886E-05, -0.4701908
1.397936E-05, -0.4701908
1.398985E-05, -0.4701908
1.400035E-05, -0.4701908
1.401084E-05, -0.4701908
1.402134E-05, -0.4701908
1.403183E-05, -0.4701908
1.404233E-05, -0.4701908
1.405282E-05, -0.4701908
1.406332E-05, -0.4701908
1.407381E-05, -0.4701908
1.408431E-05, -0.4701908
1.40948E-05, -0.4701908
1.41053E-05, 0.4701908
1.411579E-05, 0.4701908
1.412629E-05, 0.4701908
1.413678E-05, 0.4701908
1.414728E-05, 0.4701908
1.415777E-05, 0.4701908
1.416827E-05, 0.4701908
1.417876E-05, 0.4701908
1.418926E-05, 0.4701908
1.419975E-05, 0.4701908
1.421025E-05, 0.4701908
1.422074E-05, 0.4701908
1.423124E-05, 0.4701908
1.424173E-05, 0.4701908
1.425223E-05, 0.4701908
1.426272E-05, 0.4701908
1.427322E-05, 0.4701908
1.428371E-05, 0.4701908
1.429421E-05, 0.4701908
1.43047E-05, 0.4701908
1.43152E-05, -0.4701908
1.432569E-05, -0.4701908
1.433619E-05, -0.4701908
1.434668E-05, -0.4701908
1.435718E-05, -0.4701908
1.436767E-05, -0.4701908
1.437817E-05, -0.4701908
1.438866E-05, -0.4701908
1.439916E-05, -0.4701908
1.440965E-05, -0.4701908
1.442015E-05, -0.4701908
1.443064E-05, -0.4701908
1.444114E-05, -0.4701908
1.445163E-05, -0.4701908
1.446213E-05, -0.4701908
1.447262E-05, -0.4701908
1.448312E-05, -0.4701908
1.449361E-05, -0.4701908
1.450411E-05, -0.4701908
1.45146E-05, -0.4701908
1.45251E-05, -0.4701908
1.453559E-05, -0.4701908
1.454609E-05, -0.4701908
1.455658E-05, -0.4701908
1.456708E-05, -0.4701908
1.457757E-05, -0.4701908
1.458807E-05, -0.4701908
1.459856E-05, -0.4701908
1.460906E-05, -0.4701908
1.461955E-05, -0.4701908
1.463005E-05, -0.4701908
1.464054E-05, -0.4701908
1.465104E-05, -0.4701908
1.466153E-05, -0.4701908
1.467203E-05, -0.4701908
1.468252E-05, -0.4701908
1.469302E-05, -0.4701908
1.470351E-05, -0.4701908
1.471401E-05, -0.4701908
1.47245E-05, -0.4701908
1.4735E-05, -0.4701908
1.474549E-05, -0.4701908
1.475599E-05, -0.4701908
1.476648E-05, -0.4701908
1.477698E-05, -0.4701908
1.478747E-05, -0.4701908
1.479797E-05, -0.4701908
1.480846E-05, -0.4701908
1.481896E-05, -0.4701908
1.482945E-05, -0.4701908
1.483995E-05, -0.4701908
1.485044E-05, -0.4701908
1.486094E-05, -0.4701908
1.487143E-05, -0.4701908
1.488193E-05, -0.4701908
1.489242E-05, -0.4701908
1.490292E-05, -0.4701908
1.491341E-05, -0.4701908
1.492391E-05, -0.4701908
1.49344E-05, -0.4701908
1.49449E-05, -0.4701908
1.495539E-05, -0.4701908
1.496589E-05, -0.4701908
1.497638E-05, -0.4701908
1.498688E-05, -0.4701908
1.499737E-05, -0.4701908
1.500787E-05, -0.4701908
1.501837E-05, -0.4701908
1.502886E-05, -0.4701908
1.503935E-05, -0.4701908
1.504985E-05, -0.4701908
1.506034E-05, -0.4701908
1.507084E-05, -0.4701908
1.508133E-05, -0.4701908
1.509183E-05, -0.4701908
1.510233E-05, -0.4701908
1.511282E-05, -0.4701908
1.512331E-05, 0.4701908
1.513381E-05, 0.4701908
1.51443E-05, 0.4701908
1.51548E-05, 0.4701908
1.516529E-05, 0.4701908
1.517579E-05, 0.4701908
1.518629E-05, 0.4701908
1.519678E-05, 0.4701908
1.520728E-05, 0.4701908
1.521777E-05, 0.4701908
1.522826E-05, 0.4701908
1.523876E-05, 0.4701908
1.524925E-05, 0.4701908
1.525975E-05, 0.4701908
1.527025E-05, 0.4701908
1.528074E-05, 0.4701908
1.529123E-05, 0.4701908
1.530173E-05, 0.4701908
1.531223E-05, 0.4701908
1.532272E-05, -0.4701908
1.533321E-05, -0.4701908
1.534371E-05, -0.4701908
1.535421E-05, -0.4701908
1.53647E-05, -0.4701908
1.53752E-05, -0.4701908
1.538569E-05, -0.4701908
1.539618E-05, -0.4701908
1.540668E-05, -0.4701908
1.541718E-05, -0.4701908
1.542767E-05, -0.4701908
1.543817E-05, -0.4701908
1.544866E-05, -0.4701908
1.545915E-05, -0.4701908
1.546965E-05, -0.4701908
1.548015E-05, -0.4701908
1.549064E-05, -0.4701908
1.550113E-05, -0.4701908
1.551163E-05, -0.4701908
1.552213E-05, -0.4701908
1.553262E-05, -0.4701908
1.554312E-05, -0.4701908
1.555361E-05, -0.4701908
1.55641E-05, -0.4701908
1.55746E-05, -0.4701908
1.55851E-05, -0.4701908
1.559559E-05, -0.4701908
1.560609E-05, -0.4701908
1.561658E-05, -0.4701908
1.562708E-05, -0.4701908
1.563757E-05, -0.4701908
1.564807E-05, -0.4701908
1.565856E-05, -0.4701908
1.566905E-05, -0.4701908
1.567955E-05, -0.4701908
1.569005E-05, -0.4701908
1.570054E-05, -0.4701908
1.571104E-05, -0.4701908
1.572153E-05, -0.4701908
1.573203E-05, -0.4701908
1.574252E-05, -0.4701908
1.575302E-05, -0.4701908
1.576351E-05, -0.4701908
1.577401E-05, -0.4701908
1.57845E-05, -0.4701908
1.5795E-05, -0.4701908
1.580549E-05, -0.4701908
1.581599E-05, -0.4701908
1.582648E-05, -0.4701908
1.583697E-05, -0.4701908
1.584747E-05, -0.4701908
1.585797E-05, -0.4701908
1.586846E-05, -0.4701908
1.587896E-05, -0.4701908
1.588945E-05, -0.4701908
1.589995E-05, -0.4701908
1.591044E-05, -0.4701908
1.592094E-05, -0.4701908
1.593143E-05, -0.4701908
1.594193E-05, -0.4701908
1.595242E-05, -0.4701908
1.596292E-05, -0.4701908
1.597341E-05, -0.4701908
1.598391E-05, -0.4701908
1.59944E-05, -0.4701908
1.60049E-05, -0.4701908
1.601539E-05, -0.4701908
1.602589E-05, -0.4701908
1.603638E-05, -0.4701908
1.604688E-05, -0.4701908
1.605737E-05, -0.4701908
1.606787E-05, -0.4701908
1.607836E-05, -0.4701908
1.608886E-05, -0.4701908
1.609935E-05, -0.4701908
1.610985E-05, -0.4701908
1.612034E-05, -0.4701908
1.613084E-05, 0.4701908
1.614133E-05, 0.4701908
1.615183E-05, 0.4701908
1.616232E-05, 0.4701908
1.617282E-05, 0.4701908
1.618331E-05, 0.4701908
1.619381E-05, 0.4701908
1.62043E-05, 0.4701908
1.62148E-05, 0.4701908
1.622529E-05, 0.4701908
1.623579E-05, 0.4701908
1.624628E-05, 0.4701908
1.625678E-05, 0.4701908
1.626727E-05, 0.4701908
1.627777E-05, 0.4701908
1.628826E-05, 0.4701908
1.629876E-05, 0.4701908
1.630925E-05, 0.4701908
1.631975E-05, 0.4701908
1.633024E-05, -0.4701908
1.634074E-05, -0.4701908
1.635123E-05, -0.4701908
1.636173E-05, -0.4701908
1.637222E-05, -0.4701908
1.638272E-05, -0.4701908
1.639321E-05, -0.4701908
1.640371E-05, -0.4701908
1.64142E-05, -0.4701908
1.64247E-05, -0.4701908
1.643519E-05, -0.4701908
1.644569E-05, -0.4701908
1.645618E-05, -0.4701908
1.646668E-05, -0.4701908
1.647717E-05, -0.4701908
1.648767E-05, -0.4701908
1.649816E-05, -0.4701908
1.650866E-05, -0.4701908
1.651915E-05, -0.4701908
1.652965E-05, -0.4701908
1.654014E-05, -0.4701908
1.655064E-05, -0.4701908
1.656113E-05, -0.4701908
1.657163E-05, -0.4701908
1.658212E-05, -0.4701908
1.659262E-05, -0.4701908
1.660311E-05, -0.4701908
1.661361E-05, -0.4701908
1.66241E-05, -0.4701908
1.66346E-05, -0.4701908
1.664509E-05, -0.4701908
1.665559E-05, -0.4701908
1.666608E-05, -0.4701908
1.667658E-05, -0.4701908
1.668707E-05, -0.4701908
1.669757E-05, -0.4701908
1.670806E-05, -0.4701908
1.671856E-05, -0.4701908
1.672905E-05, -0.4701908
1.673955E-05, -0.4701908
1.675004E-05, -0.4701908
1.676054E-05, -0.4701908
1.677103E-05, -0.4701908
1.678153E-05, -0.4701908
1.679202E-05, -0.4701908
1.680252E-05, -0.4701908
1.681301E-05, -0.4701908
1.682351E-05, -0.4701908
1.6834E-05, -0.4701908
1.68445E-05, -0.4701908
1.685499E-05, -0.4701908
1.686549E-05, -0.4701908
1.687598E-05, -0.4701908
1.688648E-05, -0.4701908
1.689697E-05, -0.4701908
1.690747E-05, -0.4701908
1.691796E-05, -0.4701908
1.692846E-05, -0.4701908
1.693895E-05, -0.4701908
1.694945E-05, -0.4701908
1.695994E-05, -0.4701908
1.697044E-05, -0.4701908
1.698093E-05, -0.4701908
1.699143E-05, -0.4701908
1.700192E-05, -0.4701908
1.701242E-05, -0.4701908
1.702291E-05, -0.4701908
1.703341E-05, -0.4701908
1.70439E-05, -0.4701908
1.70544E-05, -0.4701908
1.706489E-05, -0.4701908
1.707539E-05, -0.4701908
1.708588E-05, -0.4701908
1.709638E-05, -0.4701908
1.710687E-05, -0.4701908
1.711737E-05, -0.4701908
1.712786E-05, -0.4701908
1.713836E-05, 0.4701908
1.714885E-05, 0.4701908
1.715935E-05, 0.4701908
1.716984E-05, 0.4701908
1.718034E-05, 0.4701908
1.719083E-05, 0.4701908
1.720133E-05, 0.4701908
1.721182E-05, 0.4701908
1.722232E-05, 0.4701908
1.723281E-05, 0.4701908
1.724331E-05, 0.4701908
1.72538E-05, 0.4701908
1.72643E-05, 0.4701908
1.727479E-05, 0.4701908
1.728529E-05, 0.4701908
1.729578E-05, 0.4701908
1.730628E-05, 0.4701908
1.731677E-05, 0.4701908
1.732727E-05, 0.4701908
1.733776E-05, -0.4701908
1.734826E-05, -0.4701908
1.735875E-05, -0.4701908
1.736925E-05, -0.4701908
1.737974E-05, -0.4701908
1.739024E-05, -0.4701908
1.740073E-05, -0.4701908
1.741123E-05, -0.4701908
1.742172E-05, -0.4701908
1.743222E-05, -0.4701908
1.744271E-05, -0.4701908
1.745321E-05, -0.4701908
1.74637E-05, -0.4701908
1.74742E-05, -0.4701908
1.748469E-05, -0.4701908
1.749519E-05, -0.4701908
1.750568E-05, -0.4701908
1.751618E-05, -0.4701908
1.752667E-05, -0.4701908
1.753717E-05, -0.4701908
1.754766E-05, -0.4701908
1.755816E-05, -0.4701908
1.756865E-05, -0.4701908
1.757915E-05, -0.4701908
1.758964E-05, -0.4701908
1.760014E-05, -0.4701908
1.761063E-05, -0.4701908
1.762113E-05, -0.4701908
1.763162E-05, -0.4701908
1.764212E-05, -0.4701908
1.765261E-05, -0.4701908
1.766311E-05, -0.4701908
1.76736E-05, -0.4701908
1.76841E-05, -0.4701908
1.769459E-05, -0.4701908
1.770509E-05, -0.4701908
1.771558E-05, -0.4701908
1.772608E-05, -0.4701908
1.773657E-05, -0.4701908
1.774707E-05, -0.4701908
1.775756E-05, -0.4701908
1.776806E-05, -0.4701908
1.777855E-05, -0.4701908
1.778905E-05, -0.4701908
1.779954E-05, -0.4701908
1.781004E-05, -0.4701908
1.782053E-05, -0.4701908
1.783103E-05, -0.4701908
1.784152E-05, -0.4701908
1.785202E-05, -0.4701908
1.786251E-05, -0.4701908
1.787301E-05, -0.4701908
1.78835E-05, -0.4701908
1.7894E-05, -0.4701908
1.790449E-05, -0.4701908
1.791499E-05, -0.4701908
1.792548E-05, -0.4701908
1.793598E-05, -0.4701908
1.794647E-05, -0.4701908
1.795697E-05, -0.4701908
1.796746E-05, -0.4701908
1.797796E-05, -0.4701908
1.798845E-05, -0.4701908
1.799895E-05, -0.4701908
1.800944E-05, -0.4701908
1.801994E-05, -0.4701908
1.803043E-05, -0.4701908
1.804093E-05, -0.4701908
1.805142E-05, -0.4701908
1.806192E-05, -0.4701908
1.807241E-05, -0.4701908
1.808291E-05, -0.4701908
1.80934E-05, -0.4701908
1.81039E-05, -0.4701908
1.811439E-05, -0.4701908
1.812489E-05, -0.4701908
1.813538E-05, 0.4701908
1.814588E-05, 0.4701908
1.815637E-05, 0.4701908
1.816687E-05, 0.4701908
1.817736E-05, 0.4701908
1.818786E-05, 0.4701908
1.819835E-05, 0.4701908
1.820885E-05, 0.4701908
1.821934E-05, 0.4701908
1.822984E-05, 0.4701908
1.824033E-05, 0.4701908
1.825083E-05, 0.4701908
1.826132E-05, 0.4701908
1.827182E-05, 0.4701908
1.828231E-05, 0.4701908
1.829281E-05, 0.4701908
1.83033E-05, 0.4701908
1.83138E-05, 0.4701908
1.832429E-05, 0.4701908
1.833479E-05, 0.4701908
1.834528E-05, -0.4701908
1.835578E-05, -0.4701908
1.836627E-05, -0.4701908
1.837677E-05, -0.4701908
1.838726E-05, -0.4701908
1.839776E-05, -0.4701908
1.840825E-05, -0.4701908
1.841875E-05, -0.4701908
1.842924E-05, -0.4701908
1.843974E-05, -0.4701908
1.845024E-05, -0.4701908
1.846073E-05, -0.4701908
1.847122E-05, -0.4701908
1.848172E-05, -0.4701908
1.849221E-05, -0.4701908
1.850271E-05, -0.4701908
1.85132E-05, -0.4701908
1.85237E-05, -0.4701908
1.853419E-05, -0.4701908
1.854469E-05, -0.4701908
1.855518E-05, -0.4701908
1.856568E-05, -0.4701908
1.857617E-05, -0.4701908
1.858667E-05, -0.4701908
1.859716E-05, -0.4701908
1.860766E-05, -0.4701908
1.861816E-05, -0.4701908
1.862865E-05, -0.4701908
1.863914E-05, -0.4701908
1.864964E-05, -0.4701908
1.866013E-05, -0.4701908
1.867063E-05, -0.4701908
1.868112E-05, -0.4701908
1.869162E-05, -0.4701908
1.870211E-05, -0.4701908
1.871261E-05, -0.4701908
1.872311E-05, -0.4701908
1.87336E-05, -0.4701908
1.874409E-05, -0.4701908
1.875459E-05, -0.4701908
1.876508E-05, -0.4701908
1.877558E-05, -0.4701908
1.878608E-05, -0.4701908
1.879657E-05, -0.4701908
1.880706E-05, -0.4701908
1.881756E-05, -0.4701908
1.882806E-05, -0.4701908
1.883855E-05, -0.4701908
1.884904E-05, -0.4701908
1.885954E-05, -0.4701908
1.887003E-05, -0.4701908
1.888053E-05, -0.4701908
1.889103E-05, -0.4701908
1.890152E-05, -0.4701908
1.891201E-05, -0.4701908
1.892251E-05, -0.4701908
1.8933E-05, -0.4701908
1.89435E-05, -0.4701908
1.8954E-05, -0.4701908
1.896449E-05, -0.4701908
1.897498E-05, -0.4701908
1.898548E-05, -0.4701908
1.899598E-05, -0.4701908
1.900647E-05, -0.4701908
1.901696E-05, -0.4701908
1.902746E-05, -0.4701908
1.903795E-05, -0.4701908
1.904845E-05, -0.4701908
1.905895E-05, -0.4701908
1.906944E-05, -0.4701908
1.907993E-05, -0.4701908
1.909043E-05, -0.4701908
1.910093E-05, -0.4701908
1.911142E-05, -0.4701908
1.912192E-05, -0.4701908
1.913241E-05, -0.4701908
1.91429E-05, -0.4701908
1.91534E-05, 0.4701908
1.91639E-05, 0.4701908
1.917439E-05, 0.4701908
1.918488E-05, 0.4701908
1.919538E-05, 0.4701908
1.920588E-05, 0.4701908
1.921637E-05, 0.4701908
1.922687E-05, 0.4701908
1.923736E-05, 0.4701908
1.924785E-05, 0.4701908
1.925835E-05, 0.4701908
1.926885E-05, 0.4701908
1.927934E-05, 0.4701908
1.928984E-05, 0.4701908
1.930033E-05, 0.4701908
1.931082E-05, 0.4701908
1.932132E-05, 0.4701908
1.933182E-05, 0.4701908
1.934231E-05, 0.4701908
1.93528E-05, -0.4701908
1.93633E-05, -0.4701908
1.93738E-05, -0.4701908
1.938429E-05, -0.4701908
1.939479E-05, -0.4701908
1.940528E-05, -0.4701908
1.941577E-05, -0.4701908
1.942627E-05, -0.4701908
1.943677E-05, -0.4701908
1.944726E-05, -0.4701908
1.945776E-05, -0.4701908
1.946825E-05, -0.4701908
1.947875E-05, -0.4701908
1.948924E-05, -0.4701908
1.949974E-05, -0.4701908
1.951023E-05, -0.4701908
1.952072E-05, -0.4701908
1.953122E-05, -0.4701908
1.954172E-05, -0.4701908
1.955221E-05, -0.4701908
