Seconds,Volts
2.164634E-05, 4.704644
2.165147E-05, 4.704644
2.165659E-05, 4.704644
2.166172E-05, 4.704644
2.166684E-05, 4.704644
2.167197E-05, 4.704644
2.16771E-05, 4.704644
2.168222E-05, 4.704644
2.168735E-05, 4.704644
2.169247E-05, 4.704644
2.16976E-05, 4.704644
2.170273E-05, 4.704644
2.170785E-05, 4.704644
2.171298E-05, 4.704644
2.17181E-05, 4.704644
2.172323E-05, 4.704644
2.172836E-05, 4.704644
2.173348E-05, 4.704644
2.173861E-05, 4.704644
2.174373E-05, 4.704644
2.174886E-05, 4.704644
2.175399E-05, 4.704644
2.175911E-05, 4.704644
2.176424E-05, 4.704644
2.176936E-05, 4.704644
2.177449E-05, 4.704644
2.177961E-05, 4.704644
2.178474E-05, 4.704644
2.178987E-05, 4.704644
2.179499E-05, 4.704644
2.180012E-05, 4.704644
2.180524E-05, 4.704644
2.181037E-05, 4.704644
2.181549E-05, 4.704644
2.182062E-05, 4.704644
2.182575E-05, 4.704644
2.183087E-05, 4.704644
2.1836E-05, 4.704644
2.184112E-05, 4.704644
2.184625E-05, 4.704644
2.185138E-05, 4.704644
2.18565E-05, 4.704644
2.186163E-05, 4.704644
2.186675E-05, 4.704644
2.187188E-05, 4.704644
2.1877E-05, 4.704644
2.188213E-05, 4.704644
2.188726E-05, 4.704644
2.189238E-05, 4.704644
2.189751E-05, 4.704644
2.190263E-05, 4.704644
2.190776E-05, 4.704644
2.191289E-05, 4.704644
2.191801E-05, 4.704644
2.192314E-05, 4.704644
2.192826E-05, 4.704644
2.193339E-05, 4.704644
2.193851E-05, 4.704644
2.194364E-05, 4.704644
2.194877E-05, 4.704644
2.195389E-05, 4.704644
2.195902E-05, 4.704644
2.196414E-05, 4.704644
2.196927E-05, 4.704644
2.197439E-05, 4.704644
2.197952E-05, 4.704644
2.198465E-05, 4.704644
2.198977E-05, 4.704644
2.19949E-05, 4.704644
2.200002E-05, 4.704644
2.200515E-05, 4.704644
2.201028E-05, 4.704644
2.20154E-05, 4.704644
2.202053E-05, 4.704644
2.202565E-05, 4.704644
2.203078E-05, 4.704644
2.203591E-05, 4.704644
2.204103E-05, 4.704644
2.204616E-05, 4.704644
2.205128E-05, 4.704644
2.205641E-05, 4.704644
2.206153E-05, 4.704644
2.206666E-05, 4.704644
2.207178E-05, 4.704644
2.207691E-05, 4.704644
2.208204E-05, 4.704644
2.208716E-05, 4.704644
2.209229E-05, 4.704644
2.209741E-05, 4.704644
2.210254E-05, 4.704644
2.210767E-05, 4.704644
2.211279E-05, 4.704644
2.211792E-05, 4.704644
2.212304E-05, 4.704644
2.212817E-05, 4.704644
2.21333E-05, 4.704644
2.213842E-05, 4.704644
2.214355E-05, 4.704644
2.214867E-05, 4.704644
2.21538E-05, 4.704644
2.215893E-05, 4.704644
2.216405E-05, 4.704644
2.216918E-05, 4.704644
2.21743E-05, 4.704644
2.217943E-05, 4.704644
2.218455E-05, 4.704644
2.218968E-05, 4.704644
2.21948E-05, 4.704644
2.219993E-05, 4.704644
2.220506E-05, 4.704644
2.221018E-05, 4.704644
2.221531E-05, 4.704644
2.222043E-05, 4.704644
2.222556E-05, 4.704644
2.223069E-05, 4.704644
2.223581E-05, 4.704644
2.224094E-05, 4.704644
2.224606E-05, 4.704644
2.225119E-05, 4.704644
2.225632E-05, 4.704644
2.226144E-05, 4.704644
2.226657E-05, 4.704644
2.227169E-05, 4.704644
2.227682E-05, 4.704644
2.228194E-05, 4.704644
2.228707E-05, 4.704644
2.22922E-05, 4.704644
2.229732E-05, 4.704644
2.230245E-05, 4.704644
2.230757E-05, 4.704644
2.23127E-05, 4.704644
2.231782E-05, 4.704644
2.232295E-05, 4.704644
2.232808E-05, 4.704644
2.23332E-05, 4.704644
2.233833E-05, 4.704644
2.234345E-05, 4.704644
2.234858E-05, 4.704644
2.235371E-05, 4.704644
2.235883E-05, 4.704644
2.236396E-05, 4.704644
2.236908E-05, 4.704644
2.237421E-05, 4.704644
2.237933E-05, 4.704644
2.238446E-05, 4.704644
2.238959E-05, 4.704644
2.239471E-05, 4.704644
2.239984E-05, 4.704644
2.240496E-05, 4.704644
2.241009E-05, 4.704644
2.241522E-05, 4.704644
2.242034E-05, 4.704644
2.242547E-05, 4.704644
2.243059E-05, 4.704644
2.243572E-05, 4.704644
2.244084E-05, 4.704644
2.244597E-05, 4.704644
2.24511E-05, 4.704644
2.245622E-05, 5.295356
2.246135E-05, 5.295356
2.246647E-05, 5.295356
2.24716E-05, 5.295356
2.247673E-05, 5.295356
2.248185E-05, 5.295356
2.248698E-05, 5.295356
2.24921E-05, 5.295356
2.249723E-05, 5.295356
2.250235E-05, 5.295356
2.250748E-05, 5.295356
2.251261E-05, 5.295356
2.251773E-05, 5.295356
2.252286E-05, 5.295356
2.252798E-05, 5.295356
2.253311E-05, 5.295356
2.253824E-05, 5.295356
2.254336E-05, 5.295356
2.254849E-05, 5.295356
2.255361E-05, 5.295356
2.255874E-05, 5.295356
2.256387E-05, 5.295356
2.256899E-05, 5.295356
2.257412E-05, 5.295356
2.257924E-05, 5.295356
2.258437E-05, 5.295356
2.258949E-05, 5.295356
2.259462E-05, 5.295356
2.259974E-05, 5.295356
2.260487E-05, 5.295356
2.261E-05, 5.295356
2.261512E-05, 5.295356
2.262025E-05, 5.295356
2.262537E-05, 5.295356
2.26305E-05, 5.295356
2.263563E-05, 5.295356
2.264075E-05, 5.295356
2.264588E-05, 5.295356
2.2651E-05, 5.295356
2.265613E-05, 5.295356
2.266126E-05, 5.295356
2.266638E-05, 5.295356
2.267151E-05, 5.295356
2.267663E-05, 4.704644
2.268176E-05, 4.704644
2.268688E-05, 4.704644
2.269201E-05, 4.704644
2.269714E-05, 4.704644
2.270226E-05, 4.704644
2.270739E-05, 4.704644
2.271251E-05, 4.704644
2.271764E-05, 4.704644
2.272276E-05, 4.704644
2.272789E-05, 4.704644
2.273302E-05, 4.704644
2.273814E-05, 4.704644
2.274327E-05, 4.704644
2.274839E-05, 4.704644
2.275352E-05, 4.704644
2.275865E-05, 4.704644
2.276377E-05, 4.704644
2.27689E-05, 4.704644
2.277402E-05, 4.704644
2.277915E-05, 4.704644
2.278428E-05, 4.704644
2.27894E-05, 4.704644
2.279453E-05, 4.704644
2.279965E-05, 4.704644
2.280478E-05, 4.704644
2.28099E-05, 4.704644
2.281503E-05, 4.704644
2.282016E-05, 4.704644
2.282528E-05, 4.704644
2.283041E-05, 4.704644
2.283553E-05, 4.704644
2.284066E-05, 4.704644
2.284578E-05, 4.704644
2.285091E-05, 4.704644
2.285604E-05, 4.704644
2.286116E-05, 4.704644
2.286629E-05, 4.704644
2.287141E-05, 4.704644
2.287654E-05, 4.704644
2.288167E-05, 4.704644
2.288679E-05, 4.704644
2.289192E-05, 4.704644
2.289704E-05, 4.704644
2.290217E-05, 4.704644
2.290729E-05, 4.704644
2.291242E-05, 4.704644
2.291755E-05, 4.704644
2.292267E-05, 4.704644
2.29278E-05, 4.704644
2.293292E-05, 4.704644
2.293805E-05, 4.704644
2.294318E-05, 4.704644
2.29483E-05, 4.704644
2.295343E-05, 4.704644
2.295855E-05, 4.704644
2.296368E-05, 4.704644
2.29688E-05, 4.704644
2.297393E-05, 4.704644
2.297906E-05, 4.704644
2.298418E-05, 4.704644
2.298931E-05, 4.704644
2.299443E-05, 4.704644
2.299956E-05, 4.704644
2.300468E-05, 4.704644
2.300981E-05, 4.704644
2.301494E-05, 4.704644
2.302006E-05, 4.704644
2.302519E-05, 4.704644
2.303031E-05, 4.704644
2.303544E-05, 4.704644
2.304057E-05, 4.704644
2.304569E-05, 4.704644
2.305082E-05, 4.704644
2.305594E-05, 4.704644
2.306107E-05, 4.704644
2.30662E-05, 4.704644
2.307132E-05, 4.704644
2.307645E-05, 4.704644
2.308157E-05, 4.704644
2.30867E-05, 4.704644
2.309182E-05, 4.704644
2.309695E-05, 4.704644
2.310207E-05, 4.704644
2.31072E-05, 4.704644
2.311233E-05, 4.704644
2.311745E-05, 4.704644
2.312258E-05, 4.704644
2.31277E-05, 4.704644
2.313283E-05, 4.704644
2.313796E-05, 4.704644
2.314308E-05, 4.704644
2.314821E-05, 4.704644
2.315333E-05, 4.704644
2.315846E-05, 4.704644
2.316359E-05, 4.704644
2.316871E-05, 4.704644
2.317384E-05, 4.704644
2.317896E-05, 4.704644
2.318409E-05, 4.704644
2.318922E-05, 4.704644
2.319434E-05, 4.704644
2.319947E-05, 4.704644
2.320459E-05, 4.704644
2.320972E-05, 4.704644
2.321484E-05, 4.704644
2.321997E-05, 4.704644
2.322509E-05, 4.704644
2.323022E-05, 4.704644
2.323535E-05, 4.704644
2.324047E-05, 4.704644
2.32456E-05, 4.704644
2.325072E-05, 4.704644
2.325585E-05, 4.704644
2.326098E-05, 4.704644
2.32661E-05, 4.704644
2.327123E-05, 4.704644
2.327635E-05, 4.704644
2.328148E-05, 4.704644
2.328661E-05, 4.704644
2.329173E-05, 4.704644
2.329686E-05, 4.704644
2.330198E-05, 4.704644
2.330711E-05, 4.704644
2.331223E-05, 4.704644
2.331736E-05, 4.704644
2.332249E-05, 4.704644
2.332761E-05, 4.704644
2.333274E-05, 4.704644
2.333786E-05, 4.704644
2.334299E-05, 4.704644
2.334812E-05, 4.704644
2.335324E-05, 4.704644
2.335837E-05, 4.704644
2.336349E-05, 4.704644
2.336862E-05, 4.704644
2.337374E-05, 4.704644
2.337887E-05, 4.704644
2.3384E-05, 4.704644
2.338912E-05, 4.704644
2.339425E-05, 4.704644
2.339937E-05, 4.704644
2.34045E-05, 4.704644
2.340962E-05, 4.704644
2.341475E-05, 4.704644
2.341988E-05, 4.704644
2.3425E-05, 4.704644
2.343013E-05, 4.704644
2.343525E-05, 4.704644
2.344038E-05, 4.704644
2.344551E-05, 4.704644
2.345063E-05, 4.704644
2.345576E-05, 4.704644
2.346088E-05, 4.704644
2.346601E-05, 4.704644
2.347114E-05, 4.704644
2.347626E-05, 4.704644
2.348139E-05, 4.704644
2.348651E-05, 4.704644
2.349164E-05, 4.704644
2.349676E-05, 4.704644
2.350189E-05, 4.704644
2.350701E-05, 4.704644
2.351214E-05, 4.704644
2.351727E-05, 4.704644
2.352239E-05, 4.704644
2.352752E-05, 4.704644
2.353264E-05, 4.704644
2.353777E-05, 4.704644
2.35429E-05, 4.704644
2.354802E-05, 4.704644
2.355315E-05, 4.704644
2.355827E-05, 4.704644
2.35634E-05, 4.704644
2.356853E-05, 4.704644
2.357365E-05, 4.704644
2.357878E-05, 5.295356
2.35839E-05, 5.295356
2.358903E-05, 5.295356
2.359416E-05, 5.295356
2.359928E-05, 5.295356
2.360441E-05, 5.295356
2.360953E-05, 5.295356
2.361466E-05, 5.295356
2.361978E-05, 5.295356
2.362491E-05, 5.295356
2.363003E-05, 5.295356
2.363516E-05, 5.295356
2.364029E-05, 5.295356
2.364541E-05, 5.295356
2.365054E-05, 5.295356
2.365566E-05, 5.295356
2.366079E-05, 5.295356
2.366592E-05, 5.295356
2.367104E-05, 5.295356
2.367617E-05, 5.295356
2.368129E-05, 5.295356
2.368642E-05, 5.295356
2.369155E-05, 5.295356
2.369667E-05, 5.295356
2.37018E-05, 5.295356
2.370692E-05, 5.295356
2.371205E-05, 5.295356
2.371717E-05, 5.295356
2.37223E-05, 5.295356
2.372743E-05, 5.295356
2.373255E-05, 5.295356
2.373768E-05, 5.295356
2.37428E-05, 5.295356
2.374793E-05, 5.295356
2.375305E-05, 5.295356
2.375818E-05, 5.295356
2.376331E-05, 5.295356
2.376843E-05, 5.295356
2.377356E-05, 5.295356
2.377868E-05, 5.295356
2.378381E-05, 5.295356
2.378894E-05, 5.295356
2.379406E-05, 5.295356
2.379919E-05, 4.704644
2.380431E-05, 4.704644
2.380944E-05, 4.704644
2.381456E-05, 4.704644
2.381969E-05, 4.704644
2.382482E-05, 4.704644
2.382994E-05, 4.704644
2.383507E-05, 4.704644
2.384019E-05, 4.704644
2.384532E-05, 4.704644
2.385045E-05, 4.704644
2.385557E-05, 4.704644
2.38607E-05, 4.704644
2.386582E-05, 4.704644
2.387095E-05, 4.704644
2.387607E-05, 4.704644
2.38812E-05, 4.704644
2.388633E-05, 4.704644
2.389145E-05, 4.704644
2.389658E-05, 4.704644
2.39017E-05, 4.704644
2.390683E-05, 4.704644
2.391196E-05, 4.704644
2.391708E-05, 4.704644
2.392221E-05, 4.704644
2.392733E-05, 4.704644
2.393246E-05, 4.704644
2.393758E-05, 4.704644
2.394271E-05, 4.704644
2.394784E-05, 4.704644
2.395296E-05, 4.704644
2.395809E-05, 4.704644
2.396321E-05, 4.704644
2.396834E-05, 4.704644
2.397347E-05, 4.704644
2.397859E-05, 4.704644
2.398372E-05, 4.704644
2.398884E-05, 4.704644
2.399397E-05, 4.704644
2.399909E-05, 4.704644
2.400422E-05, 4.704644
2.400935E-05, 4.704644
2.401447E-05, 4.704644
2.40196E-05, 4.704644
2.402472E-05, 4.704644
2.402985E-05, 4.704644
2.403497E-05, 4.704644
2.40401E-05, 4.704644
2.404523E-05, 4.704644
2.405035E-05, 4.704644
2.405548E-05, 4.704644
2.40606E-05, 4.704644
2.406573E-05, 4.704644
2.407086E-05, 4.704644
2.407598E-05, 4.704644
2.408111E-05, 4.704644
2.408623E-05, 4.704644
2.409136E-05, 4.704644
2.409649E-05, 4.704644
2.410161E-05, 4.704644
2.410674E-05, 4.704644
2.411186E-05, 4.704644
2.411699E-05, 4.704644
2.412211E-05, 4.704644
2.412724E-05, 4.704644
2.413237E-05, 4.704644
2.413749E-05, 4.704644
2.414262E-05, 4.704644
2.414774E-05, 4.704644
2.415287E-05, 4.704644
2.415799E-05, 4.704644
2.416312E-05, 4.704644
2.416825E-05, 4.704644
2.417337E-05, 4.704644
2.41785E-05, 4.704644
2.418362E-05, 4.704644
2.418875E-05, 4.704644
2.419388E-05, 4.704644
2.4199E-05, 4.704644
2.420413E-05, 4.704644
2.420925E-05, 4.704644
2.421438E-05, 4.704644
2.421951E-05, 4.704644
2.422463E-05, 4.704644
2.422976E-05, 4.704644
2.423488E-05, 4.704644
2.424001E-05, 4.704644
2.424513E-05, 4.704644
2.425026E-05, 4.704644
2.425539E-05, 4.704644
2.426051E-05, 4.704644
2.426564E-05, 4.704644
2.427076E-05, 4.704644
2.427589E-05, 4.704644
2.428101E-05, 4.704644
2.428614E-05, 4.704644
2.429127E-05, 4.704644
2.429639E-05, 4.704644
2.430152E-05, 4.704644
2.430664E-05, 4.704644
2.431177E-05, 4.704644
2.43169E-05, 4.704644
2.432202E-05, 4.704644
2.432715E-05, 4.704644
2.433227E-05, 4.704644
2.43374E-05, 4.704644
2.434252E-05, 4.704644
2.434765E-05, 4.704644
2.435278E-05, 4.704644
2.43579E-05, 4.704644
2.436303E-05, 4.704644
2.436815E-05, 4.704644
2.437328E-05, 4.704644
2.437841E-05, 4.704644
2.438353E-05, 4.704644
2.438866E-05, 4.704644
2.439378E-05, 4.704644
2.439891E-05, 4.704644
2.440403E-05, 4.704644
2.440916E-05, 4.704644
2.441429E-05, 4.704644
2.441941E-05, 4.704644
2.442454E-05, 4.704644
2.442966E-05, 4.704644
2.443479E-05, 4.704644
2.443991E-05, 4.704644
2.444504E-05, 4.704644
2.445017E-05, 4.704644
2.445529E-05, 4.704644
2.446042E-05, 4.704644
2.446554E-05, 4.704644
2.447067E-05, 4.704644
2.44758E-05, 4.704644
2.448092E-05, 4.704644
2.448605E-05, 4.704644
2.449117E-05, 4.704644
2.44963E-05, 4.704644
2.450143E-05, 4.704644
2.450655E-05, 4.704644
2.451168E-05, 4.704644
2.45168E-05, 4.704644
2.452193E-05, 4.704644
2.452705E-05, 4.704644
2.453218E-05, 4.704644
2.45373E-05, 4.704644
2.454243E-05, 4.704644
2.454756E-05, 4.704644
2.455268E-05, 4.704644
2.455781E-05, 4.704644
2.456293E-05, 4.704644
2.456806E-05, 4.704644
2.457319E-05, 4.704644
2.457831E-05, 4.704644
2.458344E-05, 4.704644
2.458856E-05, 4.704644
2.459369E-05, 4.704644
2.459882E-05, 4.704644
2.460394E-05, 4.704644
2.460907E-05, 4.704644
2.461419E-05, 4.704644
2.461932E-05, 4.704644
2.462445E-05, 4.704644
2.462957E-05, 4.704644
2.46347E-05, 4.704644
2.463982E-05, 4.704644
2.464495E-05, 4.704644
2.465007E-05, 4.704644
2.46552E-05, 4.704644
2.466032E-05, 4.704644
2.466545E-05, 4.704644
2.467058E-05, 4.704644
2.46757E-05, 4.704644
2.468083E-05, 4.704644
2.468595E-05, 4.704644
2.469108E-05, 4.704644
2.469621E-05, 4.704644
2.470133E-05, 5.295356
2.470646E-05, 5.295356
2.471158E-05, 5.295356
2.471671E-05, 5.295356
2.472184E-05, 5.295356
2.472696E-05, 5.295356
2.473209E-05, 5.295356
2.473721E-05, 5.295356
2.474234E-05, 5.295356
2.474746E-05, 5.295356
2.475259E-05, 5.295356
2.475772E-05, 5.295356
2.476284E-05, 5.295356
2.476797E-05, 5.295356
2.477309E-05, 5.295356
2.477822E-05, 5.295356
2.478334E-05, 5.295356
2.478847E-05, 5.295356
2.47936E-05, 5.295356
2.479872E-05, 5.295356
2.480385E-05, 5.295356
2.480897E-05, 5.295356
2.48141E-05, 5.295356
2.481923E-05, 5.295356
2.482435E-05, 5.295356
2.482948E-05, 5.295356
2.48346E-05, 5.295356
2.483973E-05, 5.295356
2.484485E-05, 5.295356
2.484998E-05, 5.295356
2.485511E-05, 5.295356
2.486023E-05, 5.295356
2.486536E-05, 5.295356
2.487048E-05, 5.295356
2.487561E-05, 5.295356
2.488074E-05, 5.295356
2.488586E-05, 5.295356
2.489099E-05, 5.295356
2.489611E-05, 5.295356
2.490124E-05, 5.295356
2.490637E-05, 5.295356
2.491149E-05, 5.295356
2.491662E-05, 5.295356
2.492174E-05, 4.704644
2.492687E-05, 4.704644
2.493199E-05, 4.704644
2.493712E-05, 4.704644
2.494224E-05, 4.704644
2.494737E-05, 4.704644
2.49525E-05, 4.704644
2.495762E-05, 4.704644
2.496275E-05, 4.704644
2.496787E-05, 4.704644
2.4973E-05, 4.704644
2.497813E-05, 4.704644
2.498325E-05, 4.704644
2.498838E-05, 4.704644
2.49935E-05, 4.704644
2.499863E-05, 4.704644
2.500376E-05, 4.704644
2.500888E-05, 4.704644
2.501401E-05, 4.704644
2.501913E-05, 4.704644
2.502426E-05, 4.704644
2.502939E-05, 4.704644
2.503451E-05, 4.704644
2.503964E-05, 4.704644
2.504476E-05, 4.704644
2.504989E-05, 4.704644
2.505501E-05, 4.704644
2.506014E-05, 4.704644
2.506526E-05, 4.704644
2.507039E-05, 4.704644
2.507552E-05, 4.704644
2.508064E-05, 4.704644
2.508577E-05, 4.704644
2.509089E-05, 4.704644
2.509602E-05, 4.704644
2.510115E-05, 4.704644
2.510627E-05, 4.704644
2.51114E-05, 4.704644
2.511652E-05, 4.704644
2.512165E-05, 4.704644
2.512678E-05, 4.704644
2.51319E-05, 4.704644
2.513703E-05, 4.704644
2.514215E-05, 4.704644
2.514728E-05, 4.704644
2.51524E-05, 4.704644
2.515753E-05, 4.704644
2.516266E-05, 4.704644
2.516778E-05, 4.704644
2.517291E-05, 4.704644
2.517803E-05, 4.704644
2.518316E-05, 4.704644
2.518828E-05, 4.704644
2.519341E-05, 4.704644
2.519854E-05, 4.704644
2.520366E-05, 4.704644
2.520879E-05, 4.704644
2.521391E-05, 4.704644
2.521904E-05, 4.704644
2.522417E-05, 4.704644
2.522929E-05, 4.704644
2.523442E-05, 4.704644
2.523954E-05, 4.704644
2.524467E-05, 4.704644
2.524979E-05, 4.704644
2.525492E-05, 4.704644
2.526005E-05, 4.704644
2.526517E-05, 4.704644
2.52703E-05, 4.704644
2.527542E-05, 4.704644
2.528055E-05, 4.704644
2.528568E-05, 4.704644
2.52908E-05, 4.704644
2.529593E-05, 4.704644
2.530105E-05, 4.704644
2.530618E-05, 4.704644
2.53113E-05, 4.704644
2.531643E-05, 4.704644
2.532156E-05, 4.704644
2.532668E-05, 4.704644
2.533181E-05, 4.704644
2.533693E-05, 4.704644
2.534206E-05, 4.704644
2.534719E-05, 4.704644
2.535231E-05, 4.704644
2.535744E-05, 4.704644
2.536256E-05, 4.704644
2.536769E-05, 4.704644
2.537281E-05, 4.704644
2.537794E-05, 4.704644
2.538307E-05, 4.704644
2.538819E-05, 4.704644
2.539332E-05, 4.704644
2.539844E-05, 4.704644
2.540357E-05, 4.704644
2.54087E-05, 4.704644
2.541382E-05, 4.704644
2.541895E-05, 4.704644
2.542407E-05, 4.704644
2.54292E-05, 4.704644
2.543432E-05, 4.704644
2.543945E-05, 4.704644
2.544458E-05, 4.704644
2.54497E-05, 4.704644
2.545483E-05, 4.704644
2.545995E-05, 4.704644
2.546508E-05, 4.704644
2.54702E-05, 4.704644
2.547533E-05, 4.704644
2.548046E-05, 4.704644
2.548558E-05, 4.704644
2.549071E-05, 4.704644
2.549583E-05, 4.704644
2.550096E-05, 4.704644
2.550609E-05, 4.704644
2.551121E-05, 4.704644
2.551634E-05, 4.704644
2.552146E-05, 4.704644
2.552659E-05, 4.704644
2.553172E-05, 4.704644
2.553684E-05, 4.704644
2.554197E-05, 4.704644
2.554709E-05, 4.704644
2.555222E-05, 4.704644
2.555734E-05, 4.704644
2.556247E-05, 4.704644
2.55676E-05, 4.704644
2.557272E-05, 4.704644
2.557785E-05, 4.704644
2.558297E-05, 4.704644
2.55881E-05, 4.704644
2.559322E-05, 4.704644
2.559835E-05, 4.704644
2.560348E-05, 4.704644
2.56086E-05, 4.704644
2.561373E-05, 4.704644
2.561885E-05, 4.704644
2.562398E-05, 4.704644
2.562911E-05, 4.704644
2.563423E-05, 4.704644
2.563936E-05, 4.704644
2.564448E-05, 4.704644
2.564961E-05, 4.704644
2.565474E-05, 4.704644
2.565986E-05, 4.704644
2.566499E-05, 4.704644
2.567011E-05, 4.704644
2.567524E-05, 4.704644
2.568036E-05, 4.704644
2.568549E-05, 4.704644
2.569062E-05, 4.704644
2.569574E-05, 4.704644
2.570087E-05, 4.704644
2.570599E-05, 4.704644
2.571112E-05, 4.704644
2.571624E-05, 4.704644
2.572137E-05, 4.704644
2.57265E-05, 4.704644
2.573162E-05, 4.704644
2.573675E-05, 4.704644
2.574187E-05, 4.704644
2.5747E-05, 4.704644
2.575213E-05, 4.704644
2.575725E-05, 4.704644
2.576238E-05, 4.704644
2.57675E-05, 4.704644
2.577263E-05, 4.704644
2.577775E-05, 4.704644
2.578288E-05, 4.704644
2.578801E-05, 4.704644
2.579313E-05, 4.704644
2.579826E-05, 4.704644
2.580338E-05, 4.704644
2.580851E-05, 4.704644
2.581364E-05, 4.704644
2.581876E-05, 4.704644
2.582389E-05, 5.295356
2.582901E-05, 5.295356
2.583414E-05, 5.295356
2.583926E-05, 5.295356
2.584439E-05, 5.295356
2.584952E-05, 5.295356
2.585464E-05, 5.295356
2.585977E-05, 5.295356
2.586489E-05, 5.295356
2.587002E-05, 5.295356
2.587514E-05, 5.295356
2.588027E-05, 5.295356
2.58854E-05, 5.295356
2.589052E-05, 5.295356
2.589565E-05, 5.295356
2.590077E-05, 5.295356
2.59059E-05, 5.295356
2.591103E-05, 5.295356
2.591615E-05, 5.295356
2.592128E-05, 5.295356
2.59264E-05, 5.295356
2.593153E-05, 5.295356
2.593666E-05, 5.295356
2.594178E-05, 5.295356
2.594691E-05, 5.295356
2.595203E-05, 5.295356
2.595716E-05, 5.295356
2.596228E-05, 5.295356
2.596741E-05, 5.295356
2.597253E-05, 5.295356
2.597766E-05, 5.295356
2.598279E-05, 5.295356
2.598791E-05, 5.295356
2.599304E-05, 5.295356
2.599816E-05, 5.295356
2.600329E-05, 5.295356
2.600842E-05, 5.295356
2.601354E-05, 5.295356
2.601867E-05, 5.295356
2.602379E-05, 5.295356
2.602892E-05, 5.295356
2.603405E-05, 5.295356
2.603917E-05, 5.295356
2.60443E-05, 4.704644
2.604942E-05, 4.704644
2.605455E-05, 4.704644
2.605968E-05, 4.704644
2.60648E-05, 4.704644
2.606993E-05, 4.704644
2.607505E-05, 4.704644
2.608018E-05, 4.704644
2.60853E-05, 4.704644
2.609043E-05, 4.704644
2.609555E-05, 4.704644
2.610068E-05, 4.704644
2.610581E-05, 4.704644
2.611093E-05, 4.704644
2.611606E-05, 4.704644
2.612118E-05, 4.704644
2.612631E-05, 4.704644
2.613144E-05, 4.704644
2.613656E-05, 4.704644
2.614169E-05, 4.704644
2.614681E-05, 4.704644
2.615194E-05, 4.704644
2.615707E-05, 4.704644
2.616219E-05, 4.704644
2.616732E-05, 4.704644
2.617244E-05, 4.704644
2.617757E-05, 4.704644
2.618269E-05, 4.704644
2.618782E-05, 4.704644
2.619295E-05, 4.704644
2.619807E-05, 4.704644
2.62032E-05, 4.704644
2.620832E-05, 4.704644
2.621345E-05, 4.704644
2.621857E-05, 4.704644
2.62237E-05, 4.704644
2.622883E-05, 4.704644
2.623395E-05, 4.704644
2.623908E-05, 4.704644
2.62442E-05, 4.704644
2.624933E-05, 4.704644
2.625446E-05, 4.704644
2.625958E-05, 4.704644
2.626471E-05, 4.704644
2.626983E-05, 4.704644
2.627496E-05, 4.704644
2.628008E-05, 4.704644
2.628521E-05, 4.704644
2.629034E-05, 4.704644
2.629546E-05, 4.704644
2.630059E-05, 4.704644
2.630571E-05, 4.704644
2.631084E-05, 4.704644
2.631597E-05, 4.704644
2.632109E-05, 4.704644
2.632622E-05, 4.704644
2.633134E-05, 4.704644
2.633647E-05, 4.704644
2.63416E-05, 4.704644
2.634672E-05, 4.704644
2.635185E-05, 4.704644
2.635697E-05, 4.704644
2.63621E-05, 4.704644
2.636722E-05, 4.704644
2.637235E-05, 4.704644
2.637747E-05, 4.704644
2.63826E-05, 4.704644
2.638773E-05, 4.704644
2.639285E-05, 4.704644
2.639798E-05, 4.704644
2.64031E-05, 4.704644
2.640823E-05, 4.704644
2.641336E-05, 4.704644
2.641848E-05, 4.704644
2.642361E-05, 4.704644
2.642873E-05, 4.704644
2.643386E-05, 4.704644
2.643899E-05, 4.704644
2.644411E-05, 4.704644
2.644924E-05, 4.704644
2.645436E-05, 4.704644
2.645949E-05, 4.704644
2.646462E-05, 4.704644
2.646974E-05, 4.704644
2.647487E-05, 4.704644
2.647999E-05, 4.704644
2.648512E-05, 4.704644
2.649024E-05, 4.704644
2.649537E-05, 4.704644
2.650049E-05, 4.704644
2.650562E-05, 4.704644
2.651075E-05, 4.704644
2.651587E-05, 4.704644
2.6521E-05, 4.704644
2.652612E-05, 4.704644
2.653125E-05, 4.704644
2.653638E-05, 4.704644
2.65415E-05, 4.704644
2.654663E-05, 4.704644
2.655175E-05, 4.704644
2.655688E-05, 4.704644
2.656201E-05, 4.704644
2.656713E-05, 4.704644
2.657226E-05, 4.704644
2.657738E-05, 4.704644
2.658251E-05, 4.704644
2.658763E-05, 4.704644
2.659276E-05, 4.704644
2.659789E-05, 4.704644
2.660301E-05, 4.704644
2.660814E-05, 4.704644
2.661326E-05, 4.704644
2.661839E-05, 4.704644
2.662351E-05, 4.704644
2.662864E-05, 4.704644
2.663377E-05, 4.704644
2.663889E-05, 4.704644
2.664402E-05, 4.704644
2.664914E-05, 4.704644
2.665427E-05, 4.704644
2.66594E-05, 4.704644
2.666452E-05, 4.704644
2.666965E-05, 4.704644
2.667477E-05, 4.704644
2.66799E-05, 4.704644
2.668502E-05, 4.704644
2.669015E-05, 4.704644
2.669528E-05, 4.704644
2.67004E-05, 4.704644
2.670553E-05, 4.704644
2.671065E-05, 4.704644
2.671578E-05, 4.704644
2.672091E-05, 4.704644
2.672603E-05, 4.704644
2.673116E-05, 4.704644
2.673628E-05, 4.704644
2.674141E-05, 4.704644
2.674653E-05, 4.704644
2.675166E-05, 4.704644
2.675679E-05, 4.704644
2.676191E-05, 4.704644
