Seconds,Volts
4.351935E-05, 0.4895909
4.356575E-05, 0.5231642
4.361215E-05, 0.4805052
4.365854E-05, 0.4666885
4.370494E-05, 0.5064834
4.375133E-05, 0.5226893
4.379773E-05, 0.4666885
4.384413E-05, 0.5349906
4.389052E-05, 0.4617715
4.393692E-05, 0.5044454
4.398331E-05, 0.4864933
4.402971E-05, 0.4805052
4.407611E-05, 0.4682902
4.41225E-05, 0.5085874
4.41689E-05, 0.4889483
4.421529E-05, 0.518158
4.426169E-05, 0.4906616
4.430809E-05, 0.5044454
4.435448E-05, 0.4625538
4.440088E-05, 0.5085874
4.444727E-05, 0.4845042
4.449367E-05, 0.4584846
4.454007E-05, 0.4876306
4.458646E-05, 0.4806749
4.463286E-05, 0.4845042
4.467925E-05, 0.5386335
4.472565E-05, 0.4538943
4.477204E-05, 0.50856
4.481844E-05, 0.5478167
4.486484E-05, 0.4885826
4.491123E-05, 0.5172703
4.495763E-05, 0.4755755
4.500402E-05, 0.5295082
4.505042E-05, 0.5288836
4.509681E-05, 0.5295082
4.514321E-05, 0.5173942
4.518961E-05, 0.5086989
4.5236E-05, 0.4611551
4.52824E-05, 0.5298015
4.532879E-05, 0.4845042
4.537519E-05, 0.4585235
4.542159E-05, 0.4824463
4.546798E-05, 0.4791075
4.551438E-05, 0.5078356
4.556077E-05, 0.5388665
4.560717E-05, 0.5231642
4.565357E-05, 0.4584846
4.569996E-05, 0.5226893
4.574636E-05, 0.4556082
4.579275E-05, 0.4885559
4.583915E-05, 0.4539235
4.588555E-05, 0.5435277
4.593194E-05, 0.5460945
4.597834E-05, 0.4556082
4.602473E-05, 0.4998803
4.607113E-05, 0.4800327
4.611753E-05, 0.5355727
4.616392E-05, 0.5231642
4.621032E-05, 0.4864933
4.625671E-05, 0.549219
4.630311E-05, 0.5465074
4.634951E-05, 0.4682902
4.63959E-05, 0.4806749
4.64423E-05, 0.4805052
4.648869E-05, -0.5259222
4.653509E-05, -0.5383412
4.658148E-05, -0.5511354
4.662788E-05, -0.4868717
4.667427E-05, -0.5185364
4.672067E-05, -0.5129349
4.676707E-05, -0.5370727
4.681346E-05, -0.4820037
4.685986E-05, -0.5432582
4.690625E-05, -0.4585223
4.695265E-05, -0.5399325
4.699905E-05, -0.5041465
4.704544E-05, -0.5367395
4.709184E-05, -0.5511062
4.713823E-05, -0.4971941
4.718463E-05, -0.4922462
4.723103E-05, -0.4802534
4.727742E-05, -0.5383412
4.732382E-05, -0.4971941
4.737021E-05, -0.4985463
4.741661E-05, -0.484193
4.746301E-05, -0.5294542
4.75094E-05, -0.5138904
4.75558E-05, -0.5367395
4.760219E-05, -0.5472249
4.764859E-05, -0.549125
4.769499E-05, -0.4963308
4.774138E-05, -0.5129349
4.778778E-05, -0.549125
4.783417E-05, -0.549125
4.788057E-05, -0.5179009
4.792697E-05, -0.5245327
4.797336E-05, -0.5123667
4.801976E-05, -0.5084646
4.806615E-05, -0.5475077
4.811255E-05, -0.4820037
4.815894E-05, -0.5259222
4.820534E-05, -0.5472249
4.825174E-05, -0.5051494
4.829813E-05, -0.4690233
4.834453E-05, -0.4752281
4.839092E-05, -0.546545
4.843732E-05, -0.4818655
4.848371E-05, -0.5465062
4.853011E-05, -0.4818655
4.857651E-05, -0.5020654
4.86229E-05, -0.5383412
4.86693E-05, -0.4963308
4.871569E-05, -0.549125
4.876209E-05, -0.5084646
4.880849E-05, -0.5465062
4.885488E-05, -0.4799727
4.890128E-05, -0.5173991
4.894767E-05, -0.5205255
4.899407E-05, -0.5055645
4.904047E-05, -0.4964423
4.908686E-05, -0.4730795
4.913326E-05, -0.5138904
4.917965E-05, -0.5511062
4.922605E-05, -0.4799727
4.927245E-05, -0.5225834
4.931884E-05, -0.5294542
4.936524E-05, -0.4623256
4.941164E-05, -0.5034173
4.945803E-05, -0.4690233
4.950443E-05, -0.5294542
4.955082E-05, -0.469457
4.959722E-05, -0.5041465
4.964362E-05, -0.4585223
4.969001E-05, -0.5129349
4.973641E-05, -0.4963308
4.97828E-05, -0.5415342
4.98292E-05, -0.4690233
4.987559E-05, -0.5245245
4.992199E-05, -0.4858879
4.996838E-05, -0.4558107
5.001478E-05, -0.5437742
5.006117E-05, 0.4876306
5.010757E-05, 0.4998803
5.015397E-05, 0.4800327
5.020036E-05, 0.529758
5.024676E-05, 0.4564897
5.029315E-05, 0.5205289
5.033955E-05, 0.4578048
5.038595E-05, 0.4650972
5.043234E-05, 0.5205289
5.047874E-05, 0.5386335
5.052514E-05, 0.4800327
5.057153E-05, 0.5230259
5.061793E-05, 0.4617715
5.066432E-05, 0.5127834
5.071072E-05, 0.5205289
5.075712E-05, 0.4876306
5.080351E-05, 0.4617715
5.084991E-05, 0.5167716
5.08963E-05, 0.4538943
5.09427E-05, 0.5465074
5.09891E-05, 0.467957
5.103549E-05, 0.496565
5.108189E-05, 0.4616576
5.112828E-05, 0.5078356
5.117468E-05, 0.4971368
5.122108E-05, 0.479835
5.126747E-05, 0.4791075
5.131387E-05, 0.518158
5.136026E-05, 0.4557871
5.140666E-05, 0.5167716
5.145305E-05, 0.5465074
5.149945E-05, 0.4564897
5.154585E-05, 0.4754081
5.159224E-05, 0.5298015
5.163864E-05, 0.5133791
5.168503E-05, 0.5173942
5.173143E-05, 0.4616576
5.177782E-05, 0.4650972
5.182422E-05, 0.4824463
5.187062E-05, 0.5288836
5.191701E-05, 0.5295082
5.196341E-05, 0.5460945
5.20098E-05, 0.518158
5.20562E-05, 0.4791075
5.21026E-05, 0.5288836
5.214899E-05, 0.4804969
5.219539E-05, 0.5191419
5.224178E-05, 0.5133791
5.228818E-05, 0.5127834
5.233458E-05, 0.4787089
5.238097E-05, 0.4557871
5.242737E-05, 0.4895909
5.247376E-05, 0.4616576
5.252016E-05, 0.5386335
5.256656E-05, 0.5298015
5.261295E-05, 0.5288836
5.265935E-05, 0.5029643
5.270574E-05, 0.5435277
5.275214E-05, 0.5349906
5.279854E-05, 0.5270958
5.284493E-05, 0.467957
5.289133E-05, 0.493311
5.293772E-05, 0.496565
5.298412E-05, 0.4906616
5.303052E-05, 0.5199775
5.307691E-05, 0.4800327
5.312331E-05, 0.5199775
5.31697E-05, 0.5388665
5.32161E-05, 0.4889483
5.326249E-05, 0.468157
5.330889E-05, 0.5199775
5.335528E-05, 0.4804969
5.340168E-05, 0.4616576
5.344808E-05, 0.4616576
5.349447E-05, 0.5085874
5.354087E-05, 0.5167716
5.358726E-05, 0.5086989
5.363366E-05, -0.4922462
5.368006E-05, -0.5034173
5.372645E-05, -0.5259222
5.377285E-05, -0.470039
5.381924E-05, -0.5034173
5.386564E-05, -0.5051494
5.391204E-05, -0.5438746
5.395843E-05, -0.4615019
5.400483E-05, -0.5437742
5.405122E-05, -0.5437742
5.409762E-05, -0.5511354
5.414402E-05, -0.5166752
5.419041E-05, -0.4922462
5.423681E-05, -0.5251946
5.42832E-05, -0.5415342
5.43296E-05, -0.4882581
5.4376E-05, -0.5511062
5.442239E-05, -0.5143681
5.446879E-05, -0.4845008
5.451518E-05, -0.5259222
5.456158E-05, -0.4799727
5.460798E-05, -0.524997
5.465437E-05, -0.4779339
5.470077E-05, -0.5511354
5.474716E-05, -0.5294542
5.479356E-05, -0.4799727
5.483995E-05, -0.4820037
5.488635E-05, -0.4659013
5.493275E-05, -0.5259222
5.497914E-05, -0.4585223
5.502554E-05, -0.5485399
5.507193E-05, -0.4882581
5.511833E-05, -0.5243548
5.516472E-05, -0.5433721
5.521112E-05, -0.549125
5.525752E-05, -0.4912723
5.530391E-05, -0.524997
5.535031E-05, -0.4868717
5.53967E-05, -0.4850522
5.54431E-05, -0.5399325
5.54895E-05, -0.5243548
5.553589E-05, -0.549125
5.558229E-05, -0.5173991
5.562868E-05, -0.5020654
5.567508E-05, -0.5368727
5.572148E-05, -0.4661632
5.576787E-05, -0.4985463
5.581427E-05, -0.549125
5.586066E-05, -0.5051494
5.590706E-05, -0.5084646
5.595346E-05, -0.5465062
5.599985E-05, -0.5437742
5.604625E-05, -0.5205255
5.609264E-05, -0.4964697
5.613904E-05, -0.457213
5.618544E-05, -0.5424758
5.623183E-05, -0.5437742
5.627823E-05, -0.5225834
5.632462E-05, -0.5399325
5.637102E-05, -0.5494214
5.641742E-05, -0.4779339
5.646381E-05, -0.5205255
5.651021E-05, -0.5160814
5.65566E-05, -0.5078928
5.6603E-05, -0.5164738
5.664939E-05, -0.4971941
5.669579E-05, -0.5020654
5.674218E-05, -0.4845008
5.678858E-05, -0.5129349
5.683498E-05, -0.5084646
5.688137E-05, -0.4877594
5.692777E-05, -0.5129349
5.697416E-05, -0.5078928
5.702056E-05, -0.5511062
5.706696E-05, -0.5437742
5.711335E-05, -0.4963308
5.715975E-05, -0.5485399
5.720614E-05, 0.4943184
5.725254E-05, 0.4800327
5.729894E-05, 0.4564897
5.734533E-05, 0.5230259
5.739173E-05, 0.5349906
5.743813E-05, 0.4864933
5.748452E-05, 0.4805052
5.753092E-05, 0.4824463
5.757731E-05, 0.4616576
5.762371E-05, 0.4564897
5.767011E-05, 0.4620735
5.77165E-05, 0.525057
5.77629E-05, 0.4611551
5.780929E-05, 0.5388665
5.785569E-05, 0.4666885
5.790209E-05, 0.5078356
5.794848E-05, 0.5167716
5.799488E-05, 0.4538943
5.804127E-05, 0.5064834
5.808767E-05, 0.4557871
5.813406E-05, 0.5191419
5.818046E-05, 0.4943184
5.822685E-05, 0.5172703
5.827325E-05, 0.4625538
5.831965E-05, 0.5016124
5.836604E-05, 0.4791075
5.841244E-05, 0.5191419
5.845883E-05, 0.5295082
5.850523E-05, 0.5029643
5.855163E-05, 0.5465074
5.859802E-05, 0.468157
5.864442E-05, 0.4612555
5.869081E-05, 0.549219
5.873721E-05, 0.5464578
5.878361E-05, 0.4575219
5.883E-05, 0.5465074
5.88764E-05, 0.479835
5.892279E-05, 0.5064834
5.896919E-05, 0.518158
5.901559E-05, 0.5230259
5.906198E-05, 0.4998803
5.910838E-05, 0.4864933
5.915477E-05, 0.4559047
5.920117E-05, 0.5078356
5.924757E-05, 0.493311
5.929396E-05, 0.4617715
5.934036E-05, 0.5016124
5.938675E-05, 0.4943184
5.943315E-05, 0.4557871
5.947955E-05, 0.4539235
5.952594E-05, 0.5260715
5.957234E-05, 0.5295082
5.961873E-05, 0.5260715
5.966513E-05, 0.5008832
5.971152E-05, 0.5460945
5.975792E-05, 0.4564897
5.980432E-05, 0.4625538
5.985071E-05, 0.4634954
5.989711E-05, 0.5208367
5.99435E-05, 0.4800327
5.99899E-05, 0.4539235
6.003629E-05, 0.4824463
6.008269E-05, 0.4889483
6.012909E-05, 0.496565
6.017548E-05, 0.4895909
6.022188E-05, 0.5310719
6.026827E-05, 0.4620735
6.031467E-05, 0.4538943
6.036107E-05, 0.4682902
6.040746E-05, 0.549219
6.045386E-05, 0.542704
6.050025E-05, 0.518158
6.054665E-05, 0.5478167
6.059305E-05, 0.5260715
6.063944E-05, 0.5205289
6.068584E-05, 0.5230259
6.073223E-05, 0.5460945
6.077863E-05, -0.5433721
6.082503E-05, -0.4589351
6.087142E-05, -0.5143681
6.091782E-05, -0.4916506
6.096421E-05, -0.4739578
6.101061E-05, -0.5251946
6.105701E-05, -0.5138904
6.11034E-05, -0.5173991
6.11498E-05, -0.5160814
6.11962E-05, -0.4985463
6.124259E-05, -0.5166752
6.128899E-05, -0.4820037
6.133538E-05, -0.4693332
6.138178E-05, -0.4661632
6.142817E-05, -0.4802534
6.147457E-05, -0.4802534
6.152096E-05, -0.5034173
6.156736E-05, -0.5225834
6.161375E-05, -0.5367395
6.166015E-05, -0.4739578
6.170655E-05, -0.4661632
6.175294E-05, -0.5437742
6.179934E-05, -0.4916506
6.184573E-05, -0.4964697
6.189213E-05, -0.5055645
6.193852E-05, -0.5367395
6.198492E-05, -0.4739578
6.203132E-05, -0.4690233
6.207771E-05, -0.4922462
6.212411E-05, -0.4752281
6.21705E-05, -0.5485399
6.22169E-05, -0.5243548
6.22633E-05, -0.5154388
6.230969E-05, -0.5205255
6.235609E-05, -0.457213
6.240248E-05, -0.4868717
6.244888E-05, -0.5472249
6.249528E-05, -0.5454527
6.254167E-05, -0.5259222
6.258807E-05, -0.4755214
6.263446E-05, -0.4964423
6.268086E-05, -0.5160814
6.272726E-05, -0.457213
6.277365E-05, -0.5243548
6.282005E-05, -0.5034173
6.286644E-05, -0.4820037
6.291284E-05, -0.470039
6.295924E-05, -0.5263208
6.300563E-05, -0.4802534
6.305203E-05, -0.4589351
6.309842E-05, -0.4802534
6.314482E-05, -0.5020654
6.319122E-05, -0.4985463
6.323761E-05, -0.4818655
6.328401E-05, -0.5492426
6.33304E-05, -0.5143681
6.33768E-05, -0.4752281
6.34232E-05, -0.5245245
6.346959E-05, -0.4850522
6.351599E-05, -0.5123667
6.356238E-05, -0.4985463
6.360878E-05, -0.4693332
6.365518E-05, -0.5415342
6.370157E-05, -0.5164738
6.374797E-05, -0.5424758
6.379437E-05, -0.4802534
6.384076E-05, -0.5432582
6.388716E-05, -0.4558107
6.393355E-05, -0.5051494
6.397995E-05, -0.4858879
6.402635E-05, -0.5415342
6.407274E-05, -0.516447
6.411914E-05, -0.546545
6.416553E-05, -0.4755214
6.421193E-05, -0.5154388
6.425833E-05, -0.4964423
6.430472E-05, -0.5185364
6.435112E-05, 0.4650972
6.439751E-05, 0.4895909
6.444391E-05, 0.525057
6.44903E-05, 0.5356964
6.45367E-05, 0.5356964
6.45831E-05, 0.5288836
6.462949E-05, 0.5298015
6.467589E-05, 0.4994652
6.472228E-05, 0.4617715
6.476868E-05, 0.4845042
6.481507E-05, 0.5464578
6.486147E-05, 0.4805052
6.490786E-05, 0.4883544
6.495426E-05, 0.496565
6.500066E-05, 0.4920948
6.504705E-05, 0.5191419
6.509345E-05, 0.5310719
6.513984E-05, 0.5208367
6.518624E-05, 0.4871287
6.523263E-05, 0.4650972
6.527903E-05, 0.4625538
6.532542E-05, 0.4845042
6.537182E-05, 0.4539235
6.541822E-05, 0.4895909
6.546461E-05, 0.4578048
6.551101E-05, 0.5078356
6.55574E-05, 0.4666885
6.56038E-05, 0.5298015
6.56502E-05, 0.5478167
6.569659E-05, 0.5460945
6.574299E-05, 0.496565
6.578938E-05, 0.4864933
6.583578E-05, 0.496565
6.588218E-05, 0.4804969
6.592857E-05, 0.5349906
6.597497E-05, 0.4845042
6.602136E-05, 0.5167716
6.606776E-05, 0.5478167
6.611416E-05, 0.50856
6.616055E-05, 0.5464578
6.620695E-05, 0.5349906
6.625335E-05, 0.5029643
6.629974E-05, 0.5388665
6.634614E-05, 0.518158
6.639253E-05, 0.4876306
6.643893E-05, 0.4584846
6.648533E-05, 0.4943184
6.653172E-05, 0.5391284
6.657812E-05, 0.4754081
6.662451E-05, 0.5310719
6.667091E-05, 0.5270958
6.671731E-05, 0.5064834
6.67637E-05, 0.5460945
6.68101E-05, 0.4864933
6.685649E-05, 0.5356964
6.690289E-05, 0.5349906
6.694929E-05, 0.5460945
6.699568E-05, 0.5208367
6.704208E-05, 0.529758
6.708847E-05, 0.4994652
6.713487E-05, 0.5295082
6.718127E-05, 0.4883544
6.722766E-05, 0.4845042
6.727406E-05, 0.5465074
6.732045E-05, 0.5226893
6.736685E-05, 0.5127834
6.741325E-05, 0.4885826
6.745964E-05, 0.4611551
6.750604E-05, 0.5191419
6.755243E-05, 0.467957
6.759883E-05, 0.4911393
6.764523E-05, 0.4578048
6.769162E-05, 0.5319502
6.773802E-05, 0.549219
6.778441E-05, 0.5167716
6.783081E-05, 0.5310719
6.78772E-05, -0.5294542
6.79236E-05, -0.5173991
6.797E-05, -0.5415342
6.801639E-05, -0.4971941
6.806279E-05, -0.5245327
6.810918E-05, -0.484193
6.815558E-05, -0.5055645
6.820197E-05, -0.5173991
6.824837E-05, -0.5429562
6.829476E-05, -0.4739578
6.834116E-05, -0.5383412
6.838756E-05, -0.5475077
6.843395E-05, -0.5138904
6.848035E-05, -0.5166752
6.852674E-05, -0.4661632
6.857314E-05, -0.5245327
6.861953E-05, -0.5263208
6.866593E-05, -0.5173991
6.871233E-05, -0.5143681
6.875872E-05, -0.470039
6.880512E-05, -0.4868717
6.885151E-05, -0.4916506
6.889791E-05, -0.4739578
6.894431E-05, -0.4916506
6.89907E-05, -0.5005843
6.90371E-05, -0.4752281
6.908349E-05, -0.484193
6.912989E-05, -0.5263208
6.917629E-05, -0.4779339
6.922268E-05, -0.457213
6.926908E-05, -0.516447
6.931547E-05, -0.5454527
6.936187E-05, -0.5179009
6.940827E-05, -0.4690233
6.945466E-05, -0.5399325
6.950106E-05, -0.4615019
6.954745E-05, -0.5251946
6.959385E-05, -0.549125
6.964025E-05, -0.4730795
6.968664E-05, -0.5511354
6.973304E-05, -0.5051494
6.977943E-05, -0.4877594
6.982583E-05, -0.4663962
6.987223E-05, -0.5129349
6.991862E-05, -0.5055645
6.996502E-05, -0.5429562
7.001141E-05, -0.5005843
7.005781E-05, -0.4858879
7.010421E-05, -0.5129349
7.01506E-05, -0.5438746
7.0197E-05, -0.4985463
7.024339E-05, -0.4916506
7.028979E-05, -0.4971941
7.033619E-05, -0.5005843
7.038258E-05, -0.4964697
7.042898E-05, -0.4971941
7.047537E-05, -0.5475077
7.052177E-05, -0.5370727
7.056817E-05, -0.5296215
7.061456E-05, -0.4876354
7.066096E-05, -0.5485399
7.070736E-05, -0.5433721
7.075375E-05, -0.4693332
7.080015E-05, -0.5243548
7.084654E-05, -0.4589351
7.089294E-05, -0.5259222
7.093934E-05, -0.4730795
7.098573E-05, -0.469457
7.103213E-05, -0.4739578
7.107852E-05, -0.5129349
7.112492E-05, -0.5205255
7.117131E-05, -0.5432582
7.121771E-05, -0.5511354
7.12641E-05, -0.5164738
7.13105E-05, -0.5173991
7.13569E-05, -0.5154388
7.140329E-05, -0.4922462
7.144969E-05, -0.5454527
7.149608E-05, 0.4885826
7.154248E-05, 0.5133791
7.158887E-05, 0.5247763
7.163527E-05, 0.4994652
7.168166E-05, 0.549219
7.172806E-05, 0.4920948
7.177446E-05, 0.4885559
7.182085E-05, 0.4998803
7.186725E-05, 0.5230259
7.191364E-05, 0.5208367
7.196004E-05, 0.5231642
7.200643E-05, 0.5226893
7.205283E-05, 0.5298015
7.209923E-05, 0.496565
7.214562E-05, 0.4754081
7.219202E-05, 0.4994652
7.223841E-05, 0.5064834
7.228481E-05, 0.5029643
7.233121E-05, 0.5137573
7.23776E-05, 0.4611551
7.2424E-05, 0.4755755
7.247039E-05, 0.4911393
7.251679E-05, 0.4584846
7.256319E-05, 0.5086989
7.260958E-05, 0.4804969
7.265598E-05, 0.4883544
7.270237E-05, 0.5199775
7.274877E-05, 0.4755755
7.279517E-05, 0.4998803
7.284156E-05, 0.4911393
7.288796E-05, 0.5199775
7.293435E-05, 0.5016124
7.298075E-05, 0.5435277
7.302715E-05, 0.5310719
7.307354E-05, 0.529758
7.311994E-05, 0.5388665
7.316634E-05, 0.479835
7.321273E-05, 0.4943184
7.325913E-05, 0.467957
7.330552E-05, 0.4650972
7.335192E-05, 0.4567427
7.339832E-05, 0.5288836
7.344471E-05, 0.5310719
7.349111E-05, 0.5478167
7.35375E-05, 0.4567427
7.35839E-05, 0.5388665
7.36303E-05, 0.5029643
7.367669E-05, 0.5226893
7.372309E-05, 0.5478167
7.376948E-05, 0.5133791
7.381588E-05, 0.5260715
7.386228E-05, 0.4885559
7.390867E-05, 0.5355727
7.395507E-05, 0.4895909
7.400146E-05, 0.525057
7.404786E-05, 0.5199775
7.409426E-05, 0.4564897
7.414065E-05, 0.5167716
7.418705E-05, 0.5319502
7.423344E-05, 0.549219
7.427984E-05, 0.549219
7.432624E-05, 0.4824463
7.437263E-05, 0.4883544
7.441903E-05, 0.4806749
7.446542E-05, 0.4926631
7.451182E-05, 0.467957
7.455821E-05, 0.4889483
7.460461E-05, 0.5319502
7.4651E-05, 0.4871287
7.46974E-05, 0.5133791
7.47438E-05, 0.4871287
7.479019E-05, 0.4620735
7.483659E-05, 0.4754081
7.488298E-05, 0.5355727
7.492938E-05, 0.5208367
7.497577E-05, 0.4791075
7.502217E-05, -0.5251946
7.506856E-05, -0.5454527
7.511496E-05, -0.5511062
7.516136E-05, -0.470039
7.520775E-05, -0.5243548
7.525415E-05, -0.5138904
7.530054E-05, -0.5051494
7.534694E-05, -0.4818655
7.539334E-05, -0.5511062
7.543973E-05, -0.5173991
7.548613E-05, -0.5129349
7.553252E-05, -0.4882581
7.557892E-05, -0.5370727
7.562532E-05, -0.5454527
7.567171E-05, -0.5472249
7.571811E-05, -0.4623256
7.57645E-05, -0.5475077
7.58109E-05, -0.4739578
7.58573E-05, -0.5138904
7.590369E-05, -0.4693332
7.595009E-05, -0.4761461
7.599648E-05, -0.5424758
7.604288E-05, -0.5438746
7.608928E-05, -0.5185364
7.613567E-05, -0.4964423
7.618207E-05, -0.4615019
7.622846E-05, -0.4623256
7.627486E-05, -0.469457
7.632126E-05, -0.4615019
7.636765E-05, -0.484193
7.641405E-05, -0.4845008
7.646044E-05, -0.5166752
7.650684E-05, -0.5143681
7.655324E-05, -0.5020654
7.659963E-05, -0.4963308
7.664603E-05, -0.5475077
7.669242E-05, -0.4585223
7.673882E-05, -0.5511354
7.678522E-05, -0.4845008
7.683161E-05, -0.5433721
7.687801E-05, -0.4752717
7.69244E-05, -0.5225834
7.69708E-05, -0.5367395
7.70172E-05, -0.5205255
7.706359E-05, -0.5294542
7.710999E-05, -0.5055645
7.715638E-05, -0.5383412
7.720278E-05, -0.549125
7.724918E-05, -0.4730795
7.729557E-05, -0.4922462
7.734197E-05, -0.4615019
7.738836E-05, -0.4876354
7.743476E-05, -0.5475077
7.748116E-05, -0.5296215
7.752755E-05, -0.5205255
7.757395E-05, -0.4779339
7.762034E-05, -0.5166752
7.766674E-05, -0.5294542
7.771314E-05, -0.5368727
7.775953E-05, -0.5511354
7.780593E-05, -0.4850522
7.785232E-05, -0.5154388
7.789872E-05, -0.4802534
7.794511E-05, -0.5055645
7.799151E-05, -0.4964697
7.803791E-05, -0.5129349
7.80843E-05, -0.5084646
7.81307E-05, -0.5432582
7.817709E-05, -0.5107113
7.822349E-05, -0.5511354
7.826988E-05, -0.4779339
7.831628E-05, -0.5143681
7.836267E-05, -0.5179009
7.840907E-05, -0.4971941
7.845546E-05, -0.5472249
7.850186E-05, -0.5164738
7.854826E-05, -0.4730795
7.859465E-05, -0.4850522
7.864105E-05, 0.5319502
7.868744E-05, 0.4920948
7.873384E-05, 0.4800327
7.878024E-05, 0.4557871
7.882663E-05, 0.5247763
7.887303E-05, 0.5016124
7.891942E-05, 0.4791075
7.896582E-05, 0.468157
7.901222E-05, 0.5360064
7.905861E-05, 0.529758
7.910501E-05, 0.4666885
7.91514E-05, 0.5199775
7.91978E-05, 0.4787089
7.92442E-05, 0.4625538
7.929059E-05, 0.4876306
7.933699E-05, 0.4824463
7.938338E-05, 0.5310719
7.942978E-05, 0.4634954
7.947618E-05, 0.4889483
7.952257E-05, 0.4864933
7.956897E-05, 0.4994652
7.961536E-05, 0.5435277
7.966176E-05, 0.4539235
7.970816E-05, 0.4804969
7.975455E-05, 0.5435277
7.980095E-05, 0.5349906
7.984734E-05, 0.4864933
7.989374E-05, 0.5478167
7.994014E-05, 0.5386335
7.998653E-05, 0.4791075
8.003293E-05, 0.5133791
8.007933E-05, 0.4787089
8.012572E-05, 0.4559047
8.017212E-05, 0.4620735
8.021851E-05, 0.493311
8.026491E-05, 0.4926631
8.031131E-05, 0.468157
8.03577E-05, 0.4682902
8.04041E-05, 0.5230259
8.045049E-05, 0.5230259
8.049689E-05, 0.4911393
8.054329E-05, 0.5208367
8.058968E-05, 0.4584846
8.063608E-05, 0.4871287
8.068247E-05, 0.5173942
8.072887E-05, 0.5064834
8.077527E-05, 0.4559047
8.082166E-05, 0.5137573
8.086806E-05, 0.5270958
8.091445E-05, 0.479835
8.096085E-05, 0.4666885
8.100725E-05, 0.468157
8.105364E-05, 0.518158
8.110004E-05, 0.5167716
8.114643E-05, 0.4585235
8.119283E-05, 0.4567427
8.123922E-05, 0.5465074
8.128562E-05, 0.4559047
8.133201E-05, 0.5230259
8.137841E-05, 0.493311
8.142481E-05, 0.4666885
8.14712E-05, 0.4920948
8.15176E-05, 0.542704
8.156399E-05, 0.518158
8.161039E-05, 0.4895909
8.165678E-05, 0.4926631
8.170318E-05, 0.5029643
8.174957E-05, 0.5260715
8.179597E-05, 0.5460945
8.184237E-05, 0.5388665
8.188876E-05, 0.5464578
8.193516E-05, 0.4926631
8.198155E-05, 0.549219
8.202795E-05, 0.5199775
8.207434E-05, 0.4585235
8.212074E-05, 0.4755755
8.216714E-05, -0.5243548
8.221353E-05, -0.5370727
8.225993E-05, -0.4752281
8.230633E-05, -0.5041465
8.235272E-05, -0.5492426
8.239912E-05, -0.5251946
8.244551E-05, -0.5129349
8.249191E-05, -0.4877594
8.253831E-05, -0.4693332
8.25847E-05, -0.5034173
8.26311E-05, -0.4615019
8.267749E-05, -0.4845008
8.272389E-05, -0.5433721
8.277029E-05, -0.4752281
8.281668E-05, -0.5472249
8.286308E-05, -0.5251946
8.290947E-05, -0.5117187
8.295587E-05, -0.5138904
8.300227E-05, -0.4922462
8.304866E-05, -0.5482869
8.309506E-05, -0.4730795
8.314145E-05, -0.5472249
8.318785E-05, -0.4858879
8.323425E-05, -0.5437742
8.328064E-05, -0.4779339
8.332704E-05, -0.457213
8.337343E-05, -0.4752281
8.341983E-05, -0.4823404
8.346623E-05, -0.5160814
8.351262E-05, -0.5263208
8.355902E-05, -0.5160814
8.360541E-05, -0.5160814
8.365181E-05, -0.4820037
8.369821E-05, -0.5154388
8.37446E-05, -0.5433721
8.3791E-05, -0.5368727
8.383739E-05, -0.5437742
8.388379E-05, -0.4876354
8.393019E-05, -0.4789582
8.397658E-05, -0.5164738
8.402298E-05, -0.5166752
8.406937E-05, -0.5429562
8.411577E-05, -0.5117187
8.416217E-05, -0.5511354
8.420856E-05, -0.5424758
8.425496E-05, -0.4799727
8.430135E-05, -0.5454527
8.434775E-05, -0.4916506
8.439415E-05, -0.5370727
8.444054E-05, -0.4663962
8.448694E-05, -0.4877594
8.453333E-05, -0.5433721
8.457973E-05, -0.4789582
8.462612E-05, -0.5166752
8.467252E-05, -0.5117187
8.471891E-05, -0.5164738
8.476531E-05, -0.4789582
8.481171E-05, -0.5138904
8.48581E-05, -0.516447
8.49045E-05, -0.470039
8.495089E-05, -0.4850522
8.499729E-05, -0.4755214
8.504368E-05, -0.5143681
8.509008E-05, -0.4877594
8.513647E-05, -0.4752281
8.518287E-05, -0.5259222
8.522927E-05, -0.4739578
8.527566E-05, -0.5383412
8.532206E-05, -0.5160814
8.536845E-05, -0.5415342
8.541485E-05, -0.516447
8.546125E-05, -0.4963308
8.550764E-05, -0.5511062
8.555404E-05, -0.4589351
8.560043E-05, -0.5482869
8.564683E-05, -0.4985463
8.569323E-05, -0.4963308
8.573962E-05, -0.5041465
8.578602E-05, 0.4926631
8.583241E-05, 0.4557871
8.587881E-05, 0.5230259
8.592521E-05, 0.5226893
8.59716E-05, 0.5391284
8.6018E-05, 0.4567427
8.606439E-05, 0.5029643
8.611079E-05, 0.529758
8.615719E-05, 0.5391284
8.620358E-05, 0.493311
8.624998E-05, 0.4754081
8.629637E-05, 0.5288836
8.634277E-05, 0.4920948
8.638917E-05, 0.4556082
8.643556E-05, 0.4920948
8.648196E-05, 0.5208367
8.652835E-05, 0.4585235
8.657475E-05, 0.4556082
8.662115E-05, 0.4806749
8.666754E-05, 0.4617715
8.671394E-05, 0.5167716
8.676033E-05, 0.529758
8.680673E-05, 0.4911393
8.685313E-05, 0.4791075
8.689952E-05, 0.4556082
8.694592E-05, 0.5064834
8.699232E-05, 0.5298015
