Seconds,Volts
2.554581E-05, -0.5863972
2.557322E-05, -0.5863972
2.560063E-05, -0.5863972
2.562804E-05, -0.5863972
2.565545E-05, -0.5863972
2.568286E-05, -0.5863972
2.571027E-05, -0.5863972
2.573768E-05, -0.5863972
2.576509E-05, -0.5863972
2.57925E-05, -0.5863972
2.581991E-05, -0.5863972
2.584732E-05, -0.5863972
2.587473E-05, -0.5863972
2.590214E-05, -0.5863972
2.592955E-05, -0.5863972
2.595696E-05, -0.5863972
2.598437E-05, -0.5863972
2.601178E-05, -0.5863972
2.603919E-05, -0.5863972
2.60666E-05, -0.5863972
2.609401E-05, -0.5863972
2.612142E-05, -0.5863972
2.614883E-05, -0.5863972
2.617624E-05, -0.5863972
2.620364E-05, -0.5863972
2.623106E-05, -0.5863972
2.625847E-05, -0.5863972
2.628587E-05, -0.5863972
2.631328E-05, -0.5863972
2.634069E-05, 0.5863972
2.63681E-05, 0.5863972
2.639551E-05, 0.5863972
2.642292E-05, 0.5863972
2.645033E-05, 0.5863972
2.647774E-05, 0.5863972
2.650515E-05, 0.5863972
2.653256E-05, 0.5863972
2.655997E-05, 0.5863972
2.658738E-05, 0.5863972
2.661479E-05, 0.5863972
2.66422E-05, 0.5863972
2.666961E-05, 0.5863972
2.669702E-05, 0.5863972
2.672443E-05, 0.5863972
2.675184E-05, 0.5863972
2.677925E-05, 0.5863972
2.680666E-05, 0.5863972
2.683407E-05, 0.5863972
2.686148E-05, 0.5863972
2.688889E-05, 0.5863972
2.69163E-05, 0.5863972
2.694371E-05, 0.5863972
2.697112E-05, 0.5863972
2.699853E-05, 0.5863972
2.702594E-05, 0.5863972
2.705335E-05, 0.5863972
2.708075E-05, 0.5863972
2.710816E-05, 0.5863972
2.713557E-05, 0.5863972
2.716298E-05, 0.5863972
2.719039E-05, 0.5863972
2.72178E-05, 0.5863972
2.724521E-05, 0.5863972
2.727262E-05, 0.5863972
2.730003E-05, 0.5863972
2.732744E-05, 0.5863972
2.735485E-05, 0.5863972
2.738226E-05, 0.5863972
2.740967E-05, 0.5863972
2.743708E-05, 0.5863972
2.746449E-05, 0.5863972
2.74919E-05, 0.5863972
2.751931E-05, 0.5863972
2.754672E-05, 0.5863972
2.757413E-05, 0.5863972
2.760154E-05, 0.5863972
2.762895E-05, 0.5863972
2.765636E-05, 0.5863972
2.768377E-05, 0.5863972
2.771118E-05, 0.5863972
2.773859E-05, 0.5863972
2.7766E-05, 0.5863972
2.779341E-05, 0.5863972
2.782082E-05, 0.5863972
2.784823E-05, 0.5863972
2.787564E-05, 0.5863972
2.790304E-05, 0.5863972
2.793045E-05, 0.5863972
2.795786E-05, 0.5863972
2.798527E-05, -0.5863972
2.801268E-05, -0.5863972
2.804009E-05, -0.5863972
2.80675E-05, -0.5863972
2.809491E-05, -0.5863972
2.812232E-05, -0.5863972
2.814973E-05, -0.5863972
2.817714E-05, -0.5863972
2.820455E-05, -0.5863972
2.823196E-05, -0.5863972
2.825937E-05, -0.5863972
2.828678E-05, -0.5863972
2.831419E-05, -0.5863972
2.83416E-05, -0.5863972
2.836901E-05, -0.5863972
2.839642E-05, -0.5863972
2.842383E-05, -0.5863972
2.845124E-05, -0.5863972
2.847865E-05, -0.5863972
2.850606E-05, -0.5863972
2.853347E-05, -0.5863972
2.856088E-05, -0.5863972
2.858829E-05, -0.5863972
2.86157E-05, -0.5863972
2.864311E-05, -0.5863972
2.867052E-05, -0.5863972
2.869792E-05, -0.5863972
2.872534E-05, -0.5863972
2.875275E-05, -0.5863972
2.878015E-05, -0.5863972
2.880756E-05, -0.5863972
2.883497E-05, -0.5863972
2.886238E-05, -0.5863972
2.888979E-05, -0.5863972
2.89172E-05, -0.5863972
2.894461E-05, -0.5863972
2.897202E-05, -0.5863972
2.899943E-05, -0.5863972
2.902684E-05, -0.5863972
2.905425E-05, -0.5863972
2.908166E-05, -0.5863972
2.910907E-05, -0.5863972
2.913648E-05, -0.5863972
2.916389E-05, -0.5863972
2.91913E-05, -0.5863972
2.921871E-05, -0.5863972
2.924612E-05, -0.5863972
2.927353E-05, -0.5863972
2.930094E-05, -0.5863972
2.932835E-05, -0.5863972
2.935576E-05, -0.5863972
2.938317E-05, -0.5863972
2.941058E-05, -0.5863972
2.943799E-05, -0.5863972
2.94654E-05, -0.5863972
2.949281E-05, -0.5863972
2.952022E-05, -0.5863972
2.954763E-05, -0.5863972
2.957503E-05, -0.5863972
2.960244E-05, -0.5863972
2.962985E-05, 0.5863972
2.965726E-05, 0.5863972
2.968467E-05, 0.5863972
2.971208E-05, 0.5863972
2.973949E-05, 0.5863972
2.97669E-05, 0.5863972
2.979431E-05, 0.5863972
2.982172E-05, 0.5863972
2.984913E-05, 0.5863972
2.987654E-05, 0.5863972
2.990395E-05, 0.5863972
2.993136E-05, 0.5863972
2.995877E-05, 0.5863972
2.998618E-05, 0.5863972
3.001359E-05, 0.5863972
3.0041E-05, 0.5863972
3.006841E-05, 0.5863972
3.009582E-05, 0.5863972
3.012323E-05, 0.5863972
3.015064E-05, 0.5863972
3.017805E-05, 0.5863972
3.020546E-05, 0.5863972
3.023287E-05, 0.5863972
3.026028E-05, 0.5863972
3.028769E-05, 0.5863972
3.03151E-05, 0.5863972
3.034251E-05, 0.5863972
3.036992E-05, 0.5863972
3.039732E-05, 0.5863972
3.042474E-05, 0.5863972
3.045214E-05, 0.5863972
3.047955E-05, 0.5863972
3.050696E-05, 0.5863972
3.053437E-05, 0.5863972
3.056178E-05, 0.5863972
3.058919E-05, 0.5863972
3.06166E-05, 0.5863972
3.064401E-05, 0.5863972
3.067142E-05, 0.5863972
3.069883E-05, 0.5863972
3.072624E-05, 0.5863972
3.075365E-05, 0.5863972
3.078106E-05, 0.5863972
3.080847E-05, 0.5863972
3.083588E-05, 0.5863972
3.086329E-05, 0.5863972
3.08907E-05, 0.5863972
3.091811E-05, 0.5863972
3.094552E-05, 0.5863972
3.097293E-05, 0.5863972
3.100034E-05, 0.5863972
3.102775E-05, 0.5863972
3.105516E-05, 0.5863972
3.108257E-05, 0.5863972
3.110998E-05, 0.5863972
3.113739E-05, 0.5863972
3.11648E-05, 0.5863972
3.11922E-05, 0.5863972
3.121961E-05, 0.5863972
3.124703E-05, -0.5863972
3.127443E-05, -0.5863972
3.130184E-05, -0.5863972
3.132925E-05, -0.5863972
3.135666E-05, -0.5863972
3.138407E-05, -0.5863972
3.141148E-05, -0.5863972
3.143889E-05, -0.5863972
3.14663E-05, -0.5863972
3.149371E-05, -0.5863972
3.152112E-05, -0.5863972
3.154853E-05, -0.5863972
3.157594E-05, -0.5863972
3.160335E-05, -0.5863972
3.163076E-05, -0.5863972
3.165817E-05, -0.5863972
3.168558E-05, -0.5863972
3.171299E-05, -0.5863972
3.17404E-05, -0.5863972
3.176781E-05, -0.5863972
3.179522E-05, -0.5863972
3.182263E-05, -0.5863972
3.185004E-05, -0.5863972
3.187745E-05, -0.5863972
3.190486E-05, -0.5863972
3.193227E-05, -0.5863972
3.195968E-05, -0.5863972
3.198709E-05, -0.5863972
3.20145E-05, -0.5863972
3.204191E-05, -0.5863972
3.206931E-05, -0.5863972
3.209673E-05, -0.5863972
3.212414E-05, -0.5863972
3.215154E-05, -0.5863972
3.217895E-05, -0.5863972
3.220636E-05, -0.5863972
3.223377E-05, -0.5863972
3.226118E-05, -0.5863972
3.228859E-05, -0.5863972
3.2316E-05, -0.5863972
3.234341E-05, -0.5863972
3.237082E-05, -0.5863972
3.239823E-05, -0.5863972
3.242564E-05, -0.5863972
3.245305E-05, -0.5863972
3.248046E-05, -0.5863972
3.250787E-05, -0.5863972
3.253528E-05, -0.5863972
3.256269E-05, -0.5863972
3.25901E-05, -0.5863972
3.261751E-05, -0.5863972
3.264492E-05, -0.5863972
3.267233E-05, -0.5863972
3.269974E-05, -0.5863972
3.272715E-05, -0.5863972
3.275456E-05, -0.5863972
3.278197E-05, -0.5863972
3.280938E-05, -0.5863972
3.283679E-05, -0.5863972
3.286419E-05, -0.5863972
3.289161E-05, 0.5863972
3.291902E-05, 0.5863972
3.294642E-05, 0.5863972
3.297384E-05, 0.5863972
3.300124E-05, 0.5863972
3.302865E-05, 0.5863972
3.305606E-05, 0.5863972
3.308347E-05, 0.5863972
3.311088E-05, 0.5863972
3.313829E-05, 0.5863972
3.31657E-05, 0.5863972
3.319311E-05, 0.5863972
3.322052E-05, 0.5863972
3.324793E-05, 0.5863972
3.327534E-05, 0.5863972
3.330275E-05, 0.5863972
3.333016E-05, 0.5863972
3.335757E-05, 0.5863972
3.338498E-05, 0.5863972
3.341239E-05, 0.5863972
3.34398E-05, 0.5863972
3.346721E-05, 0.5863972
3.349462E-05, 0.5863972
3.352203E-05, 0.5863972
3.354944E-05, 0.5863972
3.357685E-05, 0.5863972
3.360426E-05, 0.5863972
3.363167E-05, 0.5863972
3.365907E-05, 0.5863972
3.368649E-05, 0.5863972
3.37139E-05, 0.5863972
3.37413E-05, 0.5863972
3.376872E-05, 0.5863972
3.379612E-05, 0.5863972
3.382353E-05, 0.5863972
3.385095E-05, 0.5863972
3.387835E-05, 0.5863972
3.390576E-05, 0.5863972
3.393317E-05, 0.5863972
3.396058E-05, 0.5863972
3.398799E-05, 0.5863972
3.40154E-05, 0.5863972
3.404281E-05, 0.5863972
3.407022E-05, 0.5863972
3.409763E-05, 0.5863972
3.412504E-05, 0.5863972
3.415245E-05, 0.5863972
3.417986E-05, 0.5863972
3.420727E-05, 0.5863972
3.423468E-05, 0.5863972
3.426209E-05, 0.5863972
3.42895E-05, 0.5863972
3.431691E-05, 0.5863972
3.434432E-05, 0.5863972
3.437173E-05, 0.5863972
3.439914E-05, 0.5863972
3.442655E-05, 0.5863972
3.445395E-05, 0.5863972
3.448137E-05, 0.5863972
3.450878E-05, 0.5863972
3.453618E-05, 0.5863972
3.45636E-05, -0.5863972
3.4591E-05, -0.5863972
3.461841E-05, -0.5863972
3.464583E-05, -0.5863972
3.467323E-05, -0.5863972
3.470064E-05, -0.5863972
3.472805E-05, -0.5863972
3.475546E-05, -0.5863972
3.478287E-05, -0.5863972
3.481028E-05, -0.5863972
3.483769E-05, -0.5863972
3.48651E-05, -0.5863972
3.489251E-05, -0.5863972
3.491992E-05, -0.5863972
3.494733E-05, -0.5863972
3.497474E-05, -0.5863972
3.500215E-05, -0.5863972
3.502956E-05, -0.5863972
3.505697E-05, -0.5863972
3.508438E-05, -0.5863972
3.511179E-05, -0.5863972
3.51392E-05, -0.5863972
3.516661E-05, -0.5863972
3.519402E-05, -0.5863972
3.522143E-05, -0.5863972
3.524884E-05, -0.5863972
3.527625E-05, -0.5863972
3.530366E-05, -0.5863972
3.533106E-05, -0.5863972
3.535848E-05, -0.5863972
3.538588E-05, -0.5863972
3.541329E-05, -0.5863972
3.544071E-05, -0.5863972
3.546811E-05, -0.5863972
3.549552E-05, -0.5863972
3.552293E-05, -0.5863972
3.555034E-05, -0.5863972
3.557775E-05, -0.5863972
3.560516E-05, -0.5863972
3.563257E-05, -0.5863972
3.565998E-05, -0.5863972
3.568739E-05, -0.5863972
3.57148E-05, -0.5863972
3.574221E-05, -0.5863972
3.576962E-05, -0.5863972
3.579703E-05, -0.5863972
3.582444E-05, -0.5863972
3.585185E-05, -0.5863972
3.587926E-05, -0.5863972
3.590667E-05, -0.5863972
3.593408E-05, -0.5863972
3.596149E-05, -0.5863972
3.59889E-05, -0.5863972
3.601631E-05, -0.5863972
3.604372E-05, -0.5863972
3.607113E-05, -0.5863972
3.609854E-05, -0.5863972
3.612595E-05, -0.5863972
3.615336E-05, -0.5863972
3.618077E-05, -0.5863972
3.620817E-05, 0.5863972
3.623559E-05, 0.5863972
3.626299E-05, 0.5863972
3.62904E-05, 0.5863972
3.631782E-05, 0.5863972
3.634522E-05, 0.5863972
3.637263E-05, 0.5863972
3.640004E-05, 0.5863972
3.642745E-05, 0.5863972
3.645486E-05, 0.5863972
3.648227E-05, 0.5863972
3.650968E-05, 0.5863972
3.653709E-05, 0.5863972
3.65645E-05, 0.5863972
3.659191E-05, 0.5863972
3.661932E-05, 0.5863972
3.664673E-05, 0.5863972
3.667414E-05, 0.5863972
3.670155E-05, 0.5863972
3.672896E-05, 0.5863972
3.675637E-05, 0.5863972
3.678378E-05, 0.5863972
3.681119E-05, 0.5863972
3.68386E-05, 0.5863972
3.686601E-05, 0.5863972
3.689342E-05, 0.5863972
3.692083E-05, 0.5863972
3.694824E-05, 0.5863972
3.697565E-05, 0.5863972
3.700306E-05, 0.5863972
3.703047E-05, 0.5863972
3.705787E-05, 0.5863972
3.708528E-05, 0.5863972
3.71127E-05, 0.5863972
3.71401E-05, 0.5863972
3.716751E-05, 0.5863972
3.719492E-05, 0.5863972
3.722233E-05, 0.5863972
3.724974E-05, 0.5863972
3.727715E-05, 0.5863972
3.730456E-05, 0.5863972
3.733197E-05, 0.5863972
3.735938E-05, 0.5863972
3.738679E-05, 0.5863972
3.74142E-05, 0.5863972
3.744161E-05, 0.5863972
3.746902E-05, 0.5863972
3.749643E-05, 0.5863972
3.752384E-05, 0.5863972
3.755125E-05, 0.5863972
3.757866E-05, 0.5863972
3.760607E-05, 0.5863972
3.763348E-05, 0.5863972
3.766089E-05, 0.5863972
3.76883E-05, 0.5863972
3.771571E-05, 0.5863972
3.774312E-05, 0.5863972
3.777053E-05, 0.5863972
3.779794E-05, 0.5863972
3.782535E-05, 0.5863972
3.785275E-05, -0.5863972
3.788017E-05, -0.5863972
3.790758E-05, -0.5863972
3.793498E-05, -0.5863972
3.796239E-05, -0.5863972
3.79898E-05, -0.5863972
3.801721E-05, -0.5863972
3.804462E-05, -0.5863972
3.807203E-05, -0.5863972
3.809944E-05, -0.5863972
3.812685E-05, -0.5863972
3.815426E-05, -0.5863972
3.818167E-05, -0.5863972
3.820908E-05, -0.5863972
3.823649E-05, -0.5863972
3.82639E-05, -0.5863972
3.829131E-05, -0.5863972
3.831872E-05, -0.5863972
3.834613E-05, -0.5863972
3.837354E-05, -0.5863972
3.840095E-05, -0.5863972
3.842836E-05, -0.5863972
3.845577E-05, -0.5863972
3.848318E-05, -0.5863972
3.851059E-05, -0.5863972
3.8538E-05, -0.5863972
3.856541E-05, -0.5863972
3.859282E-05, -0.5863972
3.862023E-05, -0.5863972
3.864763E-05, -0.5863972
3.867505E-05, -0.5863972
3.870246E-05, -0.5863972
3.872986E-05, -0.5863972
3.875728E-05, -0.5863972
3.878468E-05, -0.5863972
3.881209E-05, -0.5863972
3.883951E-05, -0.5863972
3.886691E-05, -0.5863972
3.889432E-05, -0.5863972
3.892173E-05, -0.5863972
3.894914E-05, -0.5863972
3.897655E-05, -0.5863972
3.900396E-05, -0.5863972
3.903137E-05, -0.5863972
3.905878E-05, -0.5863972
3.908619E-05, -0.5863972
3.91136E-05, -0.5863972
3.914101E-05, -0.5863972
3.916842E-05, -0.5863972
3.919583E-05, -0.5863972
3.922324E-05, -0.5863972
3.925065E-05, -0.5863972
3.927806E-05, -0.5863972
3.930547E-05, -0.5863972
3.933288E-05, -0.5863972
3.936029E-05, -0.5863972
3.93877E-05, -0.5863972
3.941511E-05, -0.5863972
3.944252E-05, -0.5863972
3.946993E-05, 0.5863972
3.949734E-05, 0.5863972
3.952474E-05, 0.5863972
3.955216E-05, 0.5863972
3.957957E-05, 0.5863972
3.960697E-05, 0.5863972
3.963439E-05, 0.5863972
3.966179E-05, 0.5863972
3.96892E-05, 0.5863972
3.971661E-05, 0.5863972
3.974402E-05, 0.5863972
3.977143E-05, 0.5863972
3.979884E-05, 0.5863972
3.982625E-05, 0.5863972
3.985366E-05, 0.5863972
3.988107E-05, 0.5863972
3.990848E-05, 0.5863972
3.993589E-05, 0.5863972
3.99633E-05, 0.5863972
3.999071E-05, 0.5863972
4.001812E-05, 0.5863972
4.004553E-05, 0.5863972
4.007294E-05, 0.5863972
4.010035E-05, 0.5863972
4.012776E-05, 0.5863972
4.015517E-05, 0.5863972
4.018258E-05, 0.5863972
4.020999E-05, 0.5863972
4.02374E-05, 0.5863972
4.026481E-05, 0.5863972
4.029222E-05, 0.5863972
4.031962E-05, 0.5863972
4.034704E-05, 0.5863972
4.037445E-05, 0.5863972
4.040185E-05, 0.5863972
4.042927E-05, 0.5863972
4.045667E-05, 0.5863972
4.048408E-05, 0.5863972
4.05115E-05, 0.5863972
4.05389E-05, 0.5863972
4.056631E-05, 0.5863972
4.059372E-05, 0.5863972
4.062113E-05, 0.5863972
4.064854E-05, 0.5863972
4.067595E-05, 0.5863972
4.070336E-05, 0.5863972
4.073077E-05, 0.5863972
4.075818E-05, 0.5863972
4.078559E-05, 0.5863972
4.0813E-05, 0.5863972
4.084041E-05, 0.5863972
4.086782E-05, 0.5863972
4.089523E-05, 0.5863972
4.092264E-05, 0.5863972
4.095005E-05, 0.5863972
4.097746E-05, 0.5863972
4.100487E-05, 0.5863972
4.103228E-05, 0.5863972
4.105969E-05, 0.5863972
4.10871E-05, 0.5863972
4.11145E-05, 0.5863972
4.114192E-05, -0.5863972
4.116933E-05, -0.5863972
4.119673E-05, -0.5863972
4.122415E-05, -0.5863972
4.125155E-05, -0.5863972
4.127896E-05, -0.5863972
4.130638E-05, -0.5863972
4.133378E-05, -0.5863972
4.136119E-05, -0.5863972
4.13886E-05, -0.5863972
4.141601E-05, -0.5863972
4.144342E-05, -0.5863972
4.147083E-05, -0.5863972
4.149824E-05, -0.5863972
4.152565E-05, -0.5863972
4.155306E-05, -0.5863972
4.158047E-05, -0.5863972
4.160788E-05, -0.5863972
4.163529E-05, -0.5863972
4.16627E-05, -0.5863972
4.169011E-05, -0.5863972
4.171752E-05, -0.5863972
4.174493E-05, -0.5863972
4.177234E-05, -0.5863972
4.179975E-05, -0.5863972
4.182716E-05, -0.5863972
4.185457E-05, -0.5863972
4.188198E-05, -0.5863972
4.190939E-05, -0.5863972
4.19368E-05, -0.5863972
4.196421E-05, -0.5863972
4.199161E-05, -0.5863972
4.201903E-05, -0.5863972
4.204643E-05, -0.5863972
4.207384E-05, -0.5863972
4.210126E-05, -0.5863972
4.212866E-05, -0.5863972
4.215607E-05, -0.5863972
4.218348E-05, -0.5863972
4.221089E-05, -0.5863972
4.22383E-05, -0.5863972
4.226571E-05, -0.5863972
4.229312E-05, -0.5863972
4.232053E-05, -0.5863972
4.234794E-05, -0.5863972
4.237535E-05, -0.5863972
4.240276E-05, -0.5863972
4.243017E-05, -0.5863972
4.245758E-05, -0.5863972
4.248499E-05, -0.5863972
4.25124E-05, -0.5863972
4.253981E-05, -0.5863972
4.256722E-05, -0.5863972
4.259463E-05, -0.5863972
4.262204E-05, -0.5863972
4.264945E-05, -0.5863972
4.267686E-05, -0.5863972
4.270427E-05, -0.5863972
4.273168E-05, -0.5863972
4.275909E-05, -0.5863972
4.27865E-05, 0.5863972
4.281391E-05, 0.5863972
4.284132E-05, 0.5863972
4.286873E-05, 0.5863972
4.289614E-05, 0.5863972
4.292354E-05, 0.5863972
4.295095E-05, 0.5863972
4.297836E-05, 0.5863972
4.300577E-05, 0.5863972
4.303318E-05, 0.5863972
4.306059E-05, 0.5863972
4.3088E-05, 0.5863972
4.311541E-05, 0.5863972
4.314282E-05, 0.5863972
4.317023E-05, 0.5863972
4.319764E-05, 0.5863972
4.322505E-05, 0.5863972
4.325246E-05, 0.5863972
4.327987E-05, 0.5863972
4.330728E-05, 0.5863972
4.333469E-05, 0.5863972
4.33621E-05, 0.5863972
4.338951E-05, 0.5863972
4.341692E-05, 0.5863972
4.344433E-05, 0.5863972
4.347174E-05, 0.5863972
4.349915E-05, 0.5863972
4.352656E-05, 0.5863972
4.355397E-05, 0.5863972
4.358138E-05, 0.5863972
4.360879E-05, 0.5863972
4.36362E-05, 0.5863972
4.366361E-05, 0.5863972
4.369102E-05, 0.5863972
4.371842E-05, 0.5863972
4.374584E-05, 0.5863972
4.377325E-05, 0.5863972
4.380065E-05, 0.5863972
4.382806E-05, 0.5863972
4.385547E-05, 0.5863972
4.388288E-05, 0.5863972
4.391029E-05, 0.5863972
4.39377E-05, 0.5863972
4.396511E-05, 0.5863972
4.399252E-05, 0.5863972
4.401993E-05, 0.5863972
4.404734E-05, 0.5863972
4.407475E-05, 0.5863972
4.410216E-05, 0.5863972
4.412957E-05, 0.5863972
4.415698E-05, 0.5863972
4.418439E-05, 0.5863972
4.42118E-05, 0.5863972
4.423921E-05, 0.5863972
4.426662E-05, 0.5863972
4.429403E-05, 0.5863972
4.432144E-05, 0.5863972
4.434885E-05, 0.5863972
4.437626E-05, 0.5863972
4.440367E-05, 0.5863972
4.443108E-05, -0.5863972
4.445849E-05, -0.5863972
4.44859E-05, -0.5863972
4.45133E-05, -0.5863972
4.454072E-05, -0.5863972
4.456813E-05, -0.5863972
4.459553E-05, -0.5863972
4.462295E-05, -0.5863972
4.465035E-05, -0.5863972
4.467776E-05, -0.5863972
4.470517E-05, -0.5863972
4.473258E-05, -0.5863972
4.475999E-05, -0.5863972
4.47874E-05, -0.5863972
4.481481E-05, -0.5863972
4.484222E-05, -0.5863972
4.486963E-05, -0.5863972
4.489704E-05, -0.5863972
4.492445E-05, -0.5863972
4.495186E-05, -0.5863972
4.497927E-05, -0.5863972
4.500668E-05, -0.5863972
4.503409E-05, -0.5863972
4.50615E-05, -0.5863972
4.508891E-05, -0.5863972
4.511632E-05, -0.5863972
4.514373E-05, -0.5863972
4.517114E-05, -0.5863972
4.519855E-05, -0.5863972
4.522596E-05, -0.5863972
4.525337E-05, -0.5863972
4.528078E-05, -0.5863972
4.530818E-05, -0.5863972
4.53356E-05, -0.5863972
4.536301E-05, -0.5863972
4.539041E-05, -0.5863972
4.541783E-05, -0.5863972
4.544523E-05, -0.5863972
4.547264E-05, -0.5863972
4.550006E-05, -0.5863972
4.552746E-05, -0.5863972
4.555487E-05, -0.5863972
4.558228E-05, -0.5863972
4.560969E-05, -0.5863972
4.56371E-05, -0.5863972
4.566451E-05, -0.5863972
4.569192E-05, -0.5863972
4.571933E-05, -0.5863972
4.574674E-05, -0.5863972
4.577415E-05, -0.5863972
4.580156E-05, -0.5863972
4.582897E-05, -0.5863972
4.585638E-05, -0.5863972
4.588379E-05, -0.5863972
4.59112E-05, -0.5863972
4.593861E-05, -0.5863972
4.596602E-05, -0.5863972
4.599343E-05, -0.5863972
4.602084E-05, -0.5863972
4.604825E-05, -0.5863972
4.607566E-05, 0.5863972
4.610306E-05, 0.5863972
4.613048E-05, 0.5863972
4.615789E-05, 0.5863972
4.618529E-05, 0.5863972
4.621271E-05, 0.5863972
4.624011E-05, 0.5863972
4.626752E-05, 0.5863972
4.629494E-05, 0.5863972
4.632234E-05, 0.5863972
4.634975E-05, 0.5863972
4.637716E-05, 0.5863972
4.640457E-05, 0.5863972
4.643198E-05, 0.5863972
4.645939E-05, 0.5863972
4.64868E-05, 0.5863972
4.651421E-05, 0.5863972
4.654162E-05, 0.5863972
4.656903E-05, 0.5863972
4.659644E-05, 0.5863972
4.662385E-05, 0.5863972
4.665126E-05, 0.5863972
4.667867E-05, 0.5863972
4.670608E-05, 0.5863972
4.673349E-05, 0.5863972
4.67609E-05, 0.5863972
4.678831E-05, 0.5863972
4.681572E-05, 0.5863972
4.684313E-05, 0.5863972
4.687054E-05, 0.5863972
4.689795E-05, 0.5863972
4.692536E-05, 0.5863972
4.695277E-05, 0.5863972
4.698017E-05, 0.5863972
4.700759E-05, 0.5863972
4.7035E-05, 0.5863972
4.70624E-05, 0.5863972
4.708982E-05, 0.5863972
4.711722E-05, 0.5863972
4.714463E-05, 0.5863972
4.717205E-05, 0.5863972
4.719945E-05, 0.5863972
4.722686E-05, 0.5863972
4.725427E-05, 0.5863972
4.728168E-05, 0.5863972
4.730909E-05, 0.5863972
4.73365E-05, 0.5863972
4.736391E-05, 0.5863972
4.739132E-05, 0.5863972
4.741873E-05, 0.5863972
4.744614E-05, 0.5863972
4.747355E-05, 0.5863972
4.750096E-05, 0.5863972
4.752837E-05, 0.5863972
4.755578E-05, 0.5863972
4.758319E-05, 0.5863972
4.76106E-05, 0.5863972
4.763801E-05, 0.5863972
4.766542E-05, 0.5863972
4.769283E-05, -0.5863972
4.772024E-05, -0.5863972
4.774765E-05, -0.5863972
4.777506E-05, -0.5863972
4.780247E-05, -0.5863972
4.782988E-05, -0.5863972
4.785728E-05, -0.5863972
4.78847E-05, -0.5863972
4.79121E-05, -0.5863972
4.793951E-05, -0.5863972
4.796693E-05, -0.5863972
4.799433E-05, -0.5863972
4.802174E-05, -0.5863972
4.804915E-05, -0.5863972
4.807656E-05, -0.5863972
4.810397E-05, -0.5863972
4.813138E-05, -0.5863972
4.815879E-05, -0.5863972
4.81862E-05, -0.5863972
4.821361E-05, -0.5863972
4.824102E-05, -0.5863972
4.826843E-05, -0.5863972
4.829584E-05, -0.5863972
4.832325E-05, -0.5863972
4.835066E-05, -0.5863972
4.837807E-05, -0.5863972
4.840548E-05, -0.5863972
4.843289E-05, -0.5863972
4.84603E-05, -0.5863972
4.848771E-05, -0.5863972
4.851512E-05, -0.5863972
4.854253E-05, -0.5863972
4.856994E-05, -0.5863972
4.859735E-05, -0.5863972
4.862476E-05, -0.5863972
4.865217E-05, -0.5863972
4.867958E-05, -0.5863972
4.870698E-05, -0.5863972
4.873439E-05, -0.5863972
4.876181E-05, -0.5863972
4.878921E-05, -0.5863972
4.881662E-05, -0.5863972
4.884403E-05, -0.5863972
4.887144E-05, -0.5863972
4.889885E-05, -0.5863972
4.892626E-05, -0.5863972
4.895367E-05, -0.5863972
4.898108E-05, -0.5863972
4.900849E-05, -0.5863972
4.90359E-05, -0.5863972
4.906331E-05, -0.5863972
4.909072E-05, -0.5863972
4.911813E-05, -0.5863972
4.914554E-05, -0.5863972
4.917295E-05, -0.5863972
4.920036E-05, -0.5863972
4.922777E-05, -0.5863972
4.925518E-05, -0.5863972
4.928259E-05, -0.5863972
4.931E-05, -0.5863972
4.933741E-05, -0.5863972
4.936482E-05, 0.5863972
4.939223E-05, 0.5863972
4.941964E-05, 0.5863972
4.944705E-05, 0.5863972
4.947446E-05, 0.5863972
4.950186E-05, 0.5863972
4.952928E-05, 0.5863972
4.955669E-05, 0.5863972
4.958409E-05, 0.5863972
4.961151E-05, 0.5863972
4.963891E-05, 0.5863972
4.966632E-05, 0.5863972
4.969373E-05, 0.5863972
4.972114E-05, 0.5863972
4.974855E-05, 0.5863972
4.977596E-05, 0.5863972
4.980337E-05, 0.5863972
4.983078E-05, 0.5863972
4.985819E-05, 0.5863972
4.98856E-05, 0.5863972
4.991301E-05, 0.5863972
4.994042E-05, 0.5863972
4.996783E-05, 0.5863972
4.999524E-05, 0.5863972
5.002265E-05, 0.5863972
5.005006E-05, 0.5863972
5.007747E-05, 0.5863972
5.010488E-05, 0.5863972
5.013229E-05, 0.5863972
5.01597E-05, 0.5863972
5.018711E-05, 0.5863972
5.021452E-05, 0.5863972
5.024193E-05, 0.5863972
5.026934E-05, 0.5863972
5.029675E-05, 0.5863972
5.032416E-05, 0.5863972
5.035157E-05, 0.5863972
5.037897E-05, 0.5863972
5.040639E-05, 0.5863972
5.043379E-05, 0.5863972
5.04612E-05, 0.5863972
5.048862E-05, 0.5863972
5.051602E-05, 0.5863972
5.054343E-05, 0.5863972
5.057084E-05, 0.5863972
5.059825E-05, 0.5863972
5.062566E-05, 0.5863972
5.065307E-05, 0.5863972
5.068048E-05, 0.5863972
5.070789E-05, 0.5863972
5.07353E-05, 0.5863972
5.076271E-05, 0.5863972
5.079012E-05, 0.5863972
5.081753E-05, 0.5863972
5.084494E-05, 0.5863972
5.087235E-05, 0.5863972
5.089976E-05, 0.5863972
5.092717E-05, 0.5863972
5.095458E-05, 0.5863972
5.098199E-05, 0.5863972
5.10094E-05, -0.5863972
5.103681E-05, -0.5863972
5.106422E-05, -0.5863972
