Seconds,Volts
2.90008E-05, 0.9170665
2.903191E-05, 0.9170665
2.906303E-05, 0.9170665
2.909415E-05, 0.9170665
2.912526E-05, 0.9170665
2.915638E-05, -0.9170665
2.91875E-05, -0.9170665
2.921861E-05, -0.9170665
2.924973E-05, -0.9170665
2.928085E-05, -0.9170665
2.931196E-05, -0.9170665
2.934308E-05, -0.9170665
2.93742E-05, -0.9170665
2.940531E-05, -0.9170665
2.943643E-05, -0.9170665
2.946755E-05, -0.9170665
2.949866E-05, -0.9170665
2.952978E-05, -0.9170665
2.95609E-05, -0.9170665
2.959201E-05, -0.9170665
2.962313E-05, -0.9170665
2.965425E-05, -0.9170665
2.968537E-05, -0.9170665
2.971648E-05, -0.9170665
2.97476E-05, -0.9170665
2.977871E-05, -0.9170665
2.980983E-05, -0.9170665
2.984095E-05, -0.9170665
2.987206E-05, -0.9170665
2.990318E-05, 0.9170665
2.99343E-05, 0.9170665
2.996541E-05, 0.9170665
2.999653E-05, 0.9170665
3.002765E-05, 0.9170665
3.005877E-05, 0.9170665
3.008988E-05, 0.9170665
3.0121E-05, 0.9170665
3.015212E-05, 0.9170665
3.018323E-05, 0.9170665
3.021435E-05, 0.9170665
3.024547E-05, 0.9170665
3.027658E-05, 0.9170665
3.03077E-05, 0.9170665
3.033882E-05, 0.9170665
3.036993E-05, 0.9170665
3.040105E-05, 0.9170665
3.043217E-05, 0.9170665
3.046328E-05, 0.9170665
3.04944E-05, 0.9170665
3.052552E-05, 0.9170665
3.055663E-05, 0.9170665
3.058775E-05, 0.9170665
3.061887E-05, 0.9170665
3.064998E-05, -0.9170665
3.06811E-05, -0.9170665
3.071222E-05, -0.9170665
3.074333E-05, -0.9170665
3.077445E-05, -0.9170665
3.080557E-05, -0.9170665
3.083668E-05, -0.9170665
3.08678E-05, -0.9170665
3.089892E-05, -0.9170665
3.093003E-05, -0.9170665
3.096115E-05, -0.9170665
3.099227E-05, -0.9170665
3.102338E-05, -0.9170665
3.10545E-05, -0.9170665
3.108562E-05, -0.9170665
3.111674E-05, -0.9170665
3.114785E-05, -0.9170665
3.117897E-05, -0.9170665
3.121009E-05, -0.9170665
3.12412E-05, -0.9170665
3.127232E-05, -0.9170665
3.130344E-05, -0.9170665
3.133455E-05, -0.9170665
3.136567E-05, -0.9170665
3.139678E-05, 0.9170665
3.14279E-05, 0.9170665
3.145902E-05, 0.9170665
3.149013E-05, 0.9170665
3.152125E-05, 0.9170665
3.155237E-05, 0.9170665
3.158348E-05, 0.9170665
3.16146E-05, 0.9170665
3.164572E-05, 0.9170665
3.167683E-05, 0.9170665
3.170795E-05, 0.9170665
3.173907E-05, 0.9170665
3.177019E-05, 0.9170665
3.18013E-05, 0.9170665
3.183242E-05, 0.9170665
3.186354E-05, 0.9170665
3.189465E-05, 0.9170665
3.192577E-05, 0.9170665
3.195689E-05, 0.9170665
3.1988E-05, 0.9170665
3.201912E-05, 0.9170665
3.205024E-05, 0.9170665
3.208135E-05, 0.9170665
3.211247E-05, 0.9170665
3.214359E-05, -0.9170665
3.21747E-05, -0.9170665
3.220582E-05, -0.9170665
3.223694E-05, -0.9170665
3.226805E-05, -0.9170665
3.229917E-05, -0.9170665
3.233029E-05, -0.9170665
3.23614E-05, -0.9170665
3.239252E-05, -0.9170665
3.242364E-05, -0.9170665
3.245475E-05, -0.9170665
3.248587E-05, -0.9170665
3.251699E-05, -0.9170665
3.254811E-05, -0.9170665
3.257922E-05, -0.9170665
3.261034E-05, -0.9170665
3.264146E-05, -0.9170665
3.267257E-05, -0.9170665
3.270369E-05, -0.9170665
3.27348E-05, -0.9170665
3.276592E-05, -0.9170665
3.279704E-05, -0.9170665
3.282815E-05, -0.9170665
3.285927E-05, -0.9170665
3.289039E-05, 0.9170665
3.29215E-05, 0.9170665
3.295262E-05, 0.9170665
3.298374E-05, 0.9170665
3.301485E-05, 0.9170665
3.304597E-05, 0.9170665
3.307709E-05, 0.9170665
3.31082E-05, 0.9170665
3.313932E-05, 0.9170665
3.317044E-05, 0.9170665
3.320156E-05, 0.9170665
3.323267E-05, 0.9170665
3.326379E-05, 0.9170665
3.329491E-05, 0.9170665
3.332602E-05, 0.9170665
3.335714E-05, 0.9170665
3.338826E-05, 0.9170665
3.341937E-05, 0.9170665
3.345049E-05, 0.9170665
3.348161E-05, 0.9170665
3.351272E-05, 0.9170665
3.354384E-05, 0.9170665
3.357496E-05, 0.9170665
3.360607E-05, 0.9170665
3.363719E-05, -0.9170665
3.366831E-05, -0.9170665
3.369942E-05, -0.9170665
3.373054E-05, -0.9170665
3.376165E-05, -0.9170665
3.379277E-05, -0.9170665
3.382389E-05, -0.9170665
3.385501E-05, -0.9170665
3.388612E-05, -0.9170665
3.391724E-05, -0.9170665
3.394836E-05, -0.9170665
3.397948E-05, -0.9170665
3.401059E-05, -0.9170665
3.404171E-05, -0.9170665
3.407282E-05, -0.9170665
3.410394E-05, -0.9170665
3.413506E-05, -0.9170665
3.416617E-05, -0.9170665
3.419729E-05, -0.9170665
3.422841E-05, -0.9170665
3.425952E-05, -0.9170665
3.429064E-05, -0.9170665
3.432176E-05, -0.9170665
3.435287E-05, -0.9170665
3.438399E-05, 0.9170665
3.441511E-05, 0.9170665
3.444622E-05, 0.9170665
3.447734E-05, 0.9170665
3.450846E-05, 0.9170665
3.453957E-05, 0.9170665
3.457069E-05, 0.9170665
3.460181E-05, 0.9170665
3.463293E-05, 0.9170665
3.466404E-05, 0.9170665
3.469516E-05, 0.9170665
3.472628E-05, 0.9170665
3.475739E-05, 0.9170665
3.478851E-05, 0.9170665
3.481963E-05, 0.9170665
3.485074E-05, 0.9170665
3.488186E-05, 0.9170665
3.491298E-05, 0.9170665
3.494409E-05, 0.9170665
3.497521E-05, 0.9170665
3.500633E-05, 0.9170665
3.503744E-05, 0.9170665
3.506856E-05, 0.9170665
3.509967E-05, 0.9170665
3.513079E-05, -0.9170665
3.516191E-05, -0.9170665
3.519302E-05, -0.9170665
3.522414E-05, -0.9170665
3.525526E-05, -0.9170665
3.528638E-05, -0.9170665
3.531749E-05, -0.9170665
3.534861E-05, -0.9170665
3.537973E-05, -0.9170665
3.541085E-05, -0.9170665
3.544196E-05, -0.9170665
3.547308E-05, -0.9170665
3.550419E-05, -0.9170665
3.553531E-05, -0.9170665
3.556643E-05, -0.9170665
3.559754E-05, -0.9170665
3.562866E-05, -0.9170665
3.565978E-05, -0.9170665
3.569089E-05, -0.9170665
3.572201E-05, -0.9170665
3.575313E-05, -0.9170665
3.578424E-05, -0.9170665
3.581536E-05, -0.9170665
3.584648E-05, -0.9170665
3.587759E-05, 0.9170665
3.590871E-05, 0.9170665
3.593983E-05, 0.9170665
3.597094E-05, 0.9170665
3.600206E-05, 0.9170665
3.603318E-05, 0.9170665
3.60643E-05, 0.9170665
3.609541E-05, 0.9170665
3.612653E-05, 0.9170665
3.615765E-05, 0.9170665
3.618876E-05, 0.9170665
3.621988E-05, 0.9170665
3.6251E-05, 0.9170665
3.628211E-05, 0.9170665
3.631323E-05, 0.9170665
3.634435E-05, 0.9170665
3.637546E-05, 0.9170665
3.640658E-05, 0.9170665
3.64377E-05, 0.9170665
3.646881E-05, 0.9170665
3.649993E-05, 0.9170665
3.653104E-05, 0.9170665
3.656216E-05, 0.9170665
3.659328E-05, 0.9170665
3.662439E-05, -0.9170665
3.665551E-05, -0.9170665
3.668663E-05, -0.9170665
3.671775E-05, -0.9170665
3.674886E-05, -0.9170665
3.677998E-05, -0.9170665
3.68111E-05, -0.9170665
3.684221E-05, -0.9170665
3.687333E-05, -0.9170665
3.690445E-05, -0.9170665
3.693556E-05, -0.9170665
3.696668E-05, -0.9170665
3.69978E-05, -0.9170665
3.702891E-05, -0.9170665
3.706003E-05, -0.9170665
3.709115E-05, -0.9170665
3.712226E-05, -0.9170665
3.715338E-05, -0.9170665
3.71845E-05, -0.9170665
3.721561E-05, -0.9170665
3.724673E-05, -0.9170665
3.727785E-05, -0.9170665
3.730896E-05, -0.9170665
3.734008E-05, -0.9170665
3.73712E-05, 0.9170665
3.740231E-05, 0.9170665
3.743343E-05, 0.9170665
3.746455E-05, 0.9170665
3.749567E-05, 0.9170665
3.752678E-05, 0.9170665
3.75579E-05, 0.9170665
3.758902E-05, 0.9170665
3.762013E-05, 0.9170665
3.765125E-05, 0.9170665
3.768237E-05, 0.9170665
3.771348E-05, 0.9170665
3.77446E-05, 0.9170665
3.777572E-05, 0.9170665
3.780683E-05, 0.9170665
3.783795E-05, 0.9170665
3.786906E-05, 0.9170665
3.790018E-05, 0.9170665
3.79313E-05, 0.9170665
3.796241E-05, 0.9170665
3.799353E-05, 0.9170665
3.802465E-05, 0.9170665
3.805576E-05, 0.9170665
3.808688E-05, 0.9170665
3.8118E-05, -0.9170665
3.814912E-05, -0.9170665
3.818023E-05, -0.9170665
3.821135E-05, -0.9170665
3.824247E-05, -0.9170665
3.827358E-05, -0.9170665
3.83047E-05, -0.9170665
3.833582E-05, -0.9170665
3.836693E-05, -0.9170665
3.839805E-05, -0.9170665
3.842917E-05, -0.9170665
3.846028E-05, -0.9170665
3.84914E-05, -0.9170665
3.852252E-05, -0.9170665
3.855363E-05, -0.9170665
3.858475E-05, -0.9170665
3.861587E-05, -0.9170665
3.864698E-05, -0.9170665
3.86781E-05, -0.9170665
3.870922E-05, -0.9170665
3.874033E-05, -0.9170665
3.877145E-05, -0.9170665
3.880257E-05, -0.9170665
3.883368E-05, -0.9170665
3.88648E-05, 0.9170665
3.889592E-05, 0.9170665
3.892704E-05, 0.9170665
3.895815E-05, 0.9170665
3.898927E-05, 0.9170665
3.902039E-05, 0.9170665
3.90515E-05, 0.9170665
3.908262E-05, 0.9170665
3.911374E-05, 0.9170665
3.914485E-05, 0.9170665
3.917597E-05, 0.9170665
3.920708E-05, 0.9170665
3.92382E-05, 0.9170665
3.926932E-05, 0.9170665
3.930043E-05, 0.9170665
3.933155E-05, 0.9170665
3.936267E-05, 0.9170665
3.939378E-05, 0.9170665
3.94249E-05, 0.9170665
3.945602E-05, 0.9170665
3.948713E-05, 0.9170665
3.951825E-05, 0.9170665
3.954937E-05, 0.9170665
3.958049E-05, 0.9170665
3.96116E-05, -0.9170665
3.964272E-05, -0.9170665
3.967384E-05, -0.9170665
3.970495E-05, -0.9170665
3.973607E-05, -0.9170665
3.976719E-05, -0.9170665
3.97983E-05, -0.9170665
3.982942E-05, -0.9170665
3.986054E-05, -0.9170665
3.989165E-05, -0.9170665
3.992277E-05, -0.9170665
3.995389E-05, -0.9170665
3.9985E-05, -0.9170665
4.001612E-05, -0.9170665
4.004724E-05, -0.9170665
4.007835E-05, -0.9170665
4.010947E-05, -0.9170665
4.014059E-05, -0.9170665
4.01717E-05, -0.9170665
4.020282E-05, -0.9170665
4.023394E-05, -0.9170665
4.026505E-05, -0.9170665
4.029617E-05, -0.9170665
4.032729E-05, -0.9170665
4.035841E-05, 0.9170665
4.038952E-05, 0.9170665
4.042064E-05, 0.9170665
4.045176E-05, 0.9170665
4.048287E-05, 0.9170665
4.051399E-05, 0.9170665
4.05451E-05, 0.9170665
4.057622E-05, 0.9170665
4.060734E-05, 0.9170665
4.063845E-05, 0.9170665
4.066957E-05, 0.9170665
4.070069E-05, 0.9170665
4.07318E-05, 0.9170665
4.076292E-05, 0.9170665
4.079404E-05, 0.9170665
4.082515E-05, 0.9170665
4.085627E-05, 0.9170665
4.088739E-05, 0.9170665
4.09185E-05, 0.9170665
4.094962E-05, 0.9170665
4.098074E-05, 0.9170665
4.101186E-05, 0.9170665
4.104297E-05, 0.9170665
4.107409E-05, 0.9170665
4.110521E-05, -0.9170665
4.113632E-05, -0.9170665
4.116744E-05, -0.9170665
4.119856E-05, -0.9170665
4.122967E-05, -0.9170665
4.126079E-05, -0.9170665
4.129191E-05, -0.9170665
4.132302E-05, -0.9170665
4.135414E-05, -0.9170665
4.138526E-05, -0.9170665
4.141637E-05, -0.9170665
4.144749E-05, -0.9170665
4.147861E-05, -0.9170665
4.150972E-05, -0.9170665
4.154084E-05, -0.9170665
4.157196E-05, -0.9170665
4.160307E-05, -0.9170665
4.163419E-05, -0.9170665
4.166531E-05, -0.9170665
4.169642E-05, -0.9170665
4.172754E-05, -0.9170665
4.175866E-05, -0.9170665
4.178978E-05, -0.9170665
4.182089E-05, -0.9170665
4.185201E-05, 0.9170665
4.188312E-05, 0.9170665
4.191424E-05, 0.9170665
4.194536E-05, 0.9170665
4.197647E-05, 0.9170665
4.200759E-05, 0.9170665
4.203871E-05, 0.9170665
4.206982E-05, 0.9170665
4.210094E-05, 0.9170665
4.213206E-05, 0.9170665
4.216317E-05, 0.9170665
4.219429E-05, 0.9170665
4.222541E-05, 0.9170665
4.225652E-05, 0.9170665
4.228764E-05, 0.9170665
4.231876E-05, 0.9170665
4.234988E-05, 0.9170665
4.238099E-05, 0.9170665
4.241211E-05, 0.9170665
4.244323E-05, 0.9170665
4.247434E-05, 0.9170665
4.250546E-05, 0.9170665
4.253658E-05, 0.9170665
4.256769E-05, 0.9170665
4.259881E-05, -0.9170665
4.262993E-05, -0.9170665
4.266104E-05, -0.9170665
4.269216E-05, -0.9170665
4.272328E-05, -0.9170665
4.275439E-05, -0.9170665
4.278551E-05, -0.9170665
4.281663E-05, -0.9170665
4.284774E-05, -0.9170665
4.287886E-05, -0.9170665
4.290997E-05, -0.9170665
4.294109E-05, -0.9170665
4.297221E-05, -0.9170665
4.300333E-05, -0.9170665
4.303444E-05, -0.9170665
4.306556E-05, -0.9170665
4.309668E-05, -0.9170665
4.312779E-05, -0.9170665
4.315891E-05, -0.9170665
4.319003E-05, -0.9170665
4.322114E-05, -0.9170665
4.325226E-05, -0.9170665
4.328338E-05, -0.9170665
4.331449E-05, -0.9170665
4.334561E-05, 0.9170665
4.337673E-05, 0.9170665
4.340784E-05, 0.9170665
4.343896E-05, 0.9170665
4.347008E-05, 0.9170665
4.350119E-05, 0.9170665
4.353231E-05, 0.9170665
4.356343E-05, 0.9170665
4.359454E-05, 0.9170665
4.362566E-05, 0.9170665
4.365678E-05, 0.9170665
4.368789E-05, 0.9170665
4.371901E-05, 0.9170665
4.375013E-05, 0.9170665
4.378125E-05, 0.9170665
4.381236E-05, 0.9170665
4.384348E-05, 0.9170665
4.38746E-05, 0.9170665
4.390571E-05, 0.9170665
4.393683E-05, 0.9170665
4.396795E-05, 0.9170665
4.399906E-05, 0.9170665
4.403018E-05, 0.9170665
4.40613E-05, 0.9170665
4.409241E-05, -0.9170665
4.412353E-05, -0.9170665
4.415465E-05, -0.9170665
4.418576E-05, -0.9170665
4.421688E-05, -0.9170665
4.424799E-05, -0.9170665
4.427911E-05, -0.9170665
4.431023E-05, -0.9170665
4.434134E-05, -0.9170665
4.437246E-05, -0.9170665
4.440358E-05, -0.9170665
4.44347E-05, -0.9170665
4.446581E-05, -0.9170665
4.449693E-05, -0.9170665
4.452805E-05, -0.9170665
4.455916E-05, -0.9170665
4.459028E-05, -0.9170665
4.46214E-05, -0.9170665
4.465251E-05, -0.9170665
4.468363E-05, -0.9170665
4.471475E-05, -0.9170665
4.474586E-05, -0.9170665
4.477698E-05, -0.9170665
4.48081E-05, -0.9170665
4.483921E-05, 0.9170665
4.487033E-05, 0.9170665
4.490145E-05, 0.9170665
4.493256E-05, 0.9170665
4.496368E-05, 0.9170665
4.49948E-05, 0.9170665
4.502591E-05, 0.9170665
4.505703E-05, 0.9170665
4.508815E-05, 0.9170665
4.511926E-05, 0.9170665
4.515038E-05, 0.9170665
4.51815E-05, 0.9170665
4.521262E-05, 0.9170665
4.524373E-05, 0.9170665
4.527485E-05, 0.9170665
4.530597E-05, 0.9170665
4.533708E-05, 0.9170665
4.53682E-05, 0.9170665
4.539932E-05, 0.9170665
4.543043E-05, 0.9170665
4.546155E-05, 0.9170665
4.549267E-05, 0.9170665
4.552378E-05, 0.9170665
4.55549E-05, 0.9170665
4.558602E-05, -0.9170665
4.561713E-05, -0.9170665
4.564825E-05, -0.9170665
4.567936E-05, -0.9170665
4.571048E-05, -0.9170665
4.57416E-05, -0.9170665
4.577271E-05, -0.9170665
4.580383E-05, -0.9170665
4.583495E-05, -0.9170665
4.586607E-05, -0.9170665
4.589718E-05, -0.9170665
4.59283E-05, -0.9170665
4.595942E-05, -0.9170665
4.599053E-05, -0.9170665
4.602165E-05, -0.9170665
4.605277E-05, -0.9170665
4.608388E-05, -0.9170665
4.6115E-05, -0.9170665
4.614612E-05, -0.9170665
4.617723E-05, -0.9170665
4.620835E-05, -0.9170665
4.623947E-05, -0.9170665
4.627058E-05, -0.9170665
4.63017E-05, -0.9170665
4.633282E-05, 0.9170665
4.636393E-05, 0.9170665
4.639505E-05, 0.9170665
4.642617E-05, 0.9170665
4.645728E-05, 0.9170665
4.64884E-05, 0.9170665
4.651952E-05, 0.9170665
4.655063E-05, 0.9170665
4.658175E-05, 0.9170665
4.661287E-05, 0.9170665
4.664399E-05, 0.9170665
4.66751E-05, 0.9170665
4.670622E-05, 0.9170665
4.673734E-05, 0.9170665
4.676845E-05, 0.9170665
4.679957E-05, 0.9170665
4.683069E-05, 0.9170665
4.68618E-05, 0.9170665
4.689292E-05, 0.9170665
4.692404E-05, 0.9170665
4.695515E-05, 0.9170665
4.698627E-05, 0.9170665
4.701738E-05, 0.9170665
4.70485E-05, 0.9170665
4.707962E-05, -0.9170665
4.711073E-05, -0.9170665
4.714185E-05, -0.9170665
4.717297E-05, -0.9170665
4.720408E-05, -0.9170665
4.72352E-05, -0.9170665
4.726632E-05, -0.9170665
4.729744E-05, -0.9170665
4.732855E-05, -0.9170665
4.735967E-05, -0.9170665
4.739079E-05, -0.9170665
4.74219E-05, -0.9170665
4.745302E-05, -0.9170665
4.748414E-05, -0.9170665
4.751525E-05, -0.9170665
4.754637E-05, -0.9170665
4.757749E-05, -0.9170665
4.76086E-05, -0.9170665
4.763972E-05, -0.9170665
4.767084E-05, -0.9170665
4.770195E-05, -0.9170665
4.773307E-05, -0.9170665
4.776419E-05, -0.9170665
4.77953E-05, -0.9170665
4.782642E-05, 0.9170665
4.785754E-05, 0.9170665
4.788865E-05, 0.9170665
4.791977E-05, 0.9170665
4.795089E-05, 0.9170665
4.7982E-05, 0.9170665
4.801312E-05, 0.9170665
4.804424E-05, 0.9170665
4.807536E-05, 0.9170665
4.810647E-05, 0.9170665
4.813759E-05, 0.9170665
4.816871E-05, 0.9170665
4.819982E-05, 0.9170665
4.823094E-05, 0.9170665
4.826206E-05, 0.9170665
4.829317E-05, 0.9170665
4.832429E-05, 0.9170665
4.83554E-05, 0.9170665
4.838652E-05, 0.9170665
4.841764E-05, 0.9170665
4.844875E-05, 0.9170665
4.847987E-05, 0.9170665
4.851099E-05, 0.9170665
4.85421E-05, 0.9170665
4.857322E-05, -0.9170665
4.860434E-05, -0.9170665
4.863545E-05, -0.9170665
4.866657E-05, -0.9170665
4.869769E-05, -0.9170665
4.872881E-05, -0.9170665
4.875992E-05, -0.9170665
4.879104E-05, -0.9170665
4.882216E-05, -0.9170665
4.885327E-05, -0.9170665
4.888439E-05, -0.9170665
4.891551E-05, -0.9170665
4.894662E-05, -0.9170665
4.897774E-05, -0.9170665
4.900886E-05, -0.9170665
4.903997E-05, -0.9170665
4.907109E-05, -0.9170665
4.910221E-05, -0.9170665
4.913332E-05, -0.9170665
4.916444E-05, -0.9170665
4.919556E-05, -0.9170665
4.922667E-05, -0.9170665
4.925779E-05, -0.9170665
4.928891E-05, -0.9170665
4.932002E-05, 0.9170665
4.935114E-05, 0.9170665
4.938226E-05, 0.9170665
4.941337E-05, 0.9170665
4.944449E-05, 0.9170665
4.947561E-05, 0.9170665
4.950673E-05, 0.9170665
4.953784E-05, 0.9170665
4.956896E-05, 0.9170665
4.960008E-05, 0.9170665
4.963119E-05, 0.9170665
4.966231E-05, 0.9170665
4.969342E-05, 0.9170665
4.972454E-05, 0.9170665
4.975566E-05, 0.9170665
4.978677E-05, 0.9170665
4.981789E-05, 0.9170665
4.984901E-05, 0.9170665
4.988012E-05, 0.9170665
4.991124E-05, 0.9170665
4.994236E-05, 0.9170665
4.997347E-05, 0.9170665
5.000459E-05, 0.9170665
5.003571E-05, 0.9170665
5.006682E-05, -0.9170665
5.009794E-05, -0.9170665
5.012906E-05, -0.9170665
5.016018E-05, -0.9170665
5.019129E-05, -0.9170665
5.022241E-05, -0.9170665
5.025353E-05, -0.9170665
5.028464E-05, -0.9170665
5.031576E-05, -0.9170665
5.034688E-05, -0.9170665
5.037799E-05, -0.9170665
5.040911E-05, -0.9170665
5.044023E-05, -0.9170665
5.047134E-05, -0.9170665
5.050246E-05, -0.9170665
5.053358E-05, -0.9170665
5.056469E-05, -0.9170665
5.059581E-05, -0.9170665
5.062693E-05, -0.9170665
5.065804E-05, -0.9170665
5.068916E-05, -0.9170665
5.072027E-05, -0.9170665
5.075139E-05, -0.9170665
5.078251E-05, -0.9170665
5.081363E-05, 0.9170665
5.084474E-05, 0.9170665
5.087586E-05, 0.9170665
5.090698E-05, 0.9170665
5.09381E-05, 0.9170665
5.096921E-05, 0.9170665
5.100033E-05, 0.9170665
5.103144E-05, 0.9170665
5.106256E-05, 0.9170665
5.109368E-05, 0.9170665
5.112479E-05, 0.9170665
5.115591E-05, 0.9170665
5.118703E-05, 0.9170665
5.121814E-05, 0.9170665
5.124926E-05, 0.9170665
5.128038E-05, 0.9170665
5.131149E-05, 0.9170665
5.134261E-05, 0.9170665
5.137373E-05, 0.9170665
5.140484E-05, 0.9170665
5.143596E-05, 0.9170665
5.146708E-05, 0.9170665
5.149819E-05, 0.9170665
5.152931E-05, 0.9170665
5.156043E-05, -0.9170665
5.159155E-05, -0.9170665
5.162266E-05, -0.9170665
5.165378E-05, -0.9170665
5.16849E-05, -0.9170665
5.171601E-05, -0.9170665
5.174713E-05, -0.9170665
5.177825E-05, -0.9170665
5.180936E-05, -0.9170665
5.184048E-05, -0.9170665
5.18716E-05, -0.9170665
5.190271E-05, -0.9170665
5.193383E-05, -0.9170665
5.196495E-05, -0.9170665
5.199606E-05, -0.9170665
5.202718E-05, -0.9170665
5.205829E-05, -0.9170665
5.208941E-05, -0.9170665
5.212053E-05, -0.9170665
5.215164E-05, -0.9170665
5.218276E-05, -0.9170665
5.221388E-05, -0.9170665
5.2245E-05, -0.9170665
5.227611E-05, -0.9170665
5.230723E-05, 0.9170665
5.233835E-05, 0.9170665
5.236947E-05, 0.9170665
5.240058E-05, 0.9170665
5.24317E-05, 0.9170665
5.246281E-05, 0.9170665
5.249393E-05, 0.9170665
5.252505E-05, 0.9170665
5.255616E-05, 0.9170665
5.258728E-05, 0.9170665
5.26184E-05, 0.9170665
5.264951E-05, 0.9170665
5.268063E-05, 0.9170665
5.271175E-05, 0.9170665
5.274286E-05, 0.9170665
5.277398E-05, 0.9170665
5.28051E-05, 0.9170665
5.283621E-05, 0.9170665
5.286733E-05, 0.9170665
5.289845E-05, 0.9170665
5.292956E-05, 0.9170665
5.296068E-05, 0.9170665
5.29918E-05, 0.9170665
5.302292E-05, 0.9170665
5.305403E-05, -0.9170665
5.308515E-05, -0.9170665
5.311627E-05, -0.9170665
5.314738E-05, -0.9170665
5.31785E-05, -0.9170665
5.320962E-05, -0.9170665
5.324073E-05, -0.9170665
5.327185E-05, -0.9170665
5.330297E-05, -0.9170665
5.333408E-05, -0.9170665
5.33652E-05, -0.9170665
5.339631E-05, -0.9170665
5.342743E-05, -0.9170665
5.345855E-05, -0.9170665
5.348966E-05, -0.9170665
5.352078E-05, -0.9170665
5.35519E-05, -0.9170665
5.358301E-05, -0.9170665
5.361413E-05, -0.9170665
5.364525E-05, -0.9170665
5.367637E-05, -0.9170665
5.370748E-05, -0.9170665
5.37386E-05, -0.9170665
5.376972E-05, -0.9170665
5.380083E-05, 0.9170665
5.383195E-05, 0.9170665
5.386307E-05, 0.9170665
5.389418E-05, 0.9170665
5.39253E-05, 0.9170665
5.395642E-05, 0.9170665
5.398753E-05, 0.9170665
5.401865E-05, 0.9170665
5.404977E-05, 0.9170665
5.408088E-05, 0.9170665
5.4112E-05, 0.9170665
5.414312E-05, 0.9170665
5.417423E-05, 0.9170665
5.420535E-05, 0.9170665
5.423647E-05, 0.9170665
5.426758E-05, 0.9170665
5.42987E-05, 0.9170665
5.432982E-05, 0.9170665
5.436093E-05, 0.9170665
5.439205E-05, 0.9170665
5.442317E-05, 0.9170665
5.445429E-05, 0.9170665
5.44854E-05, 0.9170665
5.451652E-05, 0.9170665
5.454764E-05, -0.9170665
5.457875E-05, -0.9170665
5.460987E-05, -0.9170665
5.464099E-05, -0.9170665
5.46721E-05, -0.9170665
5.470322E-05, -0.9170665
5.473434E-05, -0.9170665
5.476545E-05, -0.9170665
5.479657E-05, -0.9170665
5.482768E-05, -0.9170665
5.48588E-05, -0.9170665
5.488992E-05, -0.9170665
5.492103E-05, -0.9170665
5.495215E-05, -0.9170665
5.498327E-05, -0.9170665
5.501438E-05, -0.9170665
5.50455E-05, -0.9170665
5.507662E-05, -0.9170665
5.510774E-05, -0.9170665
5.513885E-05, -0.9170665
5.516997E-05, -0.9170665
5.520109E-05, -0.9170665
5.52322E-05, -0.9170665
5.526332E-05, -0.9170665
5.529444E-05, 0.9170665
5.532555E-05, 0.9170665
5.535667E-05, 0.9170665
5.538779E-05, 0.9170665
5.54189E-05, 0.9170665
5.545002E-05, 0.9170665
5.548114E-05, 0.9170665
5.551225E-05, 0.9170665
5.554337E-05, 0.9170665
5.557449E-05, 0.9170665
5.56056E-05, 0.9170665
5.563672E-05, 0.9170665
5.566784E-05, 0.9170665
5.569895E-05, 0.9170665
5.573007E-05, 0.9170665
5.576119E-05, 0.9170665
5.57923E-05, 0.9170665
5.582342E-05, 0.9170665
5.585454E-05, 0.9170665
5.588566E-05, 0.9170665
5.591677E-05, 0.9170665
5.594789E-05, 0.9170665
5.597901E-05, 0.9170665
5.601012E-05, 0.9170665
5.604124E-05, -0.9170665
5.607236E-05, -0.9170665
5.610347E-05, -0.9170665
5.613459E-05, -0.9170665
5.61657E-05, -0.9170665
5.619682E-05, -0.9170665
5.622794E-05, -0.9170665
5.625905E-05, -0.9170665
5.629017E-05, -0.9170665
5.632129E-05, -0.9170665
5.63524E-05, -0.9170665
5.638352E-05, -0.9170665
5.641464E-05, -0.9170665
5.644576E-05, -0.9170665
5.647687E-05, -0.9170665
5.650799E-05, -0.9170665
5.653911E-05, -0.9170665
5.657022E-05, -0.9170665
5.660134E-05, -0.9170665
5.663246E-05, -0.9170665
5.666357E-05, -0.9170665
5.669469E-05, -0.9170665
5.672581E-05, -0.9170665
5.675692E-05, -0.9170665
5.678804E-05, 0.9170665
5.681916E-05, 0.9170665
5.685027E-05, 0.9170665
5.688139E-05, 0.9170665
5.691251E-05, 0.9170665
5.694362E-05, 0.9170665
5.697474E-05, 0.9170665
5.700586E-05, 0.9170665
5.703697E-05, 0.9170665
5.706809E-05, 0.9170665
5.709921E-05, 0.9170665
5.713032E-05, 0.9170665
5.716144E-05, 0.9170665
5.719256E-05, 0.9170665
5.722367E-05, 0.9170665
5.725479E-05, 0.9170665
5.728591E-05, 0.9170665
5.731703E-05, 0.9170665
5.734814E-05, 0.9170665
5.737926E-05, 0.9170665
5.741038E-05, 0.9170665
5.744149E-05, 0.9170665
5.747261E-05, 0.9170665
5.750372E-05, 0.9170665
5.753484E-05, -0.9170665
5.756596E-05, -0.9170665
5.759707E-05, -0.9170665
5.762819E-05, -0.9170665
5.765931E-05, -0.9170665
5.769042E-05, -0.9170665
5.772154E-05, -0.9170665
5.775266E-05, -0.9170665
5.778377E-05, -0.9170665
5.781489E-05, -0.9170665
5.784601E-05, -0.9170665
5.787713E-05, -0.9170665
5.790824E-05, -0.9170665
5.793936E-05, -0.9170665
5.797048E-05, -0.9170665
