Seconds,Volts
8.110407E-05, 4.007458
8.113898E-05, 5.992542
8.117389E-05, 5.992542
8.12088E-05, 5.992542
8.124372E-05, 5.992542
8.127863E-05, 5.992542
8.131355E-05, 5.992542
8.134846E-05, 5.992542
8.138337E-05, 5.992542
8.141829E-05, 5.992542
8.14532E-05, 5.992542
8.148811E-05, 5.992542
8.152302E-05, 5.992542
8.155794E-05, 5.992542
8.159285E-05, 5.992542
8.162777E-05, 5.992542
8.166268E-05, 5.992542
8.16976E-05, 5.992542
8.173251E-05, 5.992542
8.176742E-05, 5.992542
8.180233E-05, 5.992542
8.183725E-05, 5.992542
8.187216E-05, 5.992542
8.190708E-05, 5.992542
8.194199E-05, 5.992542
8.19769E-05, 5.992542
8.201181E-05, 5.992542
8.204672E-05, 5.992542
8.208164E-05, 5.992542
8.211655E-05, 5.992542
8.215147E-05, 5.992542
8.218638E-05, 5.992542
8.22213E-05, 5.992542
8.225621E-05, 5.992542
8.229112E-05, 5.992542
8.232603E-05, 4.007458
8.236095E-05, 4.007458
8.239586E-05, 4.007458
8.243078E-05, 4.007458
8.246569E-05, 4.007458
8.250061E-05, 4.007458
8.253552E-05, 4.007458
8.257043E-05, 4.007458
8.260534E-05, 4.007458
8.264026E-05, 4.007458
8.267517E-05, 4.007458
8.271009E-05, 4.007458
8.2745E-05, 4.007458
8.277991E-05, 4.007458
8.281483E-05, 4.007458
8.284974E-05, 4.007458
8.288465E-05, 4.007458
8.291956E-05, 4.007458
8.295448E-05, 4.007458
8.298939E-05, 4.007458
8.302431E-05, 4.007458
8.305922E-05, 4.007458
8.309414E-05, 4.007458
8.312905E-05, 4.007458
8.316396E-05, 4.007458
8.319887E-05, 4.007458
8.323379E-05, 4.007458
8.32687E-05, 4.007458
8.330362E-05, 4.007458
8.333853E-05, 4.007458
8.337344E-05, 4.007458
8.340835E-05, 4.007458
8.344326E-05, 4.007458
8.347818E-05, 4.007458
8.351309E-05, 4.007458
8.354801E-05, 4.007458
8.358292E-05, 4.007458
8.361784E-05, 4.007458
8.365275E-05, 4.007458
8.368766E-05, 4.007458
8.372257E-05, 4.007458
8.375749E-05, 4.007458
8.37924E-05, 4.007458
8.382732E-05, 4.007458
8.386223E-05, 4.007458
8.389715E-05, 4.007458
8.393206E-05, 4.007458
8.396697E-05, 4.007458
8.400188E-05, 4.007458
8.40368E-05, 4.007458
8.407171E-05, 4.007458
8.410663E-05, 4.007458
8.414154E-05, 4.007458
8.417645E-05, 4.007458
8.421137E-05, 4.007458
8.424628E-05, 4.007458
8.428119E-05, 4.007458
8.43161E-05, 4.007458
8.435102E-05, 4.007458
8.438593E-05, 4.007458
8.442085E-05, 4.007458
8.445576E-05, 4.007458
8.449068E-05, 4.007458
8.452559E-05, 4.007458
8.45605E-05, 4.007458
8.459541E-05, 4.007458
8.463033E-05, 4.007458
8.466524E-05, 4.007458
8.470016E-05, 4.007458
8.473507E-05, 4.007458
8.476998E-05, 4.007458
8.480489E-05, 4.007458
8.48398E-05, 4.007458
8.487472E-05, 4.007458
8.490963E-05, 4.007458
8.494455E-05, 4.007458
8.497946E-05, 4.007458
8.501438E-05, 4.007458
8.504929E-05, 4.007458
8.50842E-05, 4.007458
8.511911E-05, 4.007458
8.515403E-05, 4.007458
8.518894E-05, 4.007458
8.522386E-05, 4.007458
8.525877E-05, 4.007458
8.529369E-05, 4.007458
8.53286E-05, 4.007458
8.536351E-05, 4.007458
8.539842E-05, 4.007458
8.543334E-05, 4.007458
8.546825E-05, 4.007458
8.550317E-05, 4.007458
8.553808E-05, 4.007458
8.557299E-05, 4.007458
8.560791E-05, 4.007458
8.564282E-05, 4.007458
8.567773E-05, 4.007458
8.571264E-05, 4.007458
8.574756E-05, 4.007458
8.578247E-05, 4.007458
8.581739E-05, 4.007458
8.58523E-05, 4.007458
8.588722E-05, 4.007458
8.592213E-05, 4.007458
8.595704E-05, 4.007458
8.599195E-05, 4.007458
8.602687E-05, 4.007458
8.606178E-05, 4.007458
8.60967E-05, 4.007458
8.613161E-05, 4.007458
8.616652E-05, 4.007458
8.620143E-05, 4.007458
8.623634E-05, 4.007458
8.627126E-05, 4.007458
8.630617E-05, 4.007458
8.634109E-05, 4.007458
8.6376E-05, 4.007458
8.641092E-05, 4.007458
8.644583E-05, 4.007458
8.648074E-05, 4.007458
8.651565E-05, 4.007458
8.655057E-05, 4.007458
8.658548E-05, 4.007458
8.66204E-05, 4.007458
8.665531E-05, 4.007458
8.669023E-05, 4.007458
8.672514E-05, 4.007458
8.676005E-05, 4.007458
8.679496E-05, 4.007458
8.682988E-05, 4.007458
8.686479E-05, 4.007458
8.689971E-05, 4.007458
8.693462E-05, 5.992542
8.696953E-05, 5.992542
8.700445E-05, 5.992542
8.703936E-05, 5.992542
8.707427E-05, 5.992542
8.710918E-05, 5.992542
8.71441E-05, 5.992542
8.717901E-05, 5.992542
8.721393E-05, 5.992542
8.724884E-05, 5.992542
8.728376E-05, 5.992542
8.731867E-05, 5.992542
8.735358E-05, 5.992542
8.738849E-05, 5.992542
8.742341E-05, 5.992542
8.745832E-05, 5.992542
8.749324E-05, 5.992542
8.752815E-05, 5.992542
8.756306E-05, 5.992542
8.759797E-05, 5.992542
8.763288E-05, 5.992542
8.76678E-05, 5.992542
8.770271E-05, 5.992542
8.773763E-05, 5.992542
8.777254E-05, 5.992542
8.780746E-05, 5.992542
8.784237E-05, 5.992542
8.787728E-05, 5.992542
8.791219E-05, 5.992542
8.794711E-05, 5.992542
8.798202E-05, 5.992542
8.801694E-05, 5.992542
8.805185E-05, 5.992542
8.808677E-05, 5.992542
8.812168E-05, 4.007458
8.815659E-05, 4.007458
8.81915E-05, 4.007458
8.822642E-05, 4.007458
8.826133E-05, 4.007458
8.829625E-05, 4.007458
8.833116E-05, 4.007458
8.836607E-05, 4.007458
8.840099E-05, 4.007458
8.84359E-05, 4.007458
8.847081E-05, 4.007458
8.850572E-05, 4.007458
8.854064E-05, 4.007458
8.857555E-05, 4.007458
8.861047E-05, 4.007458
8.864538E-05, 4.007458
8.86803E-05, 4.007458
8.871521E-05, 4.007458
8.875012E-05, 4.007458
8.878503E-05, 4.007458
8.881995E-05, 4.007458
8.885486E-05, 4.007458
8.888978E-05, 4.007458
8.892469E-05, 4.007458
8.89596E-05, 4.007458
8.899451E-05, 4.007458
8.902942E-05, 4.007458
8.906434E-05, 4.007458
8.909925E-05, 4.007458
8.913417E-05, 4.007458
8.916908E-05, 4.007458
8.9204E-05, 4.007458
8.923891E-05, 4.007458
8.927382E-05, 4.007458
8.930873E-05, 4.007458
8.934365E-05, 4.007458
8.937856E-05, 4.007458
8.941348E-05, 4.007458
8.944839E-05, 4.007458
8.948331E-05, 4.007458
8.951822E-05, 4.007458
8.955313E-05, 4.007458
8.958804E-05, 4.007458
8.962296E-05, 4.007458
8.965787E-05, 4.007458
8.969279E-05, 4.007458
8.97277E-05, 4.007458
8.976261E-05, 4.007458
8.979753E-05, 4.007458
8.983244E-05, 4.007458
8.986735E-05, 4.007458
8.990226E-05, 4.007458
8.993718E-05, 4.007458
8.997209E-05, 4.007458
9.000701E-05, 4.007458
9.004192E-05, 4.007458
9.007684E-05, 4.007458
9.011175E-05, 4.007458
9.014666E-05, 4.007458
9.018157E-05, 4.007458
9.021649E-05, 4.007458
9.02514E-05, 4.007458
9.028632E-05, 4.007458
9.032123E-05, 4.007458
9.035614E-05, 4.007458
9.039105E-05, 4.007458
9.042597E-05, 4.007458
9.046088E-05, 4.007458
9.049579E-05, 4.007458
9.053071E-05, 4.007458
9.056562E-05, 4.007458
9.060054E-05, 4.007458
9.063545E-05, 4.007458
9.067036E-05, 4.007458
9.070527E-05, 4.007458
9.074019E-05, 4.007458
9.07751E-05, 4.007458
9.081002E-05, 4.007458
9.084493E-05, 4.007458
9.087985E-05, 4.007458
9.091476E-05, 4.007458
9.094967E-05, 4.007458
9.098458E-05, 4.007458
9.10195E-05, 4.007458
9.105441E-05, 4.007458
9.108933E-05, 4.007458
9.112424E-05, 4.007458
9.115915E-05, 4.007458
9.119407E-05, 4.007458
9.122898E-05, 4.007458
9.126389E-05, 4.007458
9.12988E-05, 4.007458
9.133372E-05, 4.007458
9.136863E-05, 4.007458
9.140355E-05, 4.007458
9.143846E-05, 4.007458
9.147338E-05, 4.007458
9.150829E-05, 4.007458
9.15432E-05, 4.007458
9.157811E-05, 4.007458
9.161303E-05, 4.007458
9.164794E-05, 4.007458
9.168286E-05, 4.007458
9.171777E-05, 4.007458
9.175268E-05, 4.007458
9.17876E-05, 4.007458
9.182251E-05, 4.007458
9.185742E-05, 4.007458
9.189233E-05, 4.007458
9.192725E-05, 4.007458
9.196216E-05, 4.007458
9.199708E-05, 4.007458
9.203199E-05, 4.007458
9.20669E-05, 4.007458
9.210181E-05, 4.007458
9.213673E-05, 4.007458
9.217164E-05, 4.007458
9.220656E-05, 4.007458
9.224147E-05, 4.007458
9.227639E-05, 4.007458
9.23113E-05, 4.007458
9.234621E-05, 4.007458
9.238112E-05, 4.007458
9.241604E-05, 4.007458
9.245095E-05, 4.007458
9.248587E-05, 4.007458
9.252078E-05, 4.007458
9.255569E-05, 4.007458
9.259061E-05, 4.007458
9.262552E-05, 4.007458
9.266043E-05, 4.007458
9.269534E-05, 4.007458
9.273026E-05, 5.992542
9.276517E-05, 5.992542
9.280009E-05, 5.992542
9.2835E-05, 5.992542
9.286992E-05, 5.992542
9.290483E-05, 5.992542
9.293974E-05, 5.992542
9.297465E-05, 5.992542
9.300957E-05, 5.992542
9.304448E-05, 5.992542
9.30794E-05, 5.992542
9.311431E-05, 5.992542
9.314922E-05, 5.992542
9.318414E-05, 5.992542
9.321905E-05, 5.992542
9.325396E-05, 5.992542
9.328887E-05, 5.992542
9.332379E-05, 5.992542
9.33587E-05, 5.992542
9.339362E-05, 5.992542
9.342853E-05, 5.992542
9.346344E-05, 5.992542
9.349835E-05, 5.992542
9.353327E-05, 5.992542
9.356818E-05, 5.992542
9.36031E-05, 5.992542
9.363801E-05, 5.992542
9.367293E-05, 5.992542
9.370784E-05, 5.992542
9.374275E-05, 5.992542
9.377766E-05, 5.992542
9.381258E-05, 5.992542
9.384749E-05, 5.992542
9.388241E-05, 5.992542
9.391732E-05, 4.007458
9.395223E-05, 4.007458
9.398715E-05, 4.007458
9.402206E-05, 4.007458
9.405697E-05, 4.007458
9.409188E-05, 4.007458
9.41268E-05, 4.007458
9.416171E-05, 4.007458
9.419663E-05, 4.007458
9.423154E-05, 4.007458
9.426646E-05, 4.007458
9.430137E-05, 4.007458
9.433628E-05, 4.007458
9.437119E-05, 4.007458
9.440611E-05, 4.007458
9.444102E-05, 4.007458
9.447594E-05, 4.007458
9.451085E-05, 4.007458
9.454577E-05, 4.007458
9.458068E-05, 4.007458
9.461559E-05, 4.007458
9.46505E-05, 4.007458
9.468541E-05, 4.007458
9.472033E-05, 4.007458
9.475524E-05, 4.007458
9.479016E-05, 4.007458
9.482507E-05, 4.007458
9.485998E-05, 4.007458
9.489489E-05, 4.007458
9.492981E-05, 4.007458
9.496472E-05, 4.007458
9.499964E-05, 4.007458
9.503455E-05, 4.007458
9.506947E-05, 4.007458
9.510438E-05, 4.007458
9.513929E-05, 4.007458
9.51742E-05, 4.007458
9.520912E-05, 4.007458
9.524403E-05, 4.007458
9.527895E-05, 4.007458
9.531386E-05, 4.007458
9.534877E-05, 4.007458
9.538369E-05, 4.007458
9.54186E-05, 4.007458
9.545351E-05, 4.007458
9.548842E-05, 4.007458
9.552334E-05, 4.007458
9.555825E-05, 4.007458
9.559317E-05, 4.007458
9.562808E-05, 4.007458
9.5663E-05, 4.007458
9.569791E-05, 4.007458
9.573282E-05, 4.007458
9.576773E-05, 4.007458
9.580265E-05, 4.007458
9.583756E-05, 4.007458
9.587248E-05, 4.007458
9.590739E-05, 4.007458
9.594231E-05, 4.007458
9.597722E-05, 4.007458
9.601213E-05, 4.007458
9.604704E-05, 4.007458
9.608195E-05, 4.007458
9.611687E-05, 4.007458
9.615178E-05, 4.007458
9.61867E-05, 4.007458
9.622161E-05, 4.007458
9.625652E-05, 4.007458
9.629143E-05, 4.007458
9.632635E-05, 4.007458
9.636126E-05, 4.007458
9.639618E-05, 4.007458
9.643109E-05, 4.007458
9.646601E-05, 4.007458
9.650092E-05, 4.007458
9.653583E-05, 4.007458
9.657074E-05, 4.007458
9.660566E-05, 4.007458
9.664057E-05, 4.007458
9.667549E-05, 4.007458
9.67104E-05, 4.007458
9.674531E-05, 4.007458
9.678023E-05, 4.007458
9.681514E-05, 4.007458
9.685005E-05, 4.007458
9.688496E-05, 4.007458
9.691988E-05, 4.007458
9.695479E-05, 4.007458
9.698971E-05, 4.007458
9.702462E-05, 4.007458
9.705954E-05, 4.007458
9.709445E-05, 4.007458
9.712936E-05, 4.007458
9.716427E-05, 4.007458
9.719919E-05, 4.007458
9.72341E-05, 4.007458
9.726902E-05, 4.007458
9.730393E-05, 4.007458
9.733885E-05, 4.007458
9.737376E-05, 4.007458
9.740867E-05, 4.007458
9.744358E-05, 4.007458
9.747849E-05, 4.007458
9.751341E-05, 4.007458
9.754832E-05, 4.007458
9.758324E-05, 4.007458
9.761815E-05, 4.007458
9.765306E-05, 4.007458
9.768797E-05, 4.007458
9.772289E-05, 4.007458
9.77578E-05, 4.007458
9.779272E-05, 4.007458
9.782763E-05, 4.007458
9.786255E-05, 4.007458
9.789746E-05, 4.007458
9.793237E-05, 4.007458
9.796728E-05, 4.007458
9.80022E-05, 4.007458
9.803711E-05, 4.007458
9.807203E-05, 4.007458
9.810694E-05, 4.007458
9.814185E-05, 4.007458
9.817677E-05, 4.007458
9.821168E-05, 4.007458
9.824659E-05, 4.007458
9.82815E-05, 4.007458
9.831642E-05, 4.007458
9.835133E-05, 4.007458
9.838625E-05, 4.007458
9.842116E-05, 4.007458
9.845608E-05, 4.007458
9.849099E-05, 4.007458
9.85259E-05, 5.992542
9.856081E-05, 5.992542
9.859573E-05, 5.992542
9.863064E-05, 5.992542
9.866556E-05, 5.992542
9.870047E-05, 5.992542
9.873539E-05, 5.992542
9.87703E-05, 5.992542
9.880521E-05, 5.992542
9.884012E-05, 5.992542
9.887503E-05, 5.992542
9.890995E-05, 5.992542
9.894486E-05, 5.992542
9.897978E-05, 5.992542
9.901469E-05, 5.992542
9.90496E-05, 5.992542
9.908451E-05, 5.992542
9.911943E-05, 5.992542
9.915434E-05, 5.992542
9.918926E-05, 5.992542
9.922417E-05, 5.992542
9.925909E-05, 5.992542
9.9294E-05, 5.992542
9.932891E-05, 5.992542
9.936382E-05, 5.992542
9.939874E-05, 5.992542
9.943365E-05, 5.992542
9.946857E-05, 5.992542
9.950348E-05, 5.992542
9.95384E-05, 5.992542
9.957331E-05, 5.992542
9.960822E-05, 5.992542
9.964313E-05, 5.992542
9.967804E-05, 5.992542
9.971296E-05, 4.007458
9.974787E-05, 4.007458
9.978279E-05, 4.007458
9.98177E-05, 4.007458
9.985262E-05, 4.007458
9.988753E-05, 4.007458
9.992244E-05, 4.007458
9.995735E-05, 4.007458
9.999227E-05, 4.007458
0.0001000272, 4.007458
0.0001000621, 4.007458
0.000100097, 4.007458
0.0001001319, 4.007458
0.0001001668, 4.007458
0.0001002018, 4.007458
0.0001002367, 4.007458
0.0001002716, 4.007458
0.0001003065, 4.007458
0.0001003414, 4.007458
0.0001003763, 4.007458
0.0001004112, 4.007458
0.0001004461, 4.007458
0.0001004811, 4.007458
0.000100516, 4.007458
0.0001005509, 4.007458
0.0001005858, 4.007458
0.0001006207, 4.007458
0.0001006556, 4.007458
0.0001006905, 4.007458
0.0001007255, 4.007458
0.0001007604, 4.007458
0.0001007953, 4.007458
0.0001008302, 4.007458
0.0001008651, 4.007458
0.0001009, 4.007458
0.0001009349, 4.007458
0.0001009698, 4.007458
0.0001010048, 4.007458
0.0001010397, 4.007458
0.0001010746, 4.007458
0.0001011095, 4.007458
0.0001011444, 4.007458
0.0001011793, 4.007458
0.0001012142, 4.007458
0.0001012492, 4.007458
0.0001012841, 4.007458
0.000101319, 4.007458
0.0001013539, 4.007458
0.0001013888, 4.007458
0.0001014237, 4.007458
0.0001014586, 4.007458
0.0001014935, 4.007458
0.0001015285, 4.007458
0.0001015634, 4.007458
0.0001015983, 4.007458
0.0001016332, 4.007458
0.0001016681, 4.007458
0.000101703, 4.007458
0.0001017379, 4.007458
0.0001017729, 4.007458
0.0001018078, 4.007458
0.0001018427, 4.007458
0.0001018776, 4.007458
0.0001019125, 4.007458
0.0001019474, 4.007458
0.0001019823, 4.007458
0.0001020172, 4.007458
0.0001020522, 4.007458
0.0001020871, 4.007458
0.000102122, 4.007458
0.0001021569, 4.007458
0.0001021918, 4.007458
0.0001022267, 4.007458
0.0001022616, 4.007458
0.0001022966, 4.007458
0.0001023315, 4.007458
0.0001023664, 4.007458
0.0001024013, 4.007458
0.0001024362, 4.007458
0.0001024711, 4.007458
0.000102506, 4.007458
0.000102541, 4.007458
0.0001025759, 4.007458
0.0001026108, 4.007458
0.0001026457, 4.007458
0.0001026806, 4.007458
0.0001027155, 4.007458
0.0001027504, 4.007458
0.0001027854, 4.007458
0.0001028203, 4.007458
0.0001028552, 4.007458
0.0001028901, 4.007458
0.000102925, 4.007458
0.0001029599, 4.007458
0.0001029948, 4.007458
0.0001030297, 4.007458
0.0001030647, 4.007458
0.0001030996, 4.007458
0.0001031345, 4.007458
0.0001031694, 4.007458
0.0001032043, 4.007458
0.0001032392, 4.007458
0.0001032741, 4.007458
0.0001033091, 4.007458
0.000103344, 4.007458
0.0001033789, 4.007458
0.0001034138, 4.007458
0.0001034487, 4.007458
0.0001034836, 4.007458
0.0001035185, 4.007458
0.0001035534, 4.007458
0.0001035884, 4.007458
0.0001036233, 4.007458
0.0001036582, 4.007458
0.0001036931, 4.007458
0.000103728, 4.007458
0.0001037629, 4.007458
0.0001037978, 4.007458
0.0001038328, 4.007458
0.0001038677, 4.007458
0.0001039026, 4.007458
0.0001039375, 4.007458
0.0001039724, 4.007458
0.0001040073, 4.007458
0.0001040422, 4.007458
0.0001040771, 4.007458
0.0001041121, 4.007458
0.000104147, 4.007458
0.0001041819, 4.007458
0.0001042168, 4.007458
0.0001042517, 4.007458
0.0001042866, 4.007458
0.0001043215, 5.992542
0.0001043565, 5.992542
0.0001043914, 5.992542
0.0001044263, 5.992542
0.0001044612, 5.992542
0.0001044961, 5.992542
0.000104531, 5.992542
0.0001045659, 5.992542
0.0001046008, 5.992542
0.0001046358, 5.992542
0.0001046707, 5.992542
0.0001047056, 5.992542
0.0001047405, 5.992542
0.0001047754, 5.992542
0.0001048103, 5.992542
0.0001048452, 5.992542
0.0001048802, 5.992542
0.0001049151, 5.992542
0.00010495, 5.992542
0.0001049849, 5.992542
0.0001050198, 5.992542
0.0001050547, 5.992542
0.0001050896, 5.992542
0.0001051246, 5.992542
0.0001051595, 5.992542
0.0001051944, 5.992542
0.0001052293, 5.992542
0.0001052642, 5.992542
0.0001052991, 5.992542
0.000105334, 5.992542
0.0001053689, 5.992542
0.0001054039, 5.992542
0.0001054388, 5.992542
0.0001054737, 5.992542
0.0001055086, 4.007458
0.0001055435, 4.007458
0.0001055784, 4.007458
0.0001056133, 4.007458
0.0001056483, 4.007458
0.0001056832, 4.007458
0.0001057181, 4.007458
0.000105753, 4.007458
0.0001057879, 4.007458
0.0001058228, 4.007458
0.0001058577, 4.007458
0.0001058927, 4.007458
0.0001059276, 4.007458
0.0001059625, 4.007458
0.0001059974, 4.007458
0.0001060323, 4.007458
0.0001060672, 4.007458
0.0001061021, 4.007458
0.000106137, 4.007458
0.000106172, 4.007458
0.0001062069, 4.007458
0.0001062418, 4.007458
0.0001062767, 4.007458
0.0001063116, 4.007458
0.0001063465, 4.007458
0.0001063814, 4.007458
0.0001064164, 4.007458
0.0001064513, 4.007458
0.0001064862, 4.007458
0.0001065211, 4.007458
0.000106556, 4.007458
0.0001065909, 4.007458
0.0001066258, 4.007458
0.0001066607, 4.007458
0.0001066957, 4.007458
0.0001067306, 4.007458
0.0001067655, 4.007458
0.0001068004, 4.007458
0.0001068353, 4.007458
0.0001068702, 4.007458
0.0001069051, 4.007458
0.0001069401, 4.007458
0.000106975, 4.007458
0.0001070099, 4.007458
0.0001070448, 4.007458
0.0001070797, 4.007458
0.0001071146, 4.007458
0.0001071495, 4.007458
0.0001071845, 4.007458
0.0001072194, 4.007458
0.0001072543, 4.007458
0.0001072892, 4.007458
0.0001073241, 4.007458
0.000107359, 4.007458
0.0001073939, 4.007458
0.0001074288, 4.007458
0.0001074638, 4.007458
0.0001074987, 4.007458
0.0001075336, 4.007458
0.0001075685, 4.007458
0.0001076034, 4.007458
0.0001076383, 4.007458
0.0001076732, 4.007458
0.0001077082, 4.007458
0.0001077431, 4.007458
0.000107778, 4.007458
0.0001078129, 4.007458
0.0001078478, 4.007458
0.0001078827, 4.007458
0.0001079176, 4.007458
0.0001079525, 4.007458
0.0001079875, 4.007458
0.0001080224, 4.007458
0.0001080573, 4.007458
0.0001080922, 4.007458
0.0001081271, 4.007458
0.000108162, 4.007458
0.0001081969, 4.007458
0.0001082319, 4.007458
0.0001082668, 4.007458
0.0001083017, 4.007458
0.0001083366, 4.007458
0.0001083715, 4.007458
0.0001084064, 4.007458
0.0001084413, 4.007458
0.0001084762, 4.007458
0.0001085112, 4.007458
0.0001085461, 4.007458
0.000108581, 4.007458
0.0001086159, 4.007458
0.0001086508, 4.007458
0.0001086857, 4.007458
0.0001087206, 4.007458
0.0001087556, 4.007458
0.0001087905, 4.007458
0.0001088254, 4.007458
0.0001088603, 4.007458
0.0001088952, 4.007458
0.0001089301, 4.007458
0.000108965, 4.007458
0.0001089999, 4.007458
0.0001090349, 4.007458
0.0001090698, 4.007458
0.0001091047, 4.007458
0.0001091396, 4.007458
0.0001091745, 4.007458
0.0001092094, 4.007458
0.0001092443, 4.007458
0.0001092793, 4.007458
0.0001093142, 4.007458
0.0001093491, 4.007458
0.000109384, 4.007458
0.0001094189, 4.007458
0.0001094538, 4.007458
0.0001094887, 4.007458
0.0001095237, 4.007458
0.0001095586, 4.007458
0.0001095935, 4.007458
0.0001096284, 4.007458
0.0001096633, 4.007458
0.0001096982, 4.007458
0.0001097331, 4.007458
0.0001097681, 4.007458
0.000109803, 4.007458
0.0001098379, 4.007458
0.0001098728, 4.007458
0.0001099077, 4.007458
0.0001099426, 4.007458
0.0001099775, 4.007458
0.0001100124, 4.007458
0.0001100474, 4.007458
0.0001100823, 4.007458
0.0001101172, 5.992542
0.0001101521, 5.992542
0.000110187, 5.992542
0.0001102219, 5.992542
0.0001102568, 5.992542
0.0001102918, 5.992542
0.0001103267, 5.992542
0.0001103616, 5.992542
0.0001103965, 5.992542
0.0001104314, 5.992542
0.0001104663, 5.992542
0.0001105012, 5.992542
0.0001105361, 5.992542
0.0001105711, 5.992542
0.000110606, 5.992542
0.0001106409, 5.992542
0.0001106758, 5.992542
0.0001107107, 5.992542
0.0001107456, 5.992542
0.0001107805, 5.992542
0.0001108155, 5.992542
0.0001108504, 5.992542
0.0001108853, 5.992542
0.0001109202, 5.992542
0.0001109551, 5.992542
0.00011099, 5.992542
0.0001110249, 5.992542
0.0001110598, 5.992542
0.0001110948, 5.992542
0.0001111297, 5.992542
0.0001111646, 5.992542
0.0001111995, 5.992542
0.0001112344, 5.992542
0.0001112693, 5.992542
0.0001113042, 4.007458
0.0001113392, 4.007458
0.0001113741, 4.007458
0.000111409, 4.007458
0.0001114439, 4.007458
0.0001114788, 4.007458
0.0001115137, 4.007458
0.0001115486, 4.007458
0.0001115835, 4.007458
0.0001116185, 4.007458
0.0001116534, 4.007458
0.0001116883, 4.007458
0.0001117232, 4.007458
0.0001117581, 4.007458
0.000111793, 4.007458
0.0001118279, 4.007458
0.0001118629, 4.007458
0.0001118978, 4.007458
0.0001119327, 4.007458
0.0001119676, 4.007458
0.0001120025, 4.007458
0.0001120374, 4.007458
0.0001120723, 4.007458
0.0001121073, 4.007458
0.0001121422, 4.007458
0.0001121771, 4.007458
0.000112212, 4.007458
0.0001122469, 4.007458
0.0001122818, 4.007458
0.0001123167, 4.007458
0.0001123516, 4.007458
0.0001123866, 4.007458
0.0001124215, 4.007458
0.0001124564, 4.007458
0.0001124913, 4.007458
0.0001125262, 4.007458
0.0001125611, 4.007458
0.000112596, 4.007458
0.000112631, 4.007458
0.0001126659, 4.007458
0.0001127008, 4.007458
0.0001127357, 4.007458
0.0001127706, 4.007458
0.0001128055, 4.007458
0.0001128404, 4.007458
0.0001128754, 4.007458
0.0001129103, 4.007458
0.0001129452, 4.007458
0.0001129801, 4.007458
0.000113015, 4.007458
0.0001130499, 4.007458
0.0001130848, 4.007458
0.0001131197, 4.007458
0.0001131547, 4.007458
0.0001131896, 4.007458
0.0001132245, 4.007458
0.0001132594, 4.007458
0.0001132943, 4.007458
0.0001133292, 4.007458
0.0001133641, 4.007458
0.0001133991, 4.007458
0.000113434, 4.007458
0.0001134689, 4.007458
0.0001135038, 4.007458
0.0001135387, 4.007458
0.0001135736, 4.007458
0.0001136085, 4.007458
0.0001136434, 4.007458
0.0001136784, 4.007458
0.0001137133, 4.007458
0.0001137482, 4.007458
0.0001137831, 4.007458
0.000113818, 4.007458
0.0001138529, 4.007458
0.0001138878, 4.007458
0.0001139228, 4.007458
0.0001139577, 4.007458
0.0001139926, 4.007458
0.0001140275, 4.007458
0.0001140624, 4.007458
0.0001140973, 4.007458
0.0001141322, 4.007458
0.0001141672, 4.007458
0.0001142021, 4.007458
0.000114237, 4.007458
0.0001142719, 4.007458
0.0001143068, 4.007458
0.0001143417, 4.007458
0.0001143766, 4.007458
0.0001144115, 4.007458
0.0001144465, 4.007458
0.0001144814, 4.007458
0.0001145163, 4.007458
0.0001145512, 4.007458
0.0001145861, 4.007458
0.000114621, 4.007458
0.0001146559, 4.007458
0.0001146909, 4.007458
0.0001147258, 4.007458
0.0001147607, 4.007458
0.0001147956, 4.007458
0.0001148305, 4.007458
0.0001148654, 4.007458
0.0001149003, 4.007458
0.0001149352, 4.007458
0.0001149702, 4.007458
0.0001150051, 4.007458
0.00011504, 4.007458
0.0001150749, 4.007458
0.0001151098, 4.007458
0.0001151447, 4.007458
0.0001151796, 4.007458
0.0001152146, 4.007458
0.0001152495, 4.007458
0.0001152844, 4.007458
0.0001153193, 4.007458
0.0001153542, 4.007458
0.0001153891, 4.007458
0.000115424, 4.007458
0.0001154589, 4.007458
0.0001154939, 4.007458
0.0001155288, 4.007458
0.0001155637, 4.007458
0.0001155986, 4.007458
0.0001156335, 4.007458
0.0001156684, 4.007458
0.0001157033, 4.007458
0.0001157383, 4.007458
0.0001157732, 4.007458
0.0001158081, 4.007458
0.000115843, 4.007458
0.0001158779, 4.007458
0.0001159128, 5.992542
0.0001159477, 5.992542
0.0001159826, 5.992542
0.0001160176, 5.992542
0.0001160525, 5.992542
0.0001160874, 5.992542
0.0001161223, 5.992542
0.0001161572, 5.992542
0.0001161921, 5.992542
0.000116227, 5.992542
0.000116262, 5.992542
0.0001162969, 5.992542
0.0001163318, 5.992542
0.0001163667, 5.992542
0.0001164016, 5.992542
0.0001164365, 5.992542
0.0001164714, 5.992542
0.0001165064, 5.992542
0.0001165413, 5.992542
0.0001165762, 5.992542
0.0001166111, 5.992542
0.000116646, 5.992542
0.0001166809, 5.992542
0.0001167158, 5.992542
0.0001167508, 5.992542
0.0001167857, 5.992542
0.0001168206, 5.992542
0.0001168555, 5.992542
0.0001168904, 5.992542
0.0001169253, 5.992542
0.0001169602, 5.992542
0.0001169951, 5.992542
0.0001170301, 5.992542
0.000117065, 5.992542
0.0001170999, 4.007458
0.0001171348, 4.007458
0.0001171697, 4.007458
0.0001172046, 4.007458
0.0001172395, 4.007458
0.0001172745, 4.007458
0.0001173094, 4.007458
