Seconds,Volts
5.231087E-06, -0.01599059
5.2367E-06, -0.01599059
5.242313E-06, -0.01599059
5.247926E-06, -0.01599059
5.253538E-06, -0.01599059
5.259151E-06, -0.01599059
5.264764E-06, -0.01599059
5.270377E-06, -0.01599059
5.275989E-06, -0.01599059
5.281602E-06, -0.01599059
5.287215E-06, -0.01599059
5.292828E-06, -0.01599059
5.298441E-06, -0.01599059
5.304053E-06, -0.01599059
5.309666E-06, -0.01599059
5.315278E-06, -0.01599059
5.320891E-06, -0.01599059
5.326504E-06, -0.01599059
5.332117E-06, -0.01599059
5.33773E-06, 0.01599059
5.343342E-06, 0.01599059
5.348955E-06, 0.01599059
5.354568E-06, 0.01599059
5.360181E-06, 0.01599059
5.365794E-06, 0.01599059
5.371406E-06, 0.01599059
5.377019E-06, 0.01599059
5.382632E-06, 0.01599059
5.388245E-06, 0.01599059
5.393857E-06, 0.01599059
5.39947E-06, 0.01599059
5.405083E-06, 0.01599059
5.410695E-06, 0.01599059
5.416308E-06, 0.01599059
5.421921E-06, 0.01599059
5.427534E-06, 0.01599059
5.433147E-06, 0.01599059
5.438759E-06, 0.01599059
5.444372E-06, 0.01599059
5.449985E-06, 0.01599059
5.455598E-06, 0.01599059
5.461211E-06, 0.01599059
5.466823E-06, 0.01599059
5.472436E-06, 0.01599059
5.478048E-06, 0.01599059
5.483661E-06, 0.01599059
5.489274E-06, 0.01599059
5.494887E-06, 0.01599059
5.5005E-06, 0.01599059
5.506112E-06, 0.01599059
5.511725E-06, 0.01599059
5.517338E-06, 0.01599059
5.522951E-06, 0.01599059
5.528563E-06, 0.01599059
5.534176E-06, 0.01599059
5.539789E-06, 0.01599059
5.545402E-06, 0.01599059
5.551015E-06, 0.01599059
5.556627E-06, 0.01599059
5.56224E-06, 0.01599059
5.567853E-06, 0.01599059
5.573465E-06, 0.01599059
5.579078E-06, 0.01599059
5.584691E-06, 0.01599059
5.590304E-06, 0.01599059
5.595916E-06, 0.01599059
5.601529E-06, 0.01599059
5.607142E-06, 0.01599059
5.612755E-06, 0.01599059
5.618368E-06, 0.01599059
5.62398E-06, 0.01599059
5.629593E-06, 0.01599059
5.635206E-06, 0.01599059
5.640818E-06, 0.01599059
5.646431E-06, 0.01599059
5.652044E-06, 0.01599059
5.657657E-06, 0.01599059
5.663269E-06, 0.01599059
5.668882E-06, 0.01599059
5.674495E-06, 0.01599059
5.680108E-06, 0.01599059
5.685721E-06, 0.01599059
5.691333E-06, 0.01599059
5.696946E-06, 0.01599059
5.702559E-06, 0.01599059
5.708172E-06, 0.01599059
5.713785E-06, 0.01599059
5.719397E-06, 0.01599059
5.72501E-06, 0.01599059
5.730622E-06, 0.01599059
5.736235E-06, 0.01599059
5.741848E-06, 0.01599059
5.747461E-06, 0.01599059
5.753074E-06, 0.01599059
5.758686E-06, 0.01599059
5.764299E-06, 0.01599059
5.769912E-06, 0.01599059
5.775525E-06, 0.01599059
5.781137E-06, 0.01599059
5.78675E-06, 0.01599059
5.792363E-06, 0.01599059
5.797976E-06, 0.01599059
5.803588E-06, 0.01599059
5.809201E-06, 0.01599059
5.814814E-06, 0.01599059
5.820427E-06, 0.01599059
5.826039E-06, 0.01599059
5.831652E-06, 0.01599059
5.837265E-06, 0.01599059
5.842878E-06, 0.01599059
5.84849E-06, 0.01599059
5.854103E-06, 0.01599059
5.859716E-06, 0.01599059
5.865329E-06, -0.01599059
5.870942E-06, -0.01599059
5.876554E-06, -0.01599059
5.882167E-06, -0.01599059
5.887779E-06, -0.01599059
5.893392E-06, -0.01599059
5.899005E-06, -0.01599059
5.904618E-06, -0.01599059
5.910231E-06, -0.01599059
5.915843E-06, -0.01599059
5.921456E-06, -0.01599059
5.927069E-06, -0.01599059
5.932682E-06, -0.01599059
5.938295E-06, -0.01599059
5.943907E-06, -0.01599059
5.94952E-06, -0.01599059
5.955133E-06, -0.01599059
5.960746E-06, -0.01599059
5.966358E-06, -0.01599059
5.971971E-06, -0.01599059
5.977584E-06, -0.01599059
5.983196E-06, -0.01599059
5.988809E-06, -0.01599059
5.994422E-06, -0.01599059
6.000035E-06, -0.01599059
6.005648E-06, -0.01599059
6.01126E-06, -0.01599059
6.016873E-06, -0.01599059
6.022486E-06, -0.01599059
6.028099E-06, -0.01599059
6.033711E-06, -0.01599059
6.039324E-06, -0.01599059
6.044937E-06, -0.01599059
6.050549E-06, -0.01599059
6.056162E-06, -0.01599059
6.061775E-06, -0.01599059
6.067388E-06, -0.01599059
6.073001E-06, -0.01599059
6.078613E-06, -0.01599059
6.084226E-06, -0.01599059
6.089839E-06, -0.01599059
6.095452E-06, -0.01599059
6.101064E-06, -0.01599059
6.106677E-06, -0.01599059
6.11229E-06, -0.01599059
6.117903E-06, -0.01599059
6.123516E-06, -0.01599059
6.129128E-06, -0.01599059
6.134741E-06, -0.01599059
6.140353E-06, -0.01599059
6.145966E-06, -0.01599059
6.151579E-06, -0.01599059
6.157192E-06, -0.01599059
6.162805E-06, -0.01599059
6.168417E-06, -0.01599059
6.17403E-06, -0.01599059
6.179643E-06, -0.01599059
6.185256E-06, -0.01599059
6.190869E-06, -0.01599059
6.196481E-06, -0.01599059
6.202094E-06, -0.01599059
6.207707E-06, -0.01599059
6.213319E-06, -0.01599059
6.218932E-06, -0.01599059
6.224545E-06, -0.01599059
6.230158E-06, -0.01599059
6.23577E-06, -0.01599059
6.241383E-06, -0.01599059
6.246996E-06, -0.01599059
6.252609E-06, -0.01599059
6.258222E-06, -0.01599059
6.263834E-06, -0.01599059
6.269447E-06, -0.01599059
6.27506E-06, -0.01599059
6.280673E-06, -0.01599059
6.286285E-06, -0.01599059
6.291898E-06, -0.01599059
6.297511E-06, -0.01599059
6.303123E-06, -0.01599059
6.308736E-06, -0.01599059
6.314349E-06, -0.01599059
6.319962E-06, -0.01599059
6.325575E-06, -0.01599059
6.331187E-06, -0.01599059
6.3368E-06, -0.01599059
6.342413E-06, -0.01599059
6.348026E-06, -0.01599059
6.353638E-06, -0.01599059
6.359251E-06, -0.01599059
6.364864E-06, -0.01599059
6.370477E-06, -0.01599059
6.376089E-06, -0.01599059
6.381702E-06, -0.01599059
6.387315E-06, -0.01599059
6.392927E-06, -0.01599059
6.39854E-06, 0.01599059
6.404153E-06, 0.01599059
6.409766E-06, 0.01599059
6.415379E-06, 0.01599059
6.420991E-06, 0.01599059
6.426604E-06, 0.01599059
6.432217E-06, 0.01599059
6.43783E-06, 0.01599059
6.443443E-06, 0.01599059
6.449055E-06, 0.01599059
6.454668E-06, 0.01599059
6.46028E-06, 0.01599059
6.465893E-06, 0.01599059
6.471506E-06, 0.01599059
6.477119E-06, 0.01599059
6.482732E-06, 0.01599059
6.488344E-06, 0.01599059
6.493957E-06, 0.01599059
6.49957E-06, 0.01599059
6.505183E-06, 0.01599059
6.510796E-06, 0.01599059
6.516408E-06, 0.01599059
6.522021E-06, 0.01599059
6.527634E-06, 0.01599059
6.533247E-06, 0.01599059
6.538859E-06, 0.01599059
6.544472E-06, 0.01599059
6.550085E-06, 0.01599059
6.555697E-06, 0.01599059
6.56131E-06, 0.01599059
6.566923E-06, 0.01599059
6.572536E-06, 0.01599059
6.578149E-06, 0.01599059
6.583761E-06, 0.01599059
6.589374E-06, 0.01599059
6.594987E-06, 0.01599059
6.6006E-06, 0.01599059
6.606212E-06, 0.01599059
6.611825E-06, 0.01599059
6.617438E-06, 0.01599059
6.62305E-06, 0.01599059
6.628663E-06, 0.01599059
6.634276E-06, 0.01599059
6.639889E-06, 0.01599059
6.645501E-06, 0.01599059
6.651114E-06, 0.01599059
6.656727E-06, 0.01599059
6.66234E-06, 0.01599059
6.667953E-06, 0.01599059
6.673565E-06, 0.01599059
6.679178E-06, 0.01599059
6.684791E-06, 0.01599059
6.690404E-06, 0.01599059
6.696016E-06, 0.01599059
6.701629E-06, 0.01599059
6.707242E-06, 0.01599059
6.712854E-06, 0.01599059
6.718467E-06, 0.01599059
6.72408E-06, 0.01599059
6.729693E-06, 0.01599059
6.735306E-06, 0.01599059
6.740918E-06, 0.01599059
6.746531E-06, 0.01599059
6.752144E-06, 0.01599059
6.757757E-06, 0.01599059
6.76337E-06, 0.01599059
6.768982E-06, 0.01599059
6.774595E-06, 0.01599059
6.780208E-06, 0.01599059
6.78582E-06, 0.01599059
6.791433E-06, 0.01599059
6.797046E-06, 0.01599059
6.802659E-06, 0.01599059
6.808271E-06, 0.01599059
6.813884E-06, 0.01599059
6.819497E-06, 0.01599059
6.82511E-06, 0.01599059
6.830723E-06, 0.01599059
6.836335E-06, 0.01599059
6.841948E-06, 0.01599059
6.847561E-06, 0.01599059
6.853174E-06, 0.01599059
6.858786E-06, 0.01599059
6.864399E-06, 0.01599059
6.870012E-06, 0.01599059
6.875624E-06, 0.01599059
6.881237E-06, 0.01599059
6.88685E-06, 0.01599059
6.892463E-06, 0.01599059
6.898076E-06, 0.01599059
6.903688E-06, 0.01599059
6.909301E-06, 0.01599059
6.914914E-06, 0.01599059
6.920527E-06, 0.01599059
6.926139E-06, 0.01599059
6.931752E-06, -0.01599059
6.937365E-06, -0.01599059
6.942978E-06, -0.01599059
6.94859E-06, -0.01599059
6.954203E-06, -0.01599059
6.959816E-06, -0.01599059
6.965428E-06, -0.01599059
6.971041E-06, -0.01599059
6.976654E-06, -0.01599059
6.982267E-06, -0.01599059
6.98788E-06, -0.01599059
6.993492E-06, -0.01599059
6.999105E-06, -0.01599059
7.004718E-06, -0.01599059
7.010331E-06, -0.01599059
7.015944E-06, -0.01599059
7.021556E-06, -0.01599059
7.027169E-06, -0.01599059
7.032781E-06, -0.01599059
7.038394E-06, -0.01599059
7.044007E-06, -0.01599059
7.04962E-06, -0.01599059
7.055233E-06, -0.01599059
7.060845E-06, -0.01599059
7.066458E-06, -0.01599059
7.072071E-06, -0.01599059
7.077684E-06, -0.01599059
7.083297E-06, -0.01599059
7.088909E-06, -0.01599059
7.094522E-06, -0.01599059
7.100135E-06, -0.01599059
7.105747E-06, -0.01599059
7.11136E-06, -0.01599059
7.116973E-06, -0.01599059
7.122586E-06, -0.01599059
7.128198E-06, -0.01599059
7.133811E-06, -0.01599059
7.139424E-06, -0.01599059
7.145037E-06, -0.01599059
7.15065E-06, -0.01599059
7.156262E-06, -0.01599059
7.161875E-06, -0.01599059
7.167488E-06, -0.01599059
7.173101E-06, -0.01599059
7.178713E-06, -0.01599059
7.184326E-06, -0.01599059
7.189939E-06, -0.01599059
7.195551E-06, -0.01599059
7.201164E-06, -0.01599059
7.206777E-06, -0.01599059
7.21239E-06, -0.01599059
7.218002E-06, -0.01599059
7.223615E-06, -0.01599059
7.229228E-06, -0.01599059
7.234841E-06, -0.01599059
7.240454E-06, -0.01599059
7.246066E-06, -0.01599059
7.251679E-06, -0.01599059
7.257292E-06, -0.01599059
7.262905E-06, -0.01599059
7.268517E-06, -0.01599059
7.27413E-06, -0.01599059
7.279743E-06, -0.01599059
7.285355E-06, -0.01599059
7.290968E-06, -0.01599059
7.296581E-06, -0.01599059
7.302194E-06, -0.01599059
7.307807E-06, -0.01599059
7.313419E-06, -0.01599059
7.319032E-06, -0.01599059
7.324645E-06, -0.01599059
7.330258E-06, -0.01599059
7.335871E-06, -0.01599059
7.341483E-06, -0.01599059
7.347096E-06, -0.01599059
7.352709E-06, -0.01599059
7.358321E-06, -0.01599059
7.363934E-06, -0.01599059
7.369547E-06, -0.01599059
7.37516E-06, -0.01599059
7.380772E-06, -0.01599059
7.386385E-06, -0.01599059
7.391998E-06, -0.01599059
7.397611E-06, -0.01599059
7.403224E-06, -0.01599059
7.408836E-06, -0.01599059
7.414449E-06, -0.01599059
7.420062E-06, -0.01599059
7.425675E-06, -0.01599059
7.431287E-06, -0.01599059
7.4369E-06, -0.01599059
7.442513E-06, -0.01599059
7.448125E-06, -0.01599059
7.453738E-06, -0.01599059
7.459351E-06, -0.01599059
7.464964E-06, 0.01599059
7.470576E-06, 0.01599059
7.476189E-06, 0.01599059
7.481802E-06, 0.01599059
7.487415E-06, 0.01599059
7.493028E-06, 0.01599059
7.49864E-06, 0.01599059
7.504253E-06, 0.01599059
7.509866E-06, 0.01599059
7.515479E-06, 0.01599059
7.521091E-06, 0.01599059
7.526704E-06, 0.01599059
7.532317E-06, 0.01599059
7.537929E-06, 0.01599059
7.543542E-06, 0.01599059
7.549155E-06, 0.01599059
7.554768E-06, 0.01599059
7.560381E-06, 0.01599059
7.565993E-06, 0.01599059
7.571606E-06, 0.01599059
7.577219E-06, 0.01599059
7.582832E-06, 0.01599059
7.588445E-06, 0.01599059
7.594057E-06, 0.01599059
7.59967E-06, 0.01599059
7.605282E-06, 0.01599059
7.610895E-06, 0.01599059
7.616508E-06, 0.01599059
7.622121E-06, 0.01599059
7.627734E-06, 0.01599059
7.633346E-06, 0.01599059
7.638959E-06, 0.01599059
7.644572E-06, 0.01599059
7.650185E-06, 0.01599059
7.655797E-06, 0.01599059
7.661411E-06, 0.01599059
7.667023E-06, 0.01599059
7.672636E-06, 0.01599059
7.678248E-06, 0.01599059
7.683861E-06, 0.01599059
7.689474E-06, 0.01599059
7.695086E-06, 0.01599059
7.7007E-06, 0.01599059
7.706312E-06, 0.01599059
7.711925E-06, 0.01599059
7.717537E-06, 0.01599059
7.723151E-06, 0.01599059
7.728763E-06, 0.01599059
7.734376E-06, 0.01599059
7.739989E-06, 0.01599059
7.745602E-06, 0.01599059
7.751214E-06, 0.01599059
7.756827E-06, 0.01599059
7.76244E-06, 0.01599059
7.768052E-06, 0.01599059
7.773665E-06, 0.01599059
7.779278E-06, 0.01599059
7.784891E-06, 0.01599059
7.790503E-06, 0.01599059
7.796117E-06, 0.01599059
7.801729E-06, 0.01599059
7.807342E-06, 0.01599059
7.812954E-06, 0.01599059
7.818568E-06, 0.01599059
7.82418E-06, 0.01599059
7.829793E-06, 0.01599059
7.835406E-06, 0.01599059
7.841018E-06, 0.01599059
7.846631E-06, 0.01599059
7.852243E-06, 0.01599059
7.857857E-06, 0.01599059
7.863469E-06, 0.01599059
7.869082E-06, 0.01599059
7.874695E-06, 0.01599059
7.880308E-06, 0.01599059
7.88592E-06, 0.01599059
7.891533E-06, 0.01599059
7.897146E-06, 0.01599059
7.902759E-06, 0.01599059
7.908371E-06, 0.01599059
7.913985E-06, 0.01599059
7.919597E-06, 0.01599059
7.92521E-06, 0.01599059
7.930822E-06, 0.01599059
7.936435E-06, 0.01599059
7.942048E-06, 0.01599059
7.94766E-06, 0.01599059
7.953274E-06, 0.01599059
7.958886E-06, 0.01599059
7.964499E-06, 0.01599059
7.970111E-06, 0.01599059
7.975725E-06, 0.01599059
7.981337E-06, 0.01599059
7.98695E-06, 0.01599059
7.992563E-06, 0.01599059
7.998176E-06, -0.01599059
8.003788E-06, -0.01599059
8.009401E-06, -0.01599059
8.015014E-06, -0.01599059
8.020626E-06, -0.01599059
8.026239E-06, -0.01599059
8.031852E-06, -0.01599059
8.037465E-06, -0.01599059
8.043077E-06, -0.01599059
8.048691E-06, -0.01599059
8.054303E-06, -0.01599059
8.059916E-06, -0.01599059
8.065528E-06, -0.01599059
8.071142E-06, -0.01599059
8.076754E-06, -0.01599059
8.082367E-06, -0.01599059
8.08798E-06, -0.01599059
8.093592E-06, -0.01599059
8.099205E-06, -0.01599059
8.104817E-06, -0.01599059
8.110431E-06, -0.01599059
8.116043E-06, -0.01599059
8.121656E-06, -0.01599059
8.127269E-06, -0.01599059
8.132882E-06, -0.01599059
8.138494E-06, -0.01599059
8.144107E-06, -0.01599059
8.14972E-06, -0.01599059
8.155333E-06, -0.01599059
8.160945E-06, -0.01599059
8.166558E-06, -0.01599059
8.172171E-06, -0.01599059
8.177783E-06, -0.01599059
8.183396E-06, -0.01599059
8.189009E-06, -0.01599059
8.194622E-06, -0.01599059
8.200234E-06, -0.01599059
8.205848E-06, -0.01599059
8.21146E-06, -0.01599059
8.217073E-06, -0.01599059
8.222685E-06, -0.01599059
8.228299E-06, -0.01599059
8.233911E-06, -0.01599059
8.239524E-06, -0.01599059
8.245137E-06, -0.01599059
8.250749E-06, -0.01599059
8.256362E-06, -0.01599059
8.261975E-06, -0.01599059
8.267588E-06, -0.01599059
8.2732E-06, -0.01599059
8.278813E-06, -0.01599059
8.284426E-06, -0.01599059
8.290039E-06, -0.01599059
8.295651E-06, -0.01599059
8.301265E-06, -0.01599059
8.306877E-06, -0.01599059
8.31249E-06, -0.01599059
8.318102E-06, -0.01599059
8.323716E-06, -0.01599059
8.329328E-06, -0.01599059
8.334941E-06, -0.01599059
8.340554E-06, -0.01599059
8.346166E-06, -0.01599059
8.351779E-06, -0.01599059
8.357391E-06, -0.01599059
8.363005E-06, -0.01599059
8.368617E-06, -0.01599059
8.37423E-06, -0.01599059
8.379843E-06, -0.01599059
8.385456E-06, -0.01599059
8.391068E-06, -0.01599059
8.396681E-06, -0.01599059
8.402294E-06, -0.01599059
8.407907E-06, -0.01599059
8.413519E-06, -0.01599059
8.419132E-06, -0.01599059
8.424745E-06, -0.01599059
8.430357E-06, -0.01599059
8.43597E-06, -0.01599059
8.441583E-06, -0.01599059
8.447196E-06, -0.01599059
8.452808E-06, -0.01599059
8.458422E-06, -0.01599059
8.464034E-06, -0.01599059
8.469647E-06, -0.01599059
8.475259E-06, -0.01599059
8.480873E-06, -0.01599059
8.486485E-06, -0.01599059
8.492098E-06, -0.01599059
8.497711E-06, -0.01599059
8.503323E-06, -0.01599059
8.508936E-06, -0.01599059
8.514549E-06, -0.01599059
8.520162E-06, -0.01599059
8.525774E-06, -0.01599059
8.531387E-06, -0.01599059
