Seconds,Volts
2.630532E-05, 4.493677
2.633165E-05, 4.493677
2.635798E-05, 4.493677
2.638431E-05, 4.493677
2.641065E-05, 4.493677
2.643698E-05, 4.493677
2.646331E-05, 4.493677
2.648964E-05, 4.493677
2.651597E-05, 4.493677
2.65423E-05, 4.493677
2.656864E-05, 5.506323
2.659497E-05, 5.506323
2.66213E-05, 5.506323
2.664763E-05, 5.506323
2.667396E-05, 5.506323
2.670029E-05, 5.506323
2.672663E-05, 5.506323
2.675296E-05, 5.506323
2.677929E-05, 5.506323
2.680562E-05, 5.506323
2.683195E-05, 5.506323
2.685828E-05, 5.506323
2.688462E-05, 5.506323
2.691095E-05, 5.506323
2.693728E-05, 5.506323
2.696361E-05, 5.506323
2.698994E-05, 5.506323
2.701627E-05, 5.506323
2.704261E-05, 5.506323
2.706894E-05, 5.506323
2.709527E-05, 5.506323
2.71216E-05, 5.506323
2.714793E-05, 5.506323
2.717426E-05, 5.506323
2.72006E-05, 5.506323
2.722693E-05, 5.506323
2.725326E-05, 5.506323
2.727959E-05, 5.506323
2.730592E-05, 5.506323
2.733225E-05, 5.506323
2.735859E-05, 5.506323
2.738492E-05, 5.506323
2.741125E-05, 5.506323
2.743758E-05, 5.506323
2.746391E-05, 5.506323
2.749024E-05, 5.506323
2.751658E-05, 5.506323
2.754291E-05, 5.506323
2.756924E-05, 5.506323
2.759557E-05, 5.506323
2.76219E-05, 5.506323
2.764823E-05, 5.506323
2.767456E-05, 5.506323
2.77009E-05, 5.506323
2.772723E-05, 5.506323
2.775356E-05, 5.506323
2.777989E-05, 5.506323
2.780622E-05, 5.506323
2.783256E-05, 5.506323
2.785889E-05, 5.506323
2.788522E-05, 5.506323
2.791155E-05, 5.506323
2.793788E-05, 5.506323
2.796421E-05, 5.506323
2.799055E-05, 5.506323
2.801688E-05, 5.506323
2.804321E-05, 5.506323
2.806954E-05, 5.506323
2.809587E-05, 5.506323
2.81222E-05, 5.506323
2.814854E-05, 5.506323
2.817487E-05, 5.506323
2.82012E-05, 5.506323
2.822753E-05, 5.506323
2.825386E-05, 5.506323
2.828019E-05, 5.506323
2.830653E-05, 5.506323
2.833286E-05, 5.506323
2.835919E-05, 5.506323
2.838552E-05, 5.506323
2.841185E-05, 5.506323
2.843818E-05, 5.506323
2.846452E-05, 5.506323
2.849085E-05, 5.506323
2.851718E-05, 5.506323
2.854351E-05, 5.506323
2.856984E-05, 5.506323
2.859617E-05, 5.506323
2.862251E-05, 5.506323
2.864884E-05, 5.506323
2.867517E-05, 5.506323
2.87015E-05, 5.506323
2.872783E-05, 5.506323
2.875416E-05, 4.493677
2.87805E-05, 4.493677
2.880683E-05, 4.493677
2.883316E-05, 4.493677
2.885949E-05, 4.493677
2.888582E-05, 4.493677
2.891215E-05, 4.493677
2.893848E-05, 4.493677
2.896482E-05, 4.493677
2.899115E-05, 4.493677
2.901748E-05, 4.493677
2.904381E-05, 4.493677
2.907014E-05, 4.493677
2.909647E-05, 4.493677
2.912281E-05, 4.493677
2.914914E-05, 4.493677
2.917547E-05, 4.493677
2.92018E-05, 4.493677
2.922813E-05, 4.493677
2.925446E-05, 4.493677
2.92808E-05, 4.493677
2.930713E-05, 4.493677
2.933346E-05, 4.493677
2.935979E-05, 4.493677
2.938612E-05, 4.493677
2.941245E-05, 4.493677
2.943879E-05, 4.493677
2.946512E-05, 4.493677
2.949145E-05, 4.493677
2.951778E-05, 4.493677
2.954411E-05, 4.493677
2.957044E-05, 4.493677
2.959678E-05, 4.493677
2.962311E-05, 4.493677
2.964944E-05, 4.493677
2.967577E-05, 4.493677
2.97021E-05, 4.493677
2.972844E-05, 4.493677
2.975477E-05, 4.493677
2.97811E-05, 4.493677
2.980743E-05, 4.493677
2.983376E-05, 4.493677
2.986009E-05, 4.493677
2.988643E-05, 4.493677
2.991276E-05, 4.493677
2.993909E-05, 4.493677
2.996542E-05, 4.493677
2.999175E-05, 4.493677
3.001808E-05, 4.493677
3.004441E-05, 4.493677
3.007075E-05, 4.493677
3.009708E-05, 4.493677
3.012341E-05, 4.493677
3.014974E-05, 4.493677
3.017607E-05, 4.493677
3.02024E-05, 4.493677
3.022874E-05, 4.493677
3.025507E-05, 4.493677
3.02814E-05, 4.493677
3.030773E-05, 4.493677
3.033406E-05, 4.493677
3.036039E-05, 4.493677
3.038673E-05, 4.493677
3.041306E-05, 4.493677
3.043939E-05, 4.493677
3.046572E-05, 4.493677
3.049205E-05, 4.493677
3.051839E-05, 4.493677
3.054472E-05, 4.493677
3.057105E-05, 4.493677
3.059738E-05, 4.493677
3.062371E-05, 4.493677
3.065004E-05, 4.493677
3.067637E-05, 4.493677
3.07027E-05, 4.493677
3.072904E-05, 4.493677
3.075537E-05, 4.493677
3.07817E-05, 4.493677
3.080803E-05, 4.493677
3.083436E-05, 4.493677
3.086069E-05, 4.493677
3.088703E-05, 4.493677
3.091336E-05, 4.493677
3.093969E-05, 4.493677
3.096602E-05, 4.493677
3.099235E-05, 5.506323
3.101868E-05, 5.506323
3.104502E-05, 5.506323
3.107135E-05, 5.506323
3.109768E-05, 5.506323
3.112401E-05, 5.506323
3.115034E-05, 5.506323
3.117667E-05, 5.506323
3.120301E-05, 5.506323
3.122934E-05, 5.506323
3.125567E-05, 5.506323
3.1282E-05, 5.506323
3.130833E-05, 5.506323
3.133466E-05, 5.506323
3.1361E-05, 5.506323
3.138733E-05, 5.506323
3.141366E-05, 5.506323
3.143999E-05, 5.506323
3.146632E-05, 5.506323
3.149265E-05, 5.506323
3.151899E-05, 5.506323
3.154532E-05, 5.506323
3.157165E-05, 5.506323
3.159798E-05, 5.506323
3.162431E-05, 5.506323
3.165064E-05, 5.506323
3.167698E-05, 5.506323
3.170331E-05, 5.506323
3.172964E-05, 5.506323
3.175597E-05, 5.506323
3.17823E-05, 5.506323
3.180863E-05, 5.506323
3.183497E-05, 5.506323
3.18613E-05, 5.506323
3.188763E-05, 5.506323
3.191396E-05, 5.506323
3.194029E-05, 5.506323
3.196663E-05, 5.506323
3.199296E-05, 5.506323
3.201929E-05, 5.506323
3.204562E-05, 5.506323
3.207195E-05, 5.506323
3.209828E-05, 5.506323
3.212462E-05, 5.506323
3.215095E-05, 5.506323
3.217728E-05, 5.506323
3.220361E-05, 5.506323
3.222994E-05, 5.506323
3.225627E-05, 5.506323
3.228261E-05, 5.506323
3.230894E-05, 5.506323
3.233527E-05, 5.506323
3.23616E-05, 5.506323
3.238793E-05, 5.506323
3.241426E-05, 5.506323
3.24406E-05, 5.506323
3.246693E-05, 5.506323
3.249326E-05, 5.506323
3.251959E-05, 5.506323
3.254592E-05, 5.506323
3.257225E-05, 5.506323
3.259859E-05, 5.506323
3.262492E-05, 5.506323
3.265125E-05, 5.506323
3.267758E-05, 5.506323
3.270391E-05, 5.506323
3.273024E-05, 5.506323
3.275658E-05, 5.506323
3.278291E-05, 5.506323
3.280924E-05, 5.506323
3.283557E-05, 5.506323
3.28619E-05, 5.506323
3.288823E-05, 5.506323
3.291457E-05, 5.506323
3.29409E-05, 5.506323
3.296723E-05, 5.506323
3.299356E-05, 5.506323
3.301989E-05, 5.506323
3.304622E-05, 5.506323
3.307256E-05, 5.506323
3.309888E-05, 5.506323
3.312522E-05, 5.506323
3.315155E-05, 5.506323
3.317788E-05, 5.506323
3.320421E-05, 4.493677
3.323054E-05, 4.493677
3.325687E-05, 4.493677
3.328321E-05, 4.493677
3.330954E-05, 4.493677
3.333587E-05, 4.493677
3.33622E-05, 4.493677
3.338853E-05, 4.493677
3.341486E-05, 4.493677
3.34412E-05, 4.493677
3.346753E-05, 4.493677
3.349386E-05, 4.493677
3.352019E-05, 4.493677
3.354652E-05, 4.493677
3.357285E-05, 4.493677
3.359919E-05, 4.493677
3.362552E-05, 4.493677
3.365185E-05, 4.493677
3.367818E-05, 4.493677
3.370451E-05, 4.493677
3.373084E-05, 4.493677
3.375718E-05, 4.493677
3.378351E-05, 4.493677
3.380984E-05, 4.493677
3.383617E-05, 4.493677
3.38625E-05, 4.493677
3.388883E-05, 4.493677
3.391517E-05, 4.493677
3.39415E-05, 4.493677
3.396783E-05, 4.493677
3.399416E-05, 4.493677
3.402049E-05, 4.493677
3.404683E-05, 4.493677
3.407316E-05, 4.493677
3.409949E-05, 4.493677
3.412582E-05, 4.493677
3.415215E-05, 4.493677
3.417848E-05, 4.493677
3.420482E-05, 4.493677
3.423115E-05, 4.493677
3.425748E-05, 4.493677
3.428381E-05, 4.493677
3.431014E-05, 4.493677
3.433647E-05, 4.493677
3.436281E-05, 4.493677
3.438914E-05, 4.493677
3.441547E-05, 4.493677
3.44418E-05, 4.493677
3.446813E-05, 4.493677
3.449446E-05, 4.493677
3.45208E-05, 4.493677
3.454713E-05, 4.493677
3.457346E-05, 4.493677
3.459979E-05, 4.493677
3.462612E-05, 4.493677
3.465245E-05, 4.493677
3.467879E-05, 4.493677
3.470512E-05, 4.493677
3.473145E-05, 4.493677
3.475778E-05, 4.493677
3.478411E-05, 4.493677
3.481044E-05, 4.493677
3.483678E-05, 4.493677
3.486311E-05, 4.493677
3.488944E-05, 4.493677
3.491577E-05, 4.493677
3.49421E-05, 4.493677
3.496843E-05, 4.493677
3.499477E-05, 4.493677
3.50211E-05, 4.493677
3.504743E-05, 4.493677
3.507376E-05, 4.493677
3.510009E-05, 4.493677
3.512642E-05, 4.493677
3.515276E-05, 4.493677
3.517909E-05, 4.493677
3.520542E-05, 4.493677
3.523175E-05, 4.493677
3.525808E-05, 4.493677
3.528441E-05, 4.493677
3.531075E-05, 4.493677
3.533708E-05, 4.493677
3.536341E-05, 4.493677
3.538974E-05, 5.506323
3.541607E-05, 5.506323
3.54424E-05, 5.506323
3.546874E-05, 5.506323
3.549507E-05, 5.506323
3.55214E-05, 5.506323
3.554773E-05, 5.506323
3.557406E-05, 5.506323
3.560039E-05, 5.506323
3.562672E-05, 5.506323
3.565305E-05, 5.506323
3.567939E-05, 5.506323
3.570572E-05, 5.506323
3.573205E-05, 5.506323
3.575838E-05, 5.506323
3.578471E-05, 5.506323
3.581104E-05, 5.506323
3.583738E-05, 5.506323
3.586371E-05, 5.506323
3.589004E-05, 5.506323
3.591637E-05, 5.506323
3.59427E-05, 5.506323
3.596903E-05, 5.506323
3.599537E-05, 5.506323
3.60217E-05, 5.506323
3.604803E-05, 5.506323
3.607436E-05, 5.506323
3.610069E-05, 5.506323
3.612702E-05, 5.506323
3.615336E-05, 5.506323
3.617969E-05, 5.506323
3.620602E-05, 5.506323
3.623235E-05, 5.506323
3.625868E-05, 5.506323
3.628502E-05, 5.506323
3.631135E-05, 5.506323
3.633768E-05, 5.506323
3.636401E-05, 5.506323
3.639034E-05, 5.506323
3.641667E-05, 5.506323
3.644301E-05, 5.506323
3.646934E-05, 5.506323
3.649567E-05, 5.506323
3.6522E-05, 5.506323
3.654833E-05, 5.506323
3.657466E-05, 5.506323
3.6601E-05, 5.506323
3.662733E-05, 5.506323
3.665366E-05, 5.506323
3.667999E-05, 5.506323
3.670632E-05, 5.506323
3.673265E-05, 5.506323
3.675899E-05, 5.506323
3.678532E-05, 5.506323
3.681165E-05, 5.506323
3.683798E-05, 5.506323
3.686431E-05, 5.506323
3.689064E-05, 5.506323
3.691698E-05, 5.506323
3.694331E-05, 5.506323
3.696964E-05, 5.506323
3.699597E-05, 5.506323
3.70223E-05, 5.506323
3.704863E-05, 5.506323
3.707497E-05, 5.506323
3.71013E-05, 5.506323
3.712763E-05, 5.506323
3.715396E-05, 5.506323
3.718029E-05, 5.506323
3.720662E-05, 5.506323
3.723296E-05, 5.506323
3.725929E-05, 5.506323
3.728562E-05, 5.506323
3.731195E-05, 5.506323
3.733828E-05, 5.506323
3.736461E-05, 5.506323
3.739095E-05, 5.506323
3.741728E-05, 5.506323
3.744361E-05, 5.506323
3.746994E-05, 5.506323
3.749627E-05, 5.506323
3.75226E-05, 5.506323
3.754894E-05, 5.506323
3.757527E-05, 5.506323
3.76016E-05, 4.493677
3.762793E-05, 4.493677
3.765426E-05, 4.493677
3.768059E-05, 4.493677
3.770693E-05, 4.493677
3.773326E-05, 4.493677
3.775959E-05, 4.493677
3.778592E-05, 4.493677
3.781225E-05, 4.493677
3.783858E-05, 4.493677
3.786492E-05, 4.493677
3.789125E-05, 4.493677
3.791758E-05, 4.493677
3.794391E-05, 4.493677
3.797024E-05, 4.493677
3.799657E-05, 4.493677
3.80229E-05, 4.493677
3.804923E-05, 4.493677
3.807557E-05, 4.493677
3.81019E-05, 4.493677
3.812823E-05, 4.493677
3.815456E-05, 4.493677
3.818089E-05, 4.493677
3.820722E-05, 4.493677
3.823356E-05, 4.493677
3.825989E-05, 4.493677
3.828622E-05, 4.493677
3.831255E-05, 4.493677
3.833888E-05, 4.493677
3.836522E-05, 4.493677
3.839155E-05, 4.493677
3.841788E-05, 4.493677
3.844421E-05, 4.493677
3.847054E-05, 4.493677
3.849687E-05, 4.493677
3.852321E-05, 4.493677
3.854954E-05, 4.493677
3.857587E-05, 4.493677
3.86022E-05, 4.493677
3.862853E-05, 4.493677
3.865486E-05, 4.493677
3.86812E-05, 4.493677
3.870753E-05, 4.493677
3.873386E-05, 4.493677
3.876019E-05, 4.493677
3.878652E-05, 4.493677
3.881285E-05, 4.493677
3.883919E-05, 4.493677
3.886552E-05, 4.493677
3.889185E-05, 4.493677
3.891818E-05, 4.493677
3.894451E-05, 4.493677
3.897084E-05, 4.493677
3.899718E-05, 4.493677
3.902351E-05, 4.493677
3.904984E-05, 4.493677
3.907617E-05, 4.493677
3.91025E-05, 4.493677
3.912883E-05, 4.493677
3.915517E-05, 4.493677
3.91815E-05, 4.493677
3.920783E-05, 4.493677
3.923416E-05, 4.493677
3.926049E-05, 4.493677
3.928682E-05, 4.493677
3.931316E-05, 4.493677
3.933949E-05, 4.493677
3.936582E-05, 4.493677
3.939215E-05, 4.493677
3.941848E-05, 4.493677
3.944481E-05, 4.493677
3.947115E-05, 4.493677
3.949748E-05, 4.493677
3.952381E-05, 4.493677
3.955014E-05, 4.493677
3.957647E-05, 4.493677
3.96028E-05, 4.493677
3.962914E-05, 4.493677
3.965547E-05, 4.493677
3.96818E-05, 4.493677
3.970813E-05, 4.493677
3.973446E-05, 4.493677
3.976079E-05, 4.493677
3.978713E-05, 4.493677
3.981346E-05, 5.506323
3.983979E-05, 5.506323
3.986612E-05, 5.506323
3.989245E-05, 5.506323
3.991878E-05, 5.506323
3.994512E-05, 5.506323
3.997145E-05, 5.506323
3.999778E-05, 5.506323
4.002411E-05, 5.506323
4.005044E-05, 5.506323
4.007677E-05, 5.506323
4.010311E-05, 5.506323
4.012944E-05, 5.506323
4.015577E-05, 5.506323
4.01821E-05, 5.506323
4.020843E-05, 5.506323
4.023477E-05, 5.506323
4.02611E-05, 5.506323
4.028743E-05, 5.506323
4.031376E-05, 5.506323
4.034009E-05, 5.506323
4.036642E-05, 5.506323
4.039276E-05, 5.506323
4.041909E-05, 5.506323
4.044542E-05, 5.506323
4.047175E-05, 5.506323
4.049808E-05, 5.506323
4.052441E-05, 5.506323
4.055074E-05, 5.506323
4.057707E-05, 5.506323
4.060341E-05, 5.506323
4.062974E-05, 5.506323
4.065607E-05, 5.506323
4.06824E-05, 5.506323
4.070873E-05, 5.506323
4.073506E-05, 5.506323
4.07614E-05, 5.506323
4.078773E-05, 5.506323
4.081406E-05, 5.506323
4.084039E-05, 5.506323
4.086672E-05, 5.506323
4.089305E-05, 5.506323
4.091939E-05, 5.506323
4.094572E-05, 5.506323
4.097205E-05, 5.506323
4.099838E-05, 5.506323
4.102471E-05, 5.506323
4.105104E-05, 5.506323
4.107738E-05, 5.506323
4.110371E-05, 5.506323
4.113004E-05, 5.506323
4.115637E-05, 5.506323
4.11827E-05, 5.506323
4.120903E-05, 5.506323
4.123537E-05, 5.506323
4.12617E-05, 5.506323
4.128803E-05, 5.506323
4.131436E-05, 5.506323
4.134069E-05, 5.506323
4.136702E-05, 5.506323
4.139336E-05, 5.506323
4.141969E-05, 5.506323
4.144602E-05, 5.506323
4.147235E-05, 5.506323
4.149868E-05, 5.506323
4.152501E-05, 5.506323
4.155135E-05, 5.506323
4.157768E-05, 5.506323
4.160401E-05, 5.506323
4.163034E-05, 5.506323
4.165667E-05, 5.506323
4.1683E-05, 5.506323
4.170934E-05, 5.506323
4.173567E-05, 5.506323
4.1762E-05, 5.506323
4.178833E-05, 5.506323
4.181466E-05, 5.506323
4.184099E-05, 5.506323
4.186733E-05, 5.506323
4.189366E-05, 5.506323
4.191999E-05, 5.506323
4.194632E-05, 5.506323
4.197265E-05, 5.506323
4.199898E-05, 5.506323
4.202532E-05, 4.493677
4.205165E-05, 4.493677
4.207798E-05, 4.493677
4.210431E-05, 4.493677
4.213064E-05, 4.493677
4.215697E-05, 4.493677
4.218331E-05, 4.493677
4.220964E-05, 4.493677
4.223597E-05, 4.493677
4.22623E-05, 4.493677
4.228863E-05, 4.493677
4.231496E-05, 4.493677
4.23413E-05, 4.493677
4.236763E-05, 4.493677
4.239396E-05, 4.493677
4.242029E-05, 4.493677
4.244662E-05, 4.493677
4.247296E-05, 4.493677
4.249929E-05, 4.493677
4.252562E-05, 4.493677
4.255195E-05, 4.493677
4.257828E-05, 4.493677
4.260461E-05, 4.493677
4.263095E-05, 4.493677
4.265728E-05, 4.493677
4.268361E-05, 4.493677
4.270994E-05, 4.493677
4.273627E-05, 4.493677
4.27626E-05, 4.493677
4.278894E-05, 4.493677
4.281527E-05, 4.493677
4.28416E-05, 4.493677
4.286793E-05, 4.493677
4.289426E-05, 4.493677
4.292059E-05, 4.493677
4.294692E-05, 4.493677
4.297325E-05, 4.493677
4.299959E-05, 4.493677
4.302592E-05, 4.493677
4.305225E-05, 4.493677
4.307858E-05, 4.493677
4.310491E-05, 4.493677
4.313124E-05, 4.493677
4.315758E-05, 4.493677
4.318391E-05, 4.493677
4.321024E-05, 4.493677
4.323657E-05, 4.493677
4.32629E-05, 4.493677
4.328923E-05, 4.493677
4.331557E-05, 4.493677
4.33419E-05, 4.493677
4.336823E-05, 4.493677
4.339456E-05, 4.493677
4.342089E-05, 4.493677
4.344722E-05, 4.493677
4.347356E-05, 4.493677
4.349989E-05, 4.493677
4.352622E-05, 4.493677
4.355255E-05, 4.493677
4.357888E-05, 4.493677
4.360521E-05, 4.493677
4.363155E-05, 4.493677
4.365788E-05, 4.493677
4.368421E-05, 4.493677
4.371054E-05, 4.493677
4.373687E-05, 4.493677
4.37632E-05, 4.493677
4.378954E-05, 4.493677
4.381587E-05, 4.493677
4.38422E-05, 4.493677
4.386853E-05, 4.493677
4.389486E-05, 4.493677
4.392119E-05, 4.493677
4.394753E-05, 4.493677
4.397386E-05, 4.493677
4.400019E-05, 4.493677
4.402652E-05, 4.493677
4.405285E-05, 4.493677
4.407918E-05, 4.493677
4.410552E-05, 4.493677
4.413185E-05, 4.493677
4.415818E-05, 4.493677
4.418451E-05, 4.493677
4.421084E-05, 4.493677
4.423717E-05, 4.493677
4.426351E-05, 5.506323
4.428984E-05, 5.506323
4.431617E-05, 5.506323
4.43425E-05, 5.506323
4.436883E-05, 5.506323
4.439516E-05, 5.506323
4.44215E-05, 5.506323
4.444783E-05, 5.506323
4.447416E-05, 5.506323
4.450049E-05, 5.506323
4.452682E-05, 5.506323
4.455316E-05, 5.506323
4.457949E-05, 5.506323
4.460582E-05, 5.506323
4.463215E-05, 5.506323
4.465848E-05, 5.506323
4.468481E-05, 5.506323
4.471115E-05, 5.506323
4.473748E-05, 5.506323
4.476381E-05, 5.506323
4.479014E-05, 5.506323
4.481647E-05, 5.506323
4.48428E-05, 5.506323
4.486914E-05, 5.506323
4.489547E-05, 5.506323
4.49218E-05, 5.506323
4.494813E-05, 5.506323
4.497446E-05, 5.506323
4.500079E-05, 5.506323
4.502713E-05, 5.506323
4.505346E-05, 5.506323
4.507979E-05, 5.506323
4.510612E-05, 5.506323
4.513245E-05, 5.506323
4.515878E-05, 5.506323
4.518512E-05, 5.506323
4.521145E-05, 5.506323
4.523778E-05, 5.506323
4.526411E-05, 5.506323
4.529044E-05, 5.506323
4.531677E-05, 5.506323
4.534311E-05, 5.506323
4.536943E-05, 5.506323
4.539577E-05, 5.506323
4.54221E-05, 5.506323
4.544843E-05, 5.506323
4.547476E-05, 5.506323
4.550109E-05, 5.506323
4.552742E-05, 5.506323
4.555376E-05, 5.506323
4.558009E-05, 5.506323
4.560642E-05, 5.506323
4.563275E-05, 5.506323
4.565908E-05, 5.506323
4.568541E-05, 5.506323
4.571175E-05, 5.506323
4.573808E-05, 5.506323
4.576441E-05, 5.506323
4.579074E-05, 5.506323
4.581707E-05, 5.506323
4.58434E-05, 5.506323
4.586974E-05, 5.506323
4.589607E-05, 5.506323
4.59224E-05, 5.506323
4.594873E-05, 5.506323
4.597506E-05, 5.506323
4.600139E-05, 5.506323
4.602773E-05, 5.506323
4.605406E-05, 5.506323
4.608039E-05, 5.506323
4.610672E-05, 5.506323
4.613305E-05, 5.506323
4.615938E-05, 5.506323
4.618572E-05, 5.506323
4.621205E-05, 5.506323
4.623838E-05, 5.506323
4.626471E-05, 5.506323
4.629104E-05, 5.506323
4.631737E-05, 5.506323
4.634371E-05, 5.506323
4.637004E-05, 5.506323
4.639637E-05, 5.506323
4.64227E-05, 5.506323
4.644903E-05, 5.506323
4.647536E-05, 4.493677
4.65017E-05, 4.493677
4.652803E-05, 4.493677
4.655436E-05, 4.493677
4.658069E-05, 4.493677
4.660702E-05, 4.493677
4.663335E-05, 4.493677
4.665969E-05, 4.493677
4.668602E-05, 4.493677
4.671235E-05, 4.493677
4.673868E-05, 4.493677
4.676501E-05, 4.493677
4.679135E-05, 4.493677
4.681768E-05, 4.493677
4.684401E-05, 4.493677
4.687034E-05, 4.493677
4.689667E-05, 4.493677
4.6923E-05, 4.493677
4.694934E-05, 4.493677
4.697567E-05, 4.493677
4.7002E-05, 4.493677
4.702833E-05, 4.493677
4.705466E-05, 4.493677
4.708099E-05, 4.493677
4.710733E-05, 4.493677
4.713366E-05, 4.493677
4.715999E-05, 4.493677
4.718632E-05, 4.493677
4.721265E-05, 4.493677
4.723898E-05, 4.493677
4.726532E-05, 4.493677
4.729165E-05, 4.493677
4.731798E-05, 4.493677
4.734431E-05, 4.493677
4.737064E-05, 4.493677
4.739697E-05, 4.493677
4.742331E-05, 4.493677
4.744964E-05, 4.493677
4.747597E-05, 4.493677
4.75023E-05, 4.493677
4.752863E-05, 4.493677
4.755496E-05, 4.493677
4.75813E-05, 4.493677
4.760763E-05, 4.493677
4.763396E-05, 4.493677
4.766029E-05, 4.493677
4.768662E-05, 4.493677
4.771295E-05, 4.493677
4.773929E-05, 4.493677
4.776562E-05, 4.493677
4.779195E-05, 4.493677
4.781828E-05, 4.493677
4.784461E-05, 4.493677
4.787094E-05, 4.493677
4.789727E-05, 4.493677
4.79236E-05, 4.493677
4.794994E-05, 4.493677
4.797627E-05, 4.493677
4.80026E-05, 4.493677
4.802893E-05, 4.493677
4.805526E-05, 4.493677
4.808159E-05, 4.493677
4.810793E-05, 4.493677
4.813426E-05, 4.493677
4.816059E-05, 4.493677
4.818692E-05, 4.493677
4.821325E-05, 4.493677
4.823958E-05, 4.493677
4.826592E-05, 4.493677
4.829225E-05, 4.493677
4.831858E-05, 4.493677
4.834491E-05, 4.493677
4.837124E-05, 4.493677
4.839757E-05, 4.493677
4.842391E-05, 4.493677
4.845024E-05, 4.493677
4.847657E-05, 4.493677
4.85029E-05, 4.493677
4.852923E-05, 4.493677
4.855556E-05, 4.493677
4.85819E-05, 4.493677
4.860823E-05, 4.493677
4.863456E-05, 4.493677
4.866089E-05, 4.493677
4.868722E-05, 5.506323
4.871355E-05, 5.506323
4.873989E-05, 5.506323
4.876622E-05, 5.506323
4.879255E-05, 5.506323
4.881888E-05, 5.506323
4.884521E-05, 5.506323
4.887155E-05, 5.506323
4.889788E-05, 5.506323
4.892421E-05, 5.506323
4.895054E-05, 5.506323
4.897687E-05, 5.506323
4.90032E-05, 5.506323
4.902954E-05, 5.506323
4.905587E-05, 5.506323
4.90822E-05, 5.506323
4.910853E-05, 5.506323
4.913486E-05, 5.506323
4.916119E-05, 5.506323
4.918753E-05, 5.506323
4.921386E-05, 5.506323
4.924019E-05, 5.506323
4.926652E-05, 5.506323
4.929285E-05, 5.506323
4.931918E-05, 5.506323
4.934552E-05, 5.506323
4.937185E-05, 5.506323
4.939818E-05, 5.506323
4.942451E-05, 5.506323
4.945084E-05, 5.506323
4.947717E-05, 5.506323
4.950351E-05, 5.506323
4.952984E-05, 5.506323
4.955617E-05, 5.506323
4.95825E-05, 5.506323
4.960883E-05, 5.506323
4.963516E-05, 5.506323
4.96615E-05, 5.506323
4.968783E-05, 5.506323
4.971416E-05, 5.506323
4.974049E-05, 5.506323
4.976682E-05, 5.506323
4.979315E-05, 5.506323
4.981949E-05, 5.506323
4.984582E-05, 5.506323
4.987215E-05, 5.506323
4.989848E-05, 5.506323
4.992481E-05, 5.506323
4.995114E-05, 5.506323
4.997748E-05, 5.506323
5.000381E-05, 5.506323
5.003014E-05, 5.506323
5.005647E-05, 5.506323
5.00828E-05, 5.506323
5.010913E-05, 5.506323
5.013547E-05, 5.506323
5.01618E-05, 5.506323
5.018813E-05, 5.506323
5.021446E-05, 5.506323
5.024079E-05, 5.506323
5.026712E-05, 5.506323
5.029345E-05, 5.506323
5.031978E-05, 5.506323
5.034612E-05, 5.506323
5.037245E-05, 5.506323
5.039878E-05, 5.506323
5.042511E-05, 5.506323
5.045144E-05, 5.506323
5.047777E-05, 5.506323
5.050411E-05, 5.506323
5.053044E-05, 5.506323
5.055677E-05, 5.506323
5.05831E-05, 5.506323
5.060943E-05, 5.506323
5.063576E-05, 5.506323
5.06621E-05, 5.506323
5.068843E-05, 5.506323
5.071476E-05, 5.506323
5.074109E-05, 5.506323
5.076742E-05, 5.506323
5.079375E-05, 5.506323
5.082009E-05, 5.506323
5.084642E-05, 5.506323
5.087275E-05, 5.506323
5.089908E-05, 4.493677
5.092541E-05, 4.493677
5.095174E-05, 4.493677
5.097808E-05, 4.493677
5.100441E-05, 4.493677
5.103074E-05, 4.493677
5.105707E-05, 4.493677
5.10834E-05, 4.493677
5.110974E-05, 4.493677
5.113607E-05, 4.493677
5.11624E-05, 4.493677
5.118873E-05, 4.493677
5.121506E-05, 4.493677
5.124139E-05, 4.493677
5.126773E-05, 4.493677
5.129406E-05, 4.493677
5.132039E-05, 4.493677
5.134672E-05, 4.493677
5.137305E-05, 4.493677
5.139938E-05, 4.493677
5.142572E-05, 4.493677
5.145205E-05, 4.493677
5.147838E-05, 4.493677
5.150471E-05, 4.493677
5.153104E-05, 4.493677
5.155737E-05, 4.493677
5.158371E-05, 4.493677
5.161004E-05, 4.493677
5.163637E-05, 4.493677
5.16627E-05, 4.493677
5.168903E-05, 4.493677
5.171536E-05, 4.493677
5.17417E-05, 4.493677
5.176803E-05, 4.493677
5.179436E-05, 4.493677
5.182069E-05, 4.493677
5.184702E-05, 4.493677
5.187335E-05, 4.493677
5.189969E-05, 4.493677
5.192602E-05, 4.493677
5.195235E-05, 4.493677
5.197868E-05, 4.493677
5.200501E-05, 4.493677
5.203134E-05, 4.493677
5.205768E-05, 4.493677
5.208401E-05, 4.493677
5.211034E-05, 4.493677
5.213667E-05, 4.493677
5.2163E-05, 4.493677
5.218933E-05, 4.493677
5.221567E-05, 4.493677
5.2242E-05, 4.493677
5.226833E-05, 4.493677
5.229466E-05, 4.493677
5.232099E-05, 4.493677
5.234732E-05, 4.493677
5.237366E-05, 4.493677
5.239999E-05, 4.493677
5.242632E-05, 4.493677
5.245265E-05, 4.493677
5.247898E-05, 4.493677
5.250531E-05, 4.493677
5.253165E-05, 4.493677
5.255798E-05, 4.493677
5.258431E-05, 4.493677
