Seconds,Volts
2.808768E-05, -4.500769
2.81158E-05, -5.499231
2.814392E-05, -5.499231
2.817203E-05, -5.499231
2.820015E-05, -5.499231
2.822826E-05, -5.499231
2.825638E-05, -5.499231
2.828449E-05, -5.499231
2.831261E-05, -5.499231
2.834073E-05, -5.499231
2.836884E-05, -5.499231
2.839696E-05, -5.499231
2.842507E-05, -5.499231
2.845319E-05, -5.499231
2.84813E-05, -5.499231
2.850942E-05, -5.499231
2.853754E-05, -5.499231
2.856565E-05, -5.499231
2.859377E-05, -5.499231
2.862188E-05, -5.499231
2.865E-05, -5.499231
2.867812E-05, -5.499231
2.870623E-05, -5.499231
2.873435E-05, -5.499231
2.876246E-05, -5.499231
2.879058E-05, -5.499231
2.881869E-05, -5.499231
2.884681E-05, -5.499231
2.887493E-05, -5.499231
2.890304E-05, -5.499231
2.893116E-05, -5.499231
2.895927E-05, -5.499231
2.898739E-05, -5.499231
2.901551E-05, -5.499231
2.904362E-05, -5.499231
2.907174E-05, -5.499231
2.909985E-05, -5.499231
2.912797E-05, -4.500769
2.915608E-05, -4.500769
2.91842E-05, -4.500769
2.921231E-05, -4.500769
2.924043E-05, -4.500769
2.926855E-05, -4.500769
2.929666E-05, -4.500769
2.932478E-05, -4.500769
2.935289E-05, -4.500769
2.938101E-05, -4.500769
2.940913E-05, -4.500769
2.943724E-05, -4.500769
2.946536E-05, -4.500769
2.949347E-05, -4.500769
2.952159E-05, -4.500769
2.95497E-05, -4.500769
2.957782E-05, -4.500769
2.960594E-05, -4.500769
2.963405E-05, -4.500769
2.966217E-05, -4.500769
2.969028E-05, -4.500769
2.97184E-05, -4.500769
2.974652E-05, -4.500769
2.977463E-05, -4.500769
2.980275E-05, -4.500769
2.983086E-05, -4.500769
2.985898E-05, -4.500769
2.988709E-05, -4.500769
2.991521E-05, -4.500769
2.994333E-05, -4.500769
2.997144E-05, -4.500769
2.999956E-05, -4.500769
3.002767E-05, -4.500769
3.005579E-05, -4.500769
3.008391E-05, -4.500769
3.011202E-05, -4.500769
3.014014E-05, -4.500769
3.016825E-05, -4.500769
3.019637E-05, -5.499231
3.022448E-05, -5.499231
3.02526E-05, -5.499231
3.028072E-05, -5.499231
3.030883E-05, -5.499231
3.033695E-05, -5.499231
3.036506E-05, -5.499231
3.039318E-05, -5.499231
3.04213E-05, -5.499231
3.044941E-05, -5.499231
3.047753E-05, -5.499231
3.050564E-05, -5.499231
3.053376E-05, -5.499231
3.056187E-05, -5.499231
3.058999E-05, -5.499231
3.061811E-05, -5.499231
3.064622E-05, -5.499231
3.067434E-05, -5.499231
3.070245E-05, -5.499231
3.073057E-05, -5.499231
3.075869E-05, -5.499231
3.07868E-05, -5.499231
3.081492E-05, -5.499231
3.084303E-05, -5.499231
3.087115E-05, -5.499231
3.089926E-05, -5.499231
3.092738E-05, -5.499231
3.09555E-05, -5.499231
3.098361E-05, -5.499231
3.101173E-05, -5.499231
3.103984E-05, -5.499231
3.106796E-05, -5.499231
3.109607E-05, -5.499231
3.112419E-05, -5.499231
3.115231E-05, -5.499231
3.118042E-05, -5.499231
3.120854E-05, -5.499231
3.123665E-05, -4.500769
3.126477E-05, -4.500769
3.129289E-05, -4.500769
3.1321E-05, -4.500769
3.134912E-05, -4.500769
3.137723E-05, -4.500769
3.140535E-05, -4.500769
3.143346E-05, -4.500769
3.146158E-05, -4.500769
3.14897E-05, -4.500769
3.151781E-05, -4.500769
3.154593E-05, -4.500769
3.157404E-05, -4.500769
3.160216E-05, -4.500769
3.163028E-05, -4.500769
3.165839E-05, -4.500769
3.16865E-05, -4.500769
3.171462E-05, -4.500769
3.174274E-05, -4.500769
3.177085E-05, -4.500769
3.179897E-05, -4.500769
3.182709E-05, -4.500769
3.18552E-05, -4.500769
3.188332E-05, -4.500769
3.191143E-05, -4.500769
3.193955E-05, -4.500769
3.196767E-05, -4.500769
3.199578E-05, -4.500769
3.202389E-05, -4.500769
3.205201E-05, -4.500769
3.208013E-05, -4.500769
3.210824E-05, -4.500769
3.213636E-05, -4.500769
3.216447E-05, -4.500769
3.219259E-05, -4.500769
3.222071E-05, -4.500769
3.224882E-05, -5.499231
3.227694E-05, -5.499231
3.230506E-05, -5.499231
3.233317E-05, -5.499231
3.236128E-05, -5.499231
3.23894E-05, -5.499231
3.241752E-05, -5.499231
3.244563E-05, -5.499231
3.247375E-05, -5.499231
3.250186E-05, -5.499231
3.252998E-05, -5.499231
3.255809E-05, -5.499231
3.258621E-05, -5.499231
3.261433E-05, -5.499231
3.264244E-05, -5.499231
3.267056E-05, -5.499231
3.269867E-05, -5.499231
3.272679E-05, -5.499231
3.275491E-05, -5.499231
3.278302E-05, -5.499231
3.281114E-05, -5.499231
3.283925E-05, -5.499231
3.286737E-05, -5.499231
3.289548E-05, -5.499231
3.29236E-05, -5.499231
3.295172E-05, -5.499231
3.297983E-05, -5.499231
3.300795E-05, -5.499231
3.303606E-05, -5.499231
3.306418E-05, -5.499231
3.30923E-05, -5.499231
3.312041E-05, -5.499231
3.314853E-05, -5.499231
3.317664E-05, -5.499231
3.320476E-05, -5.499231
3.323287E-05, -5.499231
3.326099E-05, -5.499231
3.328911E-05, -4.500769
3.331722E-05, -4.500769
3.334534E-05, -4.500769
3.337345E-05, -4.500769
3.340157E-05, -4.500769
3.342969E-05, -4.500769
3.34578E-05, -4.500769
3.348592E-05, -4.500769
3.351403E-05, -4.500769
3.354215E-05, -4.500769
3.357026E-05, -4.500769
3.359838E-05, -4.500769
3.36265E-05, -4.500769
3.365461E-05, -4.500769
3.368273E-05, -4.500769
3.371084E-05, -4.500769
3.373896E-05, -4.500769
3.376708E-05, -4.500769
3.379519E-05, -4.500769
3.382331E-05, -4.500769
3.385142E-05, -4.500769
3.387954E-05, -4.500769
3.390765E-05, -4.500769
3.393577E-05, -4.500769
3.396389E-05, -4.500769
3.3992E-05, -4.500769
3.402012E-05, -4.500769
3.404823E-05, -4.500769
3.407635E-05, -4.500769
3.410447E-05, -4.500769
3.413258E-05, -4.500769
3.41607E-05, -4.500769
3.418881E-05, -4.500769
3.421693E-05, -4.500769
3.424504E-05, -4.500769
3.427316E-05, -4.500769
3.430128E-05, -4.500769
3.432939E-05, -4.500769
3.435751E-05, -5.499231
3.438562E-05, -5.499231
3.441374E-05, -5.499231
3.444185E-05, -5.499231
3.446997E-05, -5.499231
3.449809E-05, -5.499231
3.45262E-05, -5.499231
3.455432E-05, -5.499231
3.458243E-05, -5.499231
3.461055E-05, -5.499231
3.463867E-05, -5.499231
3.466678E-05, -5.499231
3.46949E-05, -5.499231
3.472301E-05, -5.499231
3.475113E-05, -5.499231
3.477924E-05, -5.499231
3.480736E-05, -5.499231
3.483548E-05, -5.499231
3.486359E-05, -5.499231
3.489171E-05, -5.499231
3.491982E-05, -5.499231
3.494794E-05, -5.499231
3.497606E-05, -5.499231
3.500417E-05, -5.499231
3.503228E-05, -5.499231
3.50604E-05, -5.499231
3.508852E-05, -5.499231
3.511663E-05, -5.499231
3.514475E-05, -5.499231
3.517287E-05, -5.499231
3.520098E-05, -5.499231
3.52291E-05, -5.499231
3.525721E-05, -5.499231
3.528533E-05, -5.499231
3.531345E-05, -5.499231
3.534156E-05, -5.499231
3.536967E-05, -5.499231
3.539779E-05, -4.500769
3.542591E-05, -4.500769
3.545402E-05, -4.500769
3.548214E-05, -4.500769
3.551025E-05, -4.500769
3.553837E-05, -4.500769
3.556649E-05, -4.500769
3.55946E-05, -4.500769
3.562272E-05, -4.500769
3.565084E-05, -4.500769
3.567895E-05, -4.500769
3.570706E-05, -4.500769
3.573518E-05, -4.500769
3.57633E-05, -4.500769
3.579141E-05, -4.500769
3.581953E-05, -4.500769
3.584764E-05, -4.500769
3.587576E-05, -4.500769
3.590387E-05, -4.500769
3.593199E-05, -4.500769
3.596011E-05, -4.500769
3.598823E-05, -4.500769
3.601634E-05, -4.500769
3.604445E-05, -4.500769
3.607257E-05, -4.500769
3.610069E-05, -4.500769
3.61288E-05, -4.500769
3.615692E-05, -4.500769
3.618503E-05, -4.500769
3.621315E-05, -4.500769
3.624126E-05, -4.500769
3.626938E-05, -4.500769
3.62975E-05, -4.500769
3.632561E-05, -4.500769
3.635373E-05, -4.500769
3.638184E-05, -4.500769
3.640996E-05, -5.499231
3.643808E-05, -5.499231
3.646619E-05, -5.499231
3.649431E-05, -5.499231
3.652242E-05, -5.499231
3.655054E-05, -5.499231
3.657865E-05, -5.499231
3.660677E-05, -5.499231
3.663489E-05, -5.499231
3.6663E-05, -5.499231
3.669112E-05, -5.499231
3.671923E-05, -5.499231
3.674735E-05, -5.499231
3.677547E-05, -5.499231
3.680358E-05, -5.499231
3.68317E-05, -5.499231
3.685981E-05, -5.499231
3.688793E-05, -5.499231
3.691604E-05, -5.499231
3.694416E-05, -5.499231
3.697228E-05, -5.499231
3.700039E-05, -5.499231
3.702851E-05, -5.499231
3.705662E-05, -5.499231
3.708474E-05, -5.499231
3.711286E-05, -5.499231
3.714097E-05, -5.499231
3.716909E-05, -5.499231
3.71972E-05, -5.499231
3.722532E-05, -5.499231
3.725343E-05, -5.499231
3.728155E-05, -5.499231
3.730967E-05, -5.499231
3.733778E-05, -5.499231
3.73659E-05, -5.499231
3.739401E-05, -5.499231
3.742213E-05, -5.499231
3.745025E-05, -4.500769
3.747836E-05, -4.500769
3.750648E-05, -4.500769
3.753459E-05, -4.500769
3.756271E-05, -4.500769
3.759082E-05, -4.500769
3.761894E-05, -4.500769
3.764706E-05, -4.500769
3.767517E-05, -4.500769
3.770329E-05, -4.500769
3.77314E-05, -4.500769
3.775952E-05, -4.500769
3.778763E-05, -4.500769
3.781575E-05, -4.500769
3.784387E-05, -4.500769
3.787198E-05, -4.500769
3.79001E-05, -4.500769
3.792821E-05, -4.500769
3.795633E-05, -4.500769
3.798445E-05, -4.500769
3.801256E-05, -4.500769
3.804068E-05, -4.500769
3.806879E-05, -4.500769
3.809691E-05, -4.500769
3.812502E-05, -4.500769
3.815314E-05, -4.500769
3.818126E-05, -4.500769
3.820937E-05, -4.500769
3.823749E-05, -4.500769
3.82656E-05, -4.500769
3.829372E-05, -4.500769
3.832184E-05, -4.500769
3.834995E-05, -4.500769
3.837807E-05, -4.500769
3.840618E-05, -4.500769
3.84343E-05, -4.500769
3.846241E-05, -4.500769
3.849053E-05, -4.500769
3.851865E-05, -5.499231
3.854676E-05, -5.499231
3.857488E-05, -5.499231
3.860299E-05, -5.499231
3.863111E-05, -5.499231
3.865923E-05, -5.499231
3.868734E-05, -5.499231
3.871545E-05, -5.499231
3.874357E-05, -5.499231
3.877169E-05, -5.499231
3.87998E-05, -5.499231
3.882792E-05, -5.499231
3.885604E-05, -5.499231
3.888415E-05, -5.499231
3.891227E-05, -5.499231
3.894038E-05, -5.499231
3.89685E-05, -5.499231
3.899662E-05, -5.499231
3.902473E-05, -5.499231
3.905284E-05, -5.499231
3.908096E-05, -5.499231
3.910908E-05, -5.499231
3.913719E-05, -5.499231
3.916531E-05, -5.499231
3.919342E-05, -5.499231
3.922154E-05, -5.499231
3.924965E-05, -5.499231
3.927777E-05, -5.499231
3.930589E-05, -5.499231
3.933401E-05, -5.499231
3.936212E-05, -5.499231
3.939023E-05, -5.499231
3.941835E-05, -5.499231
3.944647E-05, -5.499231
3.947458E-05, -5.499231
3.95027E-05, -5.499231
3.953081E-05, -5.499231
3.955893E-05, -4.500769
3.958704E-05, -4.500769
3.961516E-05, -4.500769
3.964328E-05, -4.500769
3.967139E-05, -4.500769
3.969951E-05, -4.500769
3.972762E-05, -4.500769
3.975574E-05, -4.500769
3.978386E-05, -4.500769
3.981197E-05, -4.500769
3.984009E-05, -4.500769
3.98682E-05, -4.500769
3.989632E-05, -4.500769
3.992443E-05, -4.500769
3.995255E-05, -4.500769
3.998067E-05, -4.500769
4.000878E-05, -4.500769
4.00369E-05, -4.500769
4.006501E-05, -4.500769
4.009313E-05, -4.500769
4.012125E-05, -4.500769
4.014936E-05, -4.500769
4.017748E-05, -4.500769
4.020559E-05, -4.500769
4.023371E-05, -4.500769
4.026182E-05, -4.500769
4.028994E-05, -4.500769
4.031806E-05, -4.500769
4.034617E-05, -4.500769
4.037429E-05, -4.500769
4.04024E-05, -4.500769
4.043052E-05, -4.500769
4.045864E-05, -4.500769
4.048675E-05, -4.500769
4.051487E-05, -4.500769
4.054298E-05, -4.500769
4.05711E-05, -5.499231
4.059921E-05, -5.499231
4.062733E-05, -5.499231
4.065545E-05, -5.499231
4.068356E-05, -5.499231
4.071168E-05, -5.499231
4.073979E-05, -5.499231
4.076791E-05, -5.499231
4.079603E-05, -5.499231
4.082414E-05, -5.499231
4.085226E-05, -5.499231
4.088037E-05, -5.499231
4.090849E-05, -5.499231
4.09366E-05, -5.499231
4.096472E-05, -5.499231
4.099284E-05, -5.499231
4.102095E-05, -5.499231
4.104907E-05, -5.499231
4.107718E-05, -5.499231
4.11053E-05, -5.499231
4.113341E-05, -5.499231
4.116153E-05, -5.499231
4.118965E-05, -5.499231
4.121776E-05, -5.499231
4.124588E-05, -5.499231
4.127399E-05, -5.499231
4.130211E-05, -5.499231
4.133023E-05, -5.499231
4.135834E-05, -5.499231
4.138646E-05, -5.499231
4.141457E-05, -5.499231
4.144269E-05, -5.499231
4.14708E-05, -5.499231
4.149892E-05, -5.499231
4.152704E-05, -5.499231
4.155515E-05, -5.499231
4.158327E-05, -5.499231
4.161138E-05, -4.500769
4.16395E-05, -4.500769
4.166762E-05, -4.500769
4.169573E-05, -4.500769
4.172385E-05, -4.500769
4.175196E-05, -4.500769
4.178008E-05, -4.500769
4.180819E-05, -4.500769
4.183631E-05, -4.500769
4.186443E-05, -4.500769
4.189254E-05, -4.500769
4.192066E-05, -4.500769
4.194877E-05, -4.500769
4.197689E-05, -4.500769
4.200501E-05, -4.500769
4.203312E-05, -4.500769
4.206124E-05, -4.500769
4.208935E-05, -4.500769
4.211747E-05, -4.500769
4.214558E-05, -4.500769
4.21737E-05, -4.500769
4.220182E-05, -4.500769
4.222993E-05, -4.500769
4.225805E-05, -4.500769
4.228616E-05, -4.500769
4.231428E-05, -4.500769
4.23424E-05, -4.500769
4.237051E-05, -4.500769
4.239862E-05, -4.500769
4.242674E-05, -4.500769
4.245486E-05, -4.500769
4.248297E-05, -4.500769
4.251109E-05, -4.500769
4.253921E-05, -4.500769
4.256732E-05, -4.500769
4.259543E-05, -4.500769
4.262355E-05, -4.500769
4.265167E-05, -5.499231
4.267979E-05, -5.499231
4.27079E-05, -5.499231
4.273601E-05, -5.499231
4.276413E-05, -5.499231
4.279225E-05, -5.499231
4.282036E-05, -5.499231
4.284848E-05, -5.499231
4.287659E-05, -5.499231
4.290471E-05, -5.499231
4.293282E-05, -5.499231
4.296094E-05, -5.499231
4.298906E-05, -5.499231
4.301717E-05, -5.499231
4.304529E-05, -5.499231
4.30734E-05, -5.499231
4.310152E-05, -5.499231
4.312964E-05, -5.499231
4.315775E-05, -5.499231
4.318587E-05, -5.499231
4.321398E-05, -5.499231
4.32421E-05, -5.499231
4.327021E-05, -5.499231
4.329833E-05, -5.499231
4.332645E-05, -5.499231
4.335456E-05, -5.499231
4.338268E-05, -5.499231
4.341079E-05, -5.499231
4.343891E-05, -5.499231
4.346703E-05, -5.499231
4.349514E-05, -5.499231
4.352326E-05, -5.499231
4.355137E-05, -5.499231
4.357949E-05, -5.499231
4.36076E-05, -5.499231
4.363572E-05, -5.499231
4.366384E-05, -5.499231
4.369195E-05, -5.499231
4.372007E-05, -4.500769
4.374818E-05, -4.500769
4.37763E-05, -4.500769
4.380442E-05, -4.500769
4.383253E-05, -4.500769
4.386065E-05, -4.500769
4.388876E-05, -4.500769
4.391688E-05, -4.500769
4.394499E-05, -4.500769
4.397311E-05, -4.500769
4.400123E-05, -4.500769
4.402934E-05, -4.500769
4.405746E-05, -4.500769
4.408557E-05, -4.500769
4.411369E-05, -4.500769
4.414181E-05, -4.500769
4.416992E-05, -4.500769
4.419804E-05, -4.500769
4.422615E-05, -4.500769
4.425427E-05, -4.500769
4.428238E-05, -4.500769
4.43105E-05, -4.500769
4.433862E-05, -4.500769
4.436673E-05, -4.500769
4.439485E-05, -4.500769
4.442296E-05, -4.500769
4.445108E-05, -4.500769
4.447919E-05, -4.500769
4.450731E-05, -4.500769
4.453543E-05, -4.500769
4.456354E-05, -4.500769
4.459166E-05, -4.500769
4.461977E-05, -4.500769
4.464789E-05, -4.500769
4.467601E-05, -4.500769
4.470412E-05, -4.500769
4.473224E-05, -5.499231
4.476035E-05, -5.499231
4.478847E-05, -5.499231
4.481658E-05, -5.499231
4.48447E-05, -5.499231
4.487282E-05, -5.499231
4.490093E-05, -5.499231
4.492905E-05, -5.499231
4.495716E-05, -5.499231
4.498528E-05, -5.499231
4.50134E-05, -5.499231
4.504151E-05, -5.499231
4.506963E-05, -5.499231
4.509774E-05, -5.499231
4.512586E-05, -5.499231
4.515397E-05, -5.499231
4.518209E-05, -5.499231
4.521021E-05, -5.499231
4.523832E-05, -5.499231
4.526644E-05, -5.499231
4.529455E-05, -5.499231
4.532267E-05, -5.499231
4.535079E-05, -5.499231
4.53789E-05, -5.499231
4.540702E-05, -5.499231
4.543513E-05, -5.499231
4.546325E-05, -5.499231
4.549136E-05, -5.499231
4.551948E-05, -5.499231
4.55476E-05, -5.499231
4.557571E-05, -5.499231
4.560383E-05, -5.499231
4.563194E-05, -5.499231
4.566006E-05, -5.499231
4.568818E-05, -5.499231
4.571629E-05, -5.499231
4.574441E-05, -5.499231
4.577252E-05, -4.500769
4.580064E-05, -4.500769
4.582875E-05, -4.500769
4.585687E-05, -4.500769
4.588499E-05, -4.500769
4.59131E-05, -4.500769
4.594121E-05, -4.500769
4.596933E-05, -4.500769
4.599745E-05, -4.500769
4.602557E-05, -4.500769
4.605368E-05, -4.500769
4.608179E-05, -4.500769
4.610991E-05, -4.500769
4.613803E-05, -4.500769
4.616614E-05, -4.500769
4.619426E-05, -4.500769
4.622238E-05, -4.500769
4.625049E-05, -4.500769
4.62786E-05, -4.500769
4.630672E-05, -4.500769
4.633484E-05, -4.500769
4.636295E-05, -4.500769
4.639107E-05, -4.500769
4.641918E-05, -4.500769
4.64473E-05, -4.500769
4.647542E-05, -4.500769
4.650353E-05, -4.500769
4.653165E-05, -4.500769
4.655976E-05, -4.500769
4.658788E-05, -4.500769
4.661599E-05, -4.500769
4.664411E-05, -4.500769
4.667223E-05, -4.500769
4.670034E-05, -4.500769
4.672846E-05, -4.500769
4.675657E-05, -4.500769
4.678469E-05, -4.500769
4.681281E-05, -5.499231
4.684092E-05, -5.499231
4.686904E-05, -5.499231
4.689715E-05, -5.499231
4.692527E-05, -5.499231
4.695338E-05, -5.499231
4.69815E-05, -5.499231
4.700962E-05, -5.499231
4.703773E-05, -5.499231
4.706585E-05, -5.499231
4.709396E-05, -5.499231
4.712208E-05, -5.499231
4.71502E-05, -5.499231
4.717831E-05, -5.499231
4.720643E-05, -5.499231
4.723454E-05, -5.499231
4.726266E-05, -5.499231
4.729077E-05, -5.499231
4.731889E-05, -5.499231
4.734701E-05, -5.499231
4.737512E-05, -5.499231
4.740324E-05, -5.499231
4.743135E-05, -5.499231
4.745947E-05, -5.499231
4.748759E-05, -5.499231
4.75157E-05, -5.499231
4.754382E-05, -5.499231
4.757193E-05, -5.499231
4.760005E-05, -5.499231
4.762816E-05, -5.499231
4.765628E-05, -5.499231
4.76844E-05, -5.499231
4.771251E-05, -5.499231
4.774063E-05, -5.499231
4.776874E-05, -5.499231
4.779686E-05, -5.499231
4.782497E-05, -5.499231
4.785309E-05, -5.499231
4.788121E-05, -4.500769
4.790932E-05, -4.500769
4.793744E-05, -4.500769
4.796555E-05, -4.500769
4.799367E-05, -4.500769
4.802179E-05, -4.500769
4.80499E-05, -4.500769
4.807802E-05, -4.500769
4.810613E-05, -4.500769
4.813425E-05, -4.500769
4.816236E-05, -4.500769
4.819048E-05, -4.500769
4.82186E-05, -4.500769
4.824671E-05, -4.500769
4.827483E-05, -4.500769
4.830294E-05, -4.500769
4.833106E-05, -4.500769
4.835918E-05, -4.500769
4.838729E-05, -4.500769
4.841541E-05, -4.500769
4.844352E-05, -4.500769
4.847164E-05, -4.500769
4.849975E-05, -4.500769
4.852787E-05, -4.500769
4.855599E-05, -4.500769
4.85841E-05, -4.500769
4.861222E-05, -4.500769
4.864033E-05, -4.500769
4.866845E-05, -4.500769
4.869657E-05, -4.500769
4.872468E-05, -4.500769
4.87528E-05, -4.500769
4.878091E-05, -4.500769
4.880903E-05, -4.500769
4.883714E-05, -4.500769
4.886526E-05, -4.500769
4.889338E-05, -5.499231
4.892149E-05, -5.499231
4.894961E-05, -5.499231
4.897772E-05, -5.499231
4.900584E-05, -5.499231
4.903396E-05, -5.499231
4.906207E-05, -5.499231
4.909019E-05, -5.499231
4.91183E-05, -5.499231
4.914642E-05, -5.499231
4.917453E-05, -5.499231
4.920265E-05, -5.499231
4.923077E-05, -5.499231
4.925888E-05, -5.499231
4.928699E-05, -5.499231
4.931511E-05, -5.499231
4.934323E-05, -5.499231
4.937135E-05, -5.499231
4.939946E-05, -5.499231
4.942757E-05, -5.499231
4.945569E-05, -5.499231
4.948381E-05, -5.499231
4.951192E-05, -5.499231
4.954004E-05, -5.499231
4.956816E-05, -5.499231
4.959627E-05, -5.499231
4.962438E-05, -5.499231
4.96525E-05, -5.499231
4.968062E-05, -5.499231
4.970873E-05, -5.499231
4.973685E-05, -5.499231
4.976496E-05, -5.499231
4.979308E-05, -5.499231
4.98212E-05, -5.499231
4.984931E-05, -5.499231
4.987743E-05, -5.499231
4.990554E-05, -5.499231
4.993366E-05, -4.500769
4.996177E-05, -4.500769
4.998989E-05, -4.500769
5.001801E-05, -4.500769
5.004612E-05, -4.500769
5.007424E-05, -4.500769
5.010235E-05, -4.500769
5.013047E-05, -4.500769
5.015859E-05, -4.500769
5.01867E-05, -4.500769
5.021482E-05, -4.500769
5.024293E-05, -4.500769
5.027105E-05, -4.500769
5.029916E-05, -4.500769
5.032728E-05, -4.500769
5.03554E-05, -4.500769
5.038351E-05, -4.500769
5.041163E-05, -4.500769
5.043974E-05, -4.500769
5.046786E-05, -4.500769
5.049598E-05, -4.500769
5.052409E-05, -4.500769
5.055221E-05, -4.500769
5.058032E-05, -4.500769
5.060844E-05, -4.500769
5.063655E-05, -4.500769
5.066467E-05, -4.500769
5.069279E-05, -4.500769
5.07209E-05, -4.500769
5.074902E-05, -4.500769
5.077713E-05, -4.500769
5.080525E-05, -4.500769
5.083337E-05, -4.500769
5.086148E-05, -4.500769
5.08896E-05, -4.500769
5.091771E-05, -4.500769
5.094583E-05, -4.500769
5.097394E-05, -5.499231
5.100206E-05, -5.499231
5.103018E-05, -5.499231
5.105829E-05, -5.499231
5.108641E-05, -5.499231
5.111452E-05, -5.499231
5.114264E-05, -5.499231
5.117075E-05, -5.499231
5.119887E-05, -5.499231
5.122699E-05, -5.499231
5.12551E-05, -5.499231
5.128322E-05, -5.499231
5.131133E-05, -5.499231
5.133945E-05, -5.499231
5.136757E-05, -5.499231
5.139568E-05, -5.499231
5.14238E-05, -5.499231
5.145191E-05, -5.499231
5.148003E-05, -5.499231
5.150814E-05, -5.499231
5.153626E-05, -5.499231
5.156438E-05, -5.499231
5.159249E-05, -5.499231
5.162061E-05, -5.499231
5.164872E-05, -5.499231
5.167684E-05, -5.499231
5.170496E-05, -5.499231
5.173307E-05, -5.499231
5.176119E-05, -5.499231
5.17893E-05, -5.499231
5.181742E-05, -5.499231
5.184553E-05, -5.499231
5.187365E-05, -5.499231
5.190177E-05, -5.499231
5.192988E-05, -5.499231
5.1958E-05, -5.499231
5.198611E-05, -5.499231
5.201423E-05, -5.499231
5.204235E-05, -4.500769
5.207046E-05, -4.500769
5.209858E-05, -4.500769
5.212669E-05, -4.500769
5.215481E-05, -4.500769
5.218292E-05, -4.500769
5.221104E-05, -4.500769
5.223916E-05, -4.500769
5.226727E-05, -4.500769
5.229539E-05, -4.500769
5.23235E-05, -4.500769
5.235162E-05, -4.500769
5.237974E-05, -4.500769
5.240785E-05, -4.500769
5.243597E-05, -4.500769
5.246408E-05, -4.500769
5.24922E-05, -4.500769
5.252031E-05, -4.500769
5.254843E-05, -4.500769
5.257655E-05, -4.500769
5.260466E-05, -4.500769
5.263277E-05, -4.500769
5.266089E-05, -4.500769
5.268901E-05, -4.500769
5.271713E-05, -4.500769
5.274524E-05, -4.500769
5.277336E-05, -4.500769
5.280147E-05, -4.500769
5.282959E-05, -4.500769
5.28577E-05, -4.500769
5.288582E-05, -4.500769
5.291394E-05, -4.500769
5.294205E-05, -4.500769
5.297016E-05, -4.500769
5.299828E-05, -4.500769
5.30264E-05, -4.500769
5.305451E-05, -5.499231
5.308263E-05, -5.499231
5.311074E-05, -5.499231
5.313886E-05, -5.499231
5.316698E-05, -5.499231
5.319509E-05, -5.499231
5.322321E-05, -5.499231
5.325133E-05, -5.499231
5.327944E-05, -5.499231
5.330755E-05, -5.499231
5.333567E-05, -5.499231
5.336379E-05, -5.499231
5.33919E-05, -5.499231
5.342002E-05, -5.499231
5.344813E-05, -5.499231
5.347625E-05, -5.499231
5.350437E-05, -5.499231
5.353248E-05, -5.499231
5.35606E-05, -5.499231
5.358871E-05, -5.499231
5.361683E-05, -5.499231
5.364494E-05, -5.499231
5.367306E-05, -5.499231
5.370118E-05, -5.499231
5.372929E-05, -5.499231
5.375741E-05, -5.499231
5.378552E-05, -5.499231
5.381364E-05, -5.499231
5.384176E-05, -5.499231
5.386987E-05, -5.499231
5.389799E-05, -5.499231
5.39261E-05, -5.499231
5.395422E-05, -5.499231
5.398233E-05, -5.499231
5.401045E-05, -5.499231
5.403857E-05, -5.499231
5.406668E-05, -5.499231
5.40948E-05, -4.500769
5.412291E-05, -4.500769
5.415103E-05, -4.500769
5.417915E-05, -4.500769
5.420726E-05, -4.500769
5.423538E-05, -4.500769
5.426349E-05, -4.500769
5.429161E-05, -4.500769
5.431972E-05, -4.500769
5.434784E-05, -4.500769
5.437596E-05, -4.500769
5.440407E-05, -4.500769
5.443219E-05, -4.500769
5.44603E-05, -4.500769
5.448842E-05, -4.500769
5.451653E-05, -4.500769
5.454465E-05, -4.500769
5.457277E-05, -4.500769
5.460088E-05, -4.500769
5.4629E-05, -4.500769
5.465711E-05, -4.500769
5.468523E-05, -4.500769
5.471335E-05, -4.500769
5.474146E-05, -4.500769
5.476958E-05, -4.500769
5.479769E-05, -4.500769
5.482581E-05, -4.500769
5.485392E-05, -4.500769
5.488204E-05, -4.500769
5.491016E-05, -4.500769
5.493827E-05, -4.500769
5.496639E-05, -4.500769
5.49945E-05, -4.500769
5.502262E-05, -4.500769
5.505074E-05, -4.500769
5.507885E-05, -4.500769
5.510697E-05, -4.500769
5.513508E-05, -5.499231
5.51632E-05, -5.499231
5.519131E-05, -5.499231
5.521943E-05, -5.499231
5.524755E-05, -5.499231
5.527566E-05, -5.499231
5.530378E-05, -5.499231
5.533189E-05, -5.499231
5.536001E-05, -5.499231
5.538813E-05, -5.499231
5.541624E-05, -5.499231
5.544436E-05, -5.499231
5.547247E-05, -5.499231
5.550059E-05, -5.499231
5.55287E-05, -5.499231
5.555682E-05, -5.499231
5.558494E-05, -5.499231
5.561305E-05, -5.499231
5.564117E-05, -5.499231
5.566928E-05, -5.499231
5.56974E-05, -5.499231
5.572552E-05, -5.499231
5.575363E-05, -5.499231
5.578175E-05, -5.499231
5.580986E-05, -5.499231
5.583798E-05, -5.499231
5.586609E-05, -5.499231
5.589421E-05, -5.499231
5.592233E-05, -5.499231
5.595044E-05, -5.499231
5.597856E-05, -5.499231
5.600667E-05, -5.499231
5.603479E-05, -5.499231
5.606291E-05, -5.499231
5.609102E-05, -5.499231
5.611914E-05, -5.499231
5.614725E-05, -5.499231
