Seconds,Volts
0.0002398966, -0.4409271
0.0002400126, -0.5379468
0.0002401285, -0.5587169
0.0002402445, -0.471007
0.0002403604, -0.5911029
0.0002404764, -0.5481024
0.0002405923, -0.5199269
0.0002407083, -0.6406115
0.0002408242, -0.6250421
0.0002409402, -0.6435196
0.0002410561, -0.5967662
0.0002411721, -0.6213149
0.000241288, -0.6442614
0.000241404, -0.5921475
0.0002415199, -0.5940584
0.0002416359, -0.5565405
0.0002417518, -0.6189158
0.0002418678, -0.5157965
0.0002419837, -0.5523911
0.0002420997, -0.4980392
0.0002422156, -0.5312443
0.0002423316, -0.5411633
0.0002424475, -0.469044
0.0002425634, -0.4639947
0.0002426794, -0.4106176
0.0002427953, -0.4500211
0.0002429113, -0.4650803
0.0002430272, -0.4033163
0.0002431432, -0.3420936
0.0002432591, -0.4142617
0.0002433751, -0.2816753
0.000243491, -0.3413662
0.000243607, -0.3602038
0.0002437229, -0.3067695
0.0002438389, -0.2436108
0.0002439548, -0.2782884
0.0002440708, -0.2954274
0.0002441867, -0.1665111
0.0002443027, -0.2210854
0.0002444186, -0.1425209
0.0002445346, -0.1263268
0.0002446505, -0.1794253
0.0002447665, -0.1496746
0.0002448824, -0.1401149
0.0002449984, -0.1286345
0.0002451143, -0.1417114
0.0002452302, -0.1116578
0.0002453462, -0.07944063
0.0002454621, -0.09287126
0.0002455781, 0.01038295
0.000245694, 0.003969451
0.00024581, -0.04454688
0.0002459259, -0.03593673
0.0002460419, 0.089031
0.0002461578, 0.1087843
0.0002462738, 0.04728785
0.0002463897, 0.08154891
0.0002465057, 0.07920472
0.0002466216, 0.1559702
0.0002467376, 0.1582475
0.0002468535, 0.09039798
0.0002469695, 0.1272145
0.0002470854, 0.1614748
0.0002472014, 0.2461332
0.0002473173, 0.1798318
0.0002474333, 0.1752016
0.0002475492, 0.2619267
0.0002476652, 0.301713
0.0002477811, 0.301734
0.0002478971, 0.2472006
0.000248013, 0.326703
0.000248129, 0.3707351
0.0002482449, 0.3273718
0.0002483609, 0.3910603
0.0002484768, 0.3775747
0.0002485928, 0.4452969
0.0002487087, 0.4427903
0.0002488247, 0.4030481
0.0002489406, 0.4180493
0.0002490566, 0.4885468
0.0002491725, 0.5064346
0.0002492885, 0.4415296
0.0002494044, 0.5221763
0.0002495203, 0.5653977
0.0002496363, 0.506025
0.0002497522, 0.5765954
0.0002498682, 0.5869485
0.0002499841, 0.5695466
0.0002501001, 0.6193367
0.000250216, 0.6343866
0.000250332, 0.5783762
0.0002504479, 0.6193836
0.0002505639, 0.6619263
0.0002506798, 0.6233385
0.0002507958, 0.5364998
0.0002509117, 0.5753094
0.0002510277, 0.5745772
0.0002511436, 0.4938847
0.0002512596, 0.4882154
0.0002513755, 0.4650181
0.0002514915, 0.4577203
0.0002516074, 0.4788819
0.0002517233, 0.4497912
0.0002518393, 0.3941026
0.0002519552, 0.4022948
0.0002520712, 0.4012089
0.0002521871, 0.4577146
0.0002523031, 0.435512
0.000252419, 0.3914799
0.000252535, 0.364058
0.0002526509, 0.3918765
0.0002527669, 0.313312
0.0002528828, 0.3428567
0.0002529988, 0.2338569
0.0002531147, 0.2777838
0.0002532307, 0.2065818
0.0002533466, 0.1903877
0.0002534626, 0.1666312
0.0002535785, 0.2532908
0.0002536945, 0.1763658
0.0002538104, 0.2253307
0.0002539264, 0.1412885
0.0002540423, 0.1259136
0.0002541583, 0.1014003
0.0002542742, 0.1513014
0.0002543902, 0.1533398
0.0002545061, 0.06431099
0.000254622, 0.1079477
0.000254738, 0.07219944
0.0002548539, -0.01584432
0.0002549699, 0.00562849
0.0002550858, 0.02143247
0.0002552018, 0.01549127
0.0002553177, -0.003692722
0.0002554337, -0.04079006
0.0002555496, -0.1179609
0.0002556656, -0.03779911
0.0002557815, -0.07700031
0.0002558975, -0.1654887
0.0002560134, -0.1897822
0.0002561294, -0.1632306
0.0002562453, -0.1613577
0.0002563613, -0.1214875
0.0002564772, -0.2569984
0.0002565932, -0.1880095
0.0002567091, -0.2847104
0.0002568251, -0.2001355
0.000256941, -0.3033897
0.000257057, -0.3286095
0.0002571729, -0.3262153
0.0002572889, -0.3609976
0.0002574048, -0.368424
0.0002575208, -0.3349564
0.0002576367, -0.4163478
0.0002577527, -0.4314616
0.0002578686, -0.4145231
0.0002579846, -0.3903565
0.0002581005, -0.4731724
0.0002582164, -0.3805251
0.0002583324, -0.4268091
0.0002584483, -0.416754
0.0002585643, -0.5379447
0.0002586802, -0.4942165
0.0002587962, -0.4891455
0.0002589121, -0.5129644
0.0002590281, -0.5079787
0.000259144, -0.5786492
0.00025926, -0.5869104
0.0002593759, -0.5623626
0.0002594919, -0.5889282
0.0002596078, -0.6125414
0.0002597238, -0.6452656
0.0002598397, -0.5936171
0.0002599557, -0.6437476
0.0002600716, -0.6618075
0.0002601876, -0.5751855
0.0002603035, -0.5974702
0.0002604194, -0.5798286
0.0002605354, -0.5542327
0.0002606513, -0.5300695
0.0002607673, -0.4795016
0.0002608832, -0.4778459
0.0002609992, -0.4506031
0.0002611151, -0.4274238
0.0002612311, -0.4239986
0.000261347, -0.3978204
0.000261463, -0.457513
0.0002615789, -0.4053121
0.0002616949, -0.4291647
0.0002618108, -0.3130932
0.0002619268, -0.3535022
0.0002620427, -0.3760064
0.0002621587, -0.3559147
0.0002622746, -0.3081475
0.0002623906, -0.2871582
0.0002625065, -0.2389357
0.0002626225, -0.2296736
0.0002627384, -0.2465491
0.0002628544, -0.2285153
0.0002629703, -0.1592107
0.0002630863, -0.1703414
0.0002632022, -0.1267664
0.0002633182, -0.1984116
0.0002634341, -0.1475449
0.0002635501, -0.1260566
0.000263666, -0.1118267
0.000263782, -0.02426172
0.0002638979, -0.02291297
0.0002640139, -0.005968567
0.0002641298, -0.09285077
0.0002642458, -0.008400494
0.0002643617, 0.0426137
0.0002644777, 0.01677465
0.0002645936, 0.05076675
0.0002647095, -0.004734341
0.0002648255, 0.1214172
0.0002649414, 0.1075852
0.0002650574, 0.08529776
0.0002651733, 0.1317332
0.0002652893, 0.1120623
0.0002654052, 0.08310848
0.0002655212, 0.1751746
0.0002656371, 0.2299372
0.0002657531, 0.1751401
0.000265869, 0.1913342
0.000265985, 0.182598
0.0002661009, 0.2716042
0.0002662169, 0.2444392
0.0002663328, 0.2578091
0.0002664488, 0.2723046
0.0002665647, 0.2635684
0.0002666807, 0.3072197
0.0002667966, 0.3221141
0.0002669125, 0.3827024
0.0002670285, 0.4242621
0.0002671444, 0.4452949
0.0002672604, 0.3455178
0.0002673763, 0.4812423
0.0002674923, 0.480405
0.0002676082, 0.4965991
0.0002677242, 0.4142738
0.0002678401, 0.5424595
0.0002679561, 0.5165018
0.000268072, 0.4581223
0.000268188, 0.5610156
0.0002683039, 0.5822777
0.0002684199, 0.5673655
0.0002685358, 0.6347853
0.0002686518, 0.5957785
0.0002687677, 0.5921523
0.0002688837, 0.6123764
0.0002689996, 0.6408208
0.0002691156, 0.6517275
0.0002692315, 0.6355334
0.0002693475, 0.5793419
0.0002694634, 0.557112
0.0002695794, 0.601582
0.0002696953, 0.5494294
0.0002698113, 0.5062464
0.0002699272, 0.5469001
0.0002700432, 0.4738581
0.0002701591, 0.5209896
0.000270275, 0.5263298
0.000270391, 0.4457587
0.0002705069, 0.4675992
0.0002706229, 0.36891
0.0002707388, 0.3868869
0.0002708548, 0.4237689
0.0002709707, 0.3749463
0.0002710867, 0.2935905
0.0002712026, 0.3110894
0.0002713186, 0.3542446
0.0002714345, 0.2615042
0.0002715505, 0.3181088
0.0002716664, 0.3319409
0.0002717824, 0.2569999
0.0002718983, 0.198363
0.0002720143, 0.1821689
0.0002721302, 0.1551729
0.0002722462, 0.1363297
0.0002723621, 0.1859603
0.0002724781, 0.1337863
0.000272594, 0.148233
0.00027271, 0.1256194
0.0002728259, 0.09510316
0.0002729419, 0.04565142
0.0002730578, 0.07403572
0.0002731738, 0.1113319
0.0002732897, 0.0227111
0.0002734057, -0.0229621
0.0002735216, 0.05018579
0.0002736375, 0.0225115
0.0002737535, 0.007028203
0.0002738694, 0.01417141
0.0002739854, -0.09286872
0.0002741013, -0.03833529
0.0002742173, -0.1041849
0.0002743332, -0.1551599
0.0002744492, -0.0549616
0.0002745651, -0.1897843
0.0002746811, -0.1584443
0.000274797, -0.1746384
0.000274913, -0.2296441
0.0002750289, -0.2384439
0.0002751449, -0.2271807
0.0002752608, -0.1705402
0.0002753768, -0.296094
0.0002754927, -0.2725354
0.0002756086, -0.276457
0.0002757246, -0.2348441
0.0002758405, -0.370355
0.0002759565, -0.3531108
0.0002760724, -0.3175602
0.0002761884, -0.3715432
0.0002763043, -0.3292867
0.0002764203, -0.4069054
0.0002765362, -0.3761507
0.0002766522, -0.4790375
0.0002767681, -0.4449039
0.0002768841, -0.5160642
0.000277, -0.4618303
0.000277116, -0.4778454
0.0002772319, -0.5059419
0.0002773479, -0.5784383
0.0002774638, -0.5870652
0.0002775798, -0.5426217
0.0002776957, -0.5744567
0.0002778117, -0.5539199
0.0002779276, -0.5573093
0.0002780436, -0.6500911
0.0002781595, -0.6049421
0.0002782755, -0.7031016
0.0002783914, -0.5896999
0.0002785074, -0.600876
0.0002786233, -0.5473689
0.0002787393, -0.5357839
0.0002788552, -0.5484083
0.0002789712, -0.5795717
0.0002790871, -0.544963
0.0002792031, -0.4967708
0.000279319, -0.5303803
0.000279435, -0.4296399
0.0002795509, -0.5322567
0.0002796669, -0.4977153
0.0002797828, -0.4662131
0.0002798988, -0.4376982
0.0002800147, -0.4641764
0.0002801306, -0.3702775
0.0002802466, -0.42498
0.0002803625, -0.4005548
0.0002804785, -0.3580315
0.0002805944, -0.3770628
0.0002807104, -0.3366645
0.0002808263, -0.2836979
0.0002809423, -0.2287383
0.0002810582, -0.2159306
0.0002811742, -0.2081128
0.0002812901, -0.2459001
0.0002814061, -0.2181893
0.000281522, -0.2012582
0.000281638, -0.1820627
0.0002817539, -0.176601
0.0002818699, -0.1432549
0.0002819858, -0.09475418
0.0002821018, -0.1108668
0.0002822177, -0.1538713
0.0002823336, -0.05953856
0.0002824496, -0.07747631
0.0002825655, -0.07695397
0.0002826815, 0.02047781
0.0002827974, 0.03066337
0.0002829134, 0.03479447
0.0002830293, -0.02809476
0.0002831453, 0.08419244
0.0002832612, 0.03391815
0.0002833772, 0.09876567
0.0002834931, 0.02196831
0.0002836091, 0.04181588
0.000283725, 0.1602161
0.000283841, 0.08337089
0.0002839569, 0.1537175
0.0002840729, 0.1697325
0.0002841888, 0.1491542
0.0002843048, 0.1768366
0.0002844207, 0.1525214
0.0002845367, 0.2503298
0.0002846526, 0.2480221
0.0002847686, 0.2145546
0.0002848845, 0.2446083
0.0002850005, 0.2473723
0.0002851164, 0.2550168
0.0002852324, 0.3428972
0.0002853483, 0.3324017
0.0002854643, 0.3523341
0.0002855802, 0.3802869
0.0002856962, 0.410086
0.0002858121, 0.3756126
0.0002859281, 0.4261571
0.000286044, 0.4065492
0.0002861599, 0.4009104
0.0002862759, 0.4119914
0.0002863918, 0.4574469
0.0002865078, 0.4577197
0.0002866237, 0.4740855
0.0002867397, 0.4828852
0.0002868556, 0.6107931
0.0002869716, 0.522496
0.0002870875, 0.5795823
0.0002872035, 0.6410345
0.0002873194, 0.556039
0.0002874354, 0.6683714
0.0002875513, 0.5924067
0.0002876673, 0.6188617
0.0002877832, 0.5627008
0.0002878992, 0.5387089
0.0002880151, 0.5239773
0.0002881311, 0.5461324
0.000288247, 0.5974487
0.000288363, 0.5812546
0.0002884789, 0.5650606
0.0002885949, 0.5447803
0.0002887108, 0.5386851
0.0002888267, 0.492134
0.0002889427, 0.4241953
0.0002890586, 0.3857253
0.0002891746, 0.4772174
0.0002892905, 0.3979155
0.0002894065, 0.3306568
0.0002895224, 0.3122264
0.0002896384, 0.3215401
0.0002897543, 0.3234122
0.0002898703, 0.293191
0.0002899862, 0.259451
0.0002901022, 0.2388232
0.0002902181, 0.2469242
0.0002903341, 0.2384489
0.00029045, 0.2745925
0.000290566, 0.2468773
0.0002906819, 0.2536903
0.0002907979, 0.2127021
0.0002909138, 0.2071921
0.0002910297, 0.1607772
0.0002911457, 0.2041418
0.0002912616, 0.09886593
0.0002913776, 0.08498734
0.0002914935, 0.09965277
0.0002916095, 0.08154946
0.0002917254, 0.08494043
0.0002918414, 0.07502133
0.0002919573, 0.02471844
0.0002920733, 0.003494562
0.0002921892, 0.04261215
0.0002923052, -0.001702494
0.0002924211, -0.005770981
0.0002925371, -0.002024688
0.000292653, -0.08799286
0.000292769, -0.08864018
0.0002928849, -0.1572466
0.0002930009, -0.1202913
0.0002931168, -0.141413
0.0002932328, -0.1534125
0.0002933487, -0.1658682
0.0002934647, -0.1820623
0.0002935806, -0.2235602
0.0002936966, -0.2174519
0.0002938125, -0.1839416
0.0002939285, -0.2735941
0.0002940444, -0.3124155
0.0002941604, -0.295948
0.0002942763, -0.306769
0.0002943923, -0.2998563
0.0002945082, -0.2677027
0.0002946242, -0.2798693
0.0002947401, -0.3348336
0.0002948561, -0.4245903
0.000294972, -0.42338
0.000295088, -0.3708585
0.0002952039, -0.3791763
0.0002953198, -0.4383959
0.0002954358, -0.5101827
0.0002955517, -0.4645051
0.0002956677, -0.5389991
0.0002957836, -0.4942165
0.0002958996, -0.5103753
0.0002960155, -0.5510564
0.0002961315, -0.5373547
0.0002962474, -0.5842729
0.0002963634, -0.6456149
0.0002964793, -0.5640001
0.0002965953, -0.6320269
0.0002967112, -0.6183251
0.0002968272, -0.6644134
0.0002969431, -0.6336632
0.0002970591, -0.659654
0.000297175, -0.5407765
0.000297291, -0.6028108
0.0002974069, -0.6294609
0.0002975228, -0.5967748
0.0002976388, -0.491787
0.0002977547, -0.5361988
0.0002978707, -0.4418085
0.0002979866, -0.5033049
0.0002981026, -0.4481905
0.0002982185, -0.4108166
0.0002983345, -0.4564212
0.0002984504, -0.4812742
0.0002985664, -0.3834141
0.0002986823, -0.4145216
0.0002987983, -0.4326919
0.0002989142, -0.3596605
0.0002990302, -0.3060805
0.0002991461, -0.3024437
0.0002992621, -0.3538634
0.000299378, -0.3094472
0.000299494, -0.2538615
0.0002996099, -0.2849729
0.0002997259, -0.299616
0.0002998418, -0.2843483
0.0002999578, -0.1503189
0.0003000737, -0.2141608
0.0003001897, -0.2062859
0.0003003056, -0.2081207
0.0003004216, -0.1193061
0.0003005375, -0.1871838
0.0003006535, -0.1415095
0.0003007694, -0.05530104
0.0003008854, -0.0377976
0.0003010013, -0.01821712
0.0003011173, -0.01459091
0.0003012332, -0.003691217
0.0003013492, 0.01250287
0.0003014651, 0.03479659
0.0003015811, -0.007020716
0.000301697, 0.0560069
0.0003018129, 0.07894471
0.0003019289, 0.03408718
0.0003020448, 0.02561978
0.0003021608, 0.1500286
0.0003022767, 0.1158445
0.0003023927, 0.08336888
0.0003025086, 0.1016276
0.0003026246, 0.1337859
0.0003027405, 0.2068279
0.0003028565, 0.2370983
0.0003029724, 0.242206
0.0003030884, 0.2087556
0.0003032043, 0.1983626
0.0003033203, 0.2907882
0.0003034362, 0.2471446
0.0003035522, 0.3481984
0.0003036681, 0.3545432
0.0003037841, 0.3371156
0.0003039, 0.3967806
0.0003040159, 0.3764276
0.0003041319, 0.3590255
0.0003042478, 0.4265943
0.0003043638, 0.4273552
0.0003044797, 0.4772149
0.0003045957, 0.419746
0.0003047116, 0.4494967
0.0003048276, 0.4346805
0.0003049435, 0.5118213
0.0003050595, 0.5099814
0.0003051754, 0.5613755
0.0003052914, 0.5423695
0.0003054073, 0.5044111
0.0003055233, 0.5521229
0.0003056392, 0.6089858
0.0003057552, 0.6136664
0.0003058711, 0.6505419
0.0003059871, 0.5739303
0.000306103, 0.6691854
0.0003062189, 0.665553
0.0003063349, 0.5691878
0.0003064508, 0.6457327
0.0003065668, 0.5647275
0.0003066827, 0.5971518
0.0003067987, 0.5353134
0.0003069146, 0.4743167
0.0003070306, 0.4983712
0.0003071465, 0.5538152
0.0003072625, 0.4268147
0.0003073784, 0.4163083
0.0003074944, 0.435469
0.0003076103, 0.3869369
0.0003077263, 0.4288675
0.0003078422, 0.3895666
0.0003079582, 0.3937672
0.0003080741, 0.3191437
0.0003081901, 0.3037441
0.000308306, 0.3872693
0.000308422, 0.2706949
0.0003085379, 0.2775125
0.0003086539, 0.273238
0.0003087698, 0.2625978
0.0003088858, 0.2424437
0.0003090017, 0.2453974
0.0003091177, 0.2345424
0.0003092336, 0.1821497
0.0003093496, 0.2461316
0.0003094655, 0.2253284
0.0003095815, 0.2038006
0.0003096974, 0.09423353
0.0003098134, 0.07191783
0.0003099293, 0.05068301
0.0003100453, 0.1155394
0.0003101612, 0.1096636
0.0003102772, 0.09383135
0.0003103931, -0.004604563
0.000310509, 0.01895819
0.000310625, 0.0448914
0.0003107409, 0.03794464
0.0003108569, -0.008364757
0.0003109728, -0.06076812
0.0003110888, -0.1052866
0.0003112047, -0.08542684
0.0003113207, -0.0506036
0.0003114366, -0.0735455
0.0003115526, -0.1308446
0.0003116685, -0.1554199
0.0003117845, -0.2062089
0.0003119004, -0.2186953
0.0003120164, -0.1477681
0.0003121323, -0.2536549
0.0003122483, -0.2311736
0.0003123642, -0.2788455
0.0003124802, -0.2603973
0.0003125961, -0.2125458
0.000312712, -0.3102351
0.000312828, -0.3397202
0.0003129439, -0.3182474
0.0003130599, -0.2720711
0.0003131758, -0.3322778
0.0003132918, -0.3709277
0.0003134077, -0.3877375
0.0003135237, -0.4033158
0.0003136396, -0.4397878
0.0003137556, -0.3974233
0.0003138715, -0.4441671
0.0003139875, -0.4247332
0.0003141034, -0.5003093
0.0003142194, -0.4291733
0.0003143353, -0.530382
0.0003144513, -0.5623216
0.0003145672, -0.4760039
0.0003146832, -0.5166033
0.0003147991, -0.558816
0.0003149151, -0.5450345
0.000315031, -0.6183578
0.000315147, -0.5801923
0.0003152629, -0.6513928
0.0003153789, -0.6824794
0.0003154948, -0.6908895
0.0003156108, -0.6636002
0.0003157267, -0.5640005
0.0003158427, -0.6113613
0.0003159586, -0.5744551
0.0003160746, -0.4939479
0.0003161905, -0.5946308
0.0003163065, -0.5287688
0.0003164224, -0.5054052
0.0003165384, -0.5484883
0.0003166543, -0.4730171
0.0003167703, -0.5055569
0.0003168862, -0.4294052
0.0003170021, -0.4735622
0.0003171181, -0.4228078
0.000317234, -0.3808624
0.00031735, -0.3158169
0.0003174659, -0.4138989
0.0003175819, -0.3592586
0.0003176978, -0.2820162
0.0003178138, -0.3681481
0.0003179297, -0.3494872
0.0003180457, -0.2675037
0.0003181616, -0.3116213
0.0003182776, -0.262741
0.0003183935, -0.2616551
0.0003185095, -0.1587148
0.0003186254, -0.2476394
0.0003187414, -0.1987837
0.0003188573, -0.1200753
0.0003189733, -0.163231
0.0003190892, -0.1063287
0.0003192051, -0.0993549
0.0003193211, -0.08937279
0.000319437, -0.0731787
0.000319553, -0.1224094
0.0003196689, -0.101249
0.0003197849, -0.05304098
0.0003199008, 0.02061611
0.0003200168, -0.02923548
0.0003201327, -0.04427036
0.0003202487, 0.05560815
0.0003203646, 0.08375493
0.0003204806, 0.04949659
0.0003205965, 0.1327748
0.0003207125, 0.1104004
0.0003208284, 0.1139373
0.0003209444, 0.07703279
0.0003210603, 0.1526048
0.0003211763, 0.09926714
0.0003212922, 0.2047519
0.0003214082, 0.1824604
0.0003215241, 0.1986544
0.0003216401, 0.1741932
0.000321756, 0.2417433
0.000321872, 0.2037527
0.0003219879, 0.2618631
0.0003221038, 0.3098662
0.0003222198, 0.2550169
0.0003223357, 0.27358
0.0003224517, 0.3366751
0.0003225676, 0.3255788
0.0003226836, 0.4075764
0.0003227995, 0.331021
0.0003229155, 0.4335431
0.0003230314, 0.3764956
0.0003231474, 0.3910546
0.0003232633, 0.47245
0.0003233793, 0.4174939
0.0003234952, 0.4325041
0.0003236112, 0.451711
0.0003237271, 0.5314386
0.0003238431, 0.5421886
0.000323959, 0.5353111
0.000324075, 0.5136
0.0003241909, 0.5835578
0.0003243069, 0.5952415
0.0003244228, 0.6457318
0.0003245388, 0.6734229
0.0003246547, 0.6995598
0.0003247707, 0.6505812
0.0003248866, 0.6378767
0.0003250026, 0.5710205
0.0003251185, 0.6255912
0.0003252345, 0.6047276
0.0003253504, 0.506474
0.0003254664, 0.5712072
0.0003255823, 0.4889675
0.0003256982, 0.485353
0.0003258142, 0.4231451
0.0003259301, 0.4069886
0.0003260461, 0.4800475
0.000326162, 0.4636753
0.000326278, 0.4133724
0.0003263939, 0.4610231
0.0003265099, 0.4312661
0.0003266258, 0.3864639
0.0003267418, 0.312149
0.0003268577, 0.3751885
0.0003269737, 0.3316697
0.0003270896, 0.3101718
0.0003272056, 0.2288536
0.0003273215, 0.3271
0.0003274375, 0.2596803
0.0003275534, 0.2453954
0.0003276694, 0.2114336
0.0003277853, 0.2623236
0.0003279012, 0.2371006
0.0003280172, 0.1191331
0.0003281331, 0.1421073
0.0003282491, 0.1836893
0.000328365, 0.09482668
0.000328481, 0.1158467
0.0003285969, 0.04565328
0.0003287129, 0.02426397
0.0003288288, 0.06989146
0.0003289448, -0.01149991
0.0003290607, 0.01320153
0.0003291767, 0.003494409
0.0003292926, -0.01527961
0.0003294086, 0.01860065
0.0003295245, -0.05038204
0.0003296405, -0.09312876
0.0003297564, -0.04559684
0.0003298724, -0.0469809
0.0003299883, -0.1573983
0.0003301043, -0.1576431
0.0003302202, -0.1642746
0.0003303362, -0.1496741
0.0003304521, -0.1193247
0.0003305681, -0.1219559
0.000330684, -0.2458362
0.0003308, -0.1737086
0.0003309159, -0.2712596
0.0003310319, -0.186264
0.0003311478, -0.2287366
0.0003312638, -0.2466002
0.0003313797, -0.244294
0.0003314957, -0.2725107
0.0003316116, -0.2921926
0.0003317276, -0.3707586
0.0003318435, -0.3869527
0.0003319595, -0.3296884
0.0003320754, -0.3582893
0.0003321914, -0.3576526
0.0003323073, -0.4777446
0.0003324232, -0.4551916
0.0003325392, -0.4005601
0.0003326551, -0.4268489
0.0003327711, -0.5056481
0.000332887, -0.5147083
0.000333003, -0.5762002
0.0003331189, -0.5869165
0.0003332349, -0.6031106
0.0003333508, -0.6257868
0.0003334668, -0.5948435
0.0003335827, -0.6190066
0.0003336987, -0.6668785
0.0003338146, -0.6756783
0.0003339306, -0.7031019
0.0003340465, -0.6495188
0.0003341625, -0.6446007
0.0003342784, -0.5639984
0.0003343944, -0.6270941
0.0003345103, -0.6170846
0.0003346262, -0.5154763
0.0003347422, -0.4925372
0.0003348581, -0.5715192
0.0003349741, -0.5613388
0.00033509, -0.5319983
0.000335206, -0.4379376
0.0003353219, -0.465293
0.0003354379, -0.4998704
0.0003355538, -0.4222041
0.0003356698, -0.4616028
0.0003357857, -0.4476541
0.0003359017, -0.4008402
0.0003360176, -0.3794806
0.0003361336, -0.321693
0.0003362495, -0.2812638
0.0003363655, -0.3644383
0.0003364814, -0.3440074
0.0003365974, -0.2527882
0.0003367133, -0.2883388
0.0003368293, -0.3029916
0.0003369452, -0.2446747
0.0003370612, -0.1636635
0.0003371771, -0.1376839
0.0003372931, -0.2071136
0.000337409, -0.1150812
0.000337525, -0.2084185
0.0003376409, -0.1777836
0.0003377569, -0.1735905
0.0003378728, -0.1597986
0.0003379887, -0.05060383
0.0003381047, -0.09375498
0.0003382206, -0.02536021
0.0003383366, 0.01480917
0.0003384525, 0.01898066
0.0003385685, 0.04277344
0.0003386844, -0.00179784
0.0003388004, -0.02524684
0.0003389163, 0.1014464
0.0003390323, 0.06535305
0.0003391482, 0.07703677
0.0003392642, 0.08249848
0.0003393801, 0.06717487
0.0003394961, 0.06946837
0.000339612, 0.1282565
0.000339728, 0.1026107
0.0003398439, 0.1704629
0.0003399599, 0.1481453
0.0003400758, 0.267228
0.0003401918, 0.2255513
0.0003403077, 0.2947136
0.0003404237, 0.2855422
0.0003405396, 0.3104702
0.0003406556, 0.3333531
0.0003407715, 0.2727438
0.0003408875, 0.2937064
0.0003410034, 0.2874032
0.0003411193, 0.3260906
0.0003412353, 0.3465886
0.0003413512, 0.4070288
0.0003414672, 0.4467078
0.0003415831, 0.435044
0.0003416991, 0.4675989
0.000341815, 0.4351747
0.000341931, 0.4213896
0.0003420469, 0.5284285
0.0003421629, 0.549206
0.0003422788, 0.4555311
0.0003423948, 0.499457
0.0003425107, 0.4901285
0.0003426267, 0.5134726
0.0003427426, 0.6031449
0.0003428586, 0.5550582
0.0003429745, 0.555287
0.0003430905, 0.6580022
0.0003432064, 0.6995578
0.0003433223, 0.6162837
0.0003434383, 0.6389861
0.0003435542, 0.6419467
0.0003436702, 0.5540005
0.0003437861, 0.569275
0.0003439021, 0.5977882
0.000344018, 0.5927936
0.000344134, 0.5442096
0.0003442499, 0.5451816
0.0003443659, 0.4711526
0.0003444818, 0.441251
0.0003445978, 0.3967218
0.0003447137, 0.4790959
0.0003448297, 0.3860984
0.0003449456, 0.4577123
0.0003450616, 0.4173471
0.0003451775, 0.4152294
0.0003452935, 0.339604
0.0003454094, 0.2875541
0.0003455254, 0.322716
0.0003456413, 0.2450497
0.0003457573, 0.3294341
0.0003458732, 0.218591
0.0003459892, 0.2596823
0.0003461051, 0.284771
0.0003462211, 0.2557722
0.000346337, 0.1978215
0.000346453, 0.1481455
0.0003465689, 0.134016
0.0003466849, 0.1051823
0.0003468008, 0.1259112
0.0003469168, 0.127447
0.0003470327, 0.1473462
0.0003471487, 0.08529806
0.0003472646, 0.05775177
0.0003473806, 0.02065741
0.0003474965, 0.0687482
0.0003476124, 0.0890972
0.0003477284, 0.05805778
0.0003478443, -0.05251776
0.0003479603, -0.0715405
0.0003480762, 0.01038534
0.0003481922, -0.1065777
0.0003483081, -0.004571933
0.0003484241, -0.133635
0.00034854, -0.0739424
0.000348656, -0.1417387
0.0003487719, -0.1888787
0.0003488879, -0.1265653
0.0003490038, -0.1911742
0.0003491198, -0.1516941
0.0003492357, -0.1471316
0.0003493517, -0.2546381
0.0003494676, -0.2442034
0.0003495836, -0.3009068
0.0003496995, -0.3073322
0.0003498154, -0.2287361
0.0003499314, -0.3376692
0.0003500473, -0.3378549
0.0003501633, -0.3365754
0.0003502792, -0.2968988
0.0003503952, -0.4044967
0.0003505111, -0.3793909
0.0003506271, -0.4487343
0.000350743, -0.3784073
0.000350859, -0.4725515
0.0003509749, -0.4180549
0.0003510909, -0.4687081
0.0003512068, -0.5222891
0.0003513228, -0.5340495
0.0003514387, -0.4805785
0.0003515547, -0.4949847
0.0003516706, -0.5602682
0.0003517866, -0.609921
0.0003519025, -0.5442736
0.0003520185, -0.5478042
0.0003521344, -0.6110356
0.0003522504, -0.6678849
0.0003523663, -0.6507459
0.0003524823, -0.6767339
0.0003525982, -0.6895589
0.0003527142, -0.628067
0.0003528301, -0.5966851
0.0003529461, -0.5850828
0.000353062, -0.6150178
0.000353178, -0.4921961
0.0003532939, -0.5027118
0.0003534099, -0.5316349
0.0003535258, -0.5172883
0.0003536417, -0.4386192
0.0003537577, -0.5222871
0.0003538736, -0.4680903
0.0003539896, -0.3944608
0.0003541055, -0.3870528
0.0003542215, -0.3858284
0.0003543374, -0.4193411
0.0003544534, -0.3830259
0.0003545693, -0.3681304
0.0003546853, -0.3506377
0.0003548012, -0.3160859
0.0003549172, -0.3146165
0.0003550331, -0.2348464
0.0003551491, -0.2932894
0.000355265, -0.2940432
0.000355381, -0.2950377
0.0003554969, -0.274946
0.0003556129, -0.217452
0.0003557288, -0.238442
0.0003558448, -0.1908306
0.0003559607, -0.1921101
0.0003560767, -0.175916
0.0003561926, -0.1849012
0.0003563085, -0.1701152
0.0003564245, -0.04996916
0.0003565404, -0.05496558
0.0003566564, -0.05791825
0.0003567723, -0.07673503
0.0003568883, -0.0007031634
0.0003570042, -0.07519604
0.0003571202, 0.04277147
