Seconds,Volts
2.249046E-05, -0.2635649
2.251459E-05, -0.2635649
2.253872E-05, -0.2635649
2.256286E-05, -0.2635649
2.258699E-05, -0.2635649
2.261112E-05, -0.2635649
2.263525E-05, -0.2635649
2.265938E-05, -0.2635649
2.268351E-05, -0.2635649
2.270764E-05, -0.2635649
2.273177E-05, -0.2635649
2.275591E-05, -0.2635649
2.278004E-05, -0.2635649
2.280417E-05, -0.2635649
2.28283E-05, -0.2635649
2.285243E-05, -0.2635649
2.287656E-05, -0.2635649
2.290069E-05, -0.2635649
2.292483E-05, -0.2635649
2.294896E-05, -0.2635649
2.297309E-05, -0.2635649
2.299722E-05, -0.2635649
2.302135E-05, -0.2635649
2.304548E-05, -0.2635649
2.306961E-05, -0.2635649
2.309375E-05, -0.2635649
2.311788E-05, -0.2635649
2.314201E-05, -0.2635649
2.316614E-05, -0.2635649
2.319027E-05, -0.2635649
2.32144E-05, -0.2635649
2.323853E-05, -0.2635649
2.326267E-05, -0.2635649
2.32868E-05, -0.2635649
2.331093E-05, -0.2635649
2.333506E-05, -0.2635649
2.335919E-05, -0.2635649
2.338332E-05, -0.2635649
2.340745E-05, -0.2635649
2.343158E-05, -0.2635649
2.345572E-05, -0.2635649
2.347985E-05, -0.2635649
2.350398E-05, -0.2635649
2.352811E-05, 0.2635649
2.355224E-05, 0.2635649
2.357637E-05, 0.2635649
2.360051E-05, 0.2635649
2.362464E-05, 0.2635649
2.364877E-05, 0.2635649
2.36729E-05, 0.2635649
2.369703E-05, 0.2635649
2.372116E-05, 0.2635649
2.374529E-05, 0.2635649
2.376942E-05, 0.2635649
2.379356E-05, 0.2635649
2.381769E-05, 0.2635649
2.384182E-05, 0.2635649
2.386595E-05, 0.2635649
2.389008E-05, 0.2635649
2.391421E-05, -0.2635649
2.393834E-05, -0.2635649
2.396248E-05, -0.2635649
2.398661E-05, -0.2635649
2.401074E-05, -0.2635649
2.403487E-05, -0.2635649
2.4059E-05, -0.2635649
2.408313E-05, -0.2635649
2.410726E-05, -0.2635649
2.41314E-05, -0.2635649
2.415553E-05, -0.2635649
2.417966E-05, -0.2635649
2.420379E-05, -0.2635649
2.422792E-05, -0.2635649
2.425205E-05, -0.2635649
2.427618E-05, -0.2635649
2.430032E-05, -0.2635649
2.432445E-05, -0.2635649
2.434858E-05, -0.2635649
2.437271E-05, -0.2635649
2.439684E-05, -0.2635649
2.442097E-05, -0.2635649
2.44451E-05, -0.2635649
2.446923E-05, -0.2635649
2.449337E-05, -0.2635649
2.45175E-05, -0.2635649
2.454163E-05, -0.2635649
2.456576E-05, -0.2635649
2.458989E-05, -0.2635649
2.461402E-05, -0.2635649
2.463816E-05, -0.2635649
2.466229E-05, -0.2635649
2.468642E-05, -0.2635649
2.471055E-05, -0.2635649
2.473468E-05, -0.2635649
2.475881E-05, -0.2635649
2.478294E-05, -0.2635649
2.480708E-05, -0.2635649
2.483121E-05, -0.2635649
2.485534E-05, -0.2635649
2.487947E-05, -0.2635649
2.49036E-05, -0.2635649
2.492773E-05, -0.2635649
2.495186E-05, -0.2635649
2.497599E-05, -0.2635649
2.500012E-05, -0.2635649
2.502426E-05, -0.2635649
2.504839E-05, -0.2635649
2.507252E-05, -0.2635649
2.509665E-05, -0.2635649
2.512078E-05, -0.2635649
2.514491E-05, -0.2635649
2.516905E-05, -0.2635649
2.519318E-05, -0.2635649
2.521731E-05, -0.2635649
2.524144E-05, -0.2635649
2.526557E-05, -0.2635649
2.52897E-05, -0.2635649
2.531383E-05, -0.2635649
2.533797E-05, 0.2635649
2.53621E-05, 0.2635649
2.538623E-05, 0.2635649
2.541036E-05, 0.2635649
2.543449E-05, 0.2635649
2.545862E-05, 0.2635649
2.548275E-05, 0.2635649
2.550688E-05, 0.2635649
2.553102E-05, 0.2635649
2.555515E-05, 0.2635649
2.557928E-05, 0.2635649
2.560341E-05, 0.2635649
2.562754E-05, 0.2635649
2.565167E-05, 0.2635649
2.56758E-05, 0.2635649
2.569994E-05, 0.2635649
2.572407E-05, -0.2635649
2.57482E-05, -0.2635649
2.577233E-05, -0.2635649
2.579646E-05, -0.2635649
2.582059E-05, -0.2635649
2.584473E-05, -0.2635649
2.586886E-05, -0.2635649
2.589299E-05, -0.2635649
2.591712E-05, -0.2635649
2.594125E-05, -0.2635649
2.596538E-05, -0.2635649
2.598951E-05, -0.2635649
2.601364E-05, -0.2635649
2.603778E-05, -0.2635649
2.606191E-05, -0.2635649
2.608604E-05, -0.2635649
2.611017E-05, -0.2635649
2.61343E-05, -0.2635649
2.615843E-05, -0.2635649
2.618256E-05, -0.2635649
2.62067E-05, -0.2635649
2.623083E-05, -0.2635649
2.625496E-05, -0.2635649
2.627909E-05, -0.2635649
2.630322E-05, -0.2635649
2.632735E-05, -0.2635649
2.635148E-05, -0.2635649
2.637562E-05, -0.2635649
2.639975E-05, -0.2635649
2.642388E-05, -0.2635649
2.644801E-05, -0.2635649
2.647214E-05, -0.2635649
2.649627E-05, -0.2635649
2.65204E-05, -0.2635649
2.654453E-05, -0.2635649
2.656867E-05, -0.2635649
2.65928E-05, -0.2635649
2.661693E-05, -0.2635649
2.664106E-05, -0.2635649
2.666519E-05, -0.2635649
2.668932E-05, -0.2635649
2.671345E-05, -0.2635649
2.673759E-05, -0.2635649
2.676172E-05, -0.2635649
2.678585E-05, -0.2635649
2.680998E-05, -0.2635649
2.683411E-05, -0.2635649
2.685824E-05, -0.2635649
2.688238E-05, -0.2635649
2.690651E-05, -0.2635649
2.693064E-05, -0.2635649
2.695477E-05, -0.2635649
2.69789E-05, -0.2635649
2.700303E-05, -0.2635649
2.702716E-05, -0.2635649
2.705129E-05, -0.2635649
2.707543E-05, -0.2635649
2.709956E-05, -0.2635649
2.712369E-05, -0.2635649
2.714782E-05, 0.2635649
2.717195E-05, 0.2635649
2.719608E-05, 0.2635649
2.722021E-05, 0.2635649
2.724434E-05, 0.2635649
2.726848E-05, 0.2635649
2.729261E-05, 0.2635649
2.731674E-05, 0.2635649
2.734087E-05, 0.2635649
2.7365E-05, 0.2635649
2.738913E-05, 0.2635649
2.741327E-05, 0.2635649
2.74374E-05, 0.2635649
2.746153E-05, 0.2635649
2.748566E-05, 0.2635649
2.750979E-05, -0.2635649
2.753392E-05, -0.2635649
2.755805E-05, -0.2635649
2.758219E-05, -0.2635649
2.760632E-05, -0.2635649
2.763045E-05, -0.2635649
2.765458E-05, -0.2635649
2.767871E-05, -0.2635649
2.770284E-05, -0.2635649
2.772697E-05, -0.2635649
2.77511E-05, -0.2635649
2.777524E-05, -0.2635649
2.779937E-05, -0.2635649
2.78235E-05, -0.2635649
2.784763E-05, -0.2635649
2.787176E-05, -0.2635649
2.789589E-05, -0.2635649
2.792002E-05, -0.2635649
2.794416E-05, -0.2635649
2.796829E-05, -0.2635649
2.799242E-05, -0.2635649
2.801655E-05, -0.2635649
2.804068E-05, -0.2635649
2.806481E-05, -0.2635649
2.808894E-05, -0.2635649
2.811308E-05, -0.2635649
2.813721E-05, -0.2635649
2.816134E-05, -0.2635649
2.818547E-05, -0.2635649
2.82096E-05, -0.2635649
2.823373E-05, -0.2635649
2.825786E-05, -0.2635649
2.8282E-05, -0.2635649
2.830613E-05, -0.2635649
2.833026E-05, -0.2635649
2.835439E-05, -0.2635649
2.837852E-05, -0.2635649
2.840265E-05, -0.2635649
2.842678E-05, -0.2635649
2.845092E-05, -0.2635649
2.847505E-05, -0.2635649
2.849918E-05, -0.2635649
2.852331E-05, -0.2635649
2.854744E-05, -0.2635649
2.857157E-05, -0.2635649
2.85957E-05, -0.2635649
2.861984E-05, -0.2635649
2.864397E-05, -0.2635649
2.86681E-05, -0.2635649
2.869223E-05, -0.2635649
2.871636E-05, -0.2635649
2.874049E-05, -0.2635649
2.876462E-05, -0.2635649
2.878875E-05, -0.2635649
2.881289E-05, -0.2635649
2.883702E-05, -0.2635649
2.886115E-05, -0.2635649
2.888528E-05, -0.2635649
2.890941E-05, -0.2635649
2.893354E-05, -0.2635649
2.895767E-05, 0.2635649
2.898181E-05, 0.2635649
2.900594E-05, 0.2635649
2.903007E-05, 0.2635649
2.90542E-05, 0.2635649
2.907833E-05, 0.2635649
2.910246E-05, 0.2635649
2.91266E-05, 0.2635649
2.915073E-05, 0.2635649
2.917486E-05, 0.2635649
2.919899E-05, 0.2635649
2.922312E-05, 0.2635649
2.924725E-05, 0.2635649
2.927138E-05, 0.2635649
2.929551E-05, 0.2635649
2.931965E-05, -0.2635649
2.934378E-05, -0.2635649
2.936791E-05, -0.2635649
2.939204E-05, -0.2635649
2.941617E-05, -0.2635649
2.94403E-05, -0.2635649
2.946443E-05, -0.2635649
2.948856E-05, -0.2635649
2.95127E-05, -0.2635649
2.953683E-05, -0.2635649
2.956096E-05, -0.2635649
2.958509E-05, -0.2635649
2.960922E-05, -0.2635649
2.963335E-05, -0.2635649
2.965749E-05, -0.2635649
2.968162E-05, -0.2635649
2.970575E-05, -0.2635649
2.972988E-05, -0.2635649
2.975401E-05, -0.2635649
2.977814E-05, -0.2635649
2.980227E-05, -0.2635649
2.982641E-05, -0.2635649
2.985054E-05, -0.2635649
2.987467E-05, -0.2635649
2.98988E-05, -0.2635649
2.992293E-05, -0.2635649
2.994706E-05, -0.2635649
2.997119E-05, -0.2635649
2.999532E-05, -0.2635649
3.001946E-05, -0.2635649
3.004359E-05, -0.2635649
3.006772E-05, -0.2635649
3.009185E-05, -0.2635649
3.011598E-05, -0.2635649
3.014011E-05, -0.2635649
3.016424E-05, -0.2635649
3.018838E-05, -0.2635649
3.021251E-05, -0.2635649
3.023664E-05, -0.2635649
3.026077E-05, -0.2635649
3.02849E-05, -0.2635649
3.030903E-05, -0.2635649
3.033316E-05, -0.2635649
3.03573E-05, -0.2635649
3.038143E-05, -0.2635649
3.040556E-05, -0.2635649
3.042969E-05, -0.2635649
3.045382E-05, -0.2635649
3.047795E-05, -0.2635649
3.050208E-05, -0.2635649
3.052621E-05, -0.2635649
3.055035E-05, -0.2635649
3.057448E-05, -0.2635649
3.059861E-05, -0.2635649
3.062274E-05, -0.2635649
3.064687E-05, -0.2635649
3.0671E-05, -0.2635649
3.069513E-05, -0.2635649
3.071927E-05, -0.2635649
3.07434E-05, -0.2635649
3.076753E-05, 0.2635649
3.079166E-05, 0.2635649
3.081579E-05, 0.2635649
3.083992E-05, 0.2635649
3.086406E-05, 0.2635649
3.088819E-05, 0.2635649
3.091232E-05, 0.2635649
3.093645E-05, 0.2635649
3.096058E-05, 0.2635649
3.098471E-05, 0.2635649
3.100884E-05, 0.2635649
3.103297E-05, 0.2635649
3.10571E-05, 0.2635649
3.108124E-05, 0.2635649
3.110537E-05, 0.2635649
3.11295E-05, -0.2635649
3.115363E-05, -0.2635649
3.117776E-05, -0.2635649
3.120189E-05, -0.2635649
3.122603E-05, -0.2635649
3.125016E-05, -0.2635649
3.127429E-05, -0.2635649
3.129842E-05, -0.2635649
3.132255E-05, -0.2635649
3.134668E-05, -0.2635649
3.137082E-05, -0.2635649
3.139495E-05, -0.2635649
3.141908E-05, -0.2635649
3.144321E-05, -0.2635649
3.146734E-05, -0.2635649
3.149147E-05, -0.2635649
3.15156E-05, -0.2635649
3.153973E-05, -0.2635649
3.156386E-05, -0.2635649
3.1588E-05, -0.2635649
3.161213E-05, -0.2635649
3.163626E-05, -0.2635649
3.166039E-05, -0.2635649
3.168452E-05, -0.2635649
3.170865E-05, -0.2635649
3.173279E-05, -0.2635649
3.175692E-05, -0.2635649
3.178105E-05, -0.2635649
3.180518E-05, -0.2635649
3.182931E-05, -0.2635649
3.185344E-05, -0.2635649
3.187757E-05, -0.2635649
3.190171E-05, -0.2635649
3.192584E-05, -0.2635649
3.194997E-05, -0.2635649
3.19741E-05, -0.2635649
3.199823E-05, -0.2635649
3.202236E-05, -0.2635649
3.204649E-05, -0.2635649
3.207062E-05, -0.2635649
3.209475E-05, -0.2635649
3.211889E-05, -0.2635649
3.214302E-05, -0.2635649
3.216715E-05, -0.2635649
3.219128E-05, -0.2635649
3.221541E-05, -0.2635649
3.223954E-05, -0.2635649
3.226368E-05, -0.2635649
3.228781E-05, -0.2635649
3.231194E-05, -0.2635649
3.233607E-05, -0.2635649
3.23602E-05, -0.2635649
3.238433E-05, -0.2635649
3.240846E-05, -0.2635649
3.24326E-05, -0.2635649
3.245673E-05, -0.2635649
3.248086E-05, -0.2635649
3.250499E-05, -0.2635649
3.252912E-05, -0.2635649
3.255325E-05, -0.2635649
3.257738E-05, 0.2635649
3.260151E-05, 0.2635649
3.262565E-05, 0.2635649
3.264978E-05, 0.2635649
3.267391E-05, 0.2635649
3.269804E-05, 0.2635649
3.272217E-05, 0.2635649
3.27463E-05, 0.2635649
3.277044E-05, 0.2635649
3.279457E-05, 0.2635649
3.28187E-05, 0.2635649
3.284283E-05, 0.2635649
3.286696E-05, 0.2635649
3.289109E-05, 0.2635649
3.291522E-05, 0.2635649
3.293936E-05, -0.2635649
3.296349E-05, -0.2635649
3.298762E-05, -0.2635649
3.301175E-05, -0.2635649
3.303588E-05, -0.2635649
3.306001E-05, -0.2635649
3.308414E-05, -0.2635649
3.310827E-05, -0.2635649
3.31324E-05, -0.2635649
3.315654E-05, -0.2635649
3.318067E-05, -0.2635649
3.32048E-05, -0.2635649
3.322893E-05, -0.2635649
3.325306E-05, -0.2635649
3.32772E-05, -0.2635649
3.330133E-05, -0.2635649
3.332546E-05, -0.2635649
3.334959E-05, -0.2635649
3.337372E-05, -0.2635649
3.339785E-05, -0.2635649
3.342198E-05, -0.2635649
3.344611E-05, -0.2635649
3.347025E-05, -0.2635649
3.349438E-05, -0.2635649
3.351851E-05, -0.2635649
3.354264E-05, -0.2635649
3.356677E-05, -0.2635649
3.35909E-05, -0.2635649
3.361503E-05, -0.2635649
3.363916E-05, -0.2635649
3.36633E-05, -0.2635649
3.368743E-05, -0.2635649
3.371156E-05, -0.2635649
3.373569E-05, -0.2635649
3.375982E-05, -0.2635649
3.378395E-05, -0.2635649
3.380809E-05, -0.2635649
3.383222E-05, -0.2635649
3.385635E-05, -0.2635649
3.388048E-05, -0.2635649
3.390461E-05, -0.2635649
3.392874E-05, -0.2635649
3.395287E-05, -0.2635649
3.3977E-05, -0.2635649
3.400114E-05, -0.2635649
3.402527E-05, -0.2635649
3.40494E-05, -0.2635649
3.407353E-05, -0.2635649
3.409766E-05, -0.2635649
3.412179E-05, -0.2635649
3.414592E-05, -0.2635649
3.417006E-05, -0.2635649
3.419419E-05, -0.2635649
3.421832E-05, -0.2635649
3.424245E-05, -0.2635649
3.426658E-05, -0.2635649
3.429071E-05, -0.2635649
3.431485E-05, -0.2635649
3.433898E-05, -0.2635649
3.436311E-05, -0.2635649
3.438724E-05, -0.2635649
3.441137E-05, 0.2635649
3.44355E-05, 0.2635649
3.445963E-05, 0.2635649
3.448376E-05, 0.2635649
3.45079E-05, 0.2635649
3.453203E-05, 0.2635649
3.455616E-05, 0.2635649
3.458029E-05, 0.2635649
3.460442E-05, 0.2635649
3.462855E-05, 0.2635649
3.465268E-05, 0.2635649
3.467681E-05, 0.2635649
3.470095E-05, 0.2635649
3.472508E-05, 0.2635649
3.474921E-05, -0.2635649
3.477334E-05, -0.2635649
3.479747E-05, -0.2635649
3.482161E-05, -0.2635649
3.484574E-05, -0.2635649
3.486987E-05, -0.2635649
3.4894E-05, -0.2635649
3.491813E-05, -0.2635649
3.494226E-05, -0.2635649
3.496639E-05, -0.2635649
3.499052E-05, -0.2635649
3.501465E-05, -0.2635649
3.503879E-05, -0.2635649
3.506292E-05, -0.2635649
3.508705E-05, -0.2635649
3.511118E-05, -0.2635649
3.513531E-05, -0.2635649
3.515944E-05, -0.2635649
3.518357E-05, -0.2635649
3.520771E-05, -0.2635649
3.523184E-05, -0.2635649
3.525597E-05, -0.2635649
3.52801E-05, -0.2635649
3.530423E-05, -0.2635649
3.532836E-05, -0.2635649
3.53525E-05, -0.2635649
3.537663E-05, -0.2635649
3.540076E-05, -0.2635649
3.542489E-05, -0.2635649
3.544902E-05, -0.2635649
3.547315E-05, -0.2635649
3.549728E-05, -0.2635649
3.552141E-05, -0.2635649
3.554554E-05, -0.2635649
3.556968E-05, -0.2635649
3.559381E-05, -0.2635649
3.561794E-05, -0.2635649
3.564207E-05, -0.2635649
3.56662E-05, -0.2635649
3.569033E-05, -0.2635649
3.571447E-05, -0.2635649
3.57386E-05, -0.2635649
3.576273E-05, -0.2635649
3.578686E-05, -0.2635649
3.581099E-05, -0.2635649
3.583512E-05, -0.2635649
3.585926E-05, -0.2635649
3.588339E-05, -0.2635649
3.590752E-05, -0.2635649
3.593165E-05, -0.2635649
3.595578E-05, -0.2635649
3.597991E-05, -0.2635649
3.600404E-05, -0.2635649
3.602817E-05, -0.2635649
3.60523E-05, -0.2635649
3.607644E-05, -0.2635649
3.610057E-05, -0.2635649
3.61247E-05, -0.2635649
3.614883E-05, -0.2635649
3.617296E-05, -0.2635649
3.619709E-05, -0.2635649
3.622122E-05, 0.2635649
3.624536E-05, 0.2635649
3.626949E-05, 0.2635649
3.629362E-05, 0.2635649
3.631775E-05, 0.2635649
3.634188E-05, 0.2635649
3.636601E-05, 0.2635649
3.639015E-05, 0.2635649
3.641428E-05, 0.2635649
3.643841E-05, 0.2635649
3.646254E-05, 0.2635649
3.648667E-05, 0.2635649
3.65108E-05, 0.2635649
3.653493E-05, 0.2635649
3.655906E-05, -0.2635649
3.658319E-05, -0.2635649
3.660733E-05, -0.2635649
3.663146E-05, -0.2635649
3.665559E-05, -0.2635649
3.667972E-05, -0.2635649
3.670385E-05, -0.2635649
3.672798E-05, -0.2635649
3.675212E-05, -0.2635649
3.677625E-05, -0.2635649
3.680038E-05, -0.2635649
3.682451E-05, -0.2635649
3.684864E-05, -0.2635649
3.687277E-05, -0.2635649
3.68969E-05, -0.2635649
3.692104E-05, -0.2635649
3.694517E-05, -0.2635649
3.69693E-05, -0.2635649
3.699343E-05, -0.2635649
3.701756E-05, -0.2635649
3.704169E-05, -0.2635649
3.706582E-05, -0.2635649
3.708995E-05, -0.2635649
3.711408E-05, -0.2635649
3.713822E-05, -0.2635649
3.716235E-05, -0.2635649
3.718648E-05, -0.2635649
3.721061E-05, -0.2635649
3.723474E-05, -0.2635649
3.725888E-05, -0.2635649
3.728301E-05, -0.2635649
3.730714E-05, -0.2635649
3.733127E-05, -0.2635649
3.73554E-05, -0.2635649
3.737953E-05, -0.2635649
3.740366E-05, -0.2635649
3.74278E-05, -0.2635649
3.745193E-05, -0.2635649
3.747606E-05, -0.2635649
3.750019E-05, -0.2635649
3.752432E-05, -0.2635649
3.754845E-05, -0.2635649
3.757258E-05, -0.2635649
3.759671E-05, -0.2635649
3.762084E-05, -0.2635649
3.764498E-05, -0.2635649
3.766911E-05, -0.2635649
3.769324E-05, -0.2635649
3.771737E-05, -0.2635649
3.77415E-05, -0.2635649
3.776563E-05, -0.2635649
3.778977E-05, -0.2635649
3.78139E-05, -0.2635649
3.783803E-05, -0.2635649
3.786216E-05, -0.2635649
3.788629E-05, -0.2635649
3.791042E-05, -0.2635649
3.793455E-05, -0.2635649
3.795869E-05, -0.2635649
3.798282E-05, -0.2635649
3.800695E-05, -0.2635649
3.803108E-05, 0.2635649
3.805521E-05, 0.2635649
3.807934E-05, 0.2635649
3.810347E-05, 0.2635649
3.81276E-05, 0.2635649
3.815173E-05, 0.2635649
3.817587E-05, 0.2635649
3.82E-05, 0.2635649
3.822413E-05, 0.2635649
3.824826E-05, 0.2635649
3.827239E-05, 0.2635649
3.829653E-05, 0.2635649
3.832066E-05, 0.2635649
3.834479E-05, 0.2635649
3.836892E-05, -0.2635649
3.839305E-05, -0.2635649
3.841718E-05, -0.2635649
3.844131E-05, -0.2635649
3.846544E-05, -0.2635649
3.848958E-05, -0.2635649
3.851371E-05, -0.2635649
3.853784E-05, -0.2635649
3.856197E-05, -0.2635649
3.85861E-05, -0.2635649
3.861023E-05, -0.2635649
3.863436E-05, -0.2635649
3.865849E-05, -0.2635649
3.868263E-05, -0.2635649
3.870676E-05, -0.2635649
3.873089E-05, -0.2635649
3.875502E-05, -0.2635649
3.877915E-05, -0.2635649
3.880329E-05, -0.2635649
3.882742E-05, -0.2635649
3.885155E-05, -0.2635649
3.887568E-05, -0.2635649
3.889981E-05, -0.2635649
3.892394E-05, -0.2635649
3.894807E-05, -0.2635649
3.89722E-05, -0.2635649
3.899634E-05, -0.2635649
3.902047E-05, -0.2635649
3.90446E-05, -0.2635649
3.906873E-05, -0.2635649
3.909286E-05, -0.2635649
3.911699E-05, -0.2635649
3.914112E-05, -0.2635649
3.916525E-05, -0.2635649
3.918938E-05, -0.2635649
3.921352E-05, -0.2635649
3.923765E-05, -0.2635649
3.926178E-05, -0.2635649
3.928591E-05, -0.2635649
3.931004E-05, -0.2635649
3.933418E-05, -0.2635649
3.935831E-05, -0.2635649
3.938244E-05, -0.2635649
3.940657E-05, -0.2635649
3.94307E-05, -0.2635649
3.945483E-05, -0.2635649
3.947896E-05, -0.2635649
3.950309E-05, -0.2635649
3.952723E-05, -0.2635649
3.955136E-05, -0.2635649
3.957549E-05, -0.2635649
3.959962E-05, -0.2635649
3.962375E-05, -0.2635649
3.964788E-05, -0.2635649
3.967201E-05, -0.2635649
3.969614E-05, -0.2635649
3.972028E-05, -0.2635649
3.974441E-05, -0.2635649
3.976854E-05, -0.2635649
3.979267E-05, -0.2635649
3.98168E-05, -0.2635649
3.984094E-05, 0.2635649
3.986507E-05, 0.2635649
3.98892E-05, 0.2635649
3.991333E-05, 0.2635649
3.993746E-05, 0.2635649
3.996159E-05, 0.2635649
3.998572E-05, 0.2635649
4.000985E-05, 0.2635649
4.003398E-05, 0.2635649
4.005812E-05, 0.2635649
4.008225E-05, 0.2635649
4.010638E-05, 0.2635649
4.013051E-05, 0.2635649
4.015464E-05, 0.2635649
4.017877E-05, 0.2635649
4.02029E-05, -0.2635649
4.022704E-05, -0.2635649
4.025117E-05, -0.2635649
4.02753E-05, -0.2635649
4.029943E-05, -0.2635649
4.032356E-05, -0.2635649
4.03477E-05, -0.2635649
4.037183E-05, -0.2635649
4.039596E-05, -0.2635649
4.042009E-05, -0.2635649
4.044422E-05, -0.2635649
4.046835E-05, -0.2635649
4.049248E-05, -0.2635649
4.051661E-05, -0.2635649
4.054074E-05, -0.2635649
4.056488E-05, -0.2635649
4.058901E-05, -0.2635649
4.061314E-05, -0.2635649
4.063727E-05, -0.2635649
4.06614E-05, -0.2635649
4.068553E-05, -0.2635649
4.070966E-05, -0.2635649
4.073379E-05, -0.2635649
4.075793E-05, -0.2635649
4.078206E-05, -0.2635649
4.080619E-05, -0.2635649
4.083032E-05, -0.2635649
4.085445E-05, -0.2635649
4.087859E-05, -0.2635649
4.090272E-05, -0.2635649
4.092685E-05, -0.2635649
4.095098E-05, -0.2635649
4.097511E-05, -0.2635649
4.099924E-05, -0.2635649
4.102337E-05, -0.2635649
4.10475E-05, -0.2635649
4.107163E-05, -0.2635649
4.109577E-05, -0.2635649
4.11199E-05, -0.2635649
4.114403E-05, -0.2635649
4.116816E-05, -0.2635649
4.119229E-05, -0.2635649
4.121642E-05, -0.2635649
4.124055E-05, -0.2635649
4.126469E-05, -0.2635649
4.128882E-05, -0.2635649
4.131295E-05, -0.2635649
4.133708E-05, -0.2635649
4.136121E-05, -0.2635649
4.138534E-05, -0.2635649
4.140948E-05, -0.2635649
4.143361E-05, -0.2635649
4.145774E-05, -0.2635649
4.148187E-05, -0.2635649
4.1506E-05, -0.2635649
4.153013E-05, -0.2635649
4.155426E-05, -0.2635649
4.157839E-05, -0.2635649
4.160253E-05, -0.2635649
4.162666E-05, -0.2635649
4.165079E-05, 0.2635649
4.167492E-05, 0.2635649
4.169905E-05, 0.2635649
4.172318E-05, 0.2635649
4.174731E-05, 0.2635649
4.177145E-05, 0.2635649
4.179558E-05, 0.2635649
4.181971E-05, 0.2635649
4.184384E-05, 0.2635649
4.186797E-05, 0.2635649
4.18921E-05, 0.2635649
4.191624E-05, 0.2635649
4.194037E-05, 0.2635649
4.19645E-05, 0.2635649
4.198863E-05, 0.2635649
4.201276E-05, -0.2635649
4.203689E-05, -0.2635649
4.206102E-05, -0.2635649
4.208515E-05, -0.2635649
4.210928E-05, -0.2635649
4.213342E-05, -0.2635649
4.215755E-05, -0.2635649
4.218168E-05, -0.2635649
4.220581E-05, -0.2635649
4.222994E-05, -0.2635649
4.225407E-05, -0.2635649
4.22782E-05, -0.2635649
4.230234E-05, -0.2635649
4.232647E-05, -0.2635649
4.23506E-05, -0.2635649
4.237473E-05, -0.2635649
4.239886E-05, -0.2635649
4.242299E-05, -0.2635649
4.244713E-05, -0.2635649
4.247126E-05, -0.2635649
4.249539E-05, -0.2635649
4.251952E-05, -0.2635649
4.254365E-05, -0.2635649
4.256778E-05, -0.2635649
4.259191E-05, -0.2635649
4.261604E-05, -0.2635649
4.264017E-05, -0.2635649
4.266431E-05, -0.2635649
4.268844E-05, -0.2635649
4.271257E-05, -0.2635649
4.27367E-05, -0.2635649
4.276083E-05, -0.2635649
4.278496E-05, -0.2635649
4.28091E-05, -0.2635649
4.283323E-05, -0.2635649
4.285736E-05, -0.2635649
4.288149E-05, -0.2635649
4.290562E-05, -0.2635649
4.292975E-05, -0.2635649
4.295388E-05, -0.2635649
4.297802E-05, -0.2635649
4.300215E-05, -0.2635649
4.302628E-05, -0.2635649
4.305041E-05, -0.2635649
4.307454E-05, -0.2635649
4.309867E-05, -0.2635649
4.31228E-05, -0.2635649
4.314693E-05, -0.2635649
4.317107E-05, -0.2635649
4.31952E-05, -0.2635649
4.321933E-05, -0.2635649
4.324346E-05, -0.2635649
4.326759E-05, -0.2635649
4.329172E-05, -0.2635649
4.331586E-05, -0.2635649
4.333999E-05, -0.2635649
4.336412E-05, -0.2635649
4.338825E-05, -0.2635649
4.341238E-05, -0.2635649
4.343651E-05, 0.2635649
4.346064E-05, 0.2635649
4.348478E-05, 0.2635649
4.350891E-05, 0.2635649
4.353304E-05, 0.2635649
4.355717E-05, 0.2635649
4.35813E-05, 0.2635649
4.360543E-05, 0.2635649
4.362956E-05, 0.2635649
4.365369E-05, 0.2635649
4.367782E-05, 0.2635649
4.370196E-05, 0.2635649
4.372609E-05, 0.2635649
4.375022E-05, 0.2635649
4.377435E-05, 0.2635649
4.379848E-05, 0.2635649
4.382261E-05, -0.2635649
4.384675E-05, -0.2635649
4.387088E-05, -0.2635649
4.389501E-05, -0.2635649
4.391914E-05, -0.2635649
4.394327E-05, -0.2635649
4.39674E-05, -0.2635649
4.399153E-05, -0.2635649
4.401567E-05, -0.2635649
4.40398E-05, -0.2635649
4.406393E-05, -0.2635649
4.408806E-05, -0.2635649
4.411219E-05, -0.2635649
4.413632E-05, -0.2635649
4.416045E-05, -0.2635649
4.418458E-05, -0.2635649
4.420872E-05, -0.2635649
4.423285E-05, -0.2635649
4.425698E-05, -0.2635649
4.428111E-05, -0.2635649
4.430524E-05, -0.2635649
4.432937E-05, -0.2635649
4.435351E-05, -0.2635649
4.437764E-05, -0.2635649
4.440177E-05, -0.2635649
4.44259E-05, -0.2635649
4.445003E-05, -0.2635649
4.447416E-05, -0.2635649
4.449829E-05, -0.2635649
4.452243E-05, -0.2635649
4.454656E-05, -0.2635649
4.457069E-05, -0.2635649
4.459482E-05, -0.2635649
4.461895E-05, -0.2635649
4.464308E-05, -0.2635649
4.466721E-05, -0.2635649
4.469134E-05, -0.2635649
4.471547E-05, -0.2635649
4.473961E-05, -0.2635649
4.476374E-05, -0.2635649
4.478787E-05, -0.2635649
4.4812E-05, -0.2635649
4.483613E-05, -0.2635649
4.486027E-05, -0.2635649
4.48844E-05, -0.2635649
4.490853E-05, -0.2635649
4.493266E-05, -0.2635649
4.495679E-05, -0.2635649
