Seconds,Volts
1.671385E-05, -4.759556
1.672073E-05, -4.759556
1.67276E-05, -4.759556
1.673447E-05, -4.759556
1.674134E-05, -4.759556
1.674822E-05, -4.759556
1.675509E-05, -4.759556
1.676196E-05, -4.759556
1.676883E-05, -4.759556
1.677571E-05, -4.759556
1.678258E-05, -4.759556
1.678945E-05, -4.759556
1.679632E-05, -4.759556
1.68032E-05, -4.759556
1.681007E-05, -4.759556
1.681694E-05, -4.759556
1.682381E-05, -4.759556
1.683069E-05, -4.759556
1.683756E-05, -4.759556
1.684443E-05, -4.759556
1.68513E-05, -4.759556
1.685818E-05, -4.759556
1.686505E-05, -4.759556
1.687192E-05, -4.759556
1.687879E-05, -5.240444
1.688567E-05, -5.240444
1.689254E-05, -5.240444
1.689941E-05, -5.240444
1.690628E-05, -5.240444
1.691316E-05, -5.240444
1.692003E-05, -5.240444
1.69269E-05, -5.240444
1.693377E-05, -5.240444
1.694064E-05, -5.240444
1.694752E-05, -5.240444
1.695439E-05, -5.240444
1.696126E-05, -5.240444
1.696814E-05, -5.240444
1.697501E-05, -5.240444
1.698188E-05, -5.240444
1.698875E-05, -5.240444
1.699563E-05, -5.240444
1.70025E-05, -5.240444
1.700937E-05, -5.240444
1.701624E-05, -5.240444
1.702312E-05, -5.240444
1.702999E-05, -5.240444
1.703686E-05, -5.240444
1.704373E-05, -5.240444
1.70506E-05, -5.240444
1.705748E-05, -5.240444
1.706435E-05, -5.240444
1.707122E-05, -5.240444
1.707809E-05, -5.240444
1.708497E-05, -5.240444
1.709184E-05, -5.240444
1.709871E-05, -5.240444
1.710559E-05, -5.240444
1.711246E-05, -5.240444
1.711933E-05, -5.240444
1.71262E-05, -5.240444
1.713307E-05, -5.240444
1.713995E-05, -5.240444
1.714682E-05, -5.240444
1.715369E-05, -5.240444
1.716056E-05, -5.240444
1.716744E-05, -5.240444
1.717431E-05, -5.240444
1.718118E-05, -5.240444
1.718805E-05, -5.240444
1.719493E-05, -5.240444
1.72018E-05, -5.240444
1.720867E-05, -5.240444
1.721555E-05, -5.240444
1.722242E-05, -5.240444
1.722929E-05, -5.240444
1.723616E-05, -5.240444
1.724303E-05, -5.240444
1.724991E-05, -5.240444
1.725678E-05, -5.240444
1.726365E-05, -5.240444
1.727052E-05, -5.240444
1.72774E-05, -5.240444
1.728427E-05, -5.240444
1.729114E-05, -5.240444
1.729801E-05, -5.240444
1.730489E-05, -5.240444
1.731176E-05, -5.240444
1.731863E-05, -5.240444
1.73255E-05, -5.240444
1.733238E-05, -5.240444
1.733925E-05, -5.240444
1.734612E-05, -5.240444
1.735299E-05, -5.240444
1.735987E-05, -5.240444
1.736674E-05, -5.240444
1.737361E-05, -5.240444
1.738048E-05, -5.240444
1.738736E-05, -5.240444
1.739423E-05, -5.240444
1.74011E-05, -5.240444
1.740797E-05, -5.240444
1.741485E-05, -5.240444
1.742172E-05, -5.240444
1.742859E-05, -5.240444
1.743546E-05, -5.240444
1.744234E-05, -5.240444
1.744921E-05, -5.240444
1.745608E-05, -5.240444
1.746295E-05, -5.240444
1.746983E-05, -5.240444
1.74767E-05, -5.240444
1.748357E-05, -5.240444
1.749044E-05, -5.240444
1.749732E-05, -5.240444
1.750419E-05, -5.240444
1.751106E-05, -5.240444
1.751793E-05, -5.240444
1.752481E-05, -5.240444
1.753168E-05, -5.240444
1.753855E-05, -5.240444
1.754542E-05, -5.240444
1.75523E-05, -5.240444
1.755917E-05, -5.240444
1.756604E-05, -5.240444
1.757291E-05, -5.240444
1.757978E-05, -5.240444
1.758666E-05, -5.240444
1.759353E-05, -5.240444
1.76004E-05, -5.240444
1.760728E-05, -5.240444
1.761415E-05, -5.240444
1.762102E-05, -5.240444
1.762789E-05, -5.240444
1.763477E-05, -5.240444
1.764164E-05, -5.240444
1.764851E-05, -5.240444
1.765538E-05, -5.240444
1.766225E-05, -5.240444
1.766913E-05, -5.240444
1.7676E-05, -5.240444
1.768287E-05, -5.240444
1.768974E-05, -5.240444
1.769662E-05, -5.240444
1.770349E-05, -5.240444
1.771036E-05, -5.240444
1.771724E-05, -5.240444
1.772411E-05, -5.240444
1.773098E-05, -5.240444
1.773785E-05, -5.240444
1.774473E-05, -5.240444
1.77516E-05, -5.240444
1.775847E-05, -5.240444
1.776534E-05, -5.240444
1.777221E-05, -5.240444
1.777909E-05, -5.240444
1.778596E-05, -5.240444
1.779283E-05, -5.240444
1.77997E-05, -5.240444
1.780658E-05, -5.240444
1.781345E-05, -5.240444
1.782032E-05, -5.240444
1.782719E-05, -5.240444
1.783407E-05, -5.240444
1.784094E-05, -5.240444
1.784781E-05, -5.240444
1.785469E-05, -5.240444
1.786156E-05, -5.240444
1.786843E-05, -5.240444
1.78753E-05, -5.240444
1.788217E-05, -5.240444
1.788905E-05, -5.240444
1.789592E-05, -4.759556
1.790279E-05, -4.759556
1.790966E-05, -4.759556
1.791654E-05, -4.759556
1.792341E-05, -4.759556
1.793028E-05, -4.759556
1.793715E-05, -4.759556
1.794403E-05, -4.759556
1.79509E-05, -4.759556
1.795777E-05, -4.759556
1.796464E-05, -4.759556
1.797152E-05, -4.759556
1.797839E-05, -4.759556
1.798526E-05, -4.759556
1.799213E-05, -4.759556
1.799901E-05, -4.759556
1.800588E-05, -4.759556
1.801275E-05, -4.759556
1.801962E-05, -4.759556
1.80265E-05, -4.759556
1.803337E-05, -4.759556
1.804024E-05, -4.759556
1.804711E-05, -4.759556
1.805399E-05, -4.759556
1.806086E-05, -4.759556
1.806773E-05, -4.759556
1.80746E-05, -4.759556
1.808148E-05, -4.759556
1.808835E-05, -4.759556
1.809522E-05, -4.759556
1.810209E-05, -4.759556
1.810897E-05, -4.759556
1.811584E-05, -4.759556
1.812271E-05, -4.759556
1.812958E-05, -4.759556
1.813646E-05, -4.759556
1.814333E-05, -4.759556
1.81502E-05, -4.759556
1.815707E-05, -5.240444
1.816395E-05, -5.240444
1.817082E-05, -5.240444
1.817769E-05, -5.240444
1.818456E-05, -5.240444
1.819143E-05, -5.240444
1.819831E-05, -5.240444
1.820518E-05, -5.240444
1.821205E-05, -5.240444
1.821893E-05, -5.240444
1.82258E-05, -5.240444
1.823267E-05, -5.240444
1.823954E-05, -5.240444
1.824642E-05, -5.240444
1.825329E-05, -5.240444
1.826016E-05, -5.240444
1.826703E-05, -5.240444
1.827391E-05, -5.240444
1.828078E-05, -5.240444
1.828765E-05, -5.240444
1.829452E-05, -5.240444
1.830139E-05, -5.240444
1.830827E-05, -5.240444
1.831514E-05, -5.240444
1.832201E-05, -5.240444
1.832888E-05, -5.240444
1.833576E-05, -5.240444
1.834263E-05, -5.240444
1.83495E-05, -5.240444
1.835638E-05, -5.240444
1.836325E-05, -5.240444
1.837012E-05, -5.240444
1.837699E-05, -5.240444
1.838387E-05, -5.240444
1.839074E-05, -5.240444
1.839761E-05, -5.240444
1.840448E-05, -5.240444
1.841135E-05, -5.240444
1.841823E-05, -5.240444
1.84251E-05, -5.240444
1.843197E-05, -5.240444
1.843884E-05, -5.240444
1.844572E-05, -5.240444
1.845259E-05, -5.240444
1.845946E-05, -5.240444
1.846633E-05, -5.240444
1.847321E-05, -5.240444
1.848008E-05, -5.240444
1.848695E-05, -5.240444
1.849382E-05, -5.240444
1.85007E-05, -5.240444
1.850757E-05, -5.240444
1.851444E-05, -5.240444
1.852131E-05, -5.240444
1.852819E-05, -5.240444
1.853506E-05, -5.240444
1.854193E-05, -5.240444
1.85488E-05, -5.240444
1.855568E-05, -5.240444
1.856255E-05, -5.240444
1.856942E-05, -5.240444
1.857629E-05, -5.240444
1.858317E-05, -5.240444
1.859004E-05, -5.240444
1.859691E-05, -5.240444
1.860378E-05, -5.240444
1.861066E-05, -5.240444
1.861753E-05, -5.240444
1.86244E-05, -5.240444
1.863127E-05, -5.240444
1.863815E-05, -5.240444
1.864502E-05, -5.240444
1.865189E-05, -5.240444
1.865876E-05, -5.240444
1.866564E-05, -5.240444
1.867251E-05, -5.240444
1.867938E-05, -5.240444
1.868625E-05, -5.240444
1.869313E-05, -5.240444
1.87E-05, -5.240444
1.870687E-05, -5.240444
1.871374E-05, -5.240444
1.872062E-05, -5.240444
1.872749E-05, -5.240444
1.873436E-05, -5.240444
1.874123E-05, -5.240444
1.874811E-05, -5.240444
1.875498E-05, -5.240444
1.876185E-05, -5.240444
1.876872E-05, -5.240444
1.87756E-05, -5.240444
1.878247E-05, -5.240444
1.878934E-05, -5.240444
1.879621E-05, -5.240444
1.880309E-05, -5.240444
1.880996E-05, -5.240444
1.881683E-05, -5.240444
1.88237E-05, -5.240444
1.883057E-05, -5.240444
1.883745E-05, -5.240444
1.884432E-05, -5.240444
1.885119E-05, -5.240444
1.885807E-05, -5.240444
1.886494E-05, -5.240444
1.887181E-05, -5.240444
1.887868E-05, -5.240444
1.888556E-05, -5.240444
1.889243E-05, -5.240444
1.88993E-05, -5.240444
1.890617E-05, -5.240444
1.891305E-05, -5.240444
1.891992E-05, -5.240444
1.892679E-05, -5.240444
1.893366E-05, -5.240444
1.894053E-05, -5.240444
1.894741E-05, -5.240444
1.895428E-05, -5.240444
1.896115E-05, -5.240444
1.896802E-05, -5.240444
1.89749E-05, -5.240444
1.898177E-05, -5.240444
1.898864E-05, -5.240444
1.899552E-05, -5.240444
1.900239E-05, -5.240444
1.900926E-05, -5.240444
1.901613E-05, -5.240444
1.9023E-05, -5.240444
1.902988E-05, -5.240444
1.903675E-05, -5.240444
1.904362E-05, -5.240444
1.905049E-05, -5.240444
1.905737E-05, -5.240444
1.906424E-05, -5.240444
1.907111E-05, -5.240444
1.907798E-05, -5.240444
1.908486E-05, -5.240444
1.909173E-05, -5.240444
1.90986E-05, -5.240444
1.910548E-05, -5.240444
1.911235E-05, -5.240444
1.911922E-05, -5.240444
1.912609E-05, -5.240444
1.913296E-05, -5.240444
1.913984E-05, -5.240444
1.914671E-05, -5.240444
1.915358E-05, -5.240444
1.916045E-05, -5.240444
1.916733E-05, -5.240444
1.91742E-05, -5.240444
1.918107E-05, -4.759556
1.918794E-05, -4.759556
1.919482E-05, -4.759556
1.920169E-05, -4.759556
1.920856E-05, -4.759556
1.921543E-05, -4.759556
1.922231E-05, -4.759556
1.922918E-05, -4.759556
1.923605E-05, -4.759556
1.924292E-05, -4.759556
1.92498E-05, -4.759556
1.925667E-05, -4.759556
1.926354E-05, -4.759556
1.927041E-05, -4.759556
1.927729E-05, -4.759556
1.928416E-05, -4.759556
1.929103E-05, -4.759556
1.92979E-05, -4.759556
1.930478E-05, -4.759556
1.931165E-05, -4.759556
1.931852E-05, -4.759556
1.932539E-05, -4.759556
1.933227E-05, -4.759556
1.933914E-05, -4.759556
1.934601E-05, -4.759556
1.935288E-05, -4.759556
1.935976E-05, -4.759556
1.936663E-05, -4.759556
1.93735E-05, -4.759556
1.938037E-05, -4.759556
1.938725E-05, -4.759556
1.939412E-05, -4.759556
1.940099E-05, -4.759556
1.940786E-05, -4.759556
1.941474E-05, -4.759556
1.942161E-05, -4.759556
1.942848E-05, -4.759556
1.943535E-05, -5.240444
1.944223E-05, -5.240444
1.94491E-05, -5.240444
1.945597E-05, -5.240444
1.946284E-05, -5.240444
1.946971E-05, -5.240444
1.947659E-05, -5.240444
1.948346E-05, -5.240444
1.949033E-05, -5.240444
1.949721E-05, -5.240444
1.950408E-05, -5.240444
1.951095E-05, -5.240444
1.951782E-05, -5.240444
1.95247E-05, -5.240444
1.953157E-05, -5.240444
1.953844E-05, -5.240444
1.954531E-05, -5.240444
1.955218E-05, -5.240444
1.955906E-05, -5.240444
1.956593E-05, -5.240444
1.95728E-05, -5.240444
1.957967E-05, -5.240444
1.958655E-05, -5.240444
1.959342E-05, -5.240444
1.960029E-05, -5.240444
1.960717E-05, -5.240444
1.961404E-05, -5.240444
1.962091E-05, -5.240444
1.962778E-05, -5.240444
1.963466E-05, -5.240444
1.964153E-05, -5.240444
1.96484E-05, -5.240444
1.965527E-05, -5.240444
1.966214E-05, -5.240444
1.966902E-05, -5.240444
1.967589E-05, -5.240444
1.968276E-05, -5.240444
1.968963E-05, -5.240444
1.969651E-05, -5.240444
1.970338E-05, -5.240444
1.971025E-05, -5.240444
1.971712E-05, -5.240444
1.9724E-05, -5.240444
1.973087E-05, -5.240444
1.973774E-05, -5.240444
1.974462E-05, -5.240444
1.975149E-05, -5.240444
1.975836E-05, -5.240444
1.976523E-05, -5.240444
1.97721E-05, -5.240444
1.977898E-05, -5.240444
1.978585E-05, -5.240444
1.979272E-05, -5.240444
1.979959E-05, -5.240444
1.980647E-05, -5.240444
1.981334E-05, -5.240444
1.982021E-05, -5.240444
1.982708E-05, -5.240444
1.983396E-05, -5.240444
1.984083E-05, -5.240444
1.98477E-05, -5.240444
1.985457E-05, -5.240444
1.986145E-05, -5.240444
1.986832E-05, -5.240444
1.987519E-05, -5.240444
1.988206E-05, -5.240444
1.988894E-05, -5.240444
1.989581E-05, -5.240444
1.990268E-05, -5.240444
1.990955E-05, -5.240444
1.991643E-05, -5.240444
1.99233E-05, -5.240444
1.993017E-05, -5.240444
1.993704E-05, -5.240444
1.994392E-05, -5.240444
1.995079E-05, -5.240444
1.995766E-05, -5.240444
1.996453E-05, -5.240444
1.997141E-05, -5.240444
1.997828E-05, -5.240444
1.998515E-05, -5.240444
1.999202E-05, -5.240444
1.99989E-05, -5.240444
2.000577E-05, -5.240444
2.001264E-05, -5.240444
2.001951E-05, -5.240444
2.002639E-05, -5.240444
2.003326E-05, -5.240444
2.004013E-05, -5.240444
2.0047E-05, -5.240444
2.005388E-05, -5.240444
2.006075E-05, -5.240444
2.006762E-05, -5.240444
2.007449E-05, -5.240444
2.008136E-05, -5.240444
2.008824E-05, -5.240444
2.009511E-05, -5.240444
2.010198E-05, -5.240444
2.010886E-05, -5.240444
2.011573E-05, -5.240444
2.01226E-05, -5.240444
2.012947E-05, -5.240444
2.013635E-05, -5.240444
2.014322E-05, -5.240444
2.015009E-05, -5.240444
2.015696E-05, -5.240444
2.016384E-05, -5.240444
2.017071E-05, -5.240444
2.017758E-05, -5.240444
2.018445E-05, -5.240444
2.019132E-05, -5.240444
2.01982E-05, -5.240444
2.020507E-05, -5.240444
2.021194E-05, -5.240444
2.021881E-05, -5.240444
2.022569E-05, -5.240444
2.023256E-05, -5.240444
2.023943E-05, -5.240444
2.024631E-05, -5.240444
2.025318E-05, -5.240444
2.026005E-05, -5.240444
2.026692E-05, -5.240444
2.02738E-05, -5.240444
2.028067E-05, -5.240444
2.028754E-05, -5.240444
2.029441E-05, -5.240444
2.030128E-05, -5.240444
2.030816E-05, -5.240444
2.031503E-05, -5.240444
2.03219E-05, -5.240444
2.032877E-05, -5.240444
2.033565E-05, -5.240444
2.034252E-05, -5.240444
2.034939E-05, -5.240444
2.035626E-05, -5.240444
2.036314E-05, -5.240444
2.037001E-05, -5.240444
2.037688E-05, -5.240444
2.038375E-05, -5.240444
2.039063E-05, -5.240444
2.03975E-05, -5.240444
2.040437E-05, -5.240444
2.041124E-05, -5.240444
2.041812E-05, -5.240444
2.042499E-05, -5.240444
2.043186E-05, -5.240444
2.043873E-05, -5.240444
2.044561E-05, -5.240444
2.045248E-05, -5.240444
2.045935E-05, -4.759556
2.046622E-05, -4.759556
2.04731E-05, -4.759556
2.047997E-05, -4.759556
2.048684E-05, -4.759556
2.049371E-05, -4.759556
2.050059E-05, -4.759556
2.050746E-05, -4.759556
2.051433E-05, -4.759556
2.05212E-05, -4.759556
2.052808E-05, -4.759556
2.053495E-05, -4.759556
2.054182E-05, -4.759556
2.054869E-05, -4.759556
2.055557E-05, -4.759556
2.056244E-05, -4.759556
2.056931E-05, -4.759556
2.057618E-05, -4.759556
2.058306E-05, -4.759556
2.058993E-05, -4.759556
2.05968E-05, -4.759556
2.060367E-05, -4.759556
2.061055E-05, -4.759556
2.061742E-05, -4.759556
2.062429E-05, -4.759556
2.063116E-05, -4.759556
2.063804E-05, -4.759556
2.064491E-05, -4.759556
2.065178E-05, -4.759556
2.065865E-05, -4.759556
2.066553E-05, -4.759556
2.06724E-05, -4.759556
2.067927E-05, -4.759556
2.068614E-05, -4.759556
2.069302E-05, -4.759556
2.069989E-05, -4.759556
2.070676E-05, -4.759556
2.071363E-05, -5.240444
2.07205E-05, -5.240444
2.072738E-05, -5.240444
2.073425E-05, -5.240444
2.074112E-05, -5.240444
2.0748E-05, -5.240444
2.075487E-05, -5.240444
2.076174E-05, -5.240444
2.076861E-05, -5.240444
2.077549E-05, -5.240444
2.078236E-05, -5.240444
2.078923E-05, -5.240444
2.07961E-05, -5.240444
2.080298E-05, -5.240444
2.080985E-05, -5.240444
2.081672E-05, -5.240444
2.082359E-05, -5.240444
2.083046E-05, -5.240444
2.083734E-05, -5.240444
2.084421E-05, -5.240444
2.085108E-05, -5.240444
2.085795E-05, -5.240444
2.086483E-05, -5.240444
2.08717E-05, -5.240444
2.087857E-05, -5.240444
2.088545E-05, -5.240444
2.089232E-05, -5.240444
2.089919E-05, -5.240444
2.090606E-05, -5.240444
2.091293E-05, -5.240444
2.091981E-05, -5.240444
2.092668E-05, -5.240444
2.093355E-05, -5.240444
2.094042E-05, -5.240444
2.09473E-05, -5.240444
2.095417E-05, -5.240444
2.096104E-05, -5.240444
2.096791E-05, -5.240444
2.097479E-05, -5.240444
2.098166E-05, -5.240444
2.098853E-05, -5.240444
2.099541E-05, -5.240444
2.100228E-05, -5.240444
2.100915E-05, -5.240444
2.101602E-05, -5.240444
2.102289E-05, -5.240444
2.102977E-05, -5.240444
2.103664E-05, -5.240444
2.104351E-05, -5.240444
2.105038E-05, -5.240444
2.105726E-05, -5.240444
2.106413E-05, -5.240444
2.1071E-05, -5.240444
2.107787E-05, -5.240444
2.108475E-05, -5.240444
2.109162E-05, -5.240444
2.109849E-05, -5.240444
2.110536E-05, -5.240444
2.111224E-05, -5.240444
2.111911E-05, -5.240444
2.112598E-05, -5.240444
2.113285E-05, -5.240444
2.113973E-05, -5.240444
2.11466E-05, -5.240444
2.115347E-05, -5.240444
2.116034E-05, -5.240444
2.116722E-05, -5.240444
2.117409E-05, -5.240444
2.118096E-05, -5.240444
2.118783E-05, -5.240444
2.119471E-05, -5.240444
2.120158E-05, -5.240444
2.120845E-05, -5.240444
2.121532E-05, -5.240444
2.12222E-05, -5.240444
2.122907E-05, -5.240444
2.123594E-05, -5.240444
2.124281E-05, -5.240444
2.124969E-05, -5.240444
2.125656E-05, -5.240444
2.126343E-05, -5.240444
2.12703E-05, -5.240444
2.127718E-05, -5.240444
2.128405E-05, -5.240444
2.129092E-05, -5.240444
2.129779E-05, -5.240444
2.130467E-05, -5.240444
2.131154E-05, -5.240444
2.131841E-05, -5.240444
2.132528E-05, -5.240444
2.133216E-05, -5.240444
2.133903E-05, -5.240444
2.13459E-05, -5.240444
2.135277E-05, -5.240444
2.135964E-05, -5.240444
2.136652E-05, -5.240444
2.137339E-05, -5.240444
2.138026E-05, -5.240444
2.138714E-05, -5.240444
2.139401E-05, -5.240444
2.140088E-05, -5.240444
2.140775E-05, -5.240444
2.141463E-05, -5.240444
2.14215E-05, -5.240444
2.142837E-05, -5.240444
2.143524E-05, -5.240444
2.144211E-05, -5.240444
2.144899E-05, -5.240444
2.145586E-05, -5.240444
2.146273E-05, -5.240444
2.14696E-05, -5.240444
2.147648E-05, -5.240444
2.148335E-05, -5.240444
2.149022E-05, -5.240444
2.14971E-05, -5.240444
2.150397E-05, -5.240444
2.151084E-05, -5.240444
2.151771E-05, -5.240444
2.152459E-05, -5.240444
2.153146E-05, -5.240444
2.153833E-05, -5.240444
2.15452E-05, -5.240444
2.155207E-05, -5.240444
2.155895E-05, -5.240444
2.156582E-05, -5.240444
2.157269E-05, -5.240444
2.157956E-05, -5.240444
2.158644E-05, -5.240444
2.159331E-05, -5.240444
2.160018E-05, -5.240444
2.160705E-05, -5.240444
2.161393E-05, -5.240444
2.16208E-05, -5.240444
2.162767E-05, -5.240444
2.163455E-05, -5.240444
2.164142E-05, -5.240444
2.164829E-05, -5.240444
2.165516E-05, -5.240444
2.166203E-05, -5.240444
2.166891E-05, -5.240444
2.167578E-05, -5.240444
2.168265E-05, -5.240444
2.168952E-05, -5.240444
2.16964E-05, -5.240444
2.170327E-05, -5.240444
2.171014E-05, -5.240444
2.171701E-05, -5.240444
2.172389E-05, -5.240444
2.173076E-05, -5.240444
2.173763E-05, -4.759556
2.17445E-05, -4.759556
2.175138E-05, -4.759556
2.175825E-05, -4.759556
2.176512E-05, -4.759556
2.177199E-05, -4.759556
2.177887E-05, -4.759556
2.178574E-05, -4.759556
2.179261E-05, -4.759556
2.179948E-05, -4.759556
2.180636E-05, -4.759556
2.181323E-05, -4.759556
2.18201E-05, -4.759556
2.182697E-05, -4.759556
2.183385E-05, -4.759556
2.184072E-05, -4.759556
2.184759E-05, -4.759556
2.185446E-05, -4.759556
2.186134E-05, -4.759556
2.186821E-05, -4.759556
2.187508E-05, -4.759556
2.188195E-05, -4.759556
2.188883E-05, -4.759556
2.18957E-05, -4.759556
2.190257E-05, -4.759556
2.190944E-05, -4.759556
2.191632E-05, -4.759556
2.192319E-05, -4.759556
2.193006E-05, -4.759556
2.193693E-05, -4.759556
2.194381E-05, -4.759556
2.195068E-05, -4.759556
2.195755E-05, -4.759556
2.196442E-05, -4.759556
2.197129E-05, -4.759556
2.197817E-05, -4.759556
2.198504E-05, -4.759556
2.199191E-05, -5.240444
2.199879E-05, -5.240444
2.200566E-05, -5.240444
2.201253E-05, -5.240444
2.20194E-05, -5.240444
2.202628E-05, -5.240444
2.203315E-05, -5.240444
2.204002E-05, -5.240444
2.204689E-05, -5.240444
2.205377E-05, -5.240444
2.206064E-05, -5.240444
2.206751E-05, -5.240444
2.207438E-05, -5.240444
2.208125E-05, -5.240444
2.208813E-05, -5.240444
2.2095E-05, -5.240444
2.210187E-05, -5.240444
2.210874E-05, -5.240444
2.211562E-05, -5.240444
2.212249E-05, -5.240444
2.212936E-05, -5.240444
2.213624E-05, -5.240444
2.214311E-05, -5.240444
2.214998E-05, -5.240444
2.215685E-05, -5.240444
2.216373E-05, -5.240444
2.21706E-05, -5.240444
2.217747E-05, -5.240444
2.218434E-05, -5.240444
2.219121E-05, -5.240444
2.219809E-05, -5.240444
2.220496E-05, -5.240444
2.221183E-05, -5.240444
2.22187E-05, -5.240444
2.222558E-05, -5.240444
2.223245E-05, -5.240444
2.223932E-05, -5.240444
2.224619E-05, -5.240444
2.225307E-05, -5.240444
2.225994E-05, -5.240444
2.226681E-05, -5.240444
2.227368E-05, -5.240444
2.228056E-05, -5.240444
2.228743E-05, -5.240444
2.22943E-05, -5.240444
2.230117E-05, -5.240444
2.230805E-05, -5.240444
2.231492E-05, -5.240444
2.232179E-05, -5.240444
2.232866E-05, -5.240444
2.233554E-05, -5.240444
2.234241E-05, -5.240444
2.234928E-05, -5.240444
2.235615E-05, -5.240444
2.236303E-05, -5.240444
2.23699E-05, -5.240444
2.237677E-05, -5.240444
2.238364E-05, -5.240444
2.239052E-05, -5.240444
2.239739E-05, -5.240444
2.240426E-05, -5.240444
2.241113E-05, -5.240444
2.241801E-05, -5.240444
2.242488E-05, -5.240444
2.243175E-05, -5.240444
2.243862E-05, -5.240444
2.24455E-05, -5.240444
2.245237E-05, -5.240444
2.245924E-05, -5.240444
2.246611E-05, -5.240444
2.247299E-05, -5.240444
2.247986E-05, -5.240444
2.248673E-05, -5.240444
2.24936E-05, -5.240444
2.250048E-05, -5.240444
2.250735E-05, -5.240444
2.251422E-05, -5.240444
2.252109E-05, -5.240444
2.252797E-05, -5.240444
2.253484E-05, -5.240444
2.254171E-05, -5.240444
2.254858E-05, -5.240444
2.255546E-05, -5.240444
2.256233E-05, -5.240444
2.25692E-05, -5.240444
2.257607E-05, -5.240444
2.258295E-05, -5.240444
2.258982E-05, -5.240444
2.259669E-05, -5.240444
2.260356E-05, -5.240444
2.261043E-05, -5.240444
2.261731E-05, -5.240444
2.262418E-05, -5.240444
2.263105E-05, -5.240444
2.263793E-05, -5.240444
2.26448E-05, -5.240444
2.265167E-05, -5.240444
2.265854E-05, -5.240444
2.266542E-05, -5.240444
2.267229E-05, -5.240444
2.267916E-05, -5.240444
2.268603E-05, -5.240444
2.269291E-05, -5.240444
2.269978E-05, -5.240444
2.270665E-05, -5.240444
2.271352E-05, -5.240444
2.272039E-05, -5.240444
2.272727E-05, -5.240444
2.273414E-05, -5.240444
2.274101E-05, -5.240444
2.274788E-05, -5.240444
2.275476E-05, -5.240444
2.276163E-05, -5.240444
2.27685E-05, -5.240444
2.277538E-05, -5.240444
2.278225E-05, -5.240444
2.278912E-05, -5.240444
2.279599E-05, -5.240444
2.280286E-05, -5.240444
2.280974E-05, -5.240444
2.281661E-05, -5.240444
2.282348E-05, -5.240444
2.283035E-05, -5.240444
2.283723E-05, -5.240444
2.28441E-05, -5.240444
2.285097E-05, -5.240444
2.285784E-05, -5.240444
2.286472E-05, -5.240444
2.287159E-05, -5.240444
2.287846E-05, -5.240444
2.288534E-05, -5.240444
2.289221E-05, -5.240444
2.289908E-05, -5.240444
2.290595E-05, -5.240444
2.291282E-05, -5.240444
2.29197E-05, -5.240444
2.292657E-05, -5.240444
2.293344E-05, -5.240444
2.294031E-05, -5.240444
2.294719E-05, -5.240444
2.295406E-05, -5.240444
2.296093E-05, -5.240444
2.29678E-05, -5.240444
2.297468E-05, -5.240444
2.298155E-05, -5.240444
2.298842E-05, -5.240444
2.299529E-05, -5.240444
2.300217E-05, -5.240444
2.300904E-05, -4.759556
2.301591E-05, -4.759556
2.302278E-05, -4.759556
2.302966E-05, -4.759556
2.303653E-05, -4.759556
2.30434E-05, -4.759556
2.305027E-05, -4.759556
2.305715E-05, -4.759556
2.306402E-05, -4.759556
2.307089E-05, -4.759556
2.307776E-05, -4.759556
2.308464E-05, -4.759556
2.309151E-05, -4.759556
2.309838E-05, -4.759556
2.310525E-05, -4.759556
2.311213E-05, -4.759556
2.3119E-05, -4.759556
2.312587E-05, -4.759556
2.313274E-05, -4.759556
2.313962E-05, -4.759556
2.314649E-05, -4.759556
2.315336E-05, -4.759556
2.316023E-05, -4.759556
2.316711E-05, -4.759556
2.317398E-05, -4.759556
2.318085E-05, -4.759556
2.318772E-05, -4.759556
2.31946E-05, -4.759556
2.320147E-05, -4.759556
2.320834E-05, -4.759556
2.321521E-05, -4.759556
2.322209E-05, -4.759556
2.322896E-05, -4.759556
2.323583E-05, -4.759556
2.32427E-05, -4.759556
2.324957E-05, -4.759556
2.325645E-05, -4.759556
2.326332E-05, -4.759556
2.327019E-05, -5.240444
2.327707E-05, -5.240444
2.328394E-05, -5.240444
2.329081E-05, -5.240444
2.329768E-05, -5.240444
2.330456E-05, -5.240444
2.331143E-05, -5.240444
2.33183E-05, -5.240444
2.332517E-05, -5.240444
2.333204E-05, -5.240444
2.333892E-05, -5.240444
2.334579E-05, -5.240444
2.335266E-05, -5.240444
2.335953E-05, -5.240444
2.336641E-05, -5.240444
2.337328E-05, -5.240444
2.338015E-05, -5.240444
2.338703E-05, -5.240444
2.33939E-05, -5.240444
2.340077E-05, -5.240444
2.340764E-05, -5.240444
2.341452E-05, -5.240444
2.342139E-05, -5.240444
2.342826E-05, -5.240444
2.343513E-05, -5.240444
2.3442E-05, -5.240444
2.344888E-05, -5.240444
2.345575E-05, -5.240444
2.346262E-05, -5.240444
2.346949E-05, -5.240444
2.347637E-05, -5.240444
2.348324E-05, -5.240444
2.349011E-05, -5.240444
2.349698E-05, -5.240444
2.350386E-05, -5.240444
2.351073E-05, -5.240444
2.35176E-05, -5.240444
2.352448E-05, -5.240444
2.353135E-05, -5.240444
2.353822E-05, -5.240444
2.354509E-05, -5.240444
2.355196E-05, -5.240444
2.355884E-05, -5.240444
2.356571E-05, -5.240444
2.357258E-05, -5.240444
