Seconds,Volts
4.1814E-05, 5.525695
4.185586E-05, 5.50579
4.189771E-05, 5.485885
4.193957E-05, 5.465981
4.198142E-05, 5.446074
4.202328E-05, 5.426169
4.206513E-05, 5.406264
4.210699E-05, 5.386358
4.214885E-05, 5.366453
4.21907E-05, 5.346549
4.223256E-05, 5.326644
4.227441E-05, 5.306739
4.231627E-05, 5.286833
4.235813E-05, 5.266928
4.239998E-05, 5.247023
4.244184E-05, 5.227117
4.248369E-05, 5.207212
4.252555E-05, 5.187307
4.25674E-05, 5.167403
4.260926E-05, 5.147498
4.265112E-05, 5.127591
4.269297E-05, 5.107687
4.273483E-05, 5.087782
4.277669E-05, 5.067875
4.281854E-05, 5.047971
4.28604E-05, 5.028066
4.290225E-05, 5.008161
4.294411E-05, 4.988256
4.298596E-05, 4.96835
4.302782E-05, 4.948445
4.306967E-05, 4.928541
4.311153E-05, 4.908634
4.315339E-05, 4.88873
4.319524E-05, 4.868825
4.32371E-05, 4.84892
4.327895E-05, 4.829015
4.332081E-05, 4.809109
4.336267E-05, 4.789204
4.340452E-05, 4.7693
4.344638E-05, 4.749393
4.348823E-05, 4.729488
4.353009E-05, 4.709583
4.357194E-05, 4.689679
4.36138E-05, 4.669774
4.365566E-05, 4.649868
4.369751E-05, 4.629963
4.373937E-05, 4.610058
4.378123E-05, 4.590152
4.382308E-05, 4.570247
4.386494E-05, 4.550342
4.390679E-05, 4.530437
4.394865E-05, 4.510533
4.399051E-05, 4.490626
4.403236E-05, 4.470722
4.407422E-05, 4.450817
4.411607E-05, 4.43091
4.415793E-05, 4.411005
4.419978E-05, 4.391101
4.424164E-05, 4.371196
4.428349E-05, 4.351292
4.432535E-05, 4.331385
4.436721E-05, 4.31148
4.440906E-05, 4.291575
4.445092E-05, 4.271669
4.449278E-05, 4.251764
4.453463E-05, 4.23186
4.457649E-05, 4.211955
4.461834E-05, 4.19205
4.46602E-05, 5.804367
4.470205E-05, 5.784462
4.474391E-05, 5.764557
4.478577E-05, 5.744651
4.482762E-05, 5.724746
4.486948E-05, 5.704842
4.491133E-05, 5.684937
4.495319E-05, 5.665032
4.499505E-05, 5.645125
4.50369E-05, 5.625221
4.507876E-05, 5.605316
4.512061E-05, 5.58541
4.516247E-05, 5.565505
4.520432E-05, 5.5456
4.524618E-05, 5.525695
4.528803E-05, 5.505791
4.532989E-05, 5.485884
4.537175E-05, 5.46598
4.54136E-05, 5.446075
4.545546E-05, 5.426168
4.549732E-05, 5.406263
4.553917E-05, 5.386359
4.558103E-05, 5.366454
4.562288E-05, 5.34655
4.566474E-05, 5.326643
4.570659E-05, 5.306738
4.574845E-05, 5.286834
4.579031E-05, 5.266927
4.583216E-05, 5.247022
4.587402E-05, 5.227118
4.591587E-05, 5.207213
4.595773E-05, 5.187308
4.599959E-05, 5.167402
4.604144E-05, 5.147497
4.60833E-05, 5.127592
4.612515E-05, 5.107686
4.616701E-05, 5.087781
4.620886E-05, 5.067876
4.625072E-05, 5.047972
4.629257E-05, 5.028067
4.633443E-05, 5.008161
4.637629E-05, 4.988256
4.641814E-05, 4.968351
4.646E-05, 4.948444
4.650186E-05, 4.92854
4.654371E-05, 4.908635
4.658557E-05, 4.88873
4.662742E-05, 4.868825
4.666928E-05, 4.848919
4.671113E-05, 4.829014
4.675299E-05, 4.80911
4.679485E-05, 4.789203
4.68367E-05, 4.769299
4.687856E-05, 4.749394
4.692041E-05, 4.729489
4.696227E-05, 4.709584
4.700413E-05, 4.689678
4.704598E-05, 4.669773
4.708784E-05, 4.649868
4.71297E-05, 4.629962
4.717155E-05, 4.610057
4.721341E-05, 4.590152
4.725526E-05, 4.570248
4.729712E-05, 4.550343
4.733897E-05, 4.530437
4.738083E-05, 4.510532
4.742268E-05, 4.490627
4.746454E-05, 4.470721
4.75064E-05, 4.450816
4.754825E-05, 4.430911
4.759011E-05, 4.411006
4.763196E-05, 4.391102
4.767382E-05, 4.371195
4.771568E-05, 4.351291
4.775753E-05, 4.331386
4.779939E-05, 4.31148
4.784124E-05, 4.291574
4.78831E-05, 4.27167
4.792495E-05, 4.251765
4.796681E-05, 4.23186
4.800867E-05, 4.211954
4.805052E-05, 4.192079
4.809238E-05, 5.804368
4.813424E-05, 5.784461
4.817609E-05, 5.764556
4.821795E-05, 5.744652
4.82598E-05, 5.724747
4.830166E-05, 5.704842
4.834351E-05, 5.684936
4.838537E-05, 5.665031
4.842722E-05, 5.645126
4.846908E-05, 5.62522
4.851094E-05, 5.605315
4.855279E-05, 5.585411
4.859465E-05, 5.565506
4.86365E-05, 5.545601
4.867836E-05, 5.525694
4.872022E-05, 5.50579
4.876207E-05, 5.485885
4.880393E-05, 5.465979
4.884578E-05, 5.446074
4.888764E-05, 5.426169
4.892949E-05, 5.406264
4.897135E-05, 5.38636
4.901321E-05, 5.366453
4.905506E-05, 5.346549
4.909692E-05, 5.326644
4.913878E-05, 5.306737
4.918063E-05, 5.286833
4.922249E-05, 5.266928
4.926434E-05, 5.247023
4.93062E-05, 5.227118
4.934805E-05, 5.207212
4.938991E-05, 5.187307
4.943176E-05, 5.167403
4.947362E-05, 5.147496
4.951548E-05, 5.127591
4.955733E-05, 5.107687
4.959919E-05, 5.087782
4.964104E-05, 5.067877
4.96829E-05, 5.047971
4.972476E-05, 5.028066
4.976661E-05, 5.008161
4.980847E-05, 4.988255
4.985033E-05, 4.96835
4.989218E-05, 4.948445
4.993403E-05, 4.928541
4.997589E-05, 4.908636
5.001775E-05, 4.88873
5.00596E-05, 4.868824
5.010146E-05, 4.84892
5.014332E-05, 4.829013
5.018517E-05, 4.809109
5.022703E-05, 4.789204
5.026888E-05, 4.7693
5.031074E-05, 4.749394
5.03526E-05, 4.729488
5.039445E-05, 4.709583
5.043631E-05, 4.689679
5.047816E-05, 4.669772
5.052002E-05, 4.649868
5.056187E-05, 4.629963
5.060373E-05, 4.610058
5.064558E-05, 4.590153
5.068744E-05, 4.570247
5.07293E-05, 4.550342
5.077115E-05, 4.530437
5.081301E-05, 4.510531
5.085487E-05, 4.490626
5.089672E-05, 4.470722
5.093858E-05, 4.450817
5.098043E-05, 4.430912
5.102229E-05, 4.411005
5.106414E-05, 4.391101
5.1106E-05, 4.371196
5.114786E-05, 4.35129
5.118971E-05, 4.331385
5.123157E-05, 4.31148
5.127342E-05, 4.291575
5.131528E-05, 4.271671
5.135714E-05, 4.251764
5.139899E-05, 4.23186
5.144085E-05, 4.211955
5.14827E-05, 4.192166
5.152456E-05, 5.804367
5.156641E-05, 5.784462
5.160827E-05, 5.764557
5.165012E-05, 5.744653
5.169198E-05, 5.724746
5.173384E-05, 5.704842
5.177569E-05, 5.684937
5.181755E-05, 5.66503
5.185941E-05, 5.645125
5.190126E-05, 5.625221
5.194312E-05, 5.605316
5.198497E-05, 5.585411
5.202683E-05, 5.565505
5.206868E-05, 5.5456
5.211054E-05, 5.525695
5.21524E-05, 5.505789
5.219425E-05, 5.485884
5.223611E-05, 5.46598
5.227796E-05, 5.446075
5.231982E-05, 5.42617
5.236168E-05, 5.406263
5.240353E-05, 5.386359
5.244539E-05, 5.366454
5.248724E-05, 5.346548
5.25291E-05, 5.326643
5.257095E-05, 5.306738
5.261281E-05, 5.286833
5.265466E-05, 5.266929
5.269652E-05, 5.247022
5.273838E-05, 5.227118
5.278023E-05, 5.207213
5.282209E-05, 5.187306
5.286395E-05, 5.167402
5.29058E-05, 5.147497
5.294766E-05, 5.127592
5.298951E-05, 5.107687
5.303137E-05, 5.087781
5.307322E-05, 5.067876
5.311508E-05, 5.047972
5.315694E-05, 5.028065
5.319879E-05, 5.00816
5.324065E-05, 4.988256
5.32825E-05, 4.968351
5.332436E-05, 4.948446
5.336622E-05, 4.92854
5.340807E-05, 4.908635
5.344993E-05, 4.88873
5.349179E-05, 4.868824
5.353364E-05, 4.848919
5.35755E-05, 4.829014
5.361735E-05, 4.80911
5.365921E-05, 4.789205
5.370106E-05, 4.769299
5.374292E-05, 4.749393
5.378477E-05, 4.729489
5.382663E-05, 4.709582
5.386849E-05, 4.689678
5.391034E-05, 4.669773
5.39522E-05, 4.649868
5.399405E-05, 4.629964
5.403591E-05, 4.610057
5.407777E-05, 4.590152
5.411962E-05, 4.570248
5.416148E-05, 4.550341
5.420333E-05, 4.530437
5.424519E-05, 4.510532
5.428704E-05, 4.490627
5.43289E-05, 4.470722
5.437076E-05, 4.450816
5.441261E-05, 4.430911
5.445447E-05, 4.411006
5.449633E-05, 4.3911
5.453818E-05, 4.371195
5.458004E-05, 4.351291
5.462189E-05, 4.331386
5.466375E-05, 4.311481
5.47056E-05, 4.291574
5.474746E-05, 4.27167
5.478931E-05, 4.251765
5.483117E-05, 4.231859
5.487303E-05, 4.211954
5.491488E-05, 4.192083
5.495674E-05, 5.804368
5.499859E-05, 5.784463
5.504045E-05, 5.764556
5.508231E-05, 5.744652
5.512416E-05, 5.724747
5.516602E-05, 5.704841
5.520787E-05, 5.684936
5.524973E-05, 5.665031
5.529158E-05, 5.645126
5.533344E-05, 5.625222
5.53753E-05, 5.605315
5.541715E-05, 5.585411
5.545901E-05, 5.565506
5.550087E-05, 5.545599
5.554272E-05, 5.525694
5.558458E-05, 5.50579
5.562643E-05, 5.485885
5.566829E-05, 5.465981
5.571014E-05, 5.446074
5.5752E-05, 5.426169
5.579385E-05, 5.406264
5.583571E-05, 5.386358
5.587757E-05, 5.366453
5.591942E-05, 5.346549
5.596128E-05, 5.326644
5.600313E-05, 5.306739
5.604499E-05, 5.286833
5.608685E-05, 5.266928
5.61287E-05, 5.247023
5.617056E-05, 5.227117
5.621242E-05, 5.207212
5.625427E-05, 5.187307
5.629612E-05, 5.167402
5.633798E-05, 5.147498
5.637984E-05, 5.127591
5.642169E-05, 5.107687
5.646355E-05, 5.087782
5.650541E-05, 5.067875
5.654726E-05, 5.047971
5.658912E-05, 5.028066
5.663097E-05, 5.008161
5.667283E-05, 4.988256
5.671469E-05, 4.96835
5.675654E-05, 4.948445
5.67984E-05, 4.928541
5.684025E-05, 4.908634
5.688211E-05, 4.88873
5.692396E-05, 4.868824
5.696582E-05, 4.84892
5.700767E-05, 4.829015
5.704953E-05, 4.809109
5.709139E-05, 4.789204
5.713324E-05, 4.7693
5.71751E-05, 4.749393
5.721696E-05, 4.729488
5.725881E-05, 4.709583
5.730067E-05, 4.689679
5.734252E-05, 4.669774
5.738438E-05, 4.649868
5.742623E-05, 4.629963
5.746809E-05, 4.610058
5.750995E-05, 4.590151
5.75518E-05, 4.570247
5.759366E-05, 4.550342
5.763551E-05, 4.530437
5.767737E-05, 4.510532
5.771923E-05, 4.490626
5.776108E-05, 4.470721
5.780294E-05, 4.450817
5.784479E-05, 4.43091
5.788665E-05, 4.411005
5.79285E-05, 4.391101
5.797036E-05, 4.371196
5.801221E-05, 4.351291
5.805407E-05, 4.331385
5.809593E-05, 4.31148
5.813778E-05, 4.291575
5.817964E-05, 4.271669
5.82215E-05, 4.251764
5.826335E-05, 4.23186
5.830521E-05, 4.211955
5.834706E-05, 4.19205
5.838892E-05, 5.804367
5.843077E-05, 5.784462
5.847263E-05, 5.764557
5.851449E-05, 5.744651
5.855634E-05, 5.724746
5.85982E-05, 5.704842
5.864005E-05, 5.684937
5.868191E-05, 5.665032
5.872377E-05, 5.645125
5.876562E-05, 5.625221
5.880748E-05, 5.605316
5.884933E-05, 5.58541
5.889119E-05, 5.565505
5.893304E-05, 5.5456
5.89749E-05, 5.525695
5.901675E-05, 5.505791
5.905861E-05, 5.485884
5.910047E-05, 5.46598
5.914232E-05, 5.446074
5.918418E-05, 5.426168
5.922604E-05, 5.406263
5.926789E-05, 5.386359
5.930975E-05, 5.366454
5.93516E-05, 5.34655
5.939346E-05, 5.326643
5.943532E-05, 5.306738
5.947717E-05, 5.286833
5.951903E-05, 5.266927
5.956088E-05, 5.247022
5.960274E-05, 5.227118
5.964459E-05, 5.207213
5.968645E-05, 5.187308
5.972831E-05, 5.167402
5.977016E-05, 5.147497
5.981202E-05, 5.127592
5.985388E-05, 5.107686
5.989573E-05, 5.087781
5.993759E-05, 5.067876
5.997944E-05, 5.047972
6.00213E-05, 5.028067
6.006315E-05, 5.00816
6.010501E-05, 4.988256
6.014686E-05, 4.968351
6.018872E-05, 4.948444
6.023058E-05, 4.92854
6.027243E-05, 4.908635
6.031429E-05, 4.88873
6.035614E-05, 4.868825
6.0398E-05, 4.848919
6.043986E-05, 4.829014
6.048171E-05, 4.80911
6.052357E-05, 4.789203
6.056542E-05, 4.769299
6.060728E-05, 4.749393
6.064913E-05, 4.729489
6.069099E-05, 4.709584
6.073285E-05, 4.689678
6.07747E-05, 4.669773
6.081656E-05, 4.649868
6.085842E-05, 4.629962
6.090027E-05, 4.610057
6.094213E-05, 4.590152
6.098398E-05, 4.570248
6.102584E-05, 4.550343
6.106769E-05, 4.530437
6.110955E-05, 4.510533
6.11514E-05, 4.490627
6.119326E-05, 4.470721
6.123511E-05, 4.450818
6.127697E-05, 4.430911
6.131883E-05, 4.411005
6.136068E-05, 4.391102
6.140254E-05, 4.371195
6.14444E-05, 4.351289
6.148625E-05, 4.331386
6.152811E-05, 4.311479
6.156996E-05, 4.291576
6.161182E-05, 4.27167
6.165368E-05, 4.251763
6.169553E-05, 4.23186
6.173739E-05, 4.211954
6.177924E-05, 4.192051
6.18211E-05, 5.804368
6.186296E-05, 5.784461
6.190481E-05, 5.764558
6.194667E-05, 5.744652
6.198852E-05, 5.724745
6.203038E-05, 5.704842
6.207223E-05, 5.684936
6.211409E-05, 5.66503
6.215594E-05, 5.645126
6.21978E-05, 5.62522
6.223965E-05, 5.605317
6.228151E-05, 5.58541
6.232337E-05, 5.565504
6.236522E-05, 5.545601
6.240708E-05, 5.525694
6.244893E-05, 5.505792
6.249079E-05, 5.485885
6.253265E-05, 5.465979
6.25745E-05, 5.446075
6.261636E-05, 5.426169
6.265822E-05, 5.406262
6.270007E-05, 5.38636
6.274193E-05, 5.366453
6.278379E-05, 5.346547
6.282564E-05, 5.326644
6.28675E-05, 5.306737
6.290935E-05, 5.286834
6.295121E-05, 5.266928
6.299307E-05, 5.247021
6.303492E-05, 5.227118
6.307678E-05, 5.207212
6.311863E-05, 5.187309
6.316049E-05, 5.167402
6.320234E-05, 5.147496
6.32442E-05, 5.127593
6.328605E-05, 5.107687
6.332791E-05, 5.08778
6.336976E-05, 5.067877
6.341162E-05, 5.047971
6.345348E-05, 5.028064
6.349533E-05, 5.008161
6.353719E-05, 4.988255
6.357904E-05, 4.968352
6.36209E-05, 4.948445
6.366276E-05, 4.928539
6.370461E-05, 4.908636
6.374647E-05, 4.888729
6.378832E-05, 4.868826
6.383018E-05, 4.84892
6.387204E-05, 4.829013
6.391389E-05, 4.80911
6.395575E-05, 4.789204
6.399761E-05, 4.769298
6.403946E-05, 4.749394
6.408132E-05, 4.729488
6.412317E-05, 4.709581
6.416503E-05, 4.689679
6.420688E-05, 4.669772
6.424874E-05, 4.649869
6.429059E-05, 4.629962
6.433245E-05, 4.610056
6.43743E-05, 4.590153
6.441616E-05, 4.570247
6.445801E-05, 4.550344
6.449987E-05, 4.530437
6.454173E-05, 4.510531
6.458358E-05, 4.490628
6.462544E-05, 4.470721
6.46673E-05, 4.450815
6.470915E-05, 4.430912
6.475101E-05, 4.411005
6.479287E-05, 4.391099
6.483472E-05, 4.371196
6.487658E-05, 4.35129
6.491843E-05, 4.331387
6.496029E-05, 4.31148
6.500215E-05, 4.291574
6.5044E-05, 4.271671
6.508586E-05, 4.251764
6.512771E-05, 4.231861
6.516957E-05, 4.211955
6.521142E-05, 4.192175
6.525328E-05, 5.804368
6.529513E-05, 5.784462
6.533699E-05, 5.764555
6.537884E-05, 5.744653
6.54207E-05, 5.724746
6.546256E-05, 5.70484
6.550441E-05, 5.684937
6.554627E-05, 5.66503
6.558812E-05, 5.645127
6.562998E-05, 5.625221
6.567184E-05, 5.605314
6.571369E-05, 5.585411
6.575555E-05, 5.565505
6.57974E-05, 5.545602
6.583926E-05, 5.525695
6.588112E-05, 5.505789
6.592297E-05, 5.485886
6.596483E-05, 5.46598
6.600669E-05, 5.446073
6.604854E-05, 5.42617
6.60904E-05, 5.406263
6.613226E-05, 5.386357
6.617411E-05, 5.366454
6.621597E-05, 5.346548
6.625782E-05, 5.326644
6.629968E-05, 5.306738
6.634153E-05, 5.286832
6.638339E-05, 5.266929
6.642524E-05, 5.247022
6.64671E-05, 5.227119
6.650895E-05, 5.207213
6.655081E-05, 5.187306
6.659266E-05, 5.167403
6.663452E-05, 5.147497
6.667638E-05, 5.12759
6.671823E-05, 5.107687
6.676009E-05, 5.087781
6.680195E-05, 5.067874
6.68438E-05, 5.047971
6.688566E-05, 5.028065
6.692751E-05, 5.008162
6.696937E-05, 4.988256
6.701123E-05, 4.968349
6.705308E-05, 4.948446
6.709494E-05, 4.92854
6.713679E-05, 4.908637
6.717865E-05, 4.88873
6.722051E-05, 4.868824
6.726236E-05, 4.848921
6.730422E-05, 4.829014
6.734607E-05, 4.809108
6.738793E-05, 4.789205
6.742978E-05, 4.769299
6.747164E-05, 4.749392
6.751349E-05, 4.729489
6.755535E-05, 4.709582
6.75972E-05, 4.68968
6.763906E-05, 4.669773
6.768092E-05, 4.649867
6.772277E-05, 4.629963
6.776463E-05, 4.610057
6.780648E-05, 4.590154
6.784834E-05, 4.570248
6.78902E-05, 4.550341
6.793205E-05, 4.530438
6.797391E-05, 4.510532
6.801577E-05, 4.490625
6.805762E-05, 4.470722
6.809948E-05, 4.450816
6.814134E-05, 4.430909
6.818319E-05, 4.411006
6.822505E-05, 4.3911
6.82669E-05, 4.371197
6.830876E-05, 4.35129
6.835062E-05, 4.331384
6.839247E-05, 4.311481
6.843432E-05, 4.291574
6.847618E-05, 4.271671
6.851803E-05, 4.251765
6.855989E-05, 4.231859
6.860174E-05, 4.211956
6.86436E-05, 4.192091
6.868546E-05, 5.804366
6.872731E-05, 5.784463
6.876917E-05, 5.764556
6.881103E-05, 5.74465
6.885288E-05, 5.724747
6.889474E-05, 5.704841
6.893659E-05, 5.684937
6.897845E-05, 5.665031
6.902031E-05, 5.645124
6.906216E-05, 5.625221
6.910402E-05, 5.605315
6.914587E-05, 5.585412
6.918773E-05, 5.565506
6.922959E-05, 5.545599
6.927144E-05, 5.525696
6.93133E-05, 5.50579
6.935516E-05, 5.485883
6.939701E-05, 5.46598
6.943887E-05, 5.446074
6.948072E-05, 5.426167
6.952258E-05, 5.406264
6.956443E-05, 5.386358
6.960629E-05, 5.366455
6.964814E-05, 5.346549
6.969E-05, 5.326642
6.973185E-05, 5.306739
6.977371E-05, 5.286832
6.981556E-05, 5.26693
6.985742E-05, 5.247023
6.989928E-05, 5.227117
6.994113E-05, 5.207213
6.998299E-05, 5.187307
7.002485E-05, 5.167401
7.00667E-05, 5.147498
7.010856E-05, 5.127591
7.015042E-05, 5.107685
7.019227E-05, 5.087782
7.023413E-05, 5.067875
7.027598E-05, 5.047972
7.031784E-05, 5.028066
7.03597E-05, 5.008159
7.040155E-05, 4.988256
7.044341E-05, 4.96835
7.048526E-05, 4.948447
7.052712E-05, 4.92854
7.056897E-05, 4.908634
7.061083E-05, 4.888731
7.065268E-05, 4.868824
7.069454E-05, 4.848918
7.073639E-05, 4.829015
7.077825E-05, 4.809109
7.082011E-05, 4.789202
7.086196E-05, 4.769299
7.090382E-05, 4.749393
7.094567E-05, 4.72949
7.098753E-05, 4.709583
7.102939E-05, 4.689677
7.107124E-05, 4.669774
7.11131E-05, 4.649868
7.115495E-05, 4.629964
7.119681E-05, 4.610058
7.123867E-05, 4.590151
7.128052E-05, 4.570249
7.132238E-05, 4.550342
7.136424E-05, 4.530436
7.140609E-05, 4.510532
7.144795E-05, 4.490626
7.148981E-05, 4.470719
7.153166E-05, 4.450817
7.157352E-05, 4.43091
7.161537E-05, 4.411007
7.165722E-05, 4.391101
7.169908E-05, 4.371194
7.174093E-05, 4.351291
7.178279E-05, 4.331385
7.182464E-05, 4.311482
7.18665E-05, 4.291575
7.190836E-05, 4.271669
7.195021E-05, 4.251766
7.199207E-05, 4.231859
7.203393E-05, 4.211953
7.207578E-05, 4.19205
7.211764E-05, 5.804367
7.21595E-05, 5.78446
7.220135E-05, 5.764557
7.224321E-05, 5.744651
7.228506E-05, 5.724748
7.232692E-05, 5.704841
7.236878E-05, 5.684935
7.241063E-05, 5.665032
7.245249E-05, 5.645125
7.249434E-05, 5.625222
7.25362E-05, 5.605316
7.257806E-05, 5.58541
7.261991E-05, 5.565506
7.266177E-05, 5.5456
7.270362E-05, 5.525693
7.274548E-05, 5.505791
7.278733E-05, 5.485884
7.282919E-05, 5.465978
7.287104E-05, 5.446074
7.29129E-05, 5.426168
7.295475E-05, 5.406265
7.299661E-05, 5.386359
7.303847E-05, 5.366452
7.308032E-05, 5.346549
7.312218E-05, 5.326643
7.316403E-05, 5.30674
7.320589E-05, 5.286833
7.324775E-05, 5.266927
7.32896E-05, 5.247024
7.333146E-05, 5.227118
7.337332E-05, 5.207211
7.341517E-05, 5.187308
7.345703E-05, 5.167401
7.349889E-05, 5.147495
7.354074E-05, 5.127592
7.35826E-05, 5.107686
7.362445E-05, 5.087782
7.366631E-05, 5.067876
7.370816E-05, 5.04797
7.375002E-05, 5.028067
7.379187E-05, 5.00816
7.383373E-05, 4.988257
7.387558E-05, 4.968351
7.391744E-05, 4.948444
7.395929E-05, 4.928541
7.400115E-05, 4.908635
7.404301E-05, 4.888729
7.408486E-05, 4.868825
7.412672E-05, 4.848919
7.416858E-05, 4.829012
7.421043E-05, 4.80911
7.425229E-05, 4.789203
7.429414E-05, 4.7693
7.4336E-05, 4.749393
7.437786E-05, 4.729487
7.441971E-05, 4.709584
7.446157E-05, 4.689678
7.450342E-05, 4.669775
7.454528E-05, 4.649868
7.458714E-05, 4.629962
7.462899E-05, 4.610059
7.467085E-05, 4.590152
7.471271E-05, 4.570246
7.475456E-05, 4.550343
7.479641E-05, 4.530437
7.483827E-05, 4.51053
7.488012E-05, 4.490627
7.492198E-05, 4.47072
7.496383E-05, 4.450818
7.500569E-05, 4.430911
7.504755E-05, 4.411005
7.50894E-05, 4.391101
7.513126E-05, 4.371195
7.517311E-05, 4.351292
7.521497E-05, 4.331386
7.525683E-05, 4.311479
7.529868E-05, 4.291576
7.534054E-05, 4.27167
7.53824E-05, 4.251763
7.542425E-05, 4.23186
7.546611E-05, 4.211954
7.550797E-05, 4.192266
7.554982E-05, 5.804368
7.559168E-05, 5.784461
7.563353E-05, 5.764558
7.567539E-05, 5.744652
7.571725E-05, 5.724745
7.57591E-05, 5.704842
7.580096E-05, 5.684936
7.584281E-05, 5.665033
7.588467E-05, 5.645126
7.592652E-05, 5.62522
7.596838E-05, 5.605317
7.601023E-05, 5.58541
7.605209E-05, 5.565504
7.609394E-05, 5.545601
7.61358E-05, 5.525694
7.617766E-05, 5.505788
7.621951E-05, 5.485885
7.626137E-05, 5.465979
7.630322E-05, 5.446075
7.634508E-05, 5.426169
7.638694E-05, 5.406262
7.642879E-05, 5.38636
7.647065E-05, 5.366453
7.65125E-05, 5.34655
7.655436E-05, 5.326643
7.659622E-05, 5.306737
7.663807E-05, 5.286834
7.667993E-05, 5.266928
7.672179E-05, 5.247021
7.676364E-05, 5.227118
7.68055E-05, 5.207212
7.684735E-05, 5.187305
7.688921E-05, 5.167402
7.693106E-05, 5.147496
7.697292E-05, 5.127593
7.701477E-05, 5.107687
7.705663E-05, 5.08778
7.709848E-05, 5.067877
7.714034E-05, 5.04797
7.718219E-05, 5.028068
7.722405E-05, 5.008161
7.726591E-05, 4.988255
7.730776E-05, 4.968352
7.734962E-05, 4.948445
7.739148E-05, 4.928539
7.743333E-05, 4.908636
7.747519E-05, 4.888729
7.751705E-05, 4.868823
7.75589E-05, 4.84892
7.760076E-05, 4.829013
7.764261E-05, 4.80911
7.768447E-05, 4.789204
7.772633E-05, 4.769298
7.776818E-05, 4.749394
7.781004E-05, 4.729488
7.785189E-05, 4.709585
7.789375E-05, 4.689679
7.793561E-05, 4.669772
7.797746E-05, 4.649869
7.801931E-05, 4.629962
7.806117E-05, 4.610056
7.810302E-05, 4.590153
7.814488E-05, 4.570247
7.818674E-05, 4.55034
7.822859E-05, 4.530437
7.827045E-05, 4.510531
7.83123E-05, 4.490628
7.835416E-05, 4.470721
7.839602E-05, 4.450815
7.843787E-05, 4.430912
7.847973E-05, 4.411005
7.852158E-05, 4.391102
7.856344E-05, 4.371196
7.86053E-05, 4.35129
7.864715E-05, 4.331387
7.868901E-05, 4.31148
7.873087E-05, 4.291574
7.877272E-05, 4.271671
7.881458E-05, 4.251764
7.885644E-05, 4.231858
7.889829E-05, 4.211955
7.894015E-05, 4.192183
7.8982E-05, 5.804368
7.902386E-05, 5.784462
7.906571E-05, 5.764555
7.910757E-05, 5.744652
7.914942E-05, 5.724746
7.919128E-05, 5.704843
7.923313E-05, 5.684937
7.927499E-05, 5.66503
7.931684E-05, 5.645127
7.93587E-05, 5.625221
7.940056E-05, 5.605314
7.944241E-05, 5.585411
7.948427E-05, 5.565505
7.952613E-05, 5.545598
7.956798E-05, 5.525695
7.960984E-05, 5.505789
7.965169E-05, 5.485886
7.969355E-05, 5.465979
7.973541E-05, 5.446073
7.977726E-05, 5.42617
7.981912E-05, 5.406263
7.986097E-05, 5.38636
7.990283E-05, 5.366454
7.994469E-05, 5.346548
7.998654E-05, 5.326644
8.00284E-05, 5.306738
8.007025E-05, 5.286831
8.011211E-05, 5.266929
8.015396E-05, 5.247022
8.019582E-05, 5.227116
8.023767E-05, 5.207212
8.027953E-05, 5.187306
8.032138E-05, 5.167403
8.036324E-05, 5.147497
8.04051E-05, 5.12759
8.044695E-05, 5.107687
8.048881E-05, 5.087781
8.053066E-05, 5.067878
8.057252E-05, 5.047971
8.061438E-05, 5.028065
8.065623E-05, 5.008162
8.069809E-05, 4.988256
8.073995E-05, 4.968349
8.07818E-05, 4.948446
8.082366E-05, 4.92854
8.086552E-05, 4.908633
8.090737E-05, 4.88873
8.094923E-05, 4.868824
8.099108E-05, 4.848921
8.103294E-05, 4.829014
8.10748E-05, 4.809108
8.111665E-05, 4.789205
8.115851E-05, 4.769298
8.120036E-05, 4.749395
8.124221E-05, 4.729489
8.128407E-05, 4.709582
8.132592E-05, 4.689679
8.136778E-05, 4.669773
8.140964E-05, 4.649867
8.145149E-05, 4.629963
8.149335E-05, 4.610057
8.153521E-05, 4.59015
8.157706E-05, 4.570248
8.161892E-05, 4.550341
8.166077E-05, 4.530438
8.170263E-05, 4.510531
8.174449E-05, 4.490625
8.178634E-05, 4.470722
8.18282E-05, 4.450816
8.187005E-05, 4.430913
8.191191E-05, 4.411006
8.195377E-05, 4.3911
8.199562E-05, 4.371197
8.203748E-05, 4.35129
8.207934E-05, 4.331384
8.212119E-05, 4.311481
8.216305E-05, 4.291574
8.22049E-05, 4.271668
8.224676E-05, 4.251765
8.228861E-05, 4.231858
8.233047E-05, 4.211956
8.237232E-05, 4.1921
8.241418E-05, 5.804366
8.245603E-05, 5.784463
8.249789E-05, 5.764556
8.253974E-05, 5.744653
8.25816E-05, 5.724747
8.262346E-05, 5.70484
8.266531E-05, 5.684937
8.270717E-05, 5.665031
8.274903E-05, 5.645124
8.279088E-05, 5.625221
8.283274E-05, 5.605315
8.28746E-05, 5.585409
8.291645E-05, 5.565506
8.295831E-05, 5.545599
8.300016E-05, 5.525696
8.304202E-05, 5.50579
8.308388E-05, 5.485883
8.312573E-05, 5.46598
8.316759E-05, 5.446074
8.320944E-05, 5.426171
8.32513E-05, 5.406264
8.329315E-05, 5.386358
8.333501E-05, 5.366455
8.337686E-05, 5.346548
8.341872E-05, 5.326642
8.346057E-05, 5.306739
8.350243E-05, 5.286832
8.354429E-05, 5.266926
8.358614E-05, 5.247023
