Seconds,Volts
1.082773E-05, -0.6866589
1.083935E-05, -0.6866589
1.085096E-05, -0.6866589
1.086258E-05, -0.6866589
1.08742E-05, -0.6866589
1.088582E-05, -0.6866589
1.089743E-05, -0.6866589
1.090905E-05, -0.6866589
1.092067E-05, -0.6866589
1.093229E-05, -0.6866589
1.094391E-05, -0.6866589
1.095552E-05, -0.6866589
1.096714E-05, -0.6866589
1.097876E-05, -0.6866589
1.099038E-05, -0.6866589
1.100199E-05, -0.6866589
1.101361E-05, -0.6866589
1.102523E-05, -0.6866589
1.103685E-05, -0.6866589
1.104847E-05, -0.6866589
1.106008E-05, -0.6866589
1.10717E-05, -0.6866589
1.108332E-05, -0.6866589
1.109494E-05, -0.6866589
1.110655E-05, -0.6866589
1.111817E-05, -0.6866589
1.112979E-05, -0.6866589
1.114141E-05, -0.6866589
1.115303E-05, -0.6866589
1.116464E-05, -0.6866589
1.117626E-05, -0.6866589
1.118788E-05, -0.6866589
1.11995E-05, 0.6866589
1.121111E-05, 0.6866589
1.122273E-05, 0.6866589
1.123435E-05, 0.6866589
1.124597E-05, 0.6866589
1.125758E-05, 0.6866589
1.12692E-05, 0.6866589
1.128082E-05, 0.6866589
1.129244E-05, 0.6866589
1.130406E-05, 0.6866589
1.131567E-05, 0.6866589
1.132729E-05, 0.6866589
1.133891E-05, 0.6866589
1.135053E-05, 0.6866589
1.136214E-05, 0.6866589
1.137376E-05, 0.6866589
1.138538E-05, 0.6866589
1.1397E-05, 0.6866589
1.140862E-05, 0.6866589
1.142023E-05, 0.6866589
1.143185E-05, 0.6866589
1.144347E-05, -0.6866589
1.145509E-05, -0.6866589
1.14667E-05, -0.6866589
1.147832E-05, -0.6866589
1.148994E-05, -0.6866589
1.150156E-05, -0.6866589
1.151317E-05, -0.6866589
1.152479E-05, -0.6866589
1.153641E-05, -0.6866589
1.154803E-05, -0.6866589
1.155965E-05, -0.6866589
1.157126E-05, -0.6866589
1.158288E-05, -0.6866589
1.15945E-05, -0.6866589
1.160612E-05, -0.6866589
1.161773E-05, -0.6866589
1.162935E-05, -0.6866589
1.164097E-05, -0.6866589
1.165259E-05, -0.6866589
1.16642E-05, -0.6866589
1.167582E-05, -0.6866589
1.168744E-05, -0.6866589
1.169906E-05, -0.6866589
1.171068E-05, -0.6866589
1.172229E-05, -0.6866589
1.173391E-05, -0.6866589
1.174553E-05, -0.6866589
1.175715E-05, -0.6866589
1.176877E-05, -0.6866589
1.178038E-05, -0.6866589
1.1792E-05, -0.6866589
1.180362E-05, -0.6866589
1.181524E-05, -0.6866589
1.182685E-05, -0.6866589
1.183847E-05, -0.6866589
1.185009E-05, -0.6866589
1.186171E-05, -0.6866589
1.187332E-05, -0.6866589
1.188494E-05, -0.6866589
1.189656E-05, -0.6866589
1.190818E-05, -0.6866589
1.19198E-05, -0.6866589
1.193141E-05, -0.6866589
1.194303E-05, -0.6866589
1.195465E-05, -0.6866589
1.196627E-05, -0.6866589
1.197788E-05, -0.6866589
1.19895E-05, -0.6866589
1.200112E-05, -0.6866589
1.201274E-05, -0.6866589
1.202435E-05, -0.6866589
1.203597E-05, -0.6866589
1.204759E-05, -0.6866589
1.205921E-05, -0.6866589
1.207083E-05, -0.6866589
1.208244E-05, -0.6866589
1.209406E-05, -0.6866589
1.210568E-05, -0.6866589
1.21173E-05, -0.6866589
1.212891E-05, -0.6866589
1.214053E-05, -0.6866589
1.215215E-05, -0.6866589
1.216377E-05, -0.6866589
1.217539E-05, -0.6866589
1.2187E-05, -0.6866589
1.219862E-05, -0.6866589
1.221024E-05, -0.6866589
1.222186E-05, -0.6866589
1.223347E-05, -0.6866589
1.224509E-05, -0.6866589
1.225671E-05, -0.6866589
1.226833E-05, -0.6866589
1.227995E-05, -0.6866589
1.229156E-05, -0.6866589
1.230318E-05, -0.6866589
1.23148E-05, -0.6866589
1.232642E-05, -0.6866589
1.233803E-05, -0.6866589
1.234965E-05, -0.6866589
1.236127E-05, -0.6866589
1.237289E-05, -0.6866589
1.23845E-05, -0.6866589
1.239612E-05, -0.6866589
1.240774E-05, -0.6866589
1.241936E-05, -0.6866589
1.243098E-05, -0.6866589
1.244259E-05, 0.6866589
1.245421E-05, 0.6866589
1.246583E-05, 0.6866589
1.247745E-05, 0.6866589
1.248906E-05, 0.6866589
1.250068E-05, 0.6866589
1.25123E-05, 0.6866589
1.252392E-05, 0.6866589
1.253554E-05, 0.6866589
1.254715E-05, 0.6866589
1.255877E-05, 0.6866589
1.257039E-05, 0.6866589
1.258201E-05, 0.6866589
1.259362E-05, 0.6866589
1.260524E-05, 0.6866589
1.261686E-05, 0.6866589
1.262848E-05, 0.6866589
1.264009E-05, 0.6866589
1.265171E-05, 0.6866589
1.266333E-05, 0.6866589
1.267495E-05, 0.6866589
1.268657E-05, -0.6866589
1.269818E-05, -0.6866589
1.27098E-05, -0.6866589
1.272142E-05, -0.6866589
1.273304E-05, -0.6866589
1.274465E-05, -0.6866589
1.275627E-05, -0.6866589
1.276789E-05, -0.6866589
1.277951E-05, -0.6866589
1.279113E-05, -0.6866589
1.280274E-05, -0.6866589
1.281436E-05, -0.6866589
1.282598E-05, -0.6866589
1.28376E-05, -0.6866589
1.284921E-05, -0.6866589
1.286083E-05, -0.6866589
1.287245E-05, -0.6866589
1.288407E-05, -0.6866589
1.289569E-05, -0.6866589
1.29073E-05, -0.6866589
1.291892E-05, -0.6866589
1.293054E-05, -0.6866589
1.294216E-05, -0.6866589
1.295377E-05, -0.6866589
1.296539E-05, -0.6866589
1.297701E-05, -0.6866589
1.298863E-05, -0.6866589
1.300024E-05, -0.6866589
1.301186E-05, -0.6866589
1.302348E-05, -0.6866589
1.30351E-05, -0.6866589
1.304672E-05, -0.6866589
1.305833E-05, -0.6866589
1.306995E-05, -0.6866589
1.308157E-05, -0.6866589
1.309319E-05, -0.6866589
1.31048E-05, -0.6866589
1.311642E-05, -0.6866589
1.312804E-05, -0.6866589
1.313966E-05, -0.6866589
1.315128E-05, -0.6866589
1.316289E-05, -0.6866589
1.317451E-05, -0.6866589
1.318613E-05, -0.6866589
1.319775E-05, -0.6866589
1.320936E-05, -0.6866589
1.322098E-05, -0.6866589
1.32326E-05, -0.6866589
1.324422E-05, -0.6866589
1.325584E-05, -0.6866589
1.326745E-05, -0.6866589
1.327907E-05, -0.6866589
1.329069E-05, -0.6866589
1.330231E-05, -0.6866589
1.331392E-05, -0.6866589
1.332554E-05, -0.6866589
1.333716E-05, -0.6866589
1.334878E-05, -0.6866589
1.336039E-05, -0.6866589
1.337201E-05, -0.6866589
1.338363E-05, -0.6866589
1.339525E-05, -0.6866589
1.340687E-05, -0.6866589
1.341848E-05, -0.6866589
1.34301E-05, -0.6866589
1.344172E-05, -0.6866589
1.345334E-05, -0.6866589
1.346495E-05, -0.6866589
1.347657E-05, -0.6866589
1.348819E-05, -0.6866589
1.349981E-05, -0.6866589
1.351143E-05, -0.6866589
1.352304E-05, -0.6866589
1.353466E-05, -0.6866589
1.354628E-05, -0.6866589
1.35579E-05, -0.6866589
1.356951E-05, -0.6866589
1.358113E-05, -0.6866589
1.359275E-05, -0.6866589
1.360437E-05, -0.6866589
1.361598E-05, -0.6866589
1.36276E-05, -0.6866589
1.363922E-05, -0.6866589
1.365084E-05, -0.6866589
1.366246E-05, -0.6866589
1.367407E-05, 0.6866589
1.368569E-05, 0.6866589
1.369731E-05, 0.6866589
1.370893E-05, 0.6866589
1.372054E-05, 0.6866589
1.373216E-05, 0.6866589
1.374378E-05, 0.6866589
1.37554E-05, 0.6866589
1.376701E-05, 0.6866589
1.377863E-05, 0.6866589
1.379025E-05, 0.6866589
1.380187E-05, 0.6866589
1.381349E-05, 0.6866589
1.38251E-05, 0.6866589
1.383672E-05, 0.6866589
1.384834E-05, 0.6866589
1.385996E-05, 0.6866589
1.387157E-05, 0.6866589
1.388319E-05, 0.6866589
1.389481E-05, 0.6866589
1.390643E-05, 0.6866589
1.391805E-05, 0.6866589
1.392966E-05, -0.6866589
1.394128E-05, -0.6866589
1.39529E-05, -0.6866589
1.396452E-05, -0.6866589
1.397613E-05, -0.6866589
1.398775E-05, -0.6866589
1.399937E-05, -0.6866589
1.401099E-05, -0.6866589
1.402261E-05, -0.6866589
1.403422E-05, -0.6866589
1.404584E-05, -0.6866589
1.405746E-05, -0.6866589
1.406908E-05, -0.6866589
1.408069E-05, -0.6866589
1.409231E-05, -0.6866589
1.410393E-05, -0.6866589
1.411555E-05, -0.6866589
1.412716E-05, -0.6866589
1.413878E-05, -0.6866589
1.41504E-05, -0.6866589
1.416202E-05, -0.6866589
1.417364E-05, -0.6866589
1.418525E-05, -0.6866589
1.419687E-05, -0.6866589
1.420849E-05, -0.6866589
1.422011E-05, -0.6866589
1.423172E-05, -0.6866589
1.424334E-05, -0.6866589
1.425496E-05, -0.6866589
1.426658E-05, -0.6866589
1.42782E-05, -0.6866589
1.428981E-05, -0.6866589
1.430143E-05, -0.6866589
1.431305E-05, -0.6866589
1.432467E-05, -0.6866589
1.433628E-05, -0.6866589
1.43479E-05, -0.6866589
1.435952E-05, -0.6866589
1.437114E-05, -0.6866589
1.438275E-05, -0.6866589
1.439437E-05, -0.6866589
1.440599E-05, -0.6866589
1.441761E-05, -0.6866589
1.442923E-05, -0.6866589
1.444084E-05, -0.6866589
1.445246E-05, -0.6866589
1.446408E-05, -0.6866589
1.44757E-05, -0.6866589
1.448731E-05, -0.6866589
1.449893E-05, -0.6866589
1.451055E-05, -0.6866589
1.452217E-05, -0.6866589
1.453379E-05, -0.6866589
1.45454E-05, -0.6866589
1.455702E-05, -0.6866589
1.456864E-05, -0.6866589
1.458026E-05, -0.6866589
1.459187E-05, -0.6866589
1.460349E-05, -0.6866589
1.461511E-05, -0.6866589
1.462673E-05, -0.6866589
1.463835E-05, -0.6866589
1.464996E-05, -0.6866589
1.466158E-05, -0.6866589
1.46732E-05, -0.6866589
1.468482E-05, -0.6866589
1.469643E-05, -0.6866589
1.470805E-05, -0.6866589
1.471967E-05, -0.6866589
1.473129E-05, -0.6866589
1.47429E-05, -0.6866589
1.475452E-05, -0.6866589
1.476614E-05, -0.6866589
1.477776E-05, -0.6866589
1.478938E-05, -0.6866589
1.480099E-05, -0.6866589
1.481261E-05, -0.6866589
1.482423E-05, -0.6866589
1.483585E-05, -0.6866589
1.484746E-05, -0.6866589
1.485908E-05, -0.6866589
1.48707E-05, -0.6866589
1.488232E-05, -0.6866589
1.489394E-05, -0.6866589
1.490555E-05, -0.6866589
1.491717E-05, -0.6866589
1.492879E-05, 0.6866589
1.494041E-05, 0.6866589
1.495202E-05, 0.6866589
1.496364E-05, 0.6866589
1.497526E-05, 0.6866589
1.498688E-05, 0.6866589
1.49985E-05, 0.6866589
1.501011E-05, 0.6866589
1.502173E-05, 0.6866589
1.503335E-05, 0.6866589
1.504497E-05, 0.6866589
1.505658E-05, 0.6866589
1.50682E-05, 0.6866589
1.507982E-05, 0.6866589
1.509144E-05, 0.6866589
1.510305E-05, 0.6866589
1.511467E-05, 0.6866589
1.512629E-05, 0.6866589
1.513791E-05, 0.6866589
1.514953E-05, 0.6866589
1.516114E-05, 0.6866589
1.517276E-05, -0.6866589
1.518438E-05, -0.6866589
1.5196E-05, -0.6866589
1.520761E-05, -0.6866589
1.521923E-05, -0.6866589
1.523085E-05, -0.6866589
1.524247E-05, -0.6866589
1.525409E-05, -0.6866589
1.52657E-05, -0.6866589
1.527732E-05, -0.6866589
1.528894E-05, -0.6866589
1.530056E-05, -0.6866589
1.531217E-05, -0.6866589
1.532379E-05, -0.6866589
1.533541E-05, -0.6866589
1.534703E-05, -0.6866589
1.535864E-05, -0.6866589
1.537026E-05, -0.6866589
1.538188E-05, -0.6866589
1.53935E-05, -0.6866589
1.540512E-05, -0.6866589
1.541673E-05, -0.6866589
1.542835E-05, -0.6866589
1.543997E-05, -0.6866589
1.545159E-05, -0.6866589
1.546321E-05, -0.6866589
1.547482E-05, -0.6866589
1.548644E-05, -0.6866589
1.549806E-05, -0.6866589
1.550967E-05, -0.6866589
1.552129E-05, -0.6866589
1.553291E-05, -0.6866589
1.554453E-05, -0.6866589
1.555615E-05, -0.6866589
1.556776E-05, -0.6866589
1.557938E-05, -0.6866589
1.5591E-05, -0.6866589
1.560262E-05, -0.6866589
1.561423E-05, -0.6866589
1.562585E-05, -0.6866589
1.563747E-05, -0.6866589
1.564909E-05, -0.6866589
1.566071E-05, -0.6866589
1.567232E-05, -0.6866589
1.568394E-05, -0.6866589
1.569556E-05, -0.6866589
1.570718E-05, -0.6866589
1.57188E-05, -0.6866589
1.573041E-05, -0.6866589
1.574203E-05, -0.6866589
1.575365E-05, -0.6866589
1.576526E-05, -0.6866589
1.577688E-05, -0.6866589
1.57885E-05, -0.6866589
1.580012E-05, -0.6866589
1.581174E-05, -0.6866589
1.582335E-05, -0.6866589
1.583497E-05, -0.6866589
1.584659E-05, -0.6866589
1.585821E-05, -0.6866589
1.586983E-05, -0.6866589
1.588144E-05, -0.6866589
1.589306E-05, -0.6866589
1.590468E-05, -0.6866589
1.59163E-05, -0.6866589
1.592791E-05, -0.6866589
1.593953E-05, -0.6866589
1.595115E-05, -0.6866589
1.596277E-05, -0.6866589
1.597438E-05, -0.6866589
1.5986E-05, -0.6866589
1.599762E-05, -0.6866589
1.600924E-05, -0.6866589
1.602086E-05, -0.6866589
1.603247E-05, -0.6866589
1.604409E-05, -0.6866589
1.605571E-05, -0.6866589
1.606733E-05, -0.6866589
1.607894E-05, -0.6866589
1.609056E-05, -0.6866589
1.610218E-05, -0.6866589
1.61138E-05, -0.6866589
1.612542E-05, -0.6866589
1.613703E-05, -0.6866589
1.614865E-05, -0.6866589
1.616027E-05, 0.6866589
1.617189E-05, 0.6866589
1.61835E-05, 0.6866589
1.619512E-05, 0.6866589
1.620674E-05, 0.6866589
1.621836E-05, 0.6866589
1.622997E-05, 0.6866589
1.624159E-05, 0.6866589
1.625321E-05, 0.6866589
1.626483E-05, 0.6866589
1.627645E-05, 0.6866589
1.628806E-05, 0.6866589
1.629968E-05, 0.6866589
1.63113E-05, 0.6866589
1.632292E-05, 0.6866589
1.633453E-05, 0.6866589
1.634615E-05, 0.6866589
1.635777E-05, 0.6866589
1.636939E-05, 0.6866589
1.638101E-05, 0.6866589
1.639262E-05, 0.6866589
1.640424E-05, 0.6866589
1.641586E-05, -0.6866589
1.642748E-05, -0.6866589
1.643909E-05, -0.6866589
1.645071E-05, -0.6866589
1.646233E-05, -0.6866589
1.647395E-05, -0.6866589
1.648556E-05, -0.6866589
1.649718E-05, -0.6866589
1.65088E-05, -0.6866589
1.652042E-05, -0.6866589
1.653204E-05, -0.6866589
1.654365E-05, -0.6866589
1.655527E-05, -0.6866589
1.656689E-05, -0.6866589
1.657851E-05, -0.6866589
1.659012E-05, -0.6866589
1.660174E-05, -0.6866589
1.661336E-05, -0.6866589
1.662498E-05, -0.6866589
1.66366E-05, -0.6866589
1.664821E-05, -0.6866589
1.665983E-05, -0.6866589
1.667145E-05, -0.6866589
1.668307E-05, -0.6866589
1.669468E-05, -0.6866589
1.67063E-05, -0.6866589
1.671792E-05, -0.6866589
1.672954E-05, -0.6866589
1.674115E-05, -0.6866589
1.675277E-05, -0.6866589
1.676439E-05, -0.6866589
1.677601E-05, -0.6866589
1.678763E-05, -0.6866589
1.679924E-05, -0.6866589
1.681086E-05, -0.6866589
1.682248E-05, -0.6866589
1.68341E-05, -0.6866589
1.684572E-05, -0.6866589
1.685733E-05, -0.6866589
1.686895E-05, -0.6866589
1.688057E-05, -0.6866589
1.689219E-05, -0.6866589
1.69038E-05, -0.6866589
1.691542E-05, -0.6866589
1.692704E-05, -0.6866589
1.693866E-05, -0.6866589
1.695027E-05, -0.6866589
1.696189E-05, -0.6866589
1.697351E-05, -0.6866589
1.698513E-05, -0.6866589
1.699675E-05, -0.6866589
1.700836E-05, -0.6866589
1.701998E-05, -0.6866589
1.70316E-05, -0.6866589
1.704322E-05, -0.6866589
1.705483E-05, -0.6866589
1.706645E-05, -0.6866589
1.707807E-05, -0.6866589
1.708969E-05, -0.6866589
1.710131E-05, -0.6866589
1.711292E-05, -0.6866589
1.712454E-05, -0.6866589
1.713616E-05, -0.6866589
1.714777E-05, -0.6866589
1.715939E-05, -0.6866589
1.717101E-05, -0.6866589
1.718263E-05, -0.6866589
1.719425E-05, -0.6866589
1.720586E-05, -0.6866589
1.721748E-05, -0.6866589
1.72291E-05, -0.6866589
1.724072E-05, -0.6866589
1.725234E-05, -0.6866589
1.726395E-05, -0.6866589
1.727557E-05, -0.6866589
1.728719E-05, -0.6866589
1.729881E-05, -0.6866589
1.731042E-05, -0.6866589
1.732204E-05, -0.6866589
1.733366E-05, -0.6866589
1.734528E-05, -0.6866589
1.73569E-05, -0.6866589
1.736851E-05, -0.6866589
1.738013E-05, -0.6866589
1.739175E-05, -0.6866589
1.740337E-05, 0.6866589
1.741498E-05, 0.6866589
1.74266E-05, 0.6866589
1.743822E-05, 0.6866589
1.744984E-05, 0.6866589
1.746145E-05, 0.6866589
1.747307E-05, 0.6866589
1.748469E-05, 0.6866589
1.749631E-05, 0.6866589
1.750793E-05, 0.6866589
1.751954E-05, 0.6866589
1.753116E-05, 0.6866589
1.754278E-05, 0.6866589
1.75544E-05, 0.6866589
1.756601E-05, 0.6866589
1.757763E-05, 0.6866589
1.758925E-05, 0.6866589
1.760087E-05, 0.6866589
1.761248E-05, 0.6866589
1.76241E-05, 0.6866589
1.763572E-05, 0.6866589
1.764734E-05, 0.6866589
1.765896E-05, -0.6866589
1.767057E-05, -0.6866589
1.768219E-05, -0.6866589
1.769381E-05, -0.6866589
1.770543E-05, -0.6866589
1.771704E-05, -0.6866589
1.772866E-05, -0.6866589
1.774028E-05, -0.6866589
1.77519E-05, -0.6866589
1.776352E-05, -0.6866589
1.777513E-05, -0.6866589
1.778675E-05, -0.6866589
1.779837E-05, -0.6866589
1.780999E-05, -0.6866589
1.782161E-05, -0.6866589
1.783322E-05, -0.6866589
1.784484E-05, -0.6866589
1.785646E-05, -0.6866589
1.786807E-05, -0.6866589
1.787969E-05, -0.6866589
1.789131E-05, -0.6866589
1.790293E-05, -0.6866589
1.791455E-05, -0.6866589
1.792616E-05, -0.6866589
1.793778E-05, -0.6866589
1.79494E-05, -0.6866589
1.796102E-05, -0.6866589
1.797264E-05, -0.6866589
1.798425E-05, -0.6866589
1.799587E-05, -0.6866589
1.800749E-05, -0.6866589
1.801911E-05, -0.6866589
1.803072E-05, -0.6866589
1.804234E-05, -0.6866589
1.805396E-05, -0.6866589
1.806558E-05, -0.6866589
1.807719E-05, -0.6866589
1.808881E-05, -0.6866589
1.810043E-05, -0.6866589
1.811205E-05, -0.6866589
1.812367E-05, -0.6866589
1.813528E-05, -0.6866589
1.81469E-05, -0.6866589
1.815852E-05, -0.6866589
1.817014E-05, -0.6866589
1.818175E-05, -0.6866589
1.819337E-05, -0.6866589
1.820499E-05, -0.6866589
1.821661E-05, -0.6866589
1.822823E-05, -0.6866589
1.823984E-05, -0.6866589
1.825146E-05, -0.6866589
1.826308E-05, -0.6866589
1.82747E-05, -0.6866589
1.828631E-05, -0.6866589
1.829793E-05, -0.6866589
1.830955E-05, -0.6866589
1.832117E-05, -0.6866589
1.833278E-05, -0.6866589
1.83444E-05, -0.6866589
1.835602E-05, -0.6866589
1.836764E-05, -0.6866589
1.837926E-05, -0.6866589
1.839087E-05, -0.6866589
1.840249E-05, -0.6866589
1.841411E-05, -0.6866589
1.842573E-05, -0.6866589
1.843734E-05, -0.6866589
1.844896E-05, -0.6866589
1.846058E-05, -0.6866589
1.84722E-05, -0.6866589
1.848382E-05, -0.6866589
1.849543E-05, -0.6866589
1.850705E-05, -0.6866589
1.851867E-05, -0.6866589
1.853029E-05, -0.6866589
1.85419E-05, -0.6866589
1.855352E-05, -0.6866589
1.856514E-05, -0.6866589
1.857676E-05, -0.6866589
1.858837E-05, -0.6866589
1.859999E-05, -0.6866589
1.861161E-05, -0.6866589
1.862323E-05, -0.6866589
1.863485E-05, -0.6866589
1.864646E-05, -0.6866589
1.865808E-05, 0.6866589
1.86697E-05, 0.6866589
1.868132E-05, 0.6866589
1.869293E-05, 0.6866589
1.870455E-05, 0.6866589
1.871617E-05, 0.6866589
1.872779E-05, 0.6866589
1.873941E-05, 0.6866589
1.875102E-05, 0.6866589
1.876264E-05, 0.6866589
1.877426E-05, 0.6866589
1.878588E-05, 0.6866589
1.879749E-05, 0.6866589
1.880911E-05, 0.6866589
1.882073E-05, 0.6866589
1.883235E-05, 0.6866589
1.884396E-05, 0.6866589
1.885558E-05, 0.6866589
1.88672E-05, 0.6866589
1.887882E-05, 0.6866589
1.889044E-05, 0.6866589
1.890205E-05, -0.6866589
1.891367E-05, -0.6866589
1.892529E-05, -0.6866589
1.893691E-05, -0.6866589
1.894853E-05, -0.6866589
1.896014E-05, -0.6866589
1.897176E-05, -0.6866589
1.898338E-05, -0.6866589
1.8995E-05, -0.6866589
1.900661E-05, -0.6866589
1.901823E-05, -0.6866589
1.902985E-05, -0.6866589
1.904147E-05, -0.6866589
1.905308E-05, -0.6866589
1.90647E-05, -0.6866589
1.907632E-05, -0.6866589
1.908794E-05, -0.6866589
1.909956E-05, -0.6866589
1.911117E-05, -0.6866589
1.912279E-05, -0.6866589
1.913441E-05, -0.6866589
1.914603E-05, -0.6866589
1.915764E-05, -0.6866589
1.916926E-05, -0.6866589
1.918088E-05, -0.6866589
1.91925E-05, -0.6866589
1.920412E-05, -0.6866589
1.921573E-05, -0.6866589
1.922735E-05, -0.6866589
1.923897E-05, -0.6866589
1.925058E-05, -0.6866589
1.92622E-05, -0.6866589
1.927382E-05, -0.6866589
1.928544E-05, -0.6866589
1.929706E-05, -0.6866589
1.930867E-05, -0.6866589
1.932029E-05, -0.6866589
1.933191E-05, -0.6866589
1.934353E-05, -0.6866589
1.935515E-05, -0.6866589
1.936676E-05, -0.6866589
1.937838E-05, -0.6866589
1.939E-05, -0.6866589
1.940162E-05, -0.6866589
1.941323E-05, -0.6866589
1.942485E-05, -0.6866589
1.943647E-05, -0.6866589
1.944809E-05, -0.6866589
1.945971E-05, -0.6866589
1.947132E-05, -0.6866589
1.948294E-05, -0.6866589
1.949456E-05, -0.6866589
1.950618E-05, -0.6866589
1.951779E-05, -0.6866589
1.952941E-05, -0.6866589
1.954103E-05, -0.6866589
1.955265E-05, -0.6866589
1.956426E-05, -0.6866589
1.957588E-05, -0.6866589
1.95875E-05, -0.6866589
1.959912E-05, -0.6866589
1.961074E-05, -0.6866589
1.962235E-05, -0.6866589
1.963397E-05, -0.6866589
1.964559E-05, -0.6866589
1.965721E-05, -0.6866589
1.966882E-05, -0.6866589
1.968044E-05, -0.6866589
1.969206E-05, -0.6866589
1.970368E-05, -0.6866589
1.971529E-05, -0.6866589
1.972691E-05, -0.6866589
1.973853E-05, -0.6866589
1.975015E-05, -0.6866589
1.976177E-05, -0.6866589
1.977338E-05, -0.6866589
1.9785E-05, -0.6866589
1.979662E-05, -0.6866589
1.980824E-05, -0.6866589
1.981985E-05, -0.6866589
1.983147E-05, -0.6866589
1.984309E-05, -0.6866589
1.985471E-05, -0.6866589
1.986633E-05, -0.6866589
1.987794E-05, -0.6866589
1.988956E-05, -0.6866589
1.990118E-05, 0.6866589
1.99128E-05, 0.6866589
1.992442E-05, 0.6866589
1.993603E-05, 0.6866589
1.994765E-05, 0.6866589
1.995927E-05, 0.6866589
1.997088E-05, 0.6866589
1.99825E-05, 0.6866589
1.999412E-05, 0.6866589
2.000574E-05, 0.6866589
2.001736E-05, 0.6866589
2.002897E-05, 0.6866589
2.004059E-05, 0.6866589
2.005221E-05, 0.6866589
2.006383E-05, 0.6866589
2.007545E-05, 0.6866589
2.008706E-05, 0.6866589
2.009868E-05, 0.6866589
2.01103E-05, 0.6866589
2.012192E-05, 0.6866589
2.013353E-05, 0.6866589
2.014515E-05, -0.6866589
2.015677E-05, -0.6866589
2.016839E-05, -0.6866589
2.018E-05, -0.6866589
2.019162E-05, -0.6866589
2.020324E-05, -0.6866589
2.021486E-05, -0.6866589
2.022647E-05, -0.6866589
2.023809E-05, -0.6866589
2.024971E-05, -0.6866589
2.026133E-05, -0.6866589
2.027295E-05, -0.6866589
2.028456E-05, -0.6866589
2.029618E-05, -0.6866589
2.03078E-05, -0.6866589
2.031942E-05, -0.6866589
2.033104E-05, -0.6866589
2.034265E-05, -0.6866589
2.035427E-05, -0.6866589
2.036589E-05, -0.6866589
2.037751E-05, -0.6866589
2.038912E-05, -0.6866589
2.040074E-05, -0.6866589
2.041236E-05, -0.6866589
2.042398E-05, -0.6866589
2.043559E-05, -0.6866589
2.044721E-05, -0.6866589
2.045883E-05, -0.6866589
2.047045E-05, -0.6866589
2.048207E-05, -0.6866589
2.049368E-05, -0.6866589
2.05053E-05, -0.6866589
2.051692E-05, -0.6866589
2.052854E-05, -0.6866589
2.054015E-05, -0.6866589
2.055177E-05, -0.6866589
2.056339E-05, -0.6866589
2.057501E-05, -0.6866589
2.058663E-05, -0.6866589
2.059824E-05, -0.6866589
2.060986E-05, -0.6866589
2.062148E-05, -0.6866589
2.06331E-05, -0.6866589
2.064471E-05, -0.6866589
2.065633E-05, -0.6866589
2.066795E-05, -0.6866589
2.067957E-05, -0.6866589
2.069118E-05, -0.6866589
2.07028E-05, -0.6866589
2.071442E-05, -0.6866589
2.072604E-05, -0.6866589
2.073766E-05, -0.6866589
2.074927E-05, -0.6866589
2.076089E-05, -0.6866589
2.077251E-05, -0.6866589
2.078413E-05, -0.6866589
2.079574E-05, -0.6866589
2.080736E-05, -0.6866589
2.081898E-05, -0.6866589
2.08306E-05, -0.6866589
2.084222E-05, -0.6866589
2.085383E-05, -0.6866589
2.086545E-05, -0.6866589
2.087707E-05, -0.6866589
2.088869E-05, -0.6866589
2.09003E-05, -0.6866589
2.091192E-05, -0.6866589
2.092354E-05, -0.6866589
2.093516E-05, -0.6866589
2.094677E-05, -0.6866589
2.095839E-05, -0.6866589
2.097001E-05, -0.6866589
2.098163E-05, -0.6866589
2.099325E-05, -0.6866589
2.100486E-05, -0.6866589
2.101648E-05, -0.6866589
2.10281E-05, -0.6866589
2.103972E-05, -0.6866589
2.105134E-05, -0.6866589
2.106295E-05, -0.6866589
2.107457E-05, -0.6866589
2.108619E-05, -0.6866589
2.109781E-05, -0.6866589
2.110942E-05, -0.6866589
2.112104E-05, -0.6866589
2.113266E-05, -0.6866589
2.114428E-05, 0.6866589
2.115589E-05, 0.6866589
2.116751E-05, 0.6866589
2.117913E-05, 0.6866589
2.119075E-05, 0.6866589
2.120237E-05, 0.6866589
2.121398E-05, 0.6866589
2.12256E-05, 0.6866589
2.123722E-05, 0.6866589
2.124884E-05, 0.6866589
2.126045E-05, 0.6866589
2.127207E-05, 0.6866589
2.128369E-05, 0.6866589
2.129531E-05, 0.6866589
2.130693E-05, 0.6866589
2.131854E-05, 0.6866589
2.133016E-05, 0.6866589
2.134178E-05, 0.6866589
2.135339E-05, 0.6866589
2.136501E-05, 0.6866589
2.137663E-05, 0.6866589
2.138825E-05, -0.6866589
2.139987E-05, -0.6866589
2.141148E-05, -0.6866589
2.14231E-05, -0.6866589
2.143472E-05, -0.6866589
2.144634E-05, -0.6866589
2.145796E-05, -0.6866589
2.146957E-05, -0.6866589
2.148119E-05, -0.6866589
2.149281E-05, -0.6866589
2.150443E-05, -0.6866589
2.151604E-05, -0.6866589
2.152766E-05, -0.6866589
2.153928E-05, -0.6866589
2.15509E-05, -0.6866589
2.156252E-05, -0.6866589
2.157413E-05, -0.6866589
2.158575E-05, -0.6866589
2.159737E-05, -0.6866589
2.160899E-05, -0.6866589
2.16206E-05, -0.6866589
2.163222E-05, -0.6866589
2.164384E-05, -0.6866589
