Seconds,Volts
1.434473E-05, -0.1920066
1.43502E-05, -0.1920066
1.435568E-05, -0.1920066
1.436116E-05, -0.1920066
1.436663E-05, -0.1920066
1.437211E-05, -0.1920066
1.437759E-05, -0.1920066
1.438307E-05, -0.1920066
1.438854E-05, -0.1920066
1.439402E-05, -0.1920066
1.43995E-05, -0.1920066
1.440498E-05, -0.1920066
1.441045E-05, -0.1920066
1.441593E-05, -0.1920066
1.442141E-05, -0.1920066
1.442688E-05, -0.1920066
1.443236E-05, -0.1920066
1.443784E-05, -0.1920066
1.444332E-05, -0.1920066
1.444879E-05, -0.1920066
1.445427E-05, -0.1920066
1.445975E-05, -0.1920066
1.446522E-05, -0.1920066
1.44707E-05, -0.1920066
1.447618E-05, -0.1920066
1.448166E-05, -0.1920066
1.448713E-05, -0.1920066
1.449261E-05, -0.1920066
1.449809E-05, -0.1920066
1.450356E-05, -0.1920066
1.450904E-05, -0.1920066
1.451452E-05, -0.1920066
1.452E-05, -0.1920066
1.452547E-05, -0.1920066
1.453095E-05, -0.1920066
1.453643E-05, -0.1920066
1.45419E-05, -0.1920066
1.454738E-05, -0.1920066
1.455286E-05, -0.1920066
1.455834E-05, -0.1920066
1.456381E-05, -0.1920066
1.456929E-05, -0.1920066
1.457477E-05, -0.1920066
1.458025E-05, -0.1920066
1.458572E-05, -0.1920066
1.45912E-05, -0.1920066
1.459668E-05, -0.1920066
1.460215E-05, -0.1920066
1.460763E-05, -0.1920066
1.461311E-05, -0.1920066
1.461858E-05, -0.1920066
1.462406E-05, -0.1920066
1.462954E-05, -0.1920066
1.463502E-05, -0.1920066
1.464049E-05, -0.1920066
1.464597E-05, -0.1920066
1.465145E-05, -0.1920066
1.465693E-05, -0.1920066
1.46624E-05, -0.1920066
1.466788E-05, -0.1920066
1.467336E-05, -0.1920066
1.467883E-05, -0.1920066
1.468431E-05, -0.1920066
1.468979E-05, -0.1920066
1.469527E-05, -0.1920066
1.470074E-05, -0.1920066
1.470622E-05, -0.1920066
1.47117E-05, -0.1920066
1.471717E-05, -0.1920066
1.472265E-05, -0.1920066
1.472813E-05, -0.1920066
1.473361E-05, -0.1920066
1.473908E-05, -0.1920066
1.474456E-05, -0.1920066
1.475004E-05, -0.1920066
1.475551E-05, -0.1920066
1.476099E-05, -0.1920066
1.476647E-05, -0.1920066
1.477195E-05, -0.1920066
1.477742E-05, -0.1920066
1.47829E-05, -0.1920066
1.478838E-05, -0.1920066
1.479385E-05, -0.1920066
1.479933E-05, -0.1920066
1.480481E-05, -0.1920066
1.481029E-05, -0.1920066
1.481576E-05, -0.1920066
1.482124E-05, -0.1920066
1.482672E-05, -0.1920066
1.48322E-05, -0.1920066
1.483767E-05, -0.1920066
1.484315E-05, -0.1920066
1.484863E-05, -0.1920066
1.48541E-05, -0.1920066
1.485958E-05, -0.1920066
1.486506E-05, -0.1920066
1.487054E-05, -0.1920066
1.487601E-05, -0.1920066
1.488149E-05, -0.1920066
1.488697E-05, -0.1920066
1.489244E-05, -0.1920066
1.489792E-05, -0.1920066
1.49034E-05, -0.1920066
1.490888E-05, -0.1920066
1.491435E-05, -0.1920066
1.491983E-05, -0.1920066
1.492531E-05, -0.1920066
1.493078E-05, -0.1920066
1.493626E-05, -0.1920066
1.494174E-05, -0.1920066
1.494722E-05, 0.1920066
1.495269E-05, 0.1920066
1.495817E-05, 0.1920066
1.496365E-05, 0.1920066
1.496913E-05, 0.1920066
1.49746E-05, 0.1920066
1.498008E-05, 0.1920066
1.498556E-05, 0.1920066
1.499103E-05, 0.1920066
1.499651E-05, 0.1920066
1.500199E-05, 0.1920066
1.500746E-05, 0.1920066
1.501294E-05, 0.1920066
1.501842E-05, 0.1920066
1.50239E-05, 0.1920066
1.502937E-05, 0.1920066
1.503485E-05, 0.1920066
1.504033E-05, 0.1920066
1.504581E-05, 0.1920066
1.505128E-05, 0.1920066
1.505676E-05, 0.1920066
1.506224E-05, 0.1920066
1.506771E-05, 0.1920066
1.507319E-05, 0.1920066
1.507867E-05, 0.1920066
1.508415E-05, 0.1920066
1.508962E-05, 0.1920066
1.50951E-05, 0.1920066
1.510058E-05, 0.1920066
1.510605E-05, 0.1920066
1.511153E-05, 0.1920066
1.511701E-05, 0.1920066
1.512249E-05, 0.1920066
1.512796E-05, 0.1920066
1.513344E-05, 0.1920066
1.513892E-05, 0.1920066
1.514439E-05, 0.1920066
1.514987E-05, 0.1920066
1.515535E-05, 0.1920066
1.516083E-05, 0.1920066
1.51663E-05, 0.1920066
1.517178E-05, 0.1920066
1.517726E-05, 0.1920066
1.518273E-05, 0.1920066
1.518821E-05, 0.1920066
1.519369E-05, 0.1920066
1.519917E-05, 0.1920066
1.520464E-05, 0.1920066
1.521012E-05, 0.1920066
1.52156E-05, 0.1920066
1.522108E-05, 0.1920066
1.522655E-05, 0.1920066
1.523203E-05, 0.1920066
1.523751E-05, 0.1920066
1.524298E-05, 0.1920066
1.524846E-05, 0.1920066
1.525394E-05, 0.1920066
1.525941E-05, 0.1920066
1.526489E-05, 0.1920066
1.527037E-05, 0.1920066
1.527585E-05, 0.1920066
1.528132E-05, 0.1920066
1.52868E-05, 0.1920066
1.529228E-05, 0.1920066
1.529776E-05, 0.1920066
1.530323E-05, 0.1920066
1.530871E-05, 0.1920066
1.531419E-05, 0.1920066
1.531966E-05, 0.1920066
1.532514E-05, 0.1920066
1.533062E-05, 0.1920066
1.53361E-05, 0.1920066
1.534157E-05, 0.1920066
1.534705E-05, 0.1920066
1.535253E-05, 0.1920066
1.5358E-05, 0.1920066
1.536348E-05, 0.1920066
1.536896E-05, 0.1920066
1.537443E-05, 0.1920066
1.537991E-05, 0.1920066
1.538539E-05, 0.1920066
1.539087E-05, 0.1920066
1.539634E-05, 0.1920066
1.540182E-05, 0.1920066
1.54073E-05, 0.1920066
1.541278E-05, 0.1920066
1.541825E-05, 0.1920066
1.542373E-05, 0.1920066
1.542921E-05, 0.1920066
1.543469E-05, 0.1920066
1.544016E-05, 0.1920066
1.544564E-05, 0.1920066
1.545112E-05, 0.1920066
1.545659E-05, 0.1920066
1.546207E-05, 0.1920066
1.546755E-05, 0.1920066
1.547302E-05, 0.1920066
1.54785E-05, 0.1920066
1.548398E-05, 0.1920066
1.548946E-05, 0.1920066
1.549493E-05, 0.1920066
1.550041E-05, 0.1920066
1.550589E-05, 0.1920066
1.551136E-05, 0.1920066
1.551684E-05, 0.1920066
1.552232E-05, 0.1920066
1.55278E-05, 0.1920066
1.553327E-05, 0.1920066
1.553875E-05, 0.1920066
1.554423E-05, 0.1920066
1.554971E-05, 0.1920066
1.555518E-05, 0.1920066
1.556066E-05, 0.1920066
1.556614E-05, 0.1920066
1.557161E-05, 0.1920066
1.557709E-05, 0.1920066
1.558257E-05, 0.1920066
1.558805E-05, 0.1920066
1.559352E-05, 0.1920066
1.5599E-05, 0.1920066
1.560448E-05, 0.1920066
1.560995E-05, 0.1920066
1.561543E-05, 0.1920066
1.562091E-05, 0.1920066
1.562638E-05, -0.1920066
1.563186E-05, -0.1920066
1.563734E-05, -0.1920066
1.564282E-05, -0.1920066
1.564829E-05, -0.1920066
1.565377E-05, -0.1920066
1.565925E-05, -0.1920066
1.566473E-05, -0.1920066
1.56702E-05, -0.1920066
1.567568E-05, -0.1920066
1.568116E-05, -0.1920066
1.568664E-05, -0.1920066
1.569211E-05, -0.1920066
1.569759E-05, -0.1920066
1.570307E-05, -0.1920066
1.570854E-05, -0.1920066
1.571402E-05, -0.1920066
1.57195E-05, -0.1920066
1.572497E-05, -0.1920066
1.573045E-05, -0.1920066
1.573593E-05, -0.1920066
1.574141E-05, -0.1920066
1.574688E-05, -0.1920066
1.575236E-05, -0.1920066
1.575784E-05, -0.1920066
1.576331E-05, -0.1920066
1.576879E-05, -0.1920066
1.577427E-05, -0.1920066
1.577975E-05, -0.1920066
1.578522E-05, -0.1920066
1.57907E-05, -0.1920066
1.579618E-05, -0.1920066
1.580166E-05, -0.1920066
1.580713E-05, -0.1920066
1.581261E-05, -0.1920066
1.581809E-05, -0.1920066
1.582356E-05, -0.1920066
1.582904E-05, -0.1920066
1.583452E-05, -0.1920066
1.584E-05, -0.1920066
1.584547E-05, -0.1920066
1.585095E-05, -0.1920066
1.585643E-05, -0.1920066
1.58619E-05, -0.1920066
1.586738E-05, -0.1920066
1.587286E-05, -0.1920066
1.587834E-05, -0.1920066
1.588381E-05, -0.1920066
1.588929E-05, -0.1920066
1.589477E-05, -0.1920066
1.590024E-05, -0.1920066
1.590572E-05, -0.1920066
1.59112E-05, -0.1920066
1.591668E-05, -0.1920066
1.592215E-05, -0.1920066
1.592763E-05, -0.1920066
1.593311E-05, -0.1920066
1.593859E-05, -0.1920066
1.594406E-05, -0.1920066
1.594954E-05, -0.1920066
1.595502E-05, -0.1920066
1.596049E-05, -0.1920066
1.596597E-05, -0.1920066
1.597145E-05, -0.1920066
1.597692E-05, -0.1920066
1.59824E-05, -0.1920066
1.598788E-05, -0.1920066
1.599336E-05, -0.1920066
1.599883E-05, -0.1920066
1.600431E-05, -0.1920066
1.600979E-05, -0.1920066
1.601526E-05, -0.1920066
1.602074E-05, -0.1920066
1.602622E-05, -0.1920066
1.60317E-05, -0.1920066
1.603717E-05, -0.1920066
1.604265E-05, -0.1920066
1.604813E-05, -0.1920066
1.605361E-05, -0.1920066
1.605908E-05, -0.1920066
1.606456E-05, -0.1920066
1.607004E-05, -0.1920066
1.607551E-05, -0.1920066
1.608099E-05, -0.1920066
1.608647E-05, -0.1920066
1.609195E-05, -0.1920066
1.609742E-05, -0.1920066
1.61029E-05, -0.1920066
1.610838E-05, -0.1920066
1.611385E-05, -0.1920066
1.611933E-05, -0.1920066
1.612481E-05, -0.1920066
1.613029E-05, -0.1920066
1.613576E-05, -0.1920066
1.614124E-05, -0.1920066
1.614672E-05, -0.1920066
1.615219E-05, -0.1920066
1.615767E-05, -0.1920066
1.616315E-05, -0.1920066
1.616863E-05, -0.1920066
1.61741E-05, -0.1920066
1.617958E-05, -0.1920066
1.618506E-05, -0.1920066
1.619054E-05, -0.1920066
1.619601E-05, -0.1920066
1.620149E-05, -0.1920066
1.620697E-05, -0.1920066
1.621244E-05, -0.1920066
1.621792E-05, -0.1920066
1.62234E-05, -0.1920066
1.622888E-05, -0.1920066
1.623435E-05, -0.1920066
1.623983E-05, -0.1920066
1.624531E-05, -0.1920066
1.625078E-05, -0.1920066
1.625626E-05, -0.1920066
1.626174E-05, -0.1920066
1.626721E-05, -0.1920066
1.627269E-05, -0.1920066
1.627817E-05, -0.1920066
1.628365E-05, -0.1920066
1.628912E-05, -0.1920066
1.62946E-05, -0.1920066
1.630008E-05, -0.1920066
1.630556E-05, 0.1920066
1.631103E-05, 0.1920066
1.631651E-05, 0.1920066
1.632199E-05, 0.1920066
1.632747E-05, 0.1920066
1.633294E-05, 0.1920066
1.633842E-05, 0.1920066
1.63439E-05, 0.1920066
1.634937E-05, 0.1920066
1.635485E-05, 0.1920066
1.636033E-05, 0.1920066
1.63658E-05, 0.1920066
1.637128E-05, 0.1920066
1.637676E-05, 0.1920066
1.638224E-05, 0.1920066
1.638771E-05, 0.1920066
1.639319E-05, 0.1920066
1.639867E-05, 0.1920066
1.640414E-05, 0.1920066
1.640962E-05, 0.1920066
1.64151E-05, 0.1920066
1.642058E-05, 0.1920066
1.642605E-05, 0.1920066
1.643153E-05, 0.1920066
1.643701E-05, 0.1920066
1.644249E-05, 0.1920066
1.644796E-05, 0.1920066
1.645344E-05, 0.1920066
1.645892E-05, 0.1920066
1.646439E-05, 0.1920066
1.646987E-05, 0.1920066
1.647535E-05, 0.1920066
1.648083E-05, 0.1920066
1.64863E-05, 0.1920066
1.649178E-05, 0.1920066
1.649726E-05, 0.1920066
1.650273E-05, 0.1920066
1.650821E-05, 0.1920066
1.651369E-05, 0.1920066
1.651917E-05, 0.1920066
1.652464E-05, 0.1920066
1.653012E-05, 0.1920066
1.65356E-05, 0.1920066
1.654107E-05, 0.1920066
1.654655E-05, 0.1920066
1.655203E-05, 0.1920066
1.655751E-05, 0.1920066
1.656298E-05, 0.1920066
1.656846E-05, 0.1920066
1.657394E-05, 0.1920066
1.657942E-05, 0.1920066
1.658489E-05, 0.1920066
1.659037E-05, 0.1920066
1.659585E-05, 0.1920066
1.660132E-05, 0.1920066
1.66068E-05, 0.1920066
1.661228E-05, 0.1920066
1.661775E-05, 0.1920066
1.662323E-05, 0.1920066
1.662871E-05, 0.1920066
1.663419E-05, 0.1920066
1.663966E-05, 0.1920066
1.664514E-05, 0.1920066
1.665062E-05, 0.1920066
1.665609E-05, 0.1920066
1.666157E-05, 0.1920066
1.666705E-05, 0.1920066
1.667253E-05, 0.1920066
1.6678E-05, 0.1920066
1.668348E-05, 0.1920066
1.668896E-05, 0.1920066
1.669444E-05, 0.1920066
1.669991E-05, 0.1920066
1.670539E-05, 0.1920066
1.671087E-05, 0.1920066
1.671634E-05, 0.1920066
1.672182E-05, 0.1920066
1.67273E-05, 0.1920066
1.673278E-05, 0.1920066
1.673825E-05, 0.1920066
1.674373E-05, 0.1920066
1.674921E-05, 0.1920066
1.675468E-05, 0.1920066
1.676016E-05, 0.1920066
1.676564E-05, 0.1920066
1.677112E-05, 0.1920066
1.677659E-05, 0.1920066
1.678207E-05, 0.1920066
1.678755E-05, 0.1920066
1.679302E-05, 0.1920066
1.67985E-05, 0.1920066
1.680398E-05, 0.1920066
1.680946E-05, 0.1920066
1.681493E-05, 0.1920066
1.682041E-05, 0.1920066
1.682589E-05, 0.1920066
1.683137E-05, 0.1920066
1.683684E-05, 0.1920066
1.684232E-05, 0.1920066
1.68478E-05, 0.1920066
1.685327E-05, 0.1920066
1.685875E-05, 0.1920066
1.686423E-05, 0.1920066
1.68697E-05, 0.1920066
1.687518E-05, 0.1920066
1.688066E-05, 0.1920066
1.688614E-05, 0.1920066
1.689161E-05, 0.1920066
1.689709E-05, 0.1920066
1.690257E-05, 0.1920066
1.690804E-05, 0.1920066
1.691352E-05, 0.1920066
1.6919E-05, 0.1920066
1.692448E-05, 0.1920066
1.692995E-05, 0.1920066
1.693543E-05, 0.1920066
1.694091E-05, 0.1920066
1.694639E-05, 0.1920066
1.695186E-05, 0.1920066
1.695734E-05, 0.1920066
1.696282E-05, 0.1920066
1.696829E-05, 0.1920066
1.697377E-05, 0.1920066
1.697925E-05, -0.1920066
1.698473E-05, -0.1920066
1.69902E-05, -0.1920066
1.699568E-05, -0.1920066
1.700116E-05, -0.1920066
1.700663E-05, -0.1920066
1.701211E-05, -0.1920066
1.701759E-05, -0.1920066
1.702307E-05, -0.1920066
1.702854E-05, -0.1920066
1.703402E-05, -0.1920066
1.70395E-05, -0.1920066
1.704497E-05, -0.1920066
1.705045E-05, -0.1920066
1.705593E-05, -0.1920066
1.706141E-05, -0.1920066
1.706688E-05, -0.1920066
1.707236E-05, -0.1920066
1.707784E-05, -0.1920066
1.708332E-05, -0.1920066
1.708879E-05, -0.1920066
1.709427E-05, -0.1920066
1.709975E-05, -0.1920066
1.710522E-05, -0.1920066
1.71107E-05, -0.1920066
1.711618E-05, -0.1920066
1.712165E-05, -0.1920066
1.712713E-05, -0.1920066
1.713261E-05, -0.1920066
1.713809E-05, -0.1920066
1.714356E-05, -0.1920066
1.714904E-05, -0.1920066
1.715452E-05, -0.1920066
1.715999E-05, -0.1920066
1.716547E-05, -0.1920066
1.717095E-05, -0.1920066
1.717643E-05, -0.1920066
1.71819E-05, -0.1920066
1.718738E-05, -0.1920066
1.719286E-05, -0.1920066
1.719834E-05, -0.1920066
1.720381E-05, -0.1920066
1.720929E-05, -0.1920066
1.721477E-05, -0.1920066
1.722024E-05, -0.1920066
1.722572E-05, -0.1920066
1.72312E-05, -0.1920066
1.723668E-05, -0.1920066
1.724215E-05, -0.1920066
1.724763E-05, -0.1920066
1.725311E-05, -0.1920066
1.725858E-05, -0.1920066
1.726406E-05, -0.1920066
1.726954E-05, -0.1920066
1.727502E-05, -0.1920066
1.728049E-05, -0.1920066
1.728597E-05, -0.1920066
1.729145E-05, -0.1920066
1.729692E-05, -0.1920066
1.73024E-05, -0.1920066
1.730788E-05, -0.1920066
1.731336E-05, -0.1920066
1.731883E-05, -0.1920066
1.732431E-05, -0.1920066
1.732979E-05, -0.1920066
1.733527E-05, -0.1920066
1.734074E-05, -0.1920066
1.734622E-05, -0.1920066
1.73517E-05, -0.1920066
1.735717E-05, -0.1920066
1.736265E-05, -0.1920066
1.736813E-05, -0.1920066
1.73736E-05, -0.1920066
1.737908E-05, -0.1920066
1.738456E-05, -0.1920066
1.739004E-05, -0.1920066
1.739551E-05, -0.1920066
1.740099E-05, -0.1920066
1.740647E-05, -0.1920066
1.741195E-05, -0.1920066
1.741742E-05, -0.1920066
1.74229E-05, -0.1920066
1.742838E-05, -0.1920066
1.743385E-05, -0.1920066
1.743933E-05, -0.1920066
1.744481E-05, -0.1920066
1.745029E-05, -0.1920066
1.745576E-05, -0.1920066
1.746124E-05, -0.1920066
1.746672E-05, -0.1920066
1.747219E-05, -0.1920066
1.747767E-05, -0.1920066
1.748315E-05, -0.1920066
1.748863E-05, -0.1920066
1.74941E-05, -0.1920066
1.749958E-05, -0.1920066
1.750506E-05, -0.1920066
1.751053E-05, -0.1920066
1.751601E-05, -0.1920066
1.752149E-05, -0.1920066
1.752697E-05, -0.1920066
1.753244E-05, -0.1920066
1.753792E-05, -0.1920066
1.75434E-05, -0.1920066
1.754887E-05, -0.1920066
1.755435E-05, -0.1920066
1.755983E-05, -0.1920066
1.756531E-05, -0.1920066
1.757078E-05, -0.1920066
1.757626E-05, -0.1920066
1.758174E-05, -0.1920066
1.758722E-05, -0.1920066
1.759269E-05, -0.1920066
1.759817E-05, -0.1920066
1.760365E-05, -0.1920066
1.760912E-05, -0.1920066
1.76146E-05, -0.1920066
1.762008E-05, -0.1920066
1.762556E-05, -0.1920066
1.763103E-05, -0.1920066
1.763651E-05, -0.1920066
1.764199E-05, -0.1920066
1.764746E-05, -0.1920066
1.765294E-05, -0.1920066
1.765842E-05, -0.1920066
1.76639E-05, 0.1920066
1.766937E-05, 0.1920066
1.767485E-05, 0.1920066
1.768033E-05, 0.1920066
1.76858E-05, 0.1920066
1.769128E-05, 0.1920066
1.769676E-05, 0.1920066
1.770224E-05, 0.1920066
1.770771E-05, 0.1920066
1.771319E-05, 0.1920066
1.771867E-05, 0.1920066
1.772415E-05, 0.1920066
1.772962E-05, 0.1920066
1.77351E-05, 0.1920066
1.774058E-05, 0.1920066
1.774605E-05, 0.1920066
1.775153E-05, 0.1920066
1.775701E-05, 0.1920066
1.776248E-05, 0.1920066
1.776796E-05, 0.1920066
1.777344E-05, 0.1920066
1.777892E-05, 0.1920066
1.778439E-05, 0.1920066
1.778987E-05, 0.1920066
1.779535E-05, 0.1920066
1.780082E-05, 0.1920066
1.78063E-05, 0.1920066
1.781178E-05, 0.1920066
1.781726E-05, 0.1920066
1.782273E-05, 0.1920066
1.782821E-05, 0.1920066
1.783369E-05, 0.1920066
1.783917E-05, 0.1920066
1.784464E-05, 0.1920066
1.785012E-05, 0.1920066
1.78556E-05, 0.1920066
1.786107E-05, 0.1920066
1.786655E-05, 0.1920066
1.787203E-05, 0.1920066
1.787751E-05, 0.1920066
1.788298E-05, 0.1920066
1.788846E-05, 0.1920066
1.789394E-05, 0.1920066
1.789941E-05, 0.1920066
1.790489E-05, 0.1920066
1.791037E-05, 0.1920066
1.791585E-05, 0.1920066
1.792132E-05, 0.1920066
1.79268E-05, 0.1920066
1.793228E-05, 0.1920066
1.793775E-05, 0.1920066
1.794323E-05, 0.1920066
1.794871E-05, 0.1920066
1.795419E-05, 0.1920066
1.795966E-05, 0.1920066
1.796514E-05, 0.1920066
1.797062E-05, 0.1920066
1.79761E-05, 0.1920066
1.798157E-05, 0.1920066
1.798705E-05, 0.1920066
1.799253E-05, 0.1920066
1.7998E-05, 0.1920066
1.800348E-05, 0.1920066
1.800896E-05, 0.1920066
1.801443E-05, 0.1920066
1.801991E-05, 0.1920066
1.802539E-05, 0.1920066
1.803087E-05, 0.1920066
1.803634E-05, 0.1920066
1.804182E-05, 0.1920066
1.80473E-05, 0.1920066
1.805277E-05, 0.1920066
1.805825E-05, 0.1920066
1.806373E-05, 0.1920066
1.806921E-05, 0.1920066
1.807468E-05, 0.1920066
1.808016E-05, 0.1920066
1.808564E-05, 0.1920066
1.809112E-05, 0.1920066
1.809659E-05, 0.1920066
1.810207E-05, 0.1920066
1.810755E-05, 0.1920066
1.811302E-05, 0.1920066
1.81185E-05, 0.1920066
1.812398E-05, 0.1920066
1.812946E-05, 0.1920066
1.813493E-05, 0.1920066
1.814041E-05, 0.1920066
1.814589E-05, 0.1920066
1.815136E-05, 0.1920066
1.815684E-05, 0.1920066
1.816232E-05, 0.1920066
1.81678E-05, 0.1920066
1.817327E-05, 0.1920066
1.817875E-05, 0.1920066
1.818423E-05, 0.1920066
1.81897E-05, 0.1920066
1.819518E-05, 0.1920066
1.820066E-05, 0.1920066
1.820614E-05, 0.1920066
1.821161E-05, 0.1920066
1.821709E-05, 0.1920066
1.822257E-05, 0.1920066
1.822805E-05, 0.1920066
1.823352E-05, 0.1920066
1.8239E-05, 0.1920066
1.824448E-05, 0.1920066
1.824995E-05, 0.1920066
1.825543E-05, 0.1920066
1.826091E-05, 0.1920066
1.826638E-05, 0.1920066
1.827186E-05, 0.1920066
1.827734E-05, 0.1920066
1.828282E-05, 0.1920066
1.828829E-05, 0.1920066
1.829377E-05, 0.1920066
1.829925E-05, 0.1920066
1.830473E-05, 0.1920066
1.83102E-05, 0.1920066
1.831568E-05, 0.1920066
1.832116E-05, 0.1920066
1.832663E-05, 0.1920066
1.833211E-05, 0.1920066
1.833759E-05, 0.1920066
1.834307E-05, -0.1920066
1.834854E-05, -0.1920066
1.835402E-05, -0.1920066
1.83595E-05, -0.1920066
1.836497E-05, -0.1920066
1.837045E-05, -0.1920066
1.837593E-05, -0.1920066
1.838141E-05, -0.1920066
1.838688E-05, -0.1920066
1.839236E-05, -0.1920066
1.839784E-05, -0.1920066
1.840331E-05, -0.1920066
1.840879E-05, -0.1920066
1.841427E-05, -0.1920066
1.841975E-05, -0.1920066
1.842522E-05, -0.1920066
1.84307E-05, -0.1920066
1.843618E-05, -0.1920066
1.844165E-05, -0.1920066
1.844713E-05, -0.1920066
1.845261E-05, -0.1920066
1.845809E-05, -0.1920066
1.846356E-05, -0.1920066
1.846904E-05, -0.1920066
1.847452E-05, -0.1920066
1.848E-05, -0.1920066
1.848547E-05, -0.1920066
1.849095E-05, -0.1920066
1.849643E-05, -0.1920066
1.85019E-05, -0.1920066
1.850738E-05, -0.1920066
1.851286E-05, -0.1920066
1.851833E-05, -0.1920066
1.852381E-05, -0.1920066
1.852929E-05, -0.1920066
1.853477E-05, -0.1920066
1.854024E-05, -0.1920066
1.854572E-05, -0.1920066
1.85512E-05, -0.1920066
1.855668E-05, -0.1920066
1.856215E-05, -0.1920066
1.856763E-05, -0.1920066
1.857311E-05, -0.1920066
1.857858E-05, -0.1920066
1.858406E-05, -0.1920066
1.858954E-05, -0.1920066
1.859502E-05, -0.1920066
1.860049E-05, -0.1920066
1.860597E-05, -0.1920066
1.861145E-05, -0.1920066
1.861692E-05, -0.1920066
1.86224E-05, -0.1920066
1.862788E-05, -0.1920066
1.863336E-05, -0.1920066
1.863883E-05, -0.1920066
1.864431E-05, -0.1920066
1.864979E-05, -0.1920066
1.865526E-05, -0.1920066
1.866074E-05, -0.1920066
1.866622E-05, -0.1920066
1.86717E-05, -0.1920066
1.867717E-05, -0.1920066
1.868265E-05, -0.1920066
1.868813E-05, -0.1920066
1.86936E-05, -0.1920066
1.869908E-05, -0.1920066
1.870456E-05, -0.1920066
1.871004E-05, -0.1920066
1.871551E-05, -0.1920066
1.872099E-05, -0.1920066
1.872647E-05, -0.1920066
1.873195E-05, -0.1920066
1.873742E-05, -0.1920066
1.87429E-05, -0.1920066
1.874838E-05, -0.1920066
1.875385E-05, -0.1920066
1.875933E-05, -0.1920066
1.876481E-05, -0.1920066
1.877029E-05, -0.1920066
1.877576E-05, -0.1920066
1.878124E-05, -0.1920066
1.878672E-05, -0.1920066
1.879219E-05, -0.1920066
1.879767E-05, -0.1920066
1.880315E-05, -0.1920066
1.880863E-05, -0.1920066
1.88141E-05, -0.1920066
1.881958E-05, -0.1920066
1.882506E-05, -0.1920066
1.883053E-05, -0.1920066
1.883601E-05, -0.1920066
1.884149E-05, -0.1920066
1.884697E-05, -0.1920066
1.885244E-05, -0.1920066
1.885792E-05, -0.1920066
1.88634E-05, -0.1920066
1.886887E-05, -0.1920066
1.887435E-05, -0.1920066
1.887983E-05, -0.1920066
1.888531E-05, -0.1920066
1.889078E-05, -0.1920066
1.889626E-05, -0.1920066
1.890174E-05, -0.1920066
1.890721E-05, -0.1920066
1.891269E-05, -0.1920066
1.891817E-05, -0.1920066
1.892365E-05, -0.1920066
1.892912E-05, -0.1920066
1.89346E-05, -0.1920066
1.894008E-05, -0.1920066
1.894555E-05, -0.1920066
1.895103E-05, -0.1920066
1.895651E-05, -0.1920066
1.896199E-05, -0.1920066
1.896746E-05, -0.1920066
1.897294E-05, -0.1920066
1.897842E-05, -0.1920066
1.89839E-05, -0.1920066
1.898937E-05, -0.1920066
1.899485E-05, -0.1920066
1.900033E-05, -0.1920066
1.90058E-05, -0.1920066
1.901128E-05, -0.1920066
1.901676E-05, -0.1920066
1.902224E-05, 0.1920066
1.902771E-05, 0.1920066
1.903319E-05, 0.1920066
1.903867E-05, 0.1920066
1.904414E-05, 0.1920066
1.904962E-05, 0.1920066
1.90551E-05, 0.1920066
1.906058E-05, 0.1920066
1.906605E-05, 0.1920066
1.907153E-05, 0.1920066
1.907701E-05, 0.1920066
1.908248E-05, 0.1920066
1.908796E-05, 0.1920066
1.909344E-05, 0.1920066
1.909892E-05, 0.1920066
1.910439E-05, 0.1920066
1.910987E-05, 0.1920066
1.911535E-05, 0.1920066
1.912083E-05, 0.1920066
1.91263E-05, 0.1920066
1.913178E-05, 0.1920066
1.913726E-05, 0.1920066
1.914273E-05, 0.1920066
1.914821E-05, 0.1920066
1.915369E-05, 0.1920066
1.915916E-05, 0.1920066
1.916464E-05, 0.1920066
1.917012E-05, 0.1920066
1.91756E-05, 0.1920066
1.918107E-05, 0.1920066
1.918655E-05, 0.1920066
1.919203E-05, 0.1920066
1.919751E-05, 0.1920066
1.920298E-05, 0.1920066
1.920846E-05, 0.1920066
1.921394E-05, 0.1920066
1.921941E-05, 0.1920066
1.922489E-05, 0.1920066
1.923037E-05, 0.1920066
1.923585E-05, 0.1920066
1.924132E-05, 0.1920066
1.92468E-05, 0.1920066
1.925228E-05, 0.1920066
1.925775E-05, 0.1920066
1.926323E-05, 0.1920066
1.926871E-05, 0.1920066
1.927419E-05, 0.1920066
1.927966E-05, 0.1920066
1.928514E-05, 0.1920066
1.929062E-05, 0.1920066
1.929609E-05, 0.1920066
1.930157E-05, 0.1920066
1.930705E-05, 0.1920066
1.931253E-05, 0.1920066
1.9318E-05, 0.1920066
1.932348E-05, 0.1920066
1.932896E-05, 0.1920066
1.933443E-05, 0.1920066
1.933991E-05, 0.1920066
1.934539E-05, 0.1920066
1.935087E-05, 0.1920066
1.935634E-05, 0.1920066
1.936182E-05, 0.1920066
1.93673E-05, 0.1920066
1.937278E-05, 0.1920066
1.937825E-05, 0.1920066
1.938373E-05, 0.1920066
1.938921E-05, 0.1920066
1.939468E-05, 0.1920066
1.940016E-05, 0.1920066
1.940564E-05, 0.1920066
1.941111E-05, 0.1920066
1.941659E-05, 0.1920066
1.942207E-05, 0.1920066
1.942755E-05, 0.1920066
1.943302E-05, 0.1920066
1.94385E-05, 0.1920066
1.944398E-05, 0.1920066
