Seconds,Volts
0.0003811918, 5.553258
0.0003813769, 5.553258
0.0003815619, 5.553258
0.000381747, 5.553258
0.000381932, 5.553258
0.0003821171, 5.553258
0.0003823021, 5.553258
0.0003824872, 5.553258
0.0003826722, 5.553258
0.0003828573, 5.553258
0.0003830423, 5.553258
0.0003832273, 5.553258
0.0003834124, 5.553258
0.0003835974, 5.553258
0.0003837825, 5.553258
0.0003839675, 5.553258
0.0003841525, 5.553258
0.0003843376, 5.553258
0.0003845227, 5.553258
0.0003847077, 5.553258
0.0003848927, 5.553258
0.0003850778, 5.553258
0.0003852628, 5.553258
0.0003854479, 5.553258
0.0003856329, 5.553258
0.000385818, 5.553258
0.000386003, 5.553258
0.000386188, 5.553258
0.0003863731, 5.553258
0.0003865581, 5.553258
0.0003867432, 5.553258
0.0003869282, 5.553258
0.0003871133, 5.553258
0.0003872983, 5.553258
0.0003874834, 5.553258
0.0003876684, 5.553258
0.0003878534, 5.553258
0.0003880385, 5.553258
0.0003882235, 5.553258
0.0003884086, 5.553258
0.0003885936, 5.553258
0.0003887787, 5.553258
0.0003889637, 5.553258
0.0003891488, 5.553258
0.0003893338, 5.553258
0.0003895189, 5.553258
0.0003897039, 5.553258
0.0003898889, 5.553258
0.000390074, 5.553258
0.000390259, 5.553258
0.0003904441, 5.553258
0.0003906291, 5.553258
0.0003908142, 5.553258
0.0003909992, 5.553258
0.0003911843, 5.553258
0.0003913693, 5.553258
0.0003915543, 5.553258
0.0003917394, 5.553258
0.0003919244, 4.446742
0.0003921095, 4.446742
0.0003922945, 4.446742
0.0003924796, 4.446742
0.0003926646, 4.446742
0.0003928496, 4.446742
0.0003930347, 4.446742
0.0003932197, 4.446742
0.0003934048, 4.446742
0.0003935898, 4.446742
0.0003937749, 4.446742
0.0003939599, 4.446742
0.000394145, 4.446742
0.00039433, 4.446742
0.0003945151, 4.446742
0.0003947001, 4.446742
0.0003948851, 4.446742
0.0003950702, 4.446742
0.0003952552, 4.446742
0.0003954403, 4.446742
0.0003956253, 4.446742
0.0003958104, 4.446742
0.0003959954, 4.446742
0.0003961805, 4.446742
0.0003963655, 4.446742
0.0003965505, 4.446742
0.0003967356, 4.446742
0.0003969206, 4.446742
0.0003971057, 4.446742
0.0003972907, 4.446742
0.0003974758, 4.446742
0.0003976608, 4.446742
0.0003978459, 4.446742
0.0003980309, 4.446742
0.000398216, 4.446742
0.000398401, 4.446742
0.000398586, 4.446742
0.0003987711, 4.446742
0.0003989561, 4.446742
0.0003991412, 4.446742
0.0003993262, 4.446742
0.0003995112, 4.446742
0.0003996963, 4.446742
0.0003998813, 4.446742
0.0004000664, 4.446742
0.0004002514, 4.446742
0.0004004365, 4.446742
0.0004006215, 4.446742
0.0004008066, 4.446742
0.0004009916, 4.446742
0.0004011767, 4.446742
0.0004013617, 4.446742
0.0004015467, 4.446742
0.0004017318, 4.446742
0.0004019168, 4.446742
0.0004021019, 4.446742
0.0004022869, 4.446742
0.000402472, 4.446742
0.000402657, 4.446742
0.0004028421, 4.446742
0.0004030271, 4.446742
0.0004032122, 5.553258
0.0004033972, 5.553258
0.0004035822, 5.553258
0.0004037673, 5.553258
0.0004039523, 5.553258
0.0004041374, 5.553258
0.0004043224, 5.553258
0.0004045075, 5.553258
0.0004046925, 5.553258
0.0004048776, 5.553258
0.0004050626, 5.553258
0.0004052476, 5.553258
0.0004054327, 5.553258
0.0004056177, 5.553258
0.0004058028, 5.553258
0.0004059878, 5.553258
0.0004061729, 5.553258
0.0004063579, 5.553258
0.0004065429, 5.553258
0.000406728, 5.553258
0.0004069131, 5.553258
0.0004070981, 5.553258
0.0004072831, 5.553258
0.0004074682, 5.553258
0.0004076532, 5.553258
0.0004078383, 5.553258
0.0004080233, 5.553258
0.0004082083, 5.553258
0.0004083934, 5.553258
0.0004085784, 5.553258
0.0004087635, 5.553258
0.0004089485, 5.553258
0.0004091336, 5.553258
0.0004093186, 5.553258
0.0004095037, 5.553258
0.0004096887, 5.553258
0.0004098738, 5.553258
0.0004100588, 5.553258
0.0004102438, 5.553258
0.0004104289, 5.553258
0.0004106139, 5.553258
0.000410799, 5.553258
0.000410984, 5.553258
0.0004111691, 5.553258
0.0004113541, 5.553258
0.0004115392, 5.553258
0.0004117242, 5.553258
0.0004119092, 5.553258
0.0004120943, 5.553258
0.0004122793, 5.553258
0.0004124644, 5.553258
0.0004126494, 5.553258
0.0004128345, 5.553258
0.0004130195, 5.553258
0.0004132045, 5.553258
0.0004133896, 5.553258
0.0004135747, 5.553258
0.0004137597, 5.553258
0.0004139447, 5.553258
0.0004141298, 5.553258
0.0004143148, 4.446742
0.0004144999, 4.446742
0.0004146849, 4.446742
0.00041487, 4.446742
0.000415055, 4.446742
0.00041524, 4.446742
0.0004154251, 4.446742
0.0004156101, 4.446742
0.0004157952, 4.446742
0.0004159802, 4.446742
0.0004161653, 4.446742
0.0004163503, 4.446742
0.0004165354, 4.446742
0.0004167204, 4.446742
0.0004169054, 4.446742
0.0004170905, 4.446742
0.0004172755, 4.446742
0.0004174606, 4.446742
0.0004176456, 4.446742
0.0004178307, 4.446742
0.0004180157, 4.446742
0.0004182008, 4.446742
0.0004183858, 4.446742
0.0004185709, 4.446742
0.0004187559, 4.446742
0.0004189409, 4.446742
0.000419126, 4.446742
0.000419311, 4.446742
0.0004194961, 4.446742
0.0004196811, 4.446742
0.0004198661, 4.446742
0.0004200512, 4.446742
0.0004202363, 4.446742
0.0004204213, 4.446742
0.0004206063, 4.446742
0.0004207914, 4.446742
0.0004209764, 4.446742
0.0004211615, 4.446742
0.0004213465, 4.446742
0.0004215316, 4.446742
0.0004217166, 4.446742
0.0004219016, 4.446742
0.0004220867, 4.446742
0.0004222718, 4.446742
0.0004224568, 4.446742
0.0004226418, 4.446742
0.0004228269, 4.446742
0.0004230119, 4.446742
0.000423197, 4.446742
0.000423382, 4.446742
0.000423567, 4.446742
0.0004237521, 4.446742
0.0004239371, 4.446742
0.0004241222, 4.446742
0.0004243072, 4.446742
0.0004244923, 4.446742
0.0004246773, 4.446742
0.0004248624, 4.446742
0.0004250474, 4.446742
0.0004252325, 4.446742
0.0004254175, 4.446742
0.0004256025, 5.553258
0.0004257876, 5.553258
0.0004259726, 5.553258
0.0004261577, 5.553258
0.0004263427, 5.553258
0.0004265278, 5.553258
0.0004267128, 5.553258
0.0004268979, 5.553258
0.0004270829, 5.553258
0.000427268, 5.553258
0.000427453, 5.553258
0.000427638, 5.553258
0.0004278231, 5.553258
0.0004280081, 5.553258
0.0004281932, 5.553258
0.0004283782, 5.553258
0.0004285632, 5.553258
0.0004287483, 5.553258
0.0004289334, 5.553258
0.0004291184, 5.553258
0.0004293034, 5.553258
0.0004294885, 5.553258
0.0004296735, 5.553258
0.0004298586, 5.553258
0.0004300436, 5.553258
0.0004302287, 5.553258
0.0004304137, 5.553258
0.0004305987, 5.553258
0.0004307838, 5.553258
0.0004309688, 5.553258
0.0004311539, 5.553258
0.0004313389, 5.553258
0.000431524, 5.553258
0.000431709, 5.553258
0.0004318941, 5.553258
0.0004320791, 5.553258
0.0004322641, 5.553258
0.0004324492, 5.553258
0.0004326342, 5.553258
0.0004328193, 5.553258
0.0004330043, 5.553258
0.0004331894, 5.553258
0.0004333744, 5.553258
0.0004335595, 5.553258
0.0004337445, 5.553258
0.0004339296, 5.553258
0.0004341146, 5.553258
0.0004342996, 5.553258
0.0004344847, 5.553258
0.0004346697, 5.553258
0.0004348548, 5.553258
0.0004350398, 5.553258
0.0004352249, 5.553258
0.0004354099, 5.553258
0.000435595, 5.553258
0.00043578, 5.553258
0.000435965, 5.553258
0.0004361501, 5.553258
0.0004363351, 5.553258
0.0004365202, 5.553258
0.0004367052, 4.446742
0.0004368903, 4.446742
0.0004370753, 4.446742
0.0004372603, 4.446742
0.0004374454, 4.446742
0.0004376304, 4.446742
0.0004378155, 4.446742
0.0004380005, 4.446742
0.0004381856, 4.446742
0.0004383706, 4.446742
0.0004385557, 4.446742
0.0004387407, 4.446742
0.0004389258, 4.446742
0.0004391108, 4.446742
0.0004392958, 4.446742
0.0004394809, 4.446742
0.0004396659, 4.446742
0.000439851, 4.446742
0.000440036, 4.446742
0.0004402211, 4.446742
0.0004404061, 4.446742
0.0004405912, 4.446742
0.0004407762, 4.446742
0.0004409612, 4.446742
0.0004411463, 4.446742
0.0004413313, 4.446742
0.0004415164, 4.446742
0.0004417014, 4.446742
0.0004418865, 4.446742
0.0004420715, 4.446742
0.0004422566, 4.446742
0.0004424416, 4.446742
0.0004426267, 4.446742
0.0004428117, 4.446742
0.0004429967, 4.446742
0.0004431818, 4.446742
0.0004433668, 4.446742
0.0004435519, 4.446742
0.0004437369, 4.446742
0.0004439219, 4.446742
0.000444107, 4.446742
0.000444292, 4.446742
0.0004444771, 4.446742
0.0004446621, 4.446742
0.0004448472, 4.446742
0.0004450322, 4.446742
0.0004452173, 4.446742
0.0004454023, 4.446742
0.0004455874, 4.446742
0.0004457724, 4.446742
0.0004459574, 4.446742
0.0004461425, 4.446742
0.0004463275, 4.446742
0.0004465126, 4.446742
0.0004466976, 4.446742
0.0004468827, 4.446742
0.0004470677, 4.446742
0.0004472528, 4.446742
0.0004474378, 4.446742
0.0004476228, 4.446742
0.0004478079, 4.446742
0.0004479929, 5.553258
0.000448178, 5.553258
0.000448363, 5.553258
0.0004485481, 5.553258
0.0004487331, 5.553258
0.0004489182, 5.553258
0.0004491032, 5.553258
0.0004492883, 5.553258
0.0004494733, 5.553258
0.0004496583, 5.553258
0.0004498434, 5.553258
0.0004500284, 5.553258
0.0004502135, 5.553258
0.0004503985, 5.553258
0.0004505836, 5.553258
0.0004507686, 5.553258
0.0004509536, 5.553258
0.0004511387, 5.553258
0.0004513238, 5.553258
0.0004515088, 5.553258
0.0004516938, 5.553258
0.0004518789, 5.553258
0.0004520639, 5.553258
0.000452249, 5.553258
0.000452434, 5.553258
0.000452619, 5.553258
0.0004528041, 5.553258
0.0004529891, 5.553258
0.0004531742, 5.553258
0.0004533592, 5.553258
0.0004535443, 5.553258
0.0004537293, 5.553258
0.0004539144, 5.553258
0.0004540994, 5.553258
0.0004542845, 5.553258
0.0004544695, 5.553258
0.0004546545, 5.553258
0.0004548396, 5.553258
0.0004550246, 5.553258
0.0004552097, 5.553258
0.0004553947, 5.553258
0.0004555798, 5.553258
0.0004557648, 5.553258
0.0004559499, 5.553258
0.0004561349, 5.553258
0.0004563199, 5.553258
0.000456505, 5.553258
0.00045669, 5.553258
0.0004568751, 5.553258
0.0004570601, 5.553258
0.0004572452, 5.553258
0.0004574302, 5.553258
0.0004576152, 5.553258
0.0004578003, 5.553258
0.0004579854, 5.553258
0.0004581704, 5.553258
0.0004583554, 5.553258
0.0004585405, 5.553258
0.0004587255, 5.553258
0.0004589106, 5.553258
0.0004590956, 4.446742
0.0004592807, 4.446742
0.0004594657, 4.446742
0.0004596507, 4.446742
0.0004598358, 4.446742
0.0004600208, 4.446742
0.0004602059, 4.446742
0.0004603909, 4.446742
0.000460576, 4.446742
0.000460761, 4.446742
0.0004609461, 4.446742
0.0004611311, 4.446742
0.0004613161, 4.446742
0.0004615012, 4.446742
0.0004616862, 4.446742
0.0004618713, 4.446742
0.0004620563, 4.446742
0.0004622414, 4.446742
0.0004624264, 4.446742
0.0004626115, 4.446742
0.0004627965, 4.446742
0.0004629816, 4.446742
0.0004631666, 4.446742
0.0004633516, 4.446742
0.0004635367, 4.446742
0.0004637217, 4.446742
0.0004639068, 4.446742
0.0004640918, 4.446742
0.0004642768, 4.446742
0.0004644619, 4.446742
0.000464647, 4.446742
0.000464832, 4.446742
0.000465017, 4.446742
0.0004652021, 4.446742
0.0004653871, 4.446742
0.0004655722, 4.446742
0.0004657572, 4.446742
0.0004659423, 4.446742
0.0004661273, 4.446742
0.0004663123, 4.446742
0.0004664974, 4.446742
0.0004666825, 4.446742
0.0004668675, 4.446742
0.0004670525, 4.446742
0.0004672376, 4.446742
0.0004674226, 4.446742
0.0004676077, 4.446742
0.0004677927, 4.446742
0.0004679777, 4.446742
0.0004681628, 4.446742
0.0004683478, 4.446742
0.0004685329, 4.446742
0.0004687179, 4.446742
0.000468903, 4.446742
0.000469088, 4.446742
0.0004692731, 4.446742
0.0004694581, 4.446742
0.0004696432, 4.446742
0.0004698282, 4.446742
0.0004700132, 4.446742
0.0004701983, 4.446742
0.0004703833, 5.553258
0.0004705684, 5.553258
0.0004707534, 5.553258
0.0004709385, 5.553258
0.0004711235, 5.553258
0.0004713086, 5.553258
0.0004714936, 5.553258
0.0004716786, 5.553258
0.0004718637, 5.553258
0.0004720487, 5.553258
0.0004722338, 5.553258
0.0004724188, 5.553258
0.0004726039, 5.553258
0.0004727889, 5.553258
0.0004729739, 5.553258
0.000473159, 5.553258
0.0004733441, 5.553258
0.0004735291, 5.553258
0.0004737141, 5.553258
0.0004738992, 5.553258
0.0004740842, 5.553258
0.0004742693, 5.553258
0.0004744543, 5.553258
0.0004746394, 5.553258
0.0004748244, 5.553258
0.0004750094, 5.553258
0.0004751945, 5.553258
0.0004753796, 5.553258
0.0004755646, 5.553258
0.0004757496, 5.553258
0.0004759347, 5.553258
0.0004761197, 5.553258
0.0004763048, 5.553258
0.0004764898, 5.553258
0.0004766748, 5.553258
0.0004768599, 5.553258
0.0004770449, 5.553258
0.00047723, 5.553258
0.000477415, 5.553258
0.0004776001, 5.553258
0.0004777851, 5.553258
0.0004779702, 5.553258
0.0004781552, 5.553258
0.0004783403, 5.553258
0.0004785253, 5.553258
0.0004787103, 5.553258
0.0004788954, 5.553258
0.0004790804, 5.553258
0.0004792655, 5.553258
0.0004794505, 5.553258
0.0004796355, 5.553258
0.0004798206, 5.553258
0.0004800057, 5.553258
0.0004801907, 5.553258
0.0004803757, 5.553258
0.0004805608, 5.553258
0.0004807458, 5.553258
0.0004809309, 5.553258
0.0004811159, 5.553258
0.000481301, 5.553258
0.000481486, 4.446742
0.000481671, 4.446742
0.0004818561, 4.446742
0.0004820412, 4.446742
0.0004822262, 4.446742
0.0004824112, 4.446742
0.0004825963, 4.446742
0.0004827813, 4.446742
0.0004829664, 4.446742
0.0004831514, 4.446742
0.0004833365, 4.446742
0.0004835215, 4.446742
0.0004837065, 4.446742
0.0004838916, 4.446742
0.0004840766, 4.446742
0.0004842617, 4.446742
0.0004844467, 4.446742
0.0004846318, 4.446742
0.0004848168, 4.446742
0.0004850019, 4.446742
0.0004851869, 4.446742
0.0004853719, 4.446742
0.000485557, 4.446742
0.000485742, 4.446742
0.0004859271, 4.446742
0.0004861121, 4.446742
0.0004862972, 4.446742
0.0004864822, 4.446742
0.0004866673, 4.446742
0.0004868523, 4.446742
0.0004870374, 4.446742
0.0004872224, 4.446742
0.0004874074, 4.446742
0.0004875925, 4.446742
0.0004877775, 4.446742
0.0004879626, 4.446742
0.0004881476, 4.446742
0.0004883326, 4.446742
0.0004885177, 4.446742
0.0004887027, 4.446742
0.0004888878, 4.446742
0.0004890728, 4.446742
0.0004892579, 4.446742
0.0004894429, 4.446742
0.0004896279, 4.446742
0.000489813, 4.446742
0.0004899981, 4.446742
0.0004901831, 4.446742
0.0004903682, 4.446742
0.0004905532, 4.446742
0.0004907383, 4.446742
0.0004909233, 4.446742
0.0004911083, 4.446742
0.0004912934, 4.446742
0.0004914784, 4.446742
0.0004916635, 4.446742
0.0004918485, 4.446742
0.0004920335, 4.446742
0.0004922186, 4.446742
0.0004924036, 4.446742
0.0004925887, 4.446742
0.0004927737, 5.553258
0.0004929588, 5.553258
0.0004931438, 5.553258
0.0004933288, 5.553258
0.0004935139, 5.553258
0.0004936989, 5.553258
0.000493884, 5.553258
0.000494069, 5.553258
0.0004942541, 5.553258
0.0004944392, 5.553258
0.0004946242, 5.553258
0.0004948092, 5.553258
0.0004949943, 5.553258
0.0004951793, 5.553258
0.0004953644, 5.553258
0.0004955494, 5.553258
0.0004957344, 5.553258
0.0004959195, 5.553258
0.0004961045, 5.553258
0.0004962896, 5.553258
0.0004964746, 5.553258
0.0004966597, 5.553258
0.0004968447, 5.553258
0.0004970297, 5.553258
0.0004972148, 5.553258
0.0004973998, 5.553258
0.0004975849, 5.553258
0.0004977699, 5.553258
0.000497955, 5.553258
0.00049814, 5.553258
0.000498325, 5.553258
0.0004985101, 5.553258
0.0004986952, 5.553258
0.0004988802, 5.553258
0.0004990653, 5.553258
0.0004992503, 5.553258
0.0004994354, 5.553258
0.0004996204, 5.553258
0.0004998054, 5.553258
0.0004999905, 5.553258
0.0005001755, 5.553258
0.0005003606, 5.553258
0.0005005456, 5.553258
0.0005007306, 5.553258
0.0005009157, 5.553258
0.0005011007, 5.553258
0.0005012858, 5.553258
0.0005014708, 5.553258
0.0005016559, 5.553258
0.0005018409, 5.553258
0.0005020259, 5.553258
0.000502211, 5.553258
0.000502396, 5.553258
0.0005025811, 5.553258
0.0005027661, 5.553258
0.0005029512, 5.553258
0.0005031363, 5.553258
0.0005033213, 5.553258
0.0005035063, 5.553258
0.0005036914, 5.553258
0.0005038764, 4.446742
0.0005040615, 4.446742
0.0005042465, 4.446742
0.0005044315, 4.446742
0.0005046166, 4.446742
0.0005048016, 4.446742
0.0005049867, 4.446742
0.0005051717, 4.446742
0.0005053568, 4.446742
0.0005055418, 4.446742
0.0005057268, 4.446742
0.0005059119, 4.446742
0.0005060969, 4.446742
0.000506282, 4.446742
0.000506467, 4.446742
0.0005066521, 4.446742
0.0005068371, 4.446742
0.0005070221, 4.446742
0.0005072072, 4.446742
0.0005073922, 4.446742
0.0005075773, 4.446742
0.0005077624, 4.446742
0.0005079474, 4.446742
0.0005081324, 4.446742
0.0005083175, 4.446742
0.0005085025, 4.446742
0.0005086876, 4.446742
0.0005088726, 4.446742
0.0005090577, 4.446742
0.0005092427, 4.446742
0.0005094277, 4.446742
0.0005096128, 4.446742
0.0005097978, 4.446742
0.0005099829, 4.446742
0.0005101679, 4.446742
0.000510353, 4.446742
0.000510538, 4.446742
0.000510723, 4.446742
0.0005109081, 4.446742
0.0005110931, 4.446742
0.0005112782, 4.446742
0.0005114632, 4.446742
0.0005116482, 4.446742
0.0005118333, 4.446742
0.0005120184, 4.446742
0.0005122034, 4.446742
0.0005123885, 4.446742
0.0005125735, 4.446742
0.0005127586, 4.446742
0.0005129436, 4.446742
0.0005131286, 4.446742
0.0005133137, 4.446742
0.0005134987, 4.446742
0.0005136838, 4.446742
0.0005138688, 4.446742
0.0005140539, 4.446742
0.0005142389, 4.446742
0.0005144239, 4.446742
0.000514609, 4.446742
0.000514794, 4.446742
0.0005149791, 4.446742
0.0005151641, 5.553258
0.0005153492, 5.553258
0.0005155342, 5.553258
0.0005157192, 5.553258
0.0005159043, 5.553258
0.0005160893, 5.553258
0.0005162744, 5.553258
0.0005164595, 5.553258
0.0005166445, 5.553258
0.0005168295, 5.553258
0.0005170146, 5.553258
0.0005171996, 5.553258
0.0005173847, 5.553258
0.0005175697, 5.553258
0.0005177548, 5.553258
0.0005179398, 5.553258
0.0005181248, 5.553258
0.0005183099, 5.553258
0.0005184949, 5.553258
0.00051868, 5.553258
0.000518865, 5.553258
0.0005190501, 5.553258
0.0005192351, 5.553258
0.0005194201, 5.553258
0.0005196052, 5.553258
0.0005197902, 5.553258
0.0005199753, 5.553258
0.0005201603, 5.553258
0.0005203453, 5.553258
0.0005205304, 5.553258
0.0005207154, 5.553258
0.0005209005, 5.553258
0.0005210856, 5.553258
0.0005212706, 5.553258
0.0005214557, 5.553258
0.0005216407, 5.553258
0.0005218257, 5.553258
0.0005220108, 5.553258
0.0005221958, 5.553258
0.0005223809, 5.553258
0.0005225659, 5.553258
0.000522751, 5.553258
0.000522936, 5.553258
0.000523121, 5.553258
0.0005233061, 5.553258
0.0005234911, 5.553258
0.0005236762, 5.553258
0.0005238612, 5.553258
0.0005240462, 5.553258
0.0005242313, 5.553258
0.0005244163, 5.553258
0.0005246014, 5.553258
0.0005247864, 5.553258
0.0005249715, 5.553258
0.0005251565, 5.553258
0.0005253416, 5.553258
0.0005255266, 5.553258
0.0005257117, 5.553258
0.0005258967, 5.553258
0.0005260818, 5.553258
0.0005262668, 4.446742
0.0005264519, 4.446742
0.0005266369, 4.446742
0.0005268219, 4.446742
0.000527007, 4.446742
0.000527192, 4.446742
0.0005273771, 4.446742
0.0005275621, 4.446742
0.0005277472, 4.446742
0.0005279322, 4.446742
0.0005281172, 4.446742
0.0005283023, 4.446742
0.0005284873, 4.446742
0.0005286724, 4.446742
0.0005288574, 4.446742
0.0005290424, 4.446742
0.0005292275, 4.446742
0.0005294125, 4.446742
0.0005295976, 4.446742
0.0005297827, 4.446742
0.0005299677, 4.446742
0.0005301528, 4.446742
0.0005303378, 4.446742
0.0005305228, 4.446742
0.0005307079, 4.446742
0.0005308929, 4.446742
0.000531078, 4.446742
0.000531263, 4.446742
0.0005314481, 4.446742
0.0005316331, 4.446742
0.0005318181, 4.446742
0.0005320032, 4.446742
0.0005321882, 4.446742
0.0005323733, 4.446742
0.0005325583, 4.446742
0.0005327433, 4.446742
0.0005329284, 4.446742
0.0005331134, 4.446742
0.0005332985, 4.446742
0.0005334835, 4.446742
0.0005336686, 4.446742
0.0005338536, 4.446742
0.0005340386, 4.446742
0.0005342237, 4.446742
0.0005344088, 4.446742
0.0005345938, 4.446742
0.0005347789, 4.446742
0.0005349639, 4.446742
0.000535149, 4.446742
0.000535334, 4.446742
0.000535519, 4.446742
0.0005357041, 4.446742
0.0005358891, 4.446742
0.0005360742, 4.446742
0.0005362592, 4.446742
0.0005364442, 4.446742
0.0005366293, 4.446742
0.0005368143, 4.446742
0.0005369994, 4.446742
0.0005371844, 4.446742
0.0005373695, 4.446742
0.0005375545, 5.553258
0.0005377395, 5.553258
0.0005379246, 5.553258
0.0005381096, 5.553258
0.0005382947, 5.553258
0.0005384797, 5.553258
0.0005386648, 5.553258
0.0005388499, 5.553258
0.0005390349, 5.553258
0.0005392199, 5.553258
0.000539405, 5.553258
0.00053959, 5.553258
0.0005397751, 5.553258
0.0005399601, 5.553258
0.0005401451, 5.553258
0.0005403302, 5.553258
0.0005405152, 5.553258
0.0005407003, 5.553258
0.0005408853, 5.553258
0.0005410704, 5.553258
0.0005412554, 5.553258
0.0005414404, 5.553258
0.0005416255, 5.553258
0.0005418105, 5.553258
0.0005419956, 5.553258
0.0005421806, 5.553258
0.0005423657, 5.553258
0.0005425507, 5.553258
0.0005427357, 5.553258
0.0005429208, 5.553258
0.0005431059, 5.553258
0.0005432909, 5.553258
0.000543476, 5.553258
0.000543661, 5.553258
0.0005438461, 5.553258
0.0005440311, 5.553258
0.0005442161, 5.553258
0.0005444012, 5.553258
0.0005445862, 5.553258
0.0005447713, 5.553258
0.0005449563, 5.553258
0.0005451413, 5.553258
0.0005453264, 5.553258
0.0005455114, 5.553258
0.0005456965, 5.553258
0.0005458815, 5.553258
0.0005460666, 5.553258
0.0005462516, 5.553258
0.0005464366, 5.553258
0.0005466217, 5.553258
0.0005468067, 5.553258
0.0005469918, 5.553258
0.0005471768, 5.553258
0.0005473619, 5.553258
0.000547547, 5.553258
0.000547732, 5.553258
0.000547917, 5.553258
0.0005481021, 5.553258
0.0005482871, 5.553258
0.0005484722, 5.553258
0.0005486572, 4.446742
0.0005488422, 4.446742
0.0005490273, 4.446742
0.0005492123, 4.446742
0.0005493974, 4.446742
0.0005495824, 4.446742
0.0005497675, 4.446742
0.0005499525, 4.446742
0.0005501375, 4.446742
0.0005503226, 4.446742
0.0005505076, 4.446742
0.0005506927, 4.446742
0.0005508777, 4.446742
0.0005510628, 4.446742
0.0005512478, 4.446742
0.0005514328, 4.446742
0.0005516179, 4.446742
0.0005518029, 4.446742
0.000551988, 4.446742
0.0005521731, 4.446742
0.0005523581, 4.446742
0.0005525431, 4.446742
0.0005527282, 4.446742
0.0005529132, 4.446742
0.0005530983, 4.446742
0.0005532833, 4.446742
0.0005534684, 4.446742
0.0005536534, 4.446742
0.0005538384, 4.446742
0.0005540235, 4.446742
0.0005542085, 4.446742
0.0005543936, 4.446742
0.0005545786, 4.446742
0.0005547637, 4.446742
0.0005549487, 4.446742
0.0005551337, 4.446742
0.0005553188, 4.446742
0.0005555038, 4.446742
0.0005556889, 4.446742
0.0005558739, 4.446742
0.0005560589, 4.446742
0.000556244, 4.446742
0.0005564291, 4.446742
0.0005566141, 4.446742
0.0005567992, 4.446742
0.0005569842, 4.446742
0.0005571693, 4.446742
0.0005573543, 4.446742
0.0005575393, 4.446742
0.0005577244, 4.446742
0.0005579094, 4.446742
0.0005580945, 4.446742
0.0005582795, 4.446742
0.0005584646, 4.446742
0.0005586496, 4.446742
0.0005588346, 4.446742
0.0005590197, 4.446742
0.0005592047, 4.446742
0.0005593898, 4.446742
0.0005595748, 4.446742
0.0005597599, 4.446742
0.0005599449, 5.553258
0.0005601299, 5.553258
0.000560315, 5.553258
0.0005605, 5.553258
0.0005606851, 5.553258
0.0005608702, 5.553258
0.0005610552, 5.553258
0.0005612402, 5.553258
0.0005614253, 5.553258
0.0005616103, 5.553258
0.0005617954, 5.553258
0.0005619804, 5.553258
0.0005621655, 5.553258
0.0005623505, 5.553258
0.0005625355, 5.553258
0.0005627206, 5.553258
0.0005629056, 5.553258
0.0005630907, 5.553258
0.0005632757, 5.553258
0.0005634608, 5.553258
0.0005636458, 5.553258
0.0005638308, 5.553258
0.0005640159, 5.553258
0.0005642009, 5.553258
0.000564386, 5.553258
0.000564571, 5.553258
0.000564756, 5.553258
0.0005649411, 5.553258
0.0005651261, 5.553258
0.0005653112, 5.553258
0.0005654963, 5.553258
0.0005656813, 5.553258
0.0005658664, 5.553258
0.0005660514, 5.553258
0.0005662364, 5.553258
0.0005664215, 5.553258
0.0005666065, 5.553258
0.0005667916, 5.553258
0.0005669766, 5.553258
0.0005671617, 5.553258
0.0005673467, 5.553258
0.0005675317, 5.553258
0.0005677168, 5.553258
0.0005679018, 5.553258
0.0005680869, 5.553258
0.0005682719, 5.553258
0.0005684569, 5.553258
0.000568642, 5.553258
0.000568827, 5.553258
0.0005690121, 5.553258
0.0005691971, 5.553258
0.0005693822, 5.553258
0.0005695673, 5.553258
0.0005697523, 5.553258
0.0005699373, 5.553258
0.0005701224, 5.553258
0.0005703074, 5.553258
0.0005704925, 5.553258
0.0005706775, 5.553258
0.0005708626, 5.553258
0.0005710476, 4.446742
0.0005712326, 4.446742
0.0005714177, 4.446742
0.0005716027, 4.446742
0.0005717878, 4.446742
0.0005719728, 4.446742
0.0005721578, 4.446742
0.0005723429, 4.446742
0.0005725279, 4.446742
0.000572713, 4.446742
0.000572898, 4.446742
0.0005730831, 4.446742
0.0005732681, 4.446742
0.0005734531, 4.446742
0.0005736382, 4.446742
0.0005738232, 4.446742
0.0005740083, 4.446742
0.0005741934, 4.446742
0.0005743784, 4.446742
0.0005745635, 4.446742
0.0005747485, 4.446742
0.0005749335, 4.446742
0.0005751186, 4.446742
0.0005753036, 4.446742
0.0005754887, 4.446742
0.0005756737, 4.446742
0.0005758588, 4.446742
0.0005760438, 4.446742
0.0005762288, 4.446742
0.0005764139, 4.446742
0.0005765989, 4.446742
0.000576784, 4.446742
0.000576969, 4.446742
0.000577154, 4.446742
0.0005773391, 4.446742
0.0005775241, 4.446742
0.0005777092, 4.446742
0.0005778942, 4.446742
0.0005780793, 4.446742
0.0005782643, 4.446742
0.0005784494, 4.446742
0.0005786344, 4.446742
0.0005788195, 4.446742
0.0005790045, 4.446742
0.0005791896, 4.446742
0.0005793746, 4.446742
0.0005795597, 4.446742
0.0005797447, 4.446742
0.0005799297, 4.446742
0.0005801148, 4.446742
0.0005802998, 4.446742
0.0005804849, 4.446742
0.0005806699, 4.446742
0.0005808549, 4.446742
0.00058104, 4.446742
0.000581225, 4.446742
0.0005814101, 4.446742
0.0005815951, 4.446742
