Seconds,Volts
5.616922E-05, 0.4756329
5.61882E-05, 0.4757937
5.620719E-05, 0.4759545
5.622618E-05, 0.4761153
5.624517E-05, 0.4762761
5.626416E-05, 0.4764369
5.628315E-05, 0.4765977
5.630214E-05, 0.4767585
5.632113E-05, 0.4769193
5.634012E-05, 0.47708
5.635911E-05, 0.4772409
5.63781E-05, 0.4774017
5.639708E-05, 0.4775624
5.641607E-05, 0.4777232
5.643506E-05, 0.4778841
5.645405E-05, 0.4780448
5.647304E-05, 0.4782056
5.649203E-05, 0.4783664
5.651102E-05, 0.4785272
5.653001E-05, 0.478688
5.654899E-05, 0.4788488
5.656798E-05, 0.4790096
5.658697E-05, 0.4791704
5.660596E-05, 0.4793312
5.662495E-05, 0.479492
5.664394E-05, 0.4796528
5.666293E-05, -1.332673
5.668192E-05, -1.332512
5.67009E-05, -1.332351
5.671989E-05, -1.33219
5.673889E-05, -1.332029
5.675787E-05, -1.331869
5.677686E-05, -1.331708
5.679585E-05, -1.331547
5.681484E-05, -1.331386
5.683383E-05, -1.331225
5.685282E-05, -1.331065
5.687181E-05, -1.330904
5.68908E-05, -1.330743
5.690978E-05, -1.330582
5.692877E-05, -1.330421
5.694776E-05, -1.330261
5.696675E-05, -1.3301
5.698574E-05, -1.329939
5.700473E-05, -1.329778
5.702372E-05, -1.329618
5.704271E-05, -1.329457
5.70617E-05, -1.329296
5.708068E-05, -1.329135
5.709967E-05, -1.328974
5.711866E-05, -1.328814
5.713765E-05, -1.328653
5.715664E-05, -1.328492
5.717563E-05, -1.328331
5.719462E-05, -1.32817
5.721361E-05, -1.328009
5.72326E-05, -1.327849
5.725159E-05, -1.327688
5.727058E-05, -1.327527
5.728956E-05, -1.327366
5.730855E-05, -1.327206
5.732754E-05, -1.327045
5.734653E-05, -1.326884
5.736552E-05, -1.326723
5.738451E-05, -1.326562
5.74035E-05, -1.326402
5.742249E-05, -1.326241
5.744147E-05, -1.32608
5.746046E-05, -1.325919
5.747945E-05, -1.325758
5.749844E-05, -1.325598
5.751743E-05, -1.325437
5.753642E-05, -1.325276
5.755541E-05, -1.325115
5.75744E-05, -1.324954
5.759338E-05, -1.324794
5.761237E-05, -1.324633
5.763137E-05, -1.324472
5.765035E-05, -1.324311
5.766934E-05, -1.32415
5.768833E-05, -1.32399
5.770732E-05, -1.323829
5.772631E-05, -1.323668
5.77453E-05, -1.323507
5.776429E-05, -1.323346
5.778328E-05, -1.323186
5.780226E-05, -1.323025
5.782125E-05, -1.322864
5.784024E-05, -1.322703
5.785923E-05, -1.322542
5.787822E-05, -1.322382
5.789721E-05, -1.322221
5.79162E-05, -1.32206
5.793519E-05, -1.321899
5.795417E-05, -1.321738
5.797316E-05, -1.321578
5.799215E-05, -1.321417
5.801114E-05, -1.321256
5.803013E-05, -1.321095
5.804912E-05, -1.320935
5.806811E-05, -1.320774
5.80871E-05, -1.320613
5.810608E-05, -1.320452
5.812508E-05, -1.320291
5.814407E-05, -1.320131
5.816305E-05, -1.31997
5.818204E-05, -1.319809
5.820103E-05, -1.319648
5.822002E-05, -1.319487
5.823901E-05, -1.319327
5.8258E-05, -1.319166
5.827699E-05, -1.319005
5.829598E-05, -1.318844
5.831496E-05, -1.318683
5.833395E-05, -1.318523
5.835294E-05, -1.318362
5.837193E-05, -1.318201
5.839092E-05, -1.31804
5.840991E-05, -1.317879
5.84289E-05, -1.317719
5.844789E-05, -1.317558
5.846687E-05, -1.317397
5.848586E-05, -1.317236
5.850485E-05, -1.317075
5.852384E-05, -1.316915
5.854283E-05, -1.316754
5.856182E-05, -1.316593
5.858081E-05, -1.316432
5.85998E-05, -1.316271
5.861879E-05, -1.316111
5.863778E-05, -1.31595
5.865677E-05, -1.315789
5.867575E-05, -1.315628
5.869474E-05, -1.315467
5.871373E-05, -1.315307
5.873272E-05, -1.315146
5.875171E-05, -1.314985
5.87707E-05, 0.4976619
5.878969E-05, 0.4978227
5.880868E-05, 0.4979835
5.882766E-05, 0.4981442
5.884665E-05, 0.4983051
5.886564E-05, 0.4984659
5.888463E-05, 0.4986266
5.890362E-05, 0.4987874
5.892261E-05, 0.4989482
5.89416E-05, 0.499109
5.896059E-05, 0.4992698
5.897958E-05, 0.4994307
5.899856E-05, 0.4995914
5.901756E-05, 0.4997522
5.903654E-05, 0.499913
5.905553E-05, 0.5000738
5.907452E-05, 0.5002346
5.909351E-05, 0.5003954
5.91125E-05, 0.5005562
5.913149E-05, 0.500717
5.915048E-05, 0.5008777
5.916947E-05, 0.5010386
5.918846E-05, 0.5011994
5.920744E-05, 0.5013602
5.922643E-05, 0.501521
5.924542E-05, 0.5016817
5.926441E-05, 0.5018426
5.92834E-05, 0.5020034
5.930239E-05, 0.5021641
5.932138E-05, 0.5023249
5.934037E-05, 0.5024858
5.935935E-05, 0.5026466
5.937834E-05, 0.5028074
5.939733E-05, 0.5029681
5.941632E-05, 0.5031289
5.943531E-05, 0.5032897
5.94543E-05, 0.5034505
5.947329E-05, 0.5036113
5.949228E-05, 0.5037721
5.951127E-05, 0.5039329
5.953026E-05, 0.5040937
5.954925E-05, 0.5042545
5.956823E-05, 0.5044153
5.958722E-05, 0.5045761
5.960621E-05, 0.5047369
5.96252E-05, 0.5048977
5.964419E-05, 0.5050585
5.966318E-05, 0.5052192
5.968217E-05, 0.50538
5.970116E-05, 0.5055408
5.972014E-05, 0.5057017
5.973913E-05, 0.5058625
5.975812E-05, 0.5060233
5.977711E-05, 0.506184
5.97961E-05, 0.5063448
5.981509E-05, 0.5065056
5.983408E-05, 0.5066664
5.985307E-05, 0.5068272
5.987205E-05, 0.506988
5.989104E-05, 0.5071488
5.991003E-05, 0.5073096
5.992902E-05, 0.5074704
5.994801E-05, 0.5076312
5.9967E-05, 0.507792
5.998599E-05, 0.5079528
6.000498E-05, 0.5081136
6.002397E-05, 0.5082744
6.004296E-05, 0.5084351
6.006195E-05, 0.5085959
6.008093E-05, 0.5087568
6.009992E-05, 0.5089176
6.011891E-05, 0.5090784
6.01379E-05, 0.5092391
6.015689E-05, 0.5094
6.017588E-05, 0.5095607
6.019487E-05, 0.5097215
6.021386E-05, 0.5098823
6.023284E-05, 0.5100431
6.025183E-05, 0.510204
6.027082E-05, 0.5103648
6.028981E-05, 0.5105255
6.03088E-05, 0.5106863
6.032779E-05, 0.5108471
6.034678E-05, 0.5110079
6.036577E-05, 0.5111687
6.038475E-05, 0.5113295
6.040375E-05, 0.5114903
6.042274E-05, 0.5116511
6.044172E-05, 0.5118119
6.046071E-05, 0.5119727
6.04797E-05, 0.5121335
6.049869E-05, 0.5122943
6.051768E-05, 0.5124551
6.053667E-05, 0.5126159
6.055566E-05, 0.5127766
6.057465E-05, 0.5129374
6.059363E-05, 0.5130982
6.061262E-05, 0.5132591
6.063161E-05, 0.5134199
6.06506E-05, 0.5135806
6.066959E-05, 0.5137414
6.068858E-05, 0.5139022
6.070757E-05, 0.514063
6.072656E-05, 0.5142238
6.074554E-05, 0.5143846
6.076453E-05, 0.5145454
6.078352E-05, 0.5147062
6.080251E-05, 0.5148669
6.08215E-05, 0.5150278
6.084049E-05, 0.5151886
6.085948E-05, -1.297137
6.087847E-05, -1.296976
6.089746E-05, -1.296815
6.091645E-05, -1.296654
6.093544E-05, -1.296494
6.095442E-05, -1.296333
6.097341E-05, -1.296172
6.09924E-05, -1.296011
6.101139E-05, -1.295851
6.103038E-05, -1.29569
6.104937E-05, -1.295529
6.106836E-05, -1.295368
6.108735E-05, -1.295207
6.110634E-05, -1.295046
6.112533E-05, -1.294886
6.114431E-05, -1.294725
6.11633E-05, -1.294564
6.118229E-05, -1.294403
6.120128E-05, -1.294243
6.122027E-05, -1.294082
6.123925E-05, -1.293921
6.125824E-05, -1.29376
6.127723E-05, -1.293599
6.129622E-05, -1.293438
6.131522E-05, -1.293278
6.133421E-05, -1.293117
6.135319E-05, -1.292956
6.137218E-05, -1.292795
6.139117E-05, -1.292634
6.141016E-05, -1.292474
6.142915E-05, -1.292313
6.144813E-05, -1.292152
6.146712E-05, -1.291991
6.148611E-05, -1.291831
6.15051E-05, -1.29167
6.152409E-05, -1.291509
6.154308E-05, -1.291348
6.156207E-05, -1.291187
6.158106E-05, -1.291027
6.160005E-05, -1.290866
6.161904E-05, -1.290705
6.163803E-05, -1.290544
6.165701E-05, -1.290383
6.1676E-05, -1.290223
6.169499E-05, -1.290062
6.171398E-05, -1.289901
6.173297E-05, -1.28974
6.175196E-05, -1.289579
6.177094E-05, -1.289419
6.178993E-05, -1.289258
6.180893E-05, -1.289097
6.182792E-05, -1.288936
6.184691E-05, -1.288775
6.186589E-05, -1.288615
6.188488E-05, -1.288454
6.190387E-05, -1.288293
6.192286E-05, -1.288132
6.194185E-05, -1.287971
6.196084E-05, -1.287811
6.197982E-05, -1.28765
6.199881E-05, -1.287489
6.20178E-05, -1.287328
6.203679E-05, -1.287167
6.205578E-05, -1.287007
6.207477E-05, -1.286846
6.209376E-05, -1.286685
6.211275E-05, -1.286524
6.213174E-05, -1.286363
6.215073E-05, -1.286203
6.216972E-05, -1.286042
6.21887E-05, -1.285881
6.220769E-05, -1.28572
6.222668E-05, -1.28556
6.224567E-05, -1.285399
6.226466E-05, -1.285238
6.228365E-05, -1.285077
6.230264E-05, -1.284916
6.232163E-05, -1.284756
6.234062E-05, -1.284595
6.235961E-05, -1.284434
6.237859E-05, -1.284273
6.239758E-05, -1.284112
6.241657E-05, -1.283952
6.243556E-05, -1.283791
6.245455E-05, -1.28363
6.247354E-05, -1.283469
6.249252E-05, -1.283308
6.251151E-05, -1.283148
6.25305E-05, -1.282987
6.254949E-05, -1.282826
6.256848E-05, -1.282665
6.258747E-05, -1.282504
6.260646E-05, -1.282344
6.262545E-05, -1.282183
6.264444E-05, -1.282022
6.266343E-05, -1.281861
6.268242E-05, -1.2817
6.27014E-05, -1.28154
6.272039E-05, -1.281379
6.273938E-05, -1.281218
6.275837E-05, -1.281057
6.277736E-05, -1.280896
6.279635E-05, -1.280736
6.281534E-05, -1.280575
6.283433E-05, -1.280414
6.285332E-05, -1.280253
6.287231E-05, -1.280092
6.28913E-05, -1.279932
6.291028E-05, -1.279771
6.292927E-05, -1.27961
6.294826E-05, -1.279449
6.296725E-05, 0.5331976
6.298624E-05, 0.5333585
6.300522E-05, 0.5335193
6.302421E-05, 0.5336801
6.30432E-05, 0.5338408
6.306219E-05, 0.5340016
6.308118E-05, 0.5341625
6.310017E-05, 0.5343233
6.311916E-05, 0.534484
6.313815E-05, 0.5346448
6.315714E-05, 0.5348057
6.317613E-05, 0.5349665
6.319512E-05, 0.5351273
6.32141E-05, 0.535288
6.323309E-05, 0.5354488
6.325208E-05, 0.5356096
6.327107E-05, 0.5357704
6.329006E-05, 0.5359312
6.330905E-05, 0.536092
6.332804E-05, 0.5362527
6.334703E-05, 0.5364136
6.336602E-05, 0.5365744
6.338501E-05, 0.5367352
6.3404E-05, 0.536896
6.342298E-05, 0.5370567
6.344197E-05, 0.5372175
6.346096E-05, 0.5373783
6.347995E-05, 0.5375391
6.349894E-05, 0.5376999
6.351793E-05, 0.5378608
6.353691E-05, 0.5380215
6.35559E-05, 0.5381823
6.357489E-05, 0.5383431
6.359388E-05, 0.5385039
6.361288E-05, 0.5386647
6.363186E-05, 0.5388255
6.365085E-05, 0.5389863
6.366984E-05, 0.5391471
6.368883E-05, 0.5393079
6.370782E-05, 0.5394687
6.37268E-05, 0.5396295
6.374579E-05, 0.5397903
6.376478E-05, 0.5399511
6.378377E-05, 0.5401119
6.380276E-05, 0.5402727
6.382175E-05, 0.5404335
6.384074E-05, 0.5405942
6.385973E-05, 0.540755
6.387872E-05, 0.5409158
6.389771E-05, 0.5410767
6.39167E-05, 0.5412375
6.393568E-05, 0.5413982
6.395467E-05, 0.541559
6.397366E-05, 0.5417198
6.399265E-05, 0.5418806
6.401164E-05, 0.5420414
6.403063E-05, 0.5422022
6.404961E-05, 0.542363
6.40686E-05, 0.5425238
6.40876E-05, 0.5426846
6.410659E-05, 0.5428454
6.412558E-05, 0.5430062
6.414456E-05, 0.543167
6.416355E-05, 0.5433278
6.418254E-05, 0.5434886
6.420153E-05, 0.5436494
6.422052E-05, 0.5438102
6.423951E-05, 0.543971
6.425849E-05, 0.5441318
6.427748E-05, 0.5442926
6.429647E-05, 0.5444534
6.431546E-05, 0.5446142
6.433445E-05, 0.544775
6.435344E-05, 0.5449357
6.437243E-05, 0.5450965
6.439142E-05, 0.5452573
6.441041E-05, 0.5454181
6.44294E-05, 0.545579
6.444839E-05, 0.5457398
6.446737E-05, 0.5459005
6.448636E-05, 0.5460613
6.450535E-05, 0.5462221
6.452434E-05, 0.5463829
6.454333E-05, 0.5465437
6.456231E-05, 0.5467045
6.458131E-05, 0.5468652
6.46003E-05, 0.547026
6.461929E-05, 0.5471869
6.463828E-05, 0.5473477
6.465727E-05, 0.5475085
6.467625E-05, 0.5476692
6.469524E-05, 0.54783
6.471423E-05, 0.5479909
6.473322E-05, 0.5481517
6.475221E-05, 0.5483124
6.477119E-05, 0.5484732
6.479018E-05, 0.5486341
6.480917E-05, 0.5487949
6.482816E-05, 0.5489556
6.484715E-05, 0.5491164
6.486614E-05, 0.5492772
6.488513E-05, 0.549438
6.490412E-05, 0.5495988
6.492311E-05, 0.5497596
6.49421E-05, 0.5499204
6.496109E-05, 0.5500813
6.498007E-05, 0.5502419
6.499906E-05, 0.5504028
6.501805E-05, 0.5505636
6.503704E-05, 0.5507244
6.505603E-05, -1.261601
6.507502E-05, -1.26144
6.509401E-05, -1.261279
6.5113E-05, -1.261119
6.513199E-05, -1.260958
6.515098E-05, -1.260797
6.516997E-05, -1.260636
6.518895E-05, -1.260475
6.520794E-05, -1.260315
6.522693E-05, -1.260154
6.524592E-05, -1.259993
6.526491E-05, -1.259832
6.528389E-05, -1.259671
6.530288E-05, -1.259511
6.532187E-05, -1.25935
6.534086E-05, -1.259189
6.535985E-05, -1.259028
6.537884E-05, -1.258868
6.539783E-05, -1.258707
6.541682E-05, -1.258546
6.543581E-05, -1.258385
6.54548E-05, -1.258224
6.547379E-05, -1.258064
6.549277E-05, -1.257903
6.551176E-05, -1.257742
6.553075E-05, -1.257581
6.554974E-05, -1.25742
6.556873E-05, -1.257259
6.558772E-05, -1.257099
6.560671E-05, -1.256938
6.56257E-05, -1.256777
6.564469E-05, -1.256616
6.566368E-05, -1.256456
6.568267E-05, -1.256295
6.570165E-05, -1.256134
6.572064E-05, -1.255973
6.573963E-05, -1.255812
6.575862E-05, -1.255652
6.577761E-05, -1.255491
6.57966E-05, -1.25533
6.581558E-05, -1.255169
6.583457E-05, -1.255008
6.585356E-05, -1.254848
6.587255E-05, -1.254687
6.589155E-05, -1.254526
6.591053E-05, -1.254365
6.592952E-05, -1.254204
6.594851E-05, -1.254044
6.59675E-05, -1.253883
6.598649E-05, -1.253722
6.600548E-05, -1.253561
6.602446E-05, -1.2534
6.604345E-05, -1.25324
6.606244E-05, -1.253079
6.608143E-05, -1.252918
6.610042E-05, -1.252757
6.611941E-05, -1.252596
6.61384E-05, -1.252436
6.615739E-05, -1.252275
6.617638E-05, -1.252114
6.619537E-05, -1.251953
6.621436E-05, -1.251792
6.623334E-05, -1.251632
6.625233E-05, -1.251471
6.627132E-05, -1.25131
6.629031E-05, -1.251149
6.63093E-05, -1.250988
6.632828E-05, -1.250828
6.634727E-05, -1.250667
6.636626E-05, -1.250506
6.638526E-05, -1.250345
6.640425E-05, -1.250185
6.642323E-05, -1.250024
6.644222E-05, -1.249863
6.646121E-05, -1.249702
6.64802E-05, -1.249541
6.649919E-05, -1.249381
6.651818E-05, -1.24922
6.653716E-05, -1.249059
6.655615E-05, -1.248898
6.657514E-05, -1.248737
6.659413E-05, -1.248577
6.661312E-05, -1.248416
6.663211E-05, -1.248255
6.66511E-05, -1.248094
6.667009E-05, -1.247933
6.668908E-05, -1.247773
6.670807E-05, -1.247612
6.672706E-05, -1.247451
6.674604E-05, -1.24729
6.676503E-05, -1.247129
6.678402E-05, -1.246969
6.680301E-05, -1.246808
6.6822E-05, -1.246647
6.684098E-05, -1.246486
6.685998E-05, -1.246325
6.687897E-05, -1.246165
6.689796E-05, -1.246004
6.691695E-05, -1.245843
6.693594E-05, -1.245682
6.695492E-05, -1.245522
6.697391E-05, -1.245361
6.69929E-05, -1.2452
6.701189E-05, -1.245039
6.703088E-05, -1.244878
6.704986E-05, -1.244717
6.706885E-05, -1.244557
6.708784E-05, -1.244396
6.710683E-05, -1.244235
6.712582E-05, -1.244074
6.714481E-05, 0.5685727
6.71638E-05, 0.5687335
6.718279E-05, 0.5688943
6.720178E-05, 0.5690551
6.722077E-05, 0.5692159
6.723976E-05, 0.5693767
6.725874E-05, 0.5695374
6.727773E-05, 0.5696982
6.729672E-05, 0.569859
6.731571E-05, 0.5700198
6.73347E-05, 0.5701807
6.735369E-05, 0.5703415
6.737268E-05, 0.5705022
6.739167E-05, 0.570663
6.741066E-05, 0.5708238
6.742965E-05, 0.5709846
6.744864E-05, 0.5711454
6.746762E-05, 0.5713062
6.748661E-05, 0.571467
6.75056E-05, 0.5716277
6.752459E-05, 0.5717885
6.754358E-05, 0.5719494
6.756257E-05, 0.5721102
6.758155E-05, 0.5722709
6.760054E-05, 0.5724317
6.761953E-05, 0.5725926
6.763852E-05, 0.5727534
6.765751E-05, 0.5729142
6.76765E-05, 0.5730749
6.769549E-05, 0.5732358
6.771448E-05, 0.5733966
6.773347E-05, 0.5735574
6.775246E-05, 0.5737181
6.777144E-05, 0.5738789
6.779043E-05, 0.5740397
6.780942E-05, 0.5742005
6.782841E-05, 0.5743613
6.78474E-05, 0.5745221
6.786639E-05, 0.574683
6.788538E-05, 0.5748436
6.790437E-05, 0.5750045
6.792336E-05, 0.5751653
6.794235E-05, 0.5753261
6.796134E-05, 0.5754869
6.798032E-05, 0.5756477
6.799931E-05, 0.5758084
6.80183E-05, 0.5759692
6.803729E-05, 0.57613
6.805628E-05, 0.5762908
6.807527E-05, 0.5764517
6.809425E-05, 0.5766124
6.811324E-05, 0.5767732
6.813223E-05, 0.576934
6.815122E-05, 0.5770948
6.817021E-05, 0.5772556
6.81892E-05, 0.5774164
6.820819E-05, 0.5775772
6.822718E-05, 0.577738
6.824617E-05, 0.5778988
6.826516E-05, 0.5780596
6.828415E-05, 0.5782204
6.830313E-05, 0.5783812
6.832212E-05, 0.578542
6.834111E-05, 0.5787028
6.83601E-05, 0.5788636
6.837909E-05, 0.5790244
6.839808E-05, 0.5791851
6.841707E-05, 0.5793459
6.843606E-05, 0.5795068
6.845505E-05, 0.5796676
6.847404E-05, 0.5798284
6.849303E-05, 0.5799892
6.851201E-05, 0.5801499
6.8531E-05, 0.5803107
6.854999E-05, 0.5804715
6.856898E-05, 0.5806323
6.858797E-05, 0.5807931
6.860695E-05, 0.5809539
6.862594E-05, 0.5811147
6.864493E-05, 0.5812755
6.866393E-05, 0.5814363
6.868292E-05, 0.5815971
6.870191E-05, 0.5817579
6.872089E-05, 0.5819187
6.873988E-05, 0.5820795
6.875887E-05, 0.5822403
6.877786E-05, 0.5824011
6.879685E-05, 0.5825619
6.881583E-05, 0.5827227
6.883482E-05, 0.5828835
6.885381E-05, 0.5830443
6.88728E-05, 0.5832051
6.889179E-05, 0.5833659
6.891078E-05, 0.5835267
6.892977E-05, 0.5836874
6.894876E-05, 0.5838482
6.896775E-05, 0.5840091
6.898674E-05, 0.5841699
6.900573E-05, 0.5843307
6.902471E-05, 0.5844914
6.90437E-05, 0.5846522
6.906269E-05, 0.584813
6.908168E-05, 0.5849738
6.910067E-05, 0.5851346
6.911965E-05, 0.5852953
6.913864E-05, 0.5854561
6.915764E-05, 0.5856169
6.917663E-05, 0.5857778
6.919562E-05, 0.5859386
6.921461E-05, 0.5860994
6.923359E-05, 0.5862601
6.925258E-05, -1.226065
6.927157E-05, -1.225904
6.929056E-05, -1.225744
6.930955E-05, -1.225583
6.932853E-05, -1.225422
6.934752E-05, -1.225261
6.936651E-05, -1.225101
6.93855E-05, -1.22494
6.940449E-05, -1.224779
6.942348E-05, -1.224618
6.944247E-05, -1.224457
6.946146E-05, -1.224296
6.948045E-05, -1.224136
6.949944E-05, -1.223975
6.951843E-05, -1.223814
6.953741E-05, -1.223653
6.95564E-05, -1.223493
6.957539E-05, -1.223332
6.959438E-05, -1.223171
6.961337E-05, -1.22301
6.963236E-05, -1.222849
6.965135E-05, -1.222689
6.967034E-05, -1.222528
6.968933E-05, -1.222367
6.970832E-05, -1.222206
6.972731E-05, -1.222045
6.974629E-05, -1.221884
6.976528E-05, -1.221724
6.978427E-05, -1.221563
6.980326E-05, -1.221402
6.982225E-05, -1.221241
6.984124E-05, -1.221081
6.986022E-05, -1.22092
6.987921E-05, -1.220759
6.98982E-05, -1.220598
6.991719E-05, -1.220437
6.993618E-05, -1.220277
6.995517E-05, -1.220116
6.997416E-05, -1.219955
6.999315E-05, -1.219794
7.001214E-05, -1.219633
7.003113E-05, -1.219473
7.005012E-05, -1.219312
7.00691E-05, -1.219151
7.008809E-05, -1.21899
7.010708E-05, -1.218829
7.012607E-05, -1.218669
7.014506E-05, -1.218508
7.016405E-05, -1.218347
7.018304E-05, -1.218186
7.020203E-05, -1.218025
7.022102E-05, -1.217865
7.024001E-05, -1.217704
7.0259E-05, -1.217543
7.027798E-05, -1.217382
7.029697E-05, -1.217221
7.031596E-05, -1.217061
7.033495E-05, -1.2169
7.035394E-05, -1.216739
7.037292E-05, -1.216578
7.039191E-05, -1.216418
7.04109E-05, -1.216257
7.042989E-05, -1.216096
7.044888E-05, -1.215935
7.046787E-05, -1.215774
7.048686E-05, -1.215613
7.050585E-05, -1.215453
7.052484E-05, -1.215292
7.054383E-05, -1.215131
7.056282E-05, -1.21497
7.05818E-05, -1.21481
7.060079E-05, -1.214649
7.061978E-05, -1.214488
7.063877E-05, -1.214327
7.065776E-05, -1.214166
7.067675E-05, -1.214006
7.069574E-05, -1.213845
7.071473E-05, -1.213684
7.073372E-05, -1.213523
7.075271E-05, -1.213362
7.07717E-05, -1.213202
7.079068E-05, -1.213041
7.080967E-05, -1.21288
7.082866E-05, -1.212719
7.084765E-05, -1.212558
7.086664E-05, -1.212398
7.088562E-05, -1.212237
7.090461E-05, -1.212076
7.09236E-05, -1.211915
7.094259E-05, -1.211754
7.096159E-05, -1.211594
7.098058E-05, -1.211433
7.099956E-05, -1.211272
7.101855E-05, -1.211111
7.103754E-05, -1.21095
7.105653E-05, -1.21079
7.107552E-05, -1.210629
7.10945E-05, -1.210468
7.111349E-05, -1.210307
7.113248E-05, -1.210146
7.115147E-05, -1.209986
7.117046E-05, -1.209825
7.118945E-05, -1.209664
7.120844E-05, -1.209503
7.122743E-05, -1.209342
7.124642E-05, -1.209182
7.126541E-05, -1.209021
7.12844E-05, -1.20886
7.130338E-05, -1.208699
7.132237E-05, -1.208539
7.134136E-05, -1.208378
7.136035E-05, 0.6042693
7.137934E-05, 0.6044301
7.139833E-05, 0.6045909
7.141731E-05, 0.6047516
7.143631E-05, 0.6049124
7.14553E-05, 0.6050732
7.147429E-05, 0.605234
7.149328E-05, 0.6053948
7.151226E-05, 0.6055556
7.153125E-05, 0.6057164
7.155024E-05, 0.6058772
7.156923E-05, 0.606038
7.158822E-05, 0.6061988
7.160721E-05, 0.6063596
7.162619E-05, 0.6065204
7.164518E-05, 0.6066812
7.166417E-05, 0.606842
7.168316E-05, 0.6070028
7.170215E-05, 0.6071636
7.172114E-05, 0.6073244
7.174013E-05, 0.6074852
7.175912E-05, 0.607646
7.177811E-05, 0.6078068
7.17971E-05, 0.6079676
7.181608E-05, 0.6081283
7.183507E-05, 0.6082891
7.185406E-05, 0.6084499
7.187305E-05, 0.6086107
7.189204E-05, 0.6087716
7.191103E-05, 0.6089324
7.193002E-05, 0.6090931
7.194901E-05, 0.6092539
7.1968E-05, 0.6094147
7.198699E-05, 0.6095755
7.200598E-05, 0.6097363
7.202496E-05, 0.6098971
7.204395E-05, 0.6100578
7.206294E-05, 0.6102186
7.208193E-05, 0.6103795
7.210092E-05, 0.6105403
7.211991E-05, 0.6107011
7.213889E-05, 0.6108618
7.215788E-05, 0.6110227
7.217687E-05, 0.6111835
7.219586E-05, 0.6113443
7.221485E-05, 0.611505
7.223384E-05, 0.6116658
7.225283E-05, 0.6118267
7.227182E-05, 0.6119875
7.229081E-05, 0.6121482
7.23098E-05, 0.612309
7.232879E-05, 0.6124699
7.234777E-05, 0.6126306
7.236676E-05, 0.6127914
7.238575E-05, 0.6129522
7.240474E-05, 0.613113
7.242373E-05, 0.6132739
7.244272E-05, 0.6134346
7.246171E-05, 0.6135954
7.24807E-05, 0.6137562
7.249969E-05, 0.613917
7.251868E-05, 0.6140778
7.253767E-05, 0.6142386
7.255665E-05, 0.6143993
7.257564E-05, 0.6145601
7.259463E-05, 0.6147209
7.261362E-05, 0.6148818
7.263261E-05, 0.6150426
7.265159E-05, 0.6152033
7.267058E-05, 0.6153641
7.268957E-05, 0.6155249
7.270856E-05, 0.6156857
7.272755E-05, 0.6158465
7.274654E-05, 0.6160073
7.276553E-05, 0.6161681
7.278452E-05, 0.6163289
7.280351E-05, 0.6164897
7.28225E-05, 0.6166505
7.284149E-05, 0.6168113
7.286047E-05, 0.6169721
7.287946E-05, 0.6171329
7.289845E-05, 0.6172937
7.291744E-05, 0.6174545
7.293643E-05, 0.6176153
7.295542E-05, 0.6177761
7.297441E-05, 0.6179368
7.29934E-05, 0.6180977
7.301239E-05, 0.6182585
7.303138E-05, 0.6184193
7.305037E-05, 0.6185801
7.306935E-05, 0.6187408
7.308834E-05, 0.6189016
7.310733E-05, 0.6190624
7.312632E-05, 0.6192232
7.314531E-05, 0.6193841
7.316429E-05, 0.6195448
7.318328E-05, 0.6197056
7.320227E-05, 0.6198664
7.322126E-05, 0.6200272
7.324026E-05, 0.620188
7.325925E-05, 0.6203488
7.327823E-05, 0.6205096
7.329722E-05, 0.6206704
7.331621E-05, 0.6208312
7.33352E-05, 0.6209919
7.335419E-05, 0.6211528
7.337317E-05, 0.6213136
7.339216E-05, 0.6214744
7.341115E-05, 0.6216352
7.343014E-05, 0.621796
7.344913E-05, -1.190529
7.346812E-05, -1.190369
7.348711E-05, -1.190208
7.35061E-05, -1.190047
7.352509E-05, -1.189886
7.354408E-05, -1.189725
7.356307E-05, -1.189565
7.358205E-05, -1.189404
7.360104E-05, -1.189243
7.362003E-05, -1.189082
7.363902E-05, -1.188921
7.365801E-05, -1.188761
7.3677E-05, -1.1886
7.369598E-05, -1.188439
7.371497E-05, -1.188278
7.373397E-05, -1.188118
7.375296E-05, -1.187957
7.377195E-05, -1.187796
7.379093E-05, -1.187635
7.380992E-05, -1.187474
7.382891E-05, -1.187314
7.38479E-05, -1.187153
7.386689E-05, -1.186992
7.388588E-05, -1.186831
7.390486E-05, -1.18667
7.392385E-05, -1.18651
7.394284E-05, -1.186349
7.396183E-05, -1.186188
7.398082E-05, -1.186027
7.399981E-05, -1.185866
7.40188E-05, -1.185706
7.403779E-05, -1.185545
7.405678E-05, -1.185384
7.407577E-05, -1.185223
7.409476E-05, -1.185062
7.411374E-05, -1.184902
7.413273E-05, -1.184741
7.415172E-05, -1.18458
7.417071E-05, -1.184419
7.41897E-05, -1.184258
7.420868E-05, -1.184098
7.422768E-05, -1.183937
7.424667E-05, -1.183776
7.426566E-05, -1.183615
7.428465E-05, -1.183454
7.430364E-05, -1.183294
7.432262E-05, -1.183133
7.434161E-05, -1.182972
7.43606E-05, -1.182811
7.437959E-05, -1.18265
7.439858E-05, -1.18249
7.441756E-05, -1.182329
7.443655E-05, -1.182168
7.445554E-05, -1.182007
7.447453E-05, -1.181846
7.449352E-05, -1.181686
7.451251E-05, -1.181525
7.45315E-05, -1.181364
7.455049E-05, -1.181203
