Seconds,Volts
1.043517E-05, 4.888858
1.043992E-05, 4.888858
1.044467E-05, 4.888858
1.044942E-05, 4.888858
1.045417E-05, 4.888858
1.045892E-05, 4.888858
1.046367E-05, 4.888858
1.046842E-05, 4.888858
1.047317E-05, 4.888858
1.047792E-05, 4.888858
1.048267E-05, 4.888858
1.048742E-05, 4.888858
1.049217E-05, 4.888858
1.049692E-05, 4.888858
1.050167E-05, 5.111142
1.050642E-05, 5.111142
1.051117E-05, 5.111142
1.051592E-05, 5.111142
1.052067E-05, 5.111142
1.052542E-05, 5.111142
1.053017E-05, 5.111142
1.053491E-05, 5.111142
1.053966E-05, 5.111142
1.054441E-05, 5.111142
1.054916E-05, 5.111142
1.055391E-05, 5.111142
1.055866E-05, 5.111142
1.056341E-05, 5.111142
1.056816E-05, 5.111142
1.057291E-05, 5.111142
1.057766E-05, 5.111142
1.058241E-05, 5.111142
1.058716E-05, 5.111142
1.059191E-05, 5.111142
1.059666E-05, 5.111142
1.060141E-05, 5.111142
1.060616E-05, 5.111142
1.061091E-05, 5.111142
1.061566E-05, 5.111142
1.062041E-05, 5.111142
1.062516E-05, 5.111142
1.062991E-05, 5.111142
1.063466E-05, 5.111142
1.063941E-05, 5.111142
1.064416E-05, 5.111142
1.064891E-05, 5.111142
1.065366E-05, 5.111142
1.065841E-05, 5.111142
1.066316E-05, 5.111142
1.066791E-05, 5.111142
1.067266E-05, 5.111142
1.067741E-05, 5.111142
1.068216E-05, 5.111142
1.068691E-05, 5.111142
1.069166E-05, 5.111142
1.069641E-05, 5.111142
1.070116E-05, 5.111142
1.07059E-05, 5.111142
1.071066E-05, 4.888858
1.07154E-05, 4.888858
1.072015E-05, 4.888858
1.07249E-05, 4.888858
1.072965E-05, 4.888858
1.07344E-05, 4.888858
1.073915E-05, 4.888858
1.07439E-05, 4.888858
1.074865E-05, 4.888858
1.07534E-05, 4.888858
1.075815E-05, 4.888858
1.07629E-05, 4.888858
1.076765E-05, 4.888858
1.07724E-05, 4.888858
1.077715E-05, 4.888858
1.07819E-05, 4.888858
1.078665E-05, 4.888858
1.07914E-05, 4.888858
1.079615E-05, 4.888858
1.08009E-05, 4.888858
1.080565E-05, 4.888858
1.08104E-05, 4.888858
1.081515E-05, 4.888858
1.08199E-05, 4.888858
1.082465E-05, 4.888858
1.08294E-05, 4.888858
1.083415E-05, 4.888858
1.08389E-05, 4.888858
1.084365E-05, 4.888858
1.08484E-05, 4.888858
1.085315E-05, 4.888858
1.08579E-05, 4.888858
1.086265E-05, 4.888858
1.08674E-05, 4.888858
1.087215E-05, 4.888858
1.08769E-05, 4.888858
1.088165E-05, 4.888858
1.08864E-05, 4.888858
1.089115E-05, 4.888858
1.089589E-05, 4.888858
1.090064E-05, 4.888858
1.090539E-05, 4.888858
1.091014E-05, 4.888858
1.091489E-05, 4.888858
1.091964E-05, 4.888858
1.092439E-05, 4.888858
1.092914E-05, 4.888858
1.093389E-05, 4.888858
1.093864E-05, 4.888858
1.094339E-05, 4.888858
1.094814E-05, 4.888858
1.095289E-05, 4.888858
1.095764E-05, 4.888858
1.096239E-05, 4.888858
1.096714E-05, 4.888858
1.097189E-05, 4.888858
1.097664E-05, 4.888858
1.098139E-05, 4.888858
1.098614E-05, 4.888858
1.099089E-05, 4.888858
1.099564E-05, 4.888858
1.100039E-05, 4.888858
1.100514E-05, 4.888858
1.100989E-05, 4.888858
1.101464E-05, 4.888858
1.101939E-05, 4.888858
1.102414E-05, 4.888858
1.102889E-05, 4.888858
1.103364E-05, 4.888858
1.103839E-05, 4.888858
1.104314E-05, 4.888858
1.104789E-05, 4.888858
1.105264E-05, 4.888858
1.105739E-05, 4.888858
1.106214E-05, 4.888858
1.106689E-05, 4.888858
1.107163E-05, 4.888858
1.107638E-05, 4.888858
1.108113E-05, 4.888858
1.108588E-05, 4.888858
1.109063E-05, 4.888858
1.109538E-05, 4.888858
1.110013E-05, 4.888858
1.110488E-05, 4.888858
1.110963E-05, 4.888858
1.111438E-05, 4.888858
1.111913E-05, 4.888858
1.112388E-05, 4.888858
1.112863E-05, 4.888858
1.113338E-05, 4.888858
1.113813E-05, 4.888858
1.114288E-05, 4.888858
1.114763E-05, 4.888858
1.115238E-05, 4.888858
1.115713E-05, 4.888858
1.116188E-05, 4.888858
1.116663E-05, 4.888858
1.117138E-05, 4.888858
1.117613E-05, 4.888858
1.118088E-05, 4.888858
1.118563E-05, 4.888858
1.119038E-05, 4.888858
1.119513E-05, 4.888858
1.119988E-05, 4.888858
1.120463E-05, 4.888858
1.120938E-05, 4.888858
1.121413E-05, 4.888858
1.121888E-05, 4.888858
1.122363E-05, 4.888858
1.122838E-05, 4.888858
1.123313E-05, 4.888858
1.123788E-05, 4.888858
1.124263E-05, 4.888858
1.124738E-05, 4.888858
1.125212E-05, 4.888858
1.125688E-05, 4.888858
1.126162E-05, 4.888858
1.126637E-05, 4.888858
1.127112E-05, 4.888858
1.127587E-05, 4.888858
1.128062E-05, 4.888858
1.128537E-05, 4.888858
1.129012E-05, 4.888858
1.129487E-05, 4.888858
1.129962E-05, 4.888858
1.130437E-05, 4.888858
1.130912E-05, 4.888858
1.131387E-05, 4.888858
1.131862E-05, 4.888858
1.132337E-05, 4.888858
1.132812E-05, 4.888858
1.133287E-05, 4.888858
1.133762E-05, 4.888858
1.134237E-05, 4.888858
1.134712E-05, 4.888858
1.135187E-05, 4.888858
1.135662E-05, 4.888858
1.136137E-05, 4.888858
1.136612E-05, 4.888858
1.137087E-05, 4.888858
1.137562E-05, 4.888858
1.138037E-05, 4.888858
1.138512E-05, 4.888858
1.138987E-05, 4.888858
1.139462E-05, 4.888858
1.139937E-05, 4.888858
1.140412E-05, 4.888858
1.140887E-05, 4.888858
1.141362E-05, 4.888858
1.141837E-05, 4.888858
1.142312E-05, 4.888858
1.142787E-05, 4.888858
1.143261E-05, 4.888858
1.143736E-05, 4.888858
1.144211E-05, 4.888858
1.144686E-05, 4.888858
1.145161E-05, 4.888858
1.145636E-05, 4.888858
1.146111E-05, 4.888858
1.146586E-05, 4.888858
1.147061E-05, 4.888858
1.147536E-05, 4.888858
1.148011E-05, 4.888858
1.148486E-05, 4.888858
1.148961E-05, 4.888858
1.149436E-05, 4.888858
1.149911E-05, 4.888858
1.150386E-05, 4.888858
1.150861E-05, 4.888858
1.151336E-05, 4.888858
1.151811E-05, 4.888858
1.152286E-05, 4.888858
1.152761E-05, 4.888858
1.153236E-05, 4.888858
1.153711E-05, 4.888858
1.154186E-05, 4.888858
1.154661E-05, 4.888858
1.155136E-05, 5.111142
1.155611E-05, 5.111142
1.156086E-05, 5.111142
1.156561E-05, 5.111142
1.157036E-05, 5.111142
1.157511E-05, 5.111142
1.157986E-05, 5.111142
1.158461E-05, 5.111142
1.158936E-05, 5.111142
1.159411E-05, 5.111142
1.159886E-05, 5.111142
1.160361E-05, 5.111142
1.160835E-05, 5.111142
1.161311E-05, 5.111142
1.161785E-05, 5.111142
1.16226E-05, 5.111142
1.162735E-05, 5.111142
1.16321E-05, 5.111142
1.163685E-05, 5.111142
1.16416E-05, 5.111142
1.164635E-05, 5.111142
1.16511E-05, 5.111142
1.165585E-05, 5.111142
1.16606E-05, 5.111142
1.166535E-05, 5.111142
1.16701E-05, 5.111142
1.167485E-05, 5.111142
1.16796E-05, 5.111142
1.168435E-05, 5.111142
1.16891E-05, 5.111142
1.169385E-05, 5.111142
1.16986E-05, 5.111142
1.170335E-05, 5.111142
1.17081E-05, 5.111142
1.171285E-05, 5.111142
1.17176E-05, 5.111142
1.172235E-05, 5.111142
1.17271E-05, 5.111142
1.173185E-05, 5.111142
1.17366E-05, 5.111142
1.174135E-05, 5.111142
1.17461E-05, 5.111142
1.175085E-05, 5.111142
1.17556E-05, 5.111142
1.176035E-05, 4.888858
1.17651E-05, 4.888858
1.176985E-05, 4.888858
1.17746E-05, 4.888858
1.177935E-05, 4.888858
1.17841E-05, 4.888858
1.178884E-05, 4.888858
1.17936E-05, 4.888858
1.179834E-05, 4.888858
1.180309E-05, 4.888858
1.180784E-05, 4.888858
1.181259E-05, 4.888858
1.181734E-05, 4.888858
1.182209E-05, 4.888858
1.182684E-05, 4.888858
1.183159E-05, 4.888858
1.183634E-05, 4.888858
1.184109E-05, 4.888858
1.184584E-05, 4.888858
1.185059E-05, 4.888858
1.185534E-05, 4.888858
1.186009E-05, 4.888858
1.186484E-05, 4.888858
1.186959E-05, 4.888858
1.187434E-05, 4.888858
1.187909E-05, 4.888858
1.188384E-05, 4.888858
1.188859E-05, 4.888858
1.189334E-05, 4.888858
1.189809E-05, 4.888858
1.190284E-05, 4.888858
1.190759E-05, 4.888858
1.191234E-05, 4.888858
1.191709E-05, 4.888858
1.192184E-05, 4.888858
1.192659E-05, 4.888858
1.193134E-05, 4.888858
1.193609E-05, 4.888858
1.194084E-05, 4.888858
1.194559E-05, 4.888858
1.195034E-05, 4.888858
1.195509E-05, 4.888858
1.195984E-05, 4.888858
1.196459E-05, 4.888858
1.196933E-05, 4.888858
1.197409E-05, 4.888858
1.197883E-05, 4.888858
1.198358E-05, 4.888858
1.198833E-05, 4.888858
1.199308E-05, 4.888858
1.199783E-05, 4.888858
1.200258E-05, 4.888858
1.200733E-05, 4.888858
1.201208E-05, 4.888858
1.201683E-05, 4.888858
1.202158E-05, 4.888858
1.202633E-05, 4.888858
1.203108E-05, 4.888858
1.203583E-05, 4.888858
1.204058E-05, 4.888858
1.204533E-05, 4.888858
1.205008E-05, 4.888858
1.205483E-05, 4.888858
1.205958E-05, 4.888858
1.206433E-05, 4.888858
1.206908E-05, 4.888858
1.207383E-05, 4.888858
1.207858E-05, 4.888858
1.208333E-05, 4.888858
1.208808E-05, 4.888858
1.209283E-05, 4.888858
1.209758E-05, 4.888858
1.210233E-05, 4.888858
1.210708E-05, 4.888858
1.211183E-05, 4.888858
1.211658E-05, 4.888858
1.212133E-05, 4.888858
1.212608E-05, 4.888858
1.213083E-05, 4.888858
1.213558E-05, 4.888858
1.214033E-05, 4.888858
1.214508E-05, 4.888858
1.214983E-05, 4.888858
1.215457E-05, 4.888858
1.215932E-05, 4.888858
1.216407E-05, 4.888858
1.216882E-05, 4.888858
1.217357E-05, 4.888858
1.217832E-05, 4.888858
1.218307E-05, 4.888858
1.218782E-05, 4.888858
1.219257E-05, 4.888858
1.219732E-05, 4.888858
1.220207E-05, 4.888858
1.220682E-05, 4.888858
1.221157E-05, 4.888858
1.221632E-05, 4.888858
1.222107E-05, 4.888858
1.222582E-05, 4.888858
1.223057E-05, 4.888858
1.223532E-05, 4.888858
1.224007E-05, 4.888858
1.224482E-05, 4.888858
1.224957E-05, 4.888858
1.225432E-05, 4.888858
1.225907E-05, 4.888858
1.226382E-05, 4.888858
1.226857E-05, 4.888858
1.227332E-05, 4.888858
1.227807E-05, 4.888858
1.228282E-05, 4.888858
1.228757E-05, 4.888858
1.229232E-05, 4.888858
1.229707E-05, 4.888858
1.230182E-05, 4.888858
1.230657E-05, 4.888858
1.231132E-05, 4.888858
1.231607E-05, 4.888858
1.232082E-05, 4.888858
1.232556E-05, 4.888858
1.233032E-05, 4.888858
1.233506E-05, 4.888858
1.233981E-05, 4.888858
1.234456E-05, 4.888858
1.234931E-05, 4.888858
1.235406E-05, 4.888858
1.235881E-05, 4.888858
1.236356E-05, 4.888858
1.236831E-05, 4.888858
1.237306E-05, 4.888858
1.237781E-05, 4.888858
1.238256E-05, 4.888858
1.238731E-05, 4.888858
1.239206E-05, 4.888858
1.239681E-05, 4.888858
1.240156E-05, 4.888858
1.240631E-05, 4.888858
1.241106E-05, 4.888858
1.241581E-05, 4.888858
1.242056E-05, 4.888858
1.242531E-05, 4.888858
1.243006E-05, 4.888858
1.243481E-05, 4.888858
1.243956E-05, 4.888858
1.244431E-05, 4.888858
1.244906E-05, 4.888858
1.245381E-05, 4.888858
1.245856E-05, 4.888858
1.246331E-05, 4.888858
1.246806E-05, 4.888858
1.247281E-05, 4.888858
1.247756E-05, 4.888858
1.248231E-05, 4.888858
1.248706E-05, 4.888858
1.249181E-05, 4.888858
1.249656E-05, 4.888858
1.250131E-05, 4.888858
1.250606E-05, 4.888858
1.251081E-05, 4.888858
1.251555E-05, 4.888858
1.25203E-05, 4.888858
1.252505E-05, 4.888858
1.25298E-05, 4.888858
1.253455E-05, 4.888858
1.25393E-05, 4.888858
1.254405E-05, 4.888858
1.25488E-05, 4.888858
1.255355E-05, 4.888858
1.25583E-05, 4.888858
1.256305E-05, 4.888858
1.25678E-05, 4.888858
1.257255E-05, 4.888858
1.25773E-05, 4.888858
1.258205E-05, 4.888858
1.25868E-05, 4.888858
1.259155E-05, 4.888858
1.25963E-05, 5.111142
1.260105E-05, 5.111142
1.26058E-05, 5.111142
1.261055E-05, 5.111142
1.26153E-05, 5.111142
1.262005E-05, 5.111142
1.26248E-05, 5.111142
1.262955E-05, 5.111142
1.26343E-05, 5.111142
1.263905E-05, 5.111142
1.26438E-05, 5.111142
1.264855E-05, 5.111142
1.26533E-05, 5.111142
1.265805E-05, 5.111142
1.26628E-05, 5.111142
1.266755E-05, 5.111142
1.26723E-05, 5.111142
1.267705E-05, 5.111142
1.26818E-05, 5.111142
1.268655E-05, 5.111142
1.269129E-05, 5.111142
1.269604E-05, 5.111142
1.270079E-05, 5.111142
1.270554E-05, 5.111142
1.271029E-05, 5.111142
1.271504E-05, 5.111142
1.271979E-05, 5.111142
1.272454E-05, 5.111142
1.272929E-05, 5.111142
1.273404E-05, 5.111142
1.273879E-05, 5.111142
1.274354E-05, 5.111142
1.274829E-05, 5.111142
1.275304E-05, 5.111142
1.275779E-05, 5.111142
1.276254E-05, 5.111142
1.276729E-05, 5.111142
1.277204E-05, 5.111142
1.277679E-05, 5.111142
1.278154E-05, 5.111142
1.278629E-05, 5.111142
1.279104E-05, 5.111142
1.279579E-05, 5.111142
1.280054E-05, 5.111142
1.280529E-05, 5.111142
1.281004E-05, 4.888858
1.281479E-05, 4.888858
1.281954E-05, 4.888858
1.282429E-05, 4.888858
1.282904E-05, 4.888858
1.283379E-05, 4.888858
1.283854E-05, 4.888858
1.284329E-05, 4.888858
1.284804E-05, 4.888858
1.285279E-05, 4.888858
1.285754E-05, 4.888858
1.286229E-05, 4.888858
1.286704E-05, 4.888858
1.287178E-05, 4.888858
1.287654E-05, 4.888858
1.288128E-05, 4.888858
1.288603E-05, 4.888858
1.289078E-05, 4.888858
1.289553E-05, 4.888858
1.290028E-05, 4.888858
1.290503E-05, 4.888858
1.290978E-05, 4.888858
1.291453E-05, 4.888858
1.291928E-05, 4.888858
1.292403E-05, 4.888858
1.292878E-05, 4.888858
1.293353E-05, 4.888858
1.293828E-05, 4.888858
1.294303E-05, 4.888858
1.294778E-05, 4.888858
1.295253E-05, 4.888858
1.295728E-05, 4.888858
1.296203E-05, 4.888858
1.296678E-05, 4.888858
1.297153E-05, 4.888858
1.297628E-05, 4.888858
1.298103E-05, 4.888858
1.298578E-05, 4.888858
1.299053E-05, 4.888858
1.299528E-05, 4.888858
1.300003E-05, 4.888858
1.300478E-05, 4.888858
1.300953E-05, 4.888858
1.301428E-05, 4.888858
1.301903E-05, 4.888858
1.302378E-05, 4.888858
1.302853E-05, 4.888858
1.303328E-05, 4.888858
1.303803E-05, 4.888858
1.304278E-05, 4.888858
1.304753E-05, 4.888858
1.305227E-05, 4.888858
1.305702E-05, 4.888858
1.306177E-05, 4.888858
1.306652E-05, 4.888858
1.307127E-05, 4.888858
1.307602E-05, 4.888858
1.308077E-05, 4.888858
1.308552E-05, 4.888858
1.309027E-05, 4.888858
1.309502E-05, 4.888858
1.309977E-05, 4.888858
1.310452E-05, 4.888858
1.310927E-05, 4.888858
1.311402E-05, 4.888858
1.311877E-05, 4.888858
1.312352E-05, 4.888858
1.312827E-05, 4.888858
1.313302E-05, 4.888858
1.313777E-05, 4.888858
1.314252E-05, 4.888858
1.314727E-05, 4.888858
1.315202E-05, 4.888858
1.315677E-05, 4.888858
1.316152E-05, 4.888858
1.316627E-05, 4.888858
1.317102E-05, 4.888858
1.317577E-05, 4.888858
1.318052E-05, 4.888858
1.318527E-05, 4.888858
1.319002E-05, 4.888858
1.319477E-05, 4.888858
1.319952E-05, 4.888858
1.320427E-05, 4.888858
1.320902E-05, 4.888858
1.321377E-05, 4.888858
1.321852E-05, 4.888858
1.322327E-05, 4.888858
1.322802E-05, 4.888858
1.323277E-05, 4.888858
1.323751E-05, 4.888858
1.324226E-05, 4.888858
1.324701E-05, 4.888858
1.325176E-05, 4.888858
1.325651E-05, 4.888858
1.326126E-05, 4.888858
1.326601E-05, 4.888858
1.327076E-05, 4.888858
1.327551E-05, 4.888858
1.328026E-05, 4.888858
1.328501E-05, 4.888858
1.328976E-05, 4.888858
1.329451E-05, 4.888858
1.329926E-05, 4.888858
1.330401E-05, 4.888858
1.330876E-05, 4.888858
1.331351E-05, 4.888858
1.331826E-05, 4.888858
1.332301E-05, 4.888858
1.332776E-05, 4.888858
1.333251E-05, 4.888858
1.333726E-05, 4.888858
1.334201E-05, 4.888858
1.334676E-05, 4.888858
1.335151E-05, 4.888858
1.335626E-05, 4.888858
1.336101E-05, 4.888858
1.336576E-05, 4.888858
1.337051E-05, 4.888858
1.337526E-05, 4.888858
1.338001E-05, 4.888858
1.338476E-05, 4.888858
1.338951E-05, 4.888858
1.339426E-05, 4.888858
1.339901E-05, 4.888858
1.340376E-05, 4.888858
1.34085E-05, 4.888858
1.341326E-05, 4.888858
1.3418E-05, 4.888858
1.342275E-05, 4.888858
1.34275E-05, 4.888858
1.343225E-05, 4.888858
1.3437E-05, 4.888858
1.344175E-05, 4.888858
1.34465E-05, 4.888858
1.345125E-05, 4.888858
1.3456E-05, 4.888858
1.346075E-05, 4.888858
1.34655E-05, 4.888858
1.347025E-05, 4.888858
1.3475E-05, 4.888858
1.347975E-05, 4.888858
1.34845E-05, 4.888858
1.348925E-05, 4.888858
1.3494E-05, 4.888858
1.349875E-05, 4.888858
1.35035E-05, 4.888858
1.350825E-05, 4.888858
1.3513E-05, 4.888858
1.351775E-05, 4.888858
1.35225E-05, 4.888858
1.352725E-05, 4.888858
1.3532E-05, 4.888858
1.353675E-05, 4.888858
1.35415E-05, 4.888858
1.354625E-05, 4.888858
1.3551E-05, 4.888858
1.355575E-05, 4.888858
1.35605E-05, 4.888858
1.356525E-05, 4.888858
1.357E-05, 4.888858
1.357475E-05, 4.888858
1.35795E-05, 4.888858
1.358425E-05, 4.888858
1.358899E-05, 4.888858
1.359375E-05, 4.888858
1.359849E-05, 4.888858
1.360324E-05, 4.888858
1.360799E-05, 4.888858
1.361274E-05, 4.888858
1.361749E-05, 4.888858
1.362224E-05, 4.888858
1.362699E-05, 4.888858
1.363174E-05, 4.888858
1.363649E-05, 4.888858
1.364124E-05, 4.888858
1.364599E-05, 5.111142
1.365074E-05, 5.111142
1.365549E-05, 5.111142
1.366024E-05, 5.111142
1.366499E-05, 5.111142
1.366974E-05, 5.111142
1.367449E-05, 5.111142
1.367924E-05, 5.111142
1.368399E-05, 5.111142
1.368874E-05, 5.111142
1.369349E-05, 5.111142
1.369824E-05, 5.111142
1.370299E-05, 5.111142
1.370774E-05, 5.111142
1.371249E-05, 5.111142
1.371724E-05, 5.111142
1.372199E-05, 5.111142
1.372674E-05, 5.111142
1.373149E-05, 5.111142
1.373624E-05, 5.111142
1.374099E-05, 5.111142
1.374574E-05, 5.111142
1.375049E-05, 5.111142
1.375524E-05, 5.111142
1.375999E-05, 5.111142
1.376474E-05, 5.111142
1.376949E-05, 5.111142
1.377423E-05, 5.111142
1.377898E-05, 5.111142
1.378373E-05, 5.111142
1.378848E-05, 5.111142
1.379323E-05, 5.111142
1.379798E-05, 5.111142
1.380273E-05, 5.111142
1.380748E-05, 5.111142
1.381223E-05, 5.111142
1.381698E-05, 5.111142
1.382173E-05, 5.111142
1.382648E-05, 5.111142
1.383123E-05, 5.111142
1.383598E-05, 5.111142
1.384073E-05, 5.111142
1.384548E-05, 5.111142
1.385023E-05, 5.111142
1.385498E-05, 5.111142
1.385973E-05, 4.888858
1.386448E-05, 4.888858
1.386923E-05, 4.888858
1.387398E-05, 4.888858
1.387873E-05, 4.888858
1.388348E-05, 4.888858
1.388823E-05, 4.888858
1.389298E-05, 4.888858
1.389773E-05, 4.888858
1.390248E-05, 4.888858
1.390723E-05, 4.888858
1.391198E-05, 4.888858
1.391673E-05, 4.888858
1.392148E-05, 4.888858
1.392623E-05, 4.888858
1.393098E-05, 4.888858
1.393573E-05, 4.888858
1.394048E-05, 4.888858
1.394522E-05, 4.888858
1.394998E-05, 4.888858
1.395472E-05, 4.888858
1.395947E-05, 4.888858
1.396422E-05, 4.888858
1.396897E-05, 4.888858
1.397372E-05, 4.888858
1.397847E-05, 4.888858
1.398322E-05, 4.888858
1.398797E-05, 4.888858
1.399272E-05, 4.888858
1.399747E-05, 4.888858
1.400222E-05, 4.888858
1.400697E-05, 4.888858
1.401172E-05, 4.888858
1.401647E-05, 4.888858
1.402122E-05, 4.888858
1.402597E-05, 4.888858
1.403072E-05, 4.888858
1.403547E-05, 4.888858
1.404022E-05, 4.888858
1.404497E-05, 4.888858
1.404972E-05, 4.888858
1.405447E-05, 4.888858
1.405922E-05, 4.888858
1.406397E-05, 4.888858
1.406872E-05, 4.888858
1.407347E-05, 4.888858
1.407822E-05, 4.888858
1.408297E-05, 4.888858
1.408772E-05, 4.888858
1.409247E-05, 4.888858
1.409722E-05, 4.888858
1.410197E-05, 4.888858
1.410672E-05, 4.888858
1.411147E-05, 4.888858
1.411622E-05, 4.888858
1.412097E-05, 4.888858
1.412572E-05, 4.888858
1.413047E-05, 4.888858
1.413521E-05, 4.888858
1.413996E-05, 4.888858
1.414471E-05, 4.888858
1.414946E-05, 4.888858
1.415421E-05, 4.888858
1.415896E-05, 4.888858
1.416371E-05, 4.888858
1.416846E-05, 4.888858
1.417321E-05, 4.888858
1.417796E-05, 4.888858
1.418271E-05, 4.888858
1.418746E-05, 4.888858
1.419221E-05, 4.888858
1.419696E-05, 4.888858
1.420171E-05, 4.888858
1.420646E-05, 4.888858
1.421121E-05, 4.888858
1.421596E-05, 4.888858
1.422071E-05, 4.888858
1.422546E-05, 4.888858
1.423021E-05, 4.888858
1.423496E-05, 4.888858
1.423971E-05, 4.888858
1.424446E-05, 4.888858
1.424921E-05, 4.888858
1.425396E-05, 4.888858
1.425871E-05, 4.888858
1.426346E-05, 4.888858
1.426821E-05, 4.888858
1.427296E-05, 4.888858
1.427771E-05, 4.888858
1.428246E-05, 4.888858
1.428721E-05, 4.888858
1.429196E-05, 4.888858
1.429671E-05, 4.888858
1.430146E-05, 4.888858
1.430621E-05, 4.888858
1.431095E-05, 4.888858
1.43157E-05, 4.888858
1.432045E-05, 4.888858
1.43252E-05, 4.888858
1.432995E-05, 4.888858
1.43347E-05, 4.888858
1.433945E-05, 4.888858
1.43442E-05, 4.888858
1.434895E-05, 4.888858
1.43537E-05, 4.888858
1.435845E-05, 4.888858
1.43632E-05, 4.888858
1.436795E-05, 4.888858
1.43727E-05, 4.888858
1.437745E-05, 4.888858
1.43822E-05, 4.888858
1.438695E-05, 4.888858
1.43917E-05, 4.888858
1.439645E-05, 4.888858
1.44012E-05, 4.888858
1.440595E-05, 4.888858
1.44107E-05, 4.888858
1.441545E-05, 4.888858
1.44202E-05, 4.888858
1.442495E-05, 4.888858
1.44297E-05, 4.888858
1.443445E-05, 4.888858
1.44392E-05, 4.888858
1.444395E-05, 4.888858
1.44487E-05, 4.888858
1.445345E-05, 4.888858
1.44582E-05, 4.888858
1.446295E-05, 4.888858
1.44677E-05, 4.888858
1.447245E-05, 4.888858
1.44772E-05, 4.888858
1.448195E-05, 4.888858
1.44867E-05, 4.888858
1.449144E-05, 4.888858
1.44962E-05, 4.888858
1.450094E-05, 4.888858
1.450569E-05, 4.888858
1.451044E-05, 4.888858
1.451519E-05, 4.888858
1.451994E-05, 4.888858
1.452469E-05, 4.888858
1.452944E-05, 4.888858
1.453419E-05, 4.888858
1.453894E-05, 4.888858
1.454369E-05, 4.888858
1.454844E-05, 4.888858
1.455319E-05, 4.888858
1.455794E-05, 4.888858
1.456269E-05, 4.888858
1.456744E-05, 4.888858
1.457219E-05, 4.888858
1.457694E-05, 4.888858
1.458169E-05, 4.888858
1.458644E-05, 4.888858
1.459119E-05, 4.888858
1.459594E-05, 4.888858
1.460069E-05, 4.888858
1.460544E-05, 4.888858
1.461019E-05, 4.888858
1.461494E-05, 4.888858
1.461969E-05, 4.888858
1.462444E-05, 4.888858
1.462919E-05, 4.888858
1.463394E-05, 4.888858
1.463869E-05, 4.888858
1.464344E-05, 4.888858
1.464819E-05, 4.888858
1.465294E-05, 4.888858
1.465769E-05, 4.888858
1.466244E-05, 4.888858
1.466719E-05, 4.888858
1.467193E-05, 4.888858
1.467669E-05, 4.888858
1.468143E-05, 4.888858
1.468618E-05, 4.888858
1.469093E-05, 4.888858
1.469568E-05, 5.111142
1.470043E-05, 5.111142
1.470518E-05, 5.111142
1.470993E-05, 5.111142
1.471468E-05, 5.111142
1.471943E-05, 5.111142
1.472418E-05, 5.111142
1.472893E-05, 5.111142
1.473368E-05, 5.111142
1.473843E-05, 5.111142
1.474318E-05, 5.111142
1.474793E-05, 5.111142
1.475268E-05, 5.111142
1.475743E-05, 5.111142
1.476218E-05, 5.111142
1.476693E-05, 5.111142
1.477168E-05, 5.111142
1.477643E-05, 5.111142
1.478118E-05, 5.111142
1.478593E-05, 5.111142
1.479068E-05, 5.111142
1.479543E-05, 5.111142
1.480018E-05, 5.111142
1.480493E-05, 5.111142
1.480968E-05, 5.111142
1.481443E-05, 5.111142
1.481918E-05, 5.111142
1.482393E-05, 5.111142
1.482868E-05, 5.111142
1.483343E-05, 5.111142
1.483818E-05, 5.111142
1.484293E-05, 5.111142
1.484768E-05, 5.111142
1.485243E-05, 5.111142
1.485717E-05, 5.111142
1.486192E-05, 5.111142
1.486667E-05, 5.111142
1.487142E-05, 5.111142
1.487617E-05, 5.111142
1.488092E-05, 5.111142
1.488567E-05, 5.111142
1.489042E-05, 5.111142
1.489517E-05, 5.111142
1.489992E-05, 5.111142
1.490467E-05, 5.111142
1.490942E-05, 4.888858
1.491417E-05, 4.888858
1.491892E-05, 4.888858
1.492367E-05, 4.888858
1.492842E-05, 4.888858
1.493317E-05, 4.888858
1.493792E-05, 4.888858
1.494267E-05, 4.888858
1.494742E-05, 4.888858
1.495217E-05, 4.888858
1.495692E-05, 4.888858
1.496167E-05, 4.888858
1.496642E-05, 4.888858
1.497117E-05, 4.888858
1.497592E-05, 4.888858
1.498067E-05, 4.888858
1.498542E-05, 4.888858
1.499017E-05, 4.888858
1.499492E-05, 4.888858
1.499967E-05, 4.888858
1.500442E-05, 4.888858
1.500917E-05, 4.888858
1.501392E-05, 4.888858
1.501867E-05, 4.888858
1.502342E-05, 4.888858
1.502816E-05, 4.888858
1.503292E-05, 4.888858
1.503766E-05, 4.888858
1.504241E-05, 4.888858
1.504716E-05, 4.888858
1.505191E-05, 4.888858
1.505666E-05, 4.888858
1.506141E-05, 4.888858
1.506616E-05, 4.888858
1.507091E-05, 4.888858
1.507566E-05, 4.888858
1.508041E-05, 4.888858
1.508516E-05, 4.888858
1.508991E-05, 4.888858
1.509466E-05, 4.888858
1.509941E-05, 4.888858
1.510416E-05, 4.888858
1.510891E-05, 4.888858
1.511366E-05, 4.888858
1.511841E-05, 4.888858
1.512316E-05, 4.888858
1.512791E-05, 4.888858
1.513266E-05, 4.888858
1.513741E-05, 4.888858
1.514216E-05, 4.888858
1.514691E-05, 4.888858
1.515166E-05, 4.888858
1.515641E-05, 4.888858
1.516116E-05, 4.888858
1.516591E-05, 4.888858
1.517066E-05, 4.888858
1.517541E-05, 4.888858
