Seconds,Volts
2.78532E-05, 4.874549
2.786236E-05, 4.874549
2.787152E-05, 4.874549
2.788068E-05, 4.874549
2.788984E-05, 4.874549
2.789901E-05, 4.874549
2.790817E-05, 4.874549
2.791733E-05, 4.874549
2.792649E-05, 4.874549
2.793566E-05, 4.874549
2.794482E-05, 4.874549
2.795398E-05, 4.874549
2.796314E-05, 4.874549
2.79723E-05, 4.874549
2.798147E-05, 4.874549
2.799063E-05, 4.874549
2.799979E-05, 4.874549
2.800895E-05, 4.874549
2.801812E-05, 4.874549
2.802728E-05, 4.874549
2.803644E-05, 4.874549
2.80456E-05, 4.874549
2.805476E-05, 4.874549
2.806393E-05, 4.874549
2.807309E-05, 4.874549
2.808225E-05, 4.874549
2.809141E-05, 4.874549
2.810058E-05, 4.874549
2.810974E-05, 4.874549
2.81189E-05, 4.874549
2.812806E-05, 4.874549
2.813722E-05, 4.874549
2.814639E-05, 4.874549
2.815555E-05, 4.874549
2.816471E-05, 4.874549
2.817387E-05, 4.874549
2.818304E-05, 4.874549
2.81922E-05, 4.874549
2.820136E-05, 4.874549
2.821052E-05, 4.874549
2.821969E-05, 4.874549
2.822885E-05, 4.874549
2.823801E-05, 4.874549
2.824717E-05, 4.874549
2.825633E-05, 4.874549
2.82655E-05, 4.874549
2.827466E-05, 4.874549
2.828382E-05, 4.874549
2.829298E-05, 4.874549
2.830215E-05, 4.874549
2.831131E-05, 4.874549
2.832047E-05, 4.874549
2.832963E-05, 4.874549
2.833879E-05, 4.874549
2.834796E-05, 4.874549
2.835712E-05, 5.125451
2.836628E-05, 5.125451
2.837544E-05, 5.125451
2.838461E-05, 5.125451
2.839377E-05, 5.125451
2.840293E-05, 5.125451
2.841209E-05, 5.125451
2.842125E-05, 5.125451
2.843042E-05, 5.125451
2.843958E-05, 5.125451
2.844874E-05, 5.125451
2.84579E-05, 5.125451
2.846707E-05, 5.125451
2.847623E-05, 5.125451
2.848539E-05, 5.125451
2.849455E-05, 5.125451
2.850371E-05, 5.125451
2.851288E-05, 5.125451
2.852204E-05, 5.125451
2.85312E-05, 5.125451
2.854036E-05, 5.125451
2.854953E-05, 5.125451
2.855869E-05, 5.125451
2.856785E-05, 5.125451
2.857701E-05, 5.125451
2.858618E-05, 5.125451
2.859534E-05, 5.125451
2.86045E-05, 5.125451
2.861366E-05, 5.125451
2.862282E-05, 5.125451
2.863199E-05, 5.125451
2.864115E-05, 5.125451
2.865031E-05, 5.125451
2.865947E-05, 5.125451
2.866864E-05, 5.125451
2.86778E-05, 5.125451
2.868696E-05, 5.125451
2.869612E-05, 5.125451
2.870528E-05, 5.125451
2.871445E-05, 5.125451
2.872361E-05, 5.125451
2.873277E-05, 5.125451
2.874193E-05, 5.125451
2.875109E-05, 5.125451
2.876026E-05, 5.125451
2.876942E-05, 5.125451
2.877858E-05, 5.125451
2.878774E-05, 4.874549
2.879691E-05, 4.874549
2.880607E-05, 4.874549
2.881523E-05, 4.874549
2.882439E-05, 4.874549
2.883355E-05, 4.874549
2.884272E-05, 4.874549
2.885188E-05, 4.874549
2.886104E-05, 4.874549
2.88702E-05, 4.874549
2.887937E-05, 4.874549
2.888853E-05, 4.874549
2.889769E-05, 4.874549
2.890685E-05, 4.874549
2.891601E-05, 4.874549
2.892518E-05, 4.874549
2.893434E-05, 4.874549
2.89435E-05, 4.874549
2.895266E-05, 4.874549
2.896183E-05, 4.874549
2.897099E-05, 4.874549
2.898015E-05, 4.874549
2.898931E-05, 4.874549
2.899847E-05, 4.874549
2.900764E-05, 4.874549
2.90168E-05, 4.874549
2.902596E-05, 4.874549
2.903512E-05, 4.874549
2.904429E-05, 4.874549
2.905345E-05, 4.874549
2.906261E-05, 4.874549
2.907177E-05, 4.874549
2.908093E-05, 4.874549
2.90901E-05, 4.874549
2.909926E-05, 4.874549
2.910842E-05, 4.874549
2.911758E-05, 4.874549
2.912675E-05, 4.874549
2.913591E-05, 4.874549
2.914507E-05, 4.874549
2.915423E-05, 4.874549
2.91634E-05, 4.874549
2.917256E-05, 4.874549
2.918172E-05, 4.874549
2.919088E-05, 4.874549
2.920004E-05, 4.874549
2.920921E-05, 4.874549
2.921837E-05, 4.874549
2.922753E-05, 4.874549
2.923669E-05, 4.874549
2.924586E-05, 4.874549
2.925502E-05, 4.874549
2.926418E-05, 4.874549
2.927334E-05, 4.874549
2.92825E-05, 4.874549
2.929167E-05, 4.874549
2.930083E-05, 4.874549
2.930999E-05, 4.874549
2.931915E-05, 4.874549
2.932832E-05, 4.874549
2.933748E-05, 4.874549
2.934664E-05, 4.874549
2.93558E-05, 4.874549
2.936496E-05, 4.874549
2.937413E-05, 4.874549
2.938329E-05, 4.874549
2.939245E-05, 4.874549
2.940161E-05, 4.874549
2.941078E-05, 4.874549
2.941994E-05, 4.874549
2.94291E-05, 4.874549
2.943826E-05, 4.874549
2.944742E-05, 4.874549
2.945659E-05, 4.874549
2.946575E-05, 4.874549
2.947491E-05, 4.874549
2.948407E-05, 4.874549
2.949324E-05, 4.874549
2.95024E-05, 4.874549
2.951156E-05, 4.874549
2.952072E-05, 4.874549
2.952989E-05, 4.874549
2.953905E-05, 4.874549
2.954821E-05, 4.874549
2.955737E-05, 4.874549
2.956653E-05, 4.874549
2.95757E-05, 4.874549
2.958486E-05, 4.874549
2.959402E-05, 4.874549
2.960318E-05, 4.874549
2.961235E-05, 4.874549
2.962151E-05, 4.874549
2.963067E-05, 4.874549
2.963983E-05, 4.874549
2.964899E-05, 4.874549
2.965816E-05, 4.874549
2.966732E-05, 4.874549
2.967648E-05, 4.874549
2.968564E-05, 4.874549
2.969481E-05, 4.874549
2.970397E-05, 4.874549
2.971313E-05, 4.874549
2.972229E-05, 4.874549
2.973145E-05, 4.874549
2.974062E-05, 4.874549
2.974978E-05, 4.874549
2.975894E-05, 4.874549
2.97681E-05, 4.874549
2.977727E-05, 4.874549
2.978643E-05, 4.874549
2.979559E-05, 4.874549
2.980475E-05, 4.874549
2.981391E-05, 4.874549
2.982308E-05, 4.874549
2.983224E-05, 4.874549
2.98414E-05, 4.874549
2.985056E-05, 4.874549
2.985973E-05, 4.874549
2.986889E-05, 4.874549
2.987805E-05, 4.874549
2.988721E-05, 4.874549
2.989638E-05, 4.874549
2.990554E-05, 4.874549
2.99147E-05, 4.874549
2.992386E-05, 4.874549
2.993302E-05, 4.874549
2.994218E-05, 4.874549
2.995135E-05, 4.874549
2.996051E-05, 4.874549
2.996967E-05, 4.874549
2.997883E-05, 4.874549
2.9988E-05, 4.874549
2.999716E-05, 4.874549
3.000632E-05, 4.874549
3.001548E-05, 4.874549
3.002464E-05, 4.874549
3.003381E-05, 4.874549
3.004297E-05, 4.874549
3.005213E-05, 4.874549
3.006129E-05, 4.874549
3.007046E-05, 4.874549
3.007962E-05, 4.874549
3.008878E-05, 4.874549
3.009794E-05, 4.874549
3.01071E-05, 4.874549
3.011627E-05, 4.874549
3.012543E-05, 4.874549
3.013459E-05, 4.874549
3.014375E-05, 4.874549
3.015292E-05, 4.874549
3.016208E-05, 4.874549
3.017124E-05, 4.874549
3.01804E-05, 4.874549
3.018957E-05, 4.874549
3.019873E-05, 4.874549
3.020789E-05, 4.874549
3.021705E-05, 4.874549
3.022621E-05, 4.874549
3.023538E-05, 4.874549
3.024454E-05, 4.874549
3.02537E-05, 4.874549
3.026286E-05, 4.874549
3.027203E-05, 4.874549
3.028119E-05, 4.874549
3.029035E-05, 4.874549
3.029951E-05, 4.874549
3.030867E-05, 4.874549
3.031784E-05, 4.874549
3.0327E-05, 4.874549
3.033616E-05, 4.874549
3.034532E-05, 4.874549
3.035449E-05, 4.874549
3.036365E-05, 4.874549
3.037281E-05, 4.874549
3.038197E-05, 4.874549
3.039113E-05, 4.874549
3.04003E-05, 4.874549
3.040946E-05, 4.874549
3.041862E-05, 4.874549
3.042778E-05, 4.874549
3.043695E-05, 4.874549
3.044611E-05, 4.874549
3.045527E-05, 4.874549
3.046443E-05, 4.874549
3.047359E-05, 4.874549
3.048276E-05, 4.874549
3.049192E-05, 4.874549
3.050108E-05, 4.874549
3.051024E-05, 4.874549
3.05194E-05, 4.874549
3.052857E-05, 4.874549
3.053773E-05, 5.125451
3.054689E-05, 5.125451
3.055605E-05, 5.125451
3.056522E-05, 5.125451
3.057438E-05, 5.125451
3.058354E-05, 5.125451
3.05927E-05, 5.125451
3.060187E-05, 5.125451
3.061103E-05, 5.125451
3.062019E-05, 5.125451
3.062935E-05, 5.125451
3.063852E-05, 5.125451
3.064768E-05, 5.125451
3.065684E-05, 5.125451
3.0666E-05, 5.125451
3.067516E-05, 5.125451
3.068432E-05, 5.125451
3.069349E-05, 5.125451
3.070265E-05, 5.125451
3.071181E-05, 5.125451
3.072097E-05, 5.125451
3.073014E-05, 5.125451
3.07393E-05, 5.125451
3.074846E-05, 5.125451
3.075762E-05, 5.125451
3.076679E-05, 5.125451
3.077595E-05, 5.125451
3.078511E-05, 5.125451
3.079427E-05, 5.125451
3.080344E-05, 5.125451
3.08126E-05, 5.125451
3.082176E-05, 5.125451
3.083092E-05, 5.125451
3.084008E-05, 5.125451
3.084925E-05, 5.125451
3.085841E-05, 5.125451
3.086757E-05, 5.125451
3.087673E-05, 5.125451
3.088589E-05, 5.125451
3.089506E-05, 5.125451
3.090422E-05, 5.125451
3.091338E-05, 5.125451
3.092254E-05, 5.125451
3.093171E-05, 5.125451
3.094087E-05, 5.125451
3.095003E-05, 5.125451
3.095919E-05, 5.125451
3.096836E-05, 4.874549
3.097752E-05, 4.874549
3.098668E-05, 4.874549
3.099584E-05, 4.874549
3.100501E-05, 4.874549
3.101417E-05, 4.874549
3.102333E-05, 4.874549
3.103249E-05, 4.874549
3.104165E-05, 4.874549
3.105081E-05, 4.874549
3.105998E-05, 4.874549
3.106914E-05, 4.874549
3.10783E-05, 4.874549
3.108746E-05, 4.874549
3.109663E-05, 4.874549
3.110579E-05, 4.874549
3.111495E-05, 4.874549
3.112411E-05, 4.874549
3.113328E-05, 4.874549
3.114244E-05, 4.874549
3.11516E-05, 4.874549
3.116076E-05, 4.874549
3.116993E-05, 4.874549
3.117909E-05, 4.874549
3.118825E-05, 4.874549
3.119741E-05, 4.874549
3.120657E-05, 4.874549
3.121574E-05, 4.874549
3.12249E-05, 4.874549
3.123406E-05, 4.874549
3.124322E-05, 4.874549
3.125238E-05, 4.874549
3.126155E-05, 4.874549
3.127071E-05, 4.874549
3.127987E-05, 4.874549
3.128903E-05, 4.874549
3.12982E-05, 4.874549
3.130736E-05, 4.874549
3.131652E-05, 4.874549
3.132568E-05, 4.874549
3.133485E-05, 4.874549
3.134401E-05, 4.874549
3.135317E-05, 4.874549
3.136233E-05, 4.874549
3.13715E-05, 4.874549
3.138066E-05, 4.874549
3.138982E-05, 4.874549
3.139898E-05, 4.874549
3.140814E-05, 4.874549
3.14173E-05, 4.874549
3.142647E-05, 4.874549
3.143563E-05, 4.874549
3.144479E-05, 4.874549
3.145395E-05, 4.874549
3.146312E-05, 4.874549
3.147228E-05, 4.874549
3.148144E-05, 4.874549
3.14906E-05, 4.874549
3.149977E-05, 4.874549
3.150893E-05, 4.874549
3.151809E-05, 4.874549
3.152725E-05, 4.874549
3.153642E-05, 4.874549
3.154558E-05, 4.874549
3.155474E-05, 4.874549
3.15639E-05, 4.874549
3.157306E-05, 4.874549
3.158223E-05, 4.874549
3.159139E-05, 4.874549
3.160055E-05, 4.874549
3.160971E-05, 4.874549
3.161887E-05, 4.874549
3.162804E-05, 4.874549
3.16372E-05, 4.874549
3.164636E-05, 4.874549
3.165552E-05, 4.874549
3.166468E-05, 4.874549
3.167385E-05, 4.874549
3.168301E-05, 4.874549
3.169217E-05, 4.874549
3.170133E-05, 4.874549
3.17105E-05, 4.874549
3.171966E-05, 4.874549
3.172882E-05, 4.874549
3.173798E-05, 4.874549
3.174715E-05, 4.874549
3.175631E-05, 4.874549
3.176547E-05, 4.874549
3.177463E-05, 4.874549
3.178379E-05, 4.874549
3.179296E-05, 4.874549
3.180212E-05, 4.874549
3.181128E-05, 4.874549
3.182044E-05, 4.874549
3.18296E-05, 4.874549
3.183877E-05, 4.874549
3.184793E-05, 4.874549
3.185709E-05, 4.874549
3.186625E-05, 4.874549
3.187542E-05, 4.874549
3.188458E-05, 4.874549
3.189374E-05, 4.874549
3.19029E-05, 4.874549
3.191207E-05, 4.874549
3.192123E-05, 4.874549
3.193039E-05, 4.874549
3.193955E-05, 4.874549
3.194872E-05, 4.874549
3.195788E-05, 4.874549
3.196704E-05, 4.874549
3.19762E-05, 4.874549
3.198536E-05, 4.874549
3.199452E-05, 4.874549
3.200369E-05, 4.874549
3.201285E-05, 4.874549
3.202201E-05, 4.874549
3.203117E-05, 4.874549
3.204034E-05, 4.874549
3.20495E-05, 4.874549
3.205866E-05, 4.874549
3.206782E-05, 4.874549
3.207699E-05, 4.874549
3.208615E-05, 4.874549
3.209531E-05, 4.874549
3.210447E-05, 4.874549
3.211364E-05, 4.874549
3.21228E-05, 4.874549
3.213196E-05, 4.874549
3.214112E-05, 4.874549
3.215028E-05, 4.874549
3.215945E-05, 4.874549
3.216861E-05, 4.874549
3.217777E-05, 4.874549
3.218693E-05, 4.874549
3.219609E-05, 4.874549
3.220526E-05, 4.874549
3.221442E-05, 4.874549
3.222358E-05, 4.874549
3.223274E-05, 4.874549
3.224191E-05, 4.874549
3.225107E-05, 4.874549
3.226023E-05, 4.874549
3.226939E-05, 4.874549
3.227856E-05, 4.874549
3.228772E-05, 4.874549
3.229688E-05, 4.874549
3.230604E-05, 4.874549
3.231521E-05, 4.874549
3.232437E-05, 4.874549
3.233353E-05, 4.874549
3.234269E-05, 4.874549
3.235185E-05, 4.874549
3.236101E-05, 4.874549
3.237018E-05, 4.874549
3.237934E-05, 4.874549
3.23885E-05, 4.874549
3.239766E-05, 4.874549
3.240683E-05, 4.874549
3.241599E-05, 4.874549
3.242515E-05, 4.874549
3.243431E-05, 4.874549
3.244348E-05, 4.874549
3.245264E-05, 4.874549
3.24618E-05, 4.874549
3.247096E-05, 4.874549
3.248013E-05, 4.874549
3.248929E-05, 4.874549
3.249845E-05, 4.874549
3.250761E-05, 4.874549
3.251677E-05, 4.874549
3.252594E-05, 4.874549
3.25351E-05, 4.874549
3.254426E-05, 4.874549
3.255342E-05, 4.874549
3.256258E-05, 4.874549
3.257175E-05, 4.874549
3.258091E-05, 4.874549
3.259007E-05, 4.874549
3.259923E-05, 4.874549
3.26084E-05, 4.874549
3.261756E-05, 4.874549
3.262672E-05, 4.874549
3.263588E-05, 4.874549
3.264505E-05, 4.874549
3.265421E-05, 4.874549
3.266337E-05, 4.874549
3.267253E-05, 4.874549
3.26817E-05, 4.874549
3.269086E-05, 4.874549
3.270002E-05, 4.874549
3.270918E-05, 4.874549
3.271834E-05, 5.125451
3.27275E-05, 5.125451
3.273667E-05, 5.125451
3.274583E-05, 5.125451
3.275499E-05, 5.125451
3.276415E-05, 5.125451
3.277332E-05, 5.125451
3.278248E-05, 5.125451
3.279164E-05, 5.125451
3.28008E-05, 5.125451
3.280997E-05, 5.125451
3.281913E-05, 5.125451
3.282829E-05, 5.125451
3.283745E-05, 5.125451
3.284661E-05, 5.125451
3.285578E-05, 5.125451
3.286494E-05, 5.125451
3.28741E-05, 5.125451
3.288326E-05, 5.125451
3.289243E-05, 5.125451
3.290159E-05, 5.125451
3.291075E-05, 5.125451
3.291991E-05, 5.125451
3.292907E-05, 5.125451
3.293823E-05, 5.125451
3.29474E-05, 5.125451
3.295656E-05, 5.125451
3.296572E-05, 5.125451
3.297488E-05, 5.125451
3.298405E-05, 5.125451
3.299321E-05, 5.125451
3.300237E-05, 5.125451
3.301153E-05, 5.125451
3.30207E-05, 5.125451
3.302986E-05, 5.125451
3.303902E-05, 5.125451
3.304818E-05, 5.125451
3.305735E-05, 5.125451
3.306651E-05, 5.125451
3.307567E-05, 5.125451
3.308483E-05, 5.125451
3.309399E-05, 5.125451
3.310316E-05, 5.125451
3.311232E-05, 5.125451
3.312148E-05, 5.125451
3.313064E-05, 5.125451
3.31398E-05, 5.125451
3.314897E-05, 4.874549
3.315813E-05, 4.874549
3.316729E-05, 4.874549
3.317645E-05, 4.874549
3.318562E-05, 4.874549
3.319478E-05, 4.874549
3.320394E-05, 4.874549
3.32131E-05, 4.874549
3.322227E-05, 4.874549
3.323143E-05, 4.874549
3.324059E-05, 4.874549
3.324975E-05, 4.874549
3.325892E-05, 4.874549
3.326808E-05, 4.874549
3.327724E-05, 4.874549
3.32864E-05, 4.874549
3.329556E-05, 4.874549
3.330472E-05, 4.874549
3.331389E-05, 4.874549
3.332305E-05, 4.874549
3.333221E-05, 4.874549
3.334137E-05, 4.874549
3.335054E-05, 4.874549
3.33597E-05, 4.874549
3.336886E-05, 4.874549
3.337802E-05, 4.874549
3.338719E-05, 4.874549
3.339635E-05, 4.874549
3.340551E-05, 4.874549
3.341467E-05, 4.874549
3.342384E-05, 4.874549
3.3433E-05, 4.874549
3.344216E-05, 4.874549
3.345132E-05, 4.874549
3.346048E-05, 4.874549
3.346965E-05, 4.874549
3.347881E-05, 4.874549
3.348797E-05, 4.874549
3.349713E-05, 4.874549
3.350629E-05, 4.874549
3.351546E-05, 4.874549
3.352462E-05, 4.874549
3.353378E-05, 4.874549
3.354294E-05, 4.874549
3.355211E-05, 4.874549
3.356127E-05, 4.874549
3.357043E-05, 4.874549
3.357959E-05, 4.874549
3.358876E-05, 4.874549
3.359792E-05, 4.874549
3.360708E-05, 4.874549
3.361624E-05, 4.874549
3.362541E-05, 4.874549
3.363457E-05, 4.874549
3.364373E-05, 4.874549
3.365289E-05, 4.874549
3.366205E-05, 4.874549
3.367121E-05, 4.874549
3.368038E-05, 4.874549
3.368954E-05, 4.874549
3.36987E-05, 4.874549
3.370786E-05, 4.874549
3.371703E-05, 4.874549
3.372619E-05, 4.874549
3.373535E-05, 4.874549
3.374451E-05, 4.874549
3.375368E-05, 4.874549
3.376284E-05, 4.874549
3.3772E-05, 4.874549
3.378116E-05, 4.874549
3.379033E-05, 4.874549
3.379949E-05, 4.874549
3.380865E-05, 4.874549
3.381781E-05, 4.874549
3.382697E-05, 4.874549
3.383614E-05, 4.874549
3.38453E-05, 4.874549
3.385446E-05, 4.874549
3.386362E-05, 4.874549
3.387278E-05, 4.874549
3.388195E-05, 4.874549
3.389111E-05, 4.874549
3.390027E-05, 4.874549
3.390943E-05, 4.874549
3.39186E-05, 4.874549
3.392776E-05, 4.874549
3.393692E-05, 4.874549
3.394608E-05, 4.874549
3.395525E-05, 4.874549
3.396441E-05, 4.874549
3.397357E-05, 4.874549
3.398273E-05, 4.874549
3.39919E-05, 4.874549
3.400106E-05, 4.874549
3.401022E-05, 4.874549
3.401938E-05, 4.874549
3.402854E-05, 4.874549
3.40377E-05, 4.874549
3.404687E-05, 4.874549
3.405603E-05, 4.874549
3.406519E-05, 4.874549
3.407435E-05, 4.874549
3.408351E-05, 4.874549
3.409268E-05, 4.874549
3.410184E-05, 4.874549
3.4111E-05, 4.874549
3.412016E-05, 4.874549
3.412933E-05, 4.874549
3.413849E-05, 4.874549
3.414765E-05, 4.874549
3.415681E-05, 4.874549
3.416598E-05, 4.874549
3.417514E-05, 4.874549
3.41843E-05, 4.874549
3.419346E-05, 4.874549
3.420263E-05, 4.874549
3.421179E-05, 4.874549
3.422095E-05, 4.874549
3.423011E-05, 4.874549
3.423927E-05, 4.874549
3.424843E-05, 4.874549
3.42576E-05, 4.874549
3.426676E-05, 4.874549
3.427592E-05, 4.874549
3.428508E-05, 4.874549
3.429425E-05, 4.874549
3.430341E-05, 4.874549
3.431257E-05, 4.874549
3.432173E-05, 4.874549
3.43309E-05, 4.874549
3.434006E-05, 4.874549
3.434922E-05, 4.874549
3.435838E-05, 4.874549
3.436755E-05, 4.874549
3.437671E-05, 4.874549
3.438587E-05, 4.874549
3.439503E-05, 4.874549
3.440419E-05, 4.874549
3.441336E-05, 4.874549
3.442252E-05, 4.874549
3.443168E-05, 4.874549
3.444084E-05, 4.874549
3.445E-05, 4.874549
3.445917E-05, 4.874549
3.446833E-05, 4.874549
3.447749E-05, 4.874549
3.448665E-05, 4.874549
3.449582E-05, 4.874549
3.450498E-05, 4.874549
3.451414E-05, 4.874549
3.45233E-05, 4.874549
3.453247E-05, 4.874549
3.454163E-05, 4.874549
3.455079E-05, 4.874549
3.455995E-05, 4.874549
3.456912E-05, 4.874549
3.457828E-05, 4.874549
3.458744E-05, 4.874549
3.45966E-05, 4.874549
3.460576E-05, 4.874549
3.461492E-05, 4.874549
3.462409E-05, 4.874549
3.463325E-05, 4.874549
3.464241E-05, 4.874549
3.465157E-05, 4.874549
3.466074E-05, 4.874549
3.46699E-05, 4.874549
3.467906E-05, 4.874549
3.468822E-05, 4.874549
3.469739E-05, 4.874549
3.470655E-05, 4.874549
3.471571E-05, 4.874549
3.472487E-05, 4.874549
3.473404E-05, 4.874549
3.47432E-05, 4.874549
3.475236E-05, 4.874549
3.476152E-05, 4.874549
3.477068E-05, 4.874549
3.477985E-05, 4.874549
3.478901E-05, 4.874549
3.479817E-05, 4.874549
3.480733E-05, 4.874549
3.481649E-05, 4.874549
3.482566E-05, 4.874549
3.483482E-05, 4.874549
3.484398E-05, 4.874549
3.485314E-05, 4.874549
3.486231E-05, 4.874549
3.487147E-05, 4.874549
3.488063E-05, 4.874549
3.488979E-05, 4.874549
3.489896E-05, 5.125451
3.490812E-05, 5.125451
3.491728E-05, 5.125451
3.492644E-05, 5.125451
3.493561E-05, 5.125451
3.494477E-05, 5.125451
3.495393E-05, 5.125451
3.496309E-05, 5.125451
3.497225E-05, 5.125451
3.498141E-05, 5.125451
3.499058E-05, 5.125451
3.499974E-05, 5.125451
3.50089E-05, 5.125451
3.501806E-05, 5.125451
3.502723E-05, 5.125451
3.503639E-05, 5.125451
3.504555E-05, 5.125451
3.505471E-05, 5.125451
3.506388E-05, 5.125451
3.507304E-05, 5.125451
3.50822E-05, 5.125451
3.509136E-05, 5.125451
3.510053E-05, 5.125451
3.510969E-05, 5.125451
3.511885E-05, 5.125451
3.512801E-05, 5.125451
3.513717E-05, 5.125451
3.514633E-05, 5.125451
3.51555E-05, 5.125451
3.516466E-05, 5.125451
3.517382E-05, 5.125451
3.518298E-05, 5.125451
3.519214E-05, 5.125451
3.520131E-05, 5.125451
3.521047E-05, 5.125451
3.521963E-05, 5.125451
3.522879E-05, 5.125451
3.523796E-05, 5.125451
3.524712E-05, 5.125451
3.525628E-05, 5.125451
3.526544E-05, 5.125451
3.527461E-05, 5.125451
3.528377E-05, 5.125451
3.529293E-05, 5.125451
3.530209E-05, 5.125451
3.531126E-05, 5.125451
3.532042E-05, 5.125451
3.532958E-05, 4.874549
3.533874E-05, 4.874549
3.53479E-05, 4.874549
3.535706E-05, 4.874549
3.536623E-05, 4.874549
3.537539E-05, 4.874549
3.538455E-05, 4.874549
3.539371E-05, 4.874549
3.540288E-05, 4.874549
3.541204E-05, 4.874549
3.54212E-05, 4.874549
3.543036E-05, 4.874549
3.543953E-05, 4.874549
3.544869E-05, 4.874549
3.545785E-05, 4.874549
3.546701E-05, 4.874549
3.547618E-05, 4.874549
3.548534E-05, 4.874549
3.54945E-05, 4.874549
3.550366E-05, 4.874549
3.551282E-05, 4.874549
3.552199E-05, 4.874549
3.553115E-05, 4.874549
3.554031E-05, 4.874549
3.554947E-05, 4.874549
3.555863E-05, 4.874549
3.55678E-05, 4.874549
3.557696E-05, 4.874549
3.558612E-05, 4.874549
3.559528E-05, 4.874549
3.560445E-05, 4.874549
3.561361E-05, 4.874549
3.562277E-05, 4.874549
3.563193E-05, 4.874549
3.56411E-05, 4.874549
3.565026E-05, 4.874549
3.565942E-05, 4.874549
3.566858E-05, 4.874549
3.567775E-05, 4.874549
3.568691E-05, 4.874549
3.569607E-05, 4.874549
3.570523E-05, 4.874549
3.571439E-05, 4.874549
3.572355E-05, 4.874549
3.573272E-05, 4.874549
3.574188E-05, 4.874549
3.575104E-05, 4.874549
3.57602E-05, 4.874549
3.576937E-05, 4.874549
3.577853E-05, 4.874549
3.578769E-05, 4.874549
3.579685E-05, 4.874549
3.580602E-05, 4.874549
3.581518E-05, 4.874549
3.582434E-05, 4.874549
3.58335E-05, 4.874549
3.584267E-05, 4.874549
3.585183E-05, 4.874549
3.586099E-05, 4.874549
3.587015E-05, 4.874549
3.587931E-05, 4.874549
3.588848E-05, 4.874549
3.589764E-05, 4.874549
3.59068E-05, 4.874549
3.591596E-05, 4.874549
3.592512E-05, 4.874549
3.593429E-05, 4.874549
3.594345E-05, 4.874549
3.595261E-05, 4.874549
3.596177E-05, 4.874549
3.597094E-05, 4.874549
3.59801E-05, 4.874549
3.598926E-05, 4.874549
3.599842E-05, 4.874549
3.600759E-05, 4.874549
3.601675E-05, 4.874549
3.602591E-05, 4.874549
3.603507E-05, 4.874549
3.604424E-05, 4.874549
3.60534E-05, 4.874549
3.606256E-05, 4.874549
3.607172E-05, 4.874549
3.608088E-05, 4.874549
3.609004E-05, 4.874549
3.609921E-05, 4.874549
3.610837E-05, 4.874549
3.611753E-05, 4.874549
3.612669E-05, 4.874549
3.613586E-05, 4.874549
3.614502E-05, 4.874549
3.615418E-05, 4.874549
3.616334E-05, 4.874549
3.617251E-05, 4.874549
3.618167E-05, 4.874549
3.619083E-05, 4.874549
3.619999E-05, 4.874549
3.620916E-05, 4.874549
3.621832E-05, 4.874549
3.622748E-05, 4.874549
3.623664E-05, 4.874549
3.62458E-05, 4.874549
3.625497E-05, 4.874549
3.626413E-05, 4.874549
3.627329E-05, 4.874549
3.628245E-05, 4.874549
3.629161E-05, 4.874549
3.630078E-05, 4.874549
3.630994E-05, 4.874549
3.63191E-05, 4.874549
3.632826E-05, 4.874549
3.633743E-05, 4.874549
3.634659E-05, 4.874549
3.635575E-05, 4.874549
3.636491E-05, 4.874549
3.637407E-05, 4.874549
3.638324E-05, 4.874549
3.63924E-05, 4.874549
3.640156E-05, 4.874549
3.641072E-05, 4.874549
3.641989E-05, 4.874549
3.642905E-05, 4.874549
3.643821E-05, 4.874549
3.644737E-05, 4.874549
3.645653E-05, 4.874549
3.64657E-05, 4.874549
3.647486E-05, 4.874549
3.648402E-05, 4.874549
3.649318E-05, 4.874549
3.650234E-05, 4.874549
3.651151E-05, 4.874549
3.652067E-05, 4.874549
3.652983E-05, 4.874549
3.653899E-05, 4.874549
3.654816E-05, 4.874549
3.655732E-05, 4.874549
3.656648E-05, 4.874549
3.657564E-05, 4.874549
3.658481E-05, 4.874549
3.659397E-05, 4.874549
3.660313E-05, 4.874549
3.661229E-05, 4.874549
3.662146E-05, 4.874549
3.663062E-05, 4.874549
3.663978E-05, 4.874549
3.664894E-05, 4.874549
3.66581E-05, 4.874549
3.666726E-05, 4.874549
3.667643E-05, 4.874549
3.668559E-05, 4.874549
3.669475E-05, 4.874549
3.670391E-05, 4.874549
3.671308E-05, 4.874549
3.672224E-05, 4.874549
3.67314E-05, 4.874549
3.674056E-05, 4.874549
3.674973E-05, 4.874549
3.675889E-05, 4.874549
3.676805E-05, 4.874549
3.677721E-05, 4.874549
3.678638E-05, 4.874549
3.679554E-05, 4.874549
3.68047E-05, 4.874549
3.681386E-05, 4.874549
3.682302E-05, 4.874549
3.683219E-05, 4.874549
3.684135E-05, 4.874549
3.685051E-05, 4.874549
3.685967E-05, 4.874549
3.686883E-05, 4.874549
3.6878E-05, 4.874549
3.688716E-05, 4.874549
3.689632E-05, 4.874549
3.690548E-05, 4.874549
3.691465E-05, 4.874549
3.692381E-05, 4.874549
3.693297E-05, 4.874549
3.694213E-05, 4.874549
3.69513E-05, 4.874549
3.696046E-05, 4.874549
3.696962E-05, 4.874549
3.697878E-05, 4.874549
3.698795E-05, 4.874549
3.699711E-05, 4.874549
