Seconds,Volts
0.000110268, -4.750855
0.0001103776, -4.772177
0.0001104872, -4.793498
0.0001105968, -4.81482
0.0001107064, -4.836143
0.000110816, -4.857464
0.0001109256, -4.878785
0.0001110352, -4.900107
0.0001111448, -4.92143
0.0001112544, -4.94275
0.0001113641, -4.964073
0.0001114737, -4.985395
0.0001115833, -5.006717
0.0001116929, -5.028038
0.0001118025, -5.04936
0.0001119121, -5.070682
0.0001120217, -5.092004
0.0001121313, -5.113325
0.0001122409, -5.134647
0.0001123505, -5.15597
0.0001124602, -5.17729
0.0001125698, -5.198612
0.0001126794, -5.219934
0.000112789, -5.241257
0.0001128986, -5.262578
0.0001130082, -5.2839
0.0001131178, -5.305222
0.0001132274, -5.326544
0.000113337, -5.347865
0.0001134467, -5.369187
0.0001135563, -5.390447
0.0001136659, -4.622924
0.0001137755, -4.644246
0.0001138851, -4.665568
0.0001139947, -4.68689
0.0001141043, -4.708211
0.0001142139, -4.729533
0.0001143235, -4.750855
0.0001144331, -4.772176
0.0001145428, -4.793499
0.0001146524, -4.81482
0.000114762, -4.836143
0.0001148716, -4.857463
0.0001149812, -4.878786
0.0001150908, -4.900108
0.0001152004, -4.92143
0.00011531, -4.942751
0.0001154196, -4.964073
0.0001155292, -4.985395
0.0001156389, -5.006716
0.0001157485, -5.028038
0.0001158581, -5.04936
0.0001159677, -5.070683
0.0001160773, -5.092003
0.0001161869, -5.113326
0.0001162965, -5.134648
0.0001164061, -5.155968
0.0001165157, -5.17729
0.0001166253, -5.198613
0.000116735, -5.219935
0.0001168446, -5.241256
0.0001169542, -5.262578
0.0001170638, -5.2839
0.0001171734, -5.305223
0.000117283, -5.326543
0.0001173926, -5.347865
0.0001175022, -5.369187
0.0001176118, -5.390508
0.0001177215, -4.622924
0.0001178311, -4.644246
0.0001179407, -4.665568
0.0001180503, -4.686889
0.0001181599, -4.708211
0.0001182695, -4.729534
0.0001183791, -4.750855
0.0001184887, -4.772176
0.0001185983, -4.793499
0.0001187079, -4.814821
0.0001188176, -4.836142
0.0001189272, -4.857464
0.0001190368, -4.878786
0.0001191464, -4.900108
0.000119256, -4.921429
0.0001193656, -4.942751
0.0001194752, -4.964073
0.0001195848, -4.985394
0.0001196944, -5.006716
0.000119804, -5.028039
0.0001199137, -5.049361
0.0001200233, -5.070682
0.0001201329, -5.092004
0.0001202425, -5.113326
0.0001203521, -5.134648
0.0001204617, -5.155969
0.0001205713, -5.177291
0.0001206809, -5.198613
0.0001207905, -5.219934
0.0001209001, -5.241256
0.0001210098, -5.262578
0.0001211194, -5.2839
0.000121229, -5.305221
0.0001213386, -5.326543
0.0001214482, -5.347866
0.0001215578, -5.369188
0.0001216674, -5.390509
0.000121777, -4.622924
0.0001218866, -4.644247
0.0001219963, -4.665567
0.0001221059, -4.68689
0.0001222155, -4.70821
0.0001223251, -4.729534
0.0001224347, -4.750854
0.0001225443, -4.772178
0.0001226539, -4.793499
0.0001227635, -4.81482
0.0001228731, -4.836143
0.0001229827, -4.857464
0.0001230924, -4.878785
0.000123202, -4.900108
0.0001233116, -4.921429
0.0001234212, -4.94275
0.0001235308, -4.964074
0.0001236404, -4.985394
0.00012375, -5.006715
0.0001238596, -5.028039
0.0001239692, -5.049359
0.0001240789, -5.070683
0.0001241885, -5.092004
0.0001242981, -5.113325
0.0001244077, -5.134648
0.0001245173, -5.155969
0.0001246269, -5.17729
0.0001247365, -5.198614
0.0001248461, -5.219934
0.0001249557, -5.241255
0.0001250653, -5.262578
0.0001251749, -5.283899
0.0001252846, -5.305223
0.0001253942, -5.326544
0.0001255038, -5.347865
0.0001256134, -5.369188
0.000125723, -5.39049
0.0001258326, -4.622923
0.0001259422, -4.644247
0.0001260518, -4.665567
0.0001261614, -4.686888
0.0001262711, -4.708212
0.0001263807, -4.729533
0.0001264903, -4.750856
0.0001265999, -4.772177
0.0001267095, -4.793498
0.0001268191, -4.814822
0.0001269287, -4.836142
0.0001270383, -4.857463
0.0001271479, -4.878787
0.0001272575, -4.900107
0.0001273672, -4.921428
0.0001274768, -4.942752
0.0001275864, -4.964073
0.000127696, -4.985396
0.0001278056, -5.006717
0.0001279152, -5.028038
0.0001280248, -5.049361
0.0001281344, -5.070682
0.000128244, -5.092003
0.0001283537, -5.113327
0.0001284633, -5.134647
0.0001285729, -5.155968
0.0001286825, -5.177291
0.0001287921, -5.198612
0.0001289017, -5.219933
0.0001290113, -5.241257
0.0001291209, -5.262578
0.0001292305, -5.283901
0.0001293401, -5.305222
0.0001294497, -5.326543
0.0001295594, -5.347866
0.000129669, -5.369187
0.0001297786, -5.390508
0.0001298882, -4.622925
0.0001299978, -4.644246
0.0001301074, -4.665566
0.000130217, -4.68689
0.0001303266, -4.708211
0.0001304363, -4.729535
0.0001305459, -4.750855
0.0001306555, -4.772176
0.0001307651, -4.793499
0.0001308747, -4.81482
0.0001309843, -4.836141
0.0001310939, -4.857465
0.0001312035, -4.878786
0.0001313131, -4.900106
0.0001314227, -4.92143
0.0001315323, -4.94275
0.000131642, -4.964074
0.0001317516, -4.985395
0.0001318612, -5.006716
0.0001319708, -5.028039
0.0001320804, -5.04936
0.00013219, -5.070681
0.0001322996, -5.092005
0.0001324092, -5.113325
0.0001325188, -5.134646
0.0001326285, -5.15597
0.0001327381, -5.17729
0.0001328477, -5.198614
0.0001329573, -5.219935
0.0001330669, -5.241256
0.0001331765, -5.262579
0.0001332861, -5.2839
0.0001333957, -5.305221
0.0001335053, -5.326544
0.0001336149, -5.347865
0.0001337245, -5.369186
0.0001338342, -5.390425
0.0001339438, -4.622924
0.0001340534, -4.644248
0.000134163, -4.665568
0.0001342726, -4.686889
0.0001343822, -4.708213
0.0001344918, -4.729533
0.0001346014, -4.750854
0.0001347111, -4.772178
0.0001348207, -4.793499
0.0001349303, -4.814819
0.0001350399, -4.836143
0.0001351495, -4.857464
0.0001352591, -4.878785
0.0001353687, -4.900108
0.0001354783, -4.921429
0.0001355879, -4.942752
0.0001356975, -4.964073
0.0001358071, -4.985394
0.0001359168, -5.006718
0.0001360264, -5.028039
0.000136136, -5.049359
0.0001362456, -5.070683
0.0001363552, -5.092003
0.0001364648, -5.113324
0.0001365744, -5.134648
0.000136684, -5.155969
0.0001367936, -5.177292
0.0001369033, -5.198613
0.0001370129, -5.219934
0.0001371225, -5.241257
0.0001372321, -5.262578
0.0001373417, -5.283899
0.0001374513, -5.305223
0.0001375609, -5.326543
0.0001376705, -5.347864
0.0001377801, -5.369188
0.0001378897, -5.390509
0.0001379994, -4.622926
0.000138109, -4.644247
0.0001382186, -4.665567
0.0001383282, -4.686891
0.0001384378, -4.708211
0.0001385474, -4.729532
0.000138657, -4.750856
0.0001387666, -4.772177
0.0001388762, -4.793498
0.0001389859, -4.814821
0.0001390955, -4.836142
0.0001392051, -4.857465
0.0001393147, -4.878786
0.0001394243, -4.900107
0.0001395339, -4.921431
0.0001396435, -4.942751
0.0001397531, -4.964072
0.0001398627, -4.985396
0.0001399723, -5.006716
0.0001400819, -5.028037
0.0001401916, -5.049361
0.0001403012, -5.070682
0.0001404108, -5.092002
0.0001405204, -5.113326
0.00014063, -5.134647
0.0001407396, -5.155971
0.0001408492, -5.177291
0.0001409588, -5.198612
0.0001410684, -5.219935
0.0001411781, -5.241256
0.0001412877, -5.262577
0.0001413973, -5.283901
0.0001415069, -5.305222
0.0001416165, -5.326542
0.0001417261, -5.347866
0.0001418357, -5.369186
0.0001419453, -5.390361
0.0001420549, -4.622924
0.0001421645, -4.644245
0.0001422742, -4.665569
0.0001423838, -4.68689
0.0001424934, -4.70821
0.000142603, -4.729534
0.0001427126, -4.750855
0.0001428222, -4.772176
0.0001429318, -4.793499
0.0001430414, -4.81482
0.000143151, -4.836143
0.0001432607, -4.857464
0.0001433703, -4.878785
0.0001434799, -4.900109
0.0001435895, -4.92143
0.0001436991, -4.94275
0.0001438087, -4.964074
0.0001439183, -4.985394
0.0001440279, -5.006715
0.0001441375, -5.028039
0.0001442471, -5.04936
0.0001443568, -5.070683
0.0001444664, -5.092004
0.000144576, -5.113325
0.0001446856, -5.134648
0.0001447952, -5.155969
0.0001449048, -5.17729
0.0001450144, -5.198614
0.000145124, -5.219934
0.0001452336, -5.241255
0.0001453432, -5.262579
0.0001454529, -5.2839
0.0001455625, -5.30522
0.0001456721, -5.326544
0.0001457817, -5.347865
0.0001458913, -5.369188
0.0001460009, -5.390469
0.0001461105, -4.622923
0.0001462201, -4.644247
0.0001463297, -4.665568
0.0001464393, -4.686889
0.000146549, -4.708212
0.0001466586, -4.729533
0.0001467682, -4.750854
0.0001468778, -4.772177
0.0001469874, -4.793498
0.000147097, -4.814822
0.0001472066, -4.836143
0.0001473162, -4.857463
0.0001474258, -4.878787
0.0001475355, -4.900107
0.0001476451, -4.921428
0.0001477547, -4.942752
0.0001478643, -4.964073
0.0001479739, -4.985394
0.0001480835, -5.006717
0.0001481931, -5.028038
0.0001483027, -5.049362
0.0001484123, -5.070682
0.0001485219, -5.092003
0.0001486316, -5.113327
0.0001487412, -5.134647
0.0001488508, -5.155968
0.0001489604, -5.177292
0.00014907, -5.198613
0.0001491796, -5.219934
0.0001492892, -5.241257
0.0001493988, -5.262578
0.0001495084, -5.283901
0.000149618, -5.305222
0.0001497277, -5.326543
0.0001498373, -5.347867
0.0001499469, -5.369187
0.0001500565, -5.390508
0.0001501661, -4.622925
0.0001502757, -4.644246
0.0001503853, -4.665567
0.0001504949, -4.68689
0.0001506045, -4.708211
0.0001507141, -4.729532
0.0001508238, -4.750855
0.0001509334, -4.772176
0.000151043, -4.7935
0.0001511526, -4.814821
0.0001512622, -4.836142
0.0001513718, -4.857465
0.0001514814, -4.878786
0.000151591, -4.900106
0.0001517006, -4.92143
0.0001518103, -4.942751
0.0001519199, -4.964072
0.0001520295, -4.985395
0.0001521391, -5.006716
0.0001522487, -5.028039
0.0001523583, -5.04936
0.0001524679, -5.070681
0.0001525775, -5.092005
0.0001526871, -5.113326
0.0001527967, -5.134646
0.0001529064, -5.15597
0.000153016, -5.177291
0.0001531256, -5.198611
0.0001532352, -5.219935
0.0001533448, -5.241256
0.0001534544, -5.262579
0.000153564, -5.2839
0.0001536736, -5.305221
0.0001537832, -5.326545
0.0001538928, -5.347865
0.0001540025, -5.369186
0.0001541121, -5.390404
0.0001542217, -4.622924
0.0001543313, -4.644245
0.0001544409, -4.665568
0.0001545505, -4.686889
0.0001546601, -4.708213
0.0001547697, -4.729534
0.0001548793, -4.750854
0.000154989, -4.772178
0.0001550986, -4.793499
0.0001552082, -4.814819
0.0001553178, -4.836143
0.0001554274, -4.857464
0.000155537, -4.878785
0.0001556466, -4.900108
0.0001557562, -4.921429
0.0001558658, -4.942753
0.0001559754, -4.964073
0.0001560851, -4.985394
0.0001561947, -5.006718
0.0001563043, -5.028039
0.0001564139, -5.049359
0.0001565235, -5.070683
0.0001566331, -5.092004
0.0001567427, -5.113325
0.0001568523, -5.134648
0.0001569619, -5.155969
0.0001570715, -5.177289
0.0001571812, -5.198613
0.0001572908, -5.219934
0.0001574004, -5.241258
0.00015751, -5.262578
0.0001576196, -5.283899
0.0001577292, -5.305223
0.0001578388, -5.326543
0.0001579484, -5.347864
0.000158058, -5.369188
0.0001581676, -5.390509
0.0001582773, -4.622923
0.0001583869, -4.644247
0.0001584965, -4.665567
0.0001586061, -4.686891
0.0001587157, -4.708212
0.0001588253, -4.729533
0.0001589349, -4.750856
0.0001590445, -4.772177
0.0001591541, -4.793498
0.0001592638, -4.814821
0.0001593734, -4.836142
0.000159483, -4.857463
0.0001595926, -4.878787
0.0001597022, -4.900107
0.0001598118, -4.921431
0.0001599214, -4.942751
0.000160031, -4.964072
0.0001601406, -4.985396
0.0001602502, -5.006717
0.0001603599, -5.028038
0.0001604695, -5.049361
0.0001605791, -5.070682
0.0001606887, -5.092002
0.0001607983, -5.113326
0.0001609079, -5.134647
0.0001610175, -5.155971
0.0001611271, -5.177291
0.0001612367, -5.198612
0.0001613464, -5.219936
0.000161456, -5.241257
0.0001615656, -5.262577
0.0001616752, -5.283901
0.0001617848, -5.305222
0.0001618944, -5.326542
0.000162004, -5.347866
0.0001621136, -5.369187
0.0001622232, -5.390508
0.0001623328, -4.622925
0.0001624424, -4.644246
0.0001625521, -4.665569
0.0001626617, -4.68689
0.0001627713, -4.70821
0.0001628809, -4.729534
0.0001629905, -4.750855
0.0001631001, -4.772176
0.0001632097, -4.793499
0.0001633193, -4.81482
0.0001634289, -4.836141
0.0001635386, -4.857464
0.0001636482, -4.878785
0.0001637578, -4.900109
0.0001638674, -4.92143
0.000163977, -4.94275
0.0001640866, -4.964074
0.0001641962, -4.985395
0.0001643058, -5.006716
0.0001644154, -5.028039
0.000164525, -5.04936
0.0001646346, -5.070681
0.0001647443, -5.092004
0.0001648539, -5.113325
0.0001649635, -5.134649
0.0001650731, -5.15597
0.0001651827, -5.17729
0.0001652923, -5.198614
0.0001654019, -5.219934
0.0001655115, -5.241255
0.0001656212, -5.262579
0.0001657308, -5.2839
0.0001658404, -5.305221
0.00016595, -5.326544
0.0001660596, -5.347865
0.0001661692, -5.369188
0.0001662788, -5.390448
0.0001663884, -4.622924
0.000166498, -4.644247
0.0001666076, -4.665568
0.0001667172, -4.686889
0.0001668269, -4.708212
0.0001669365, -4.729533
0.0001670461, -4.750854
0.0001671557, -4.772178
0.0001672653, -4.793499
0.0001673749, -4.814819
0.0001674845, -4.836143
0.0001675941, -4.857463
0.0001677038, -4.878787
0.0001678134, -4.900108
0.000167923, -4.921429
0.0001680326, -4.942752
0.0001681422, -4.964073
0.0001682518, -4.985394
0.0001683614, -5.006717
0.000168471, -5.028038
0.0001685806, -5.049359
0.0001686902, -5.070683
0.0001687998, -5.092003
0.0001689095, -5.113327
0.0001690191, -5.134648
0.0001691287, -5.155968
0.0001692383, -5.177292
0.0001693479, -5.198613
0.0001694575, -5.219934
0.0001695671, -5.241257
0.0001696767, -5.262578
0.0001697863, -5.283899
0.000169896, -5.305223
0.0001700056, -5.326543
0.0001701152, -5.347867
0.0001702248, -5.369187
0.0001703344, -5.390508
0.000170444, -4.622925
0.0001705536, -4.644246
0.0001706632, -4.665567
0.0001707728, -4.686891
0.0001708824, -4.708211
0.000170992, -4.729532
0.0001711017, -4.750855
0.0001712113, -4.772176
0.0001713209, -4.7935
0.0001714305, -4.814821
0.0001715401, -4.836142
0.0001716497, -4.857465
0.0001717593, -4.878786
0.0001718689, -4.900107
0.0001719786, -4.92143
0.0001720882, -4.942751
0.0001721978, -4.964072
0.0001723074, -4.985395
0.000172417, -5.006716
0.0001725266, -5.028037
0.0001726362, -5.049361
0.0001727458, -5.070682
0.0001728554, -5.092005
0.000172965, -5.113326
0.0001730746, -5.134646
0.0001731843, -5.15597
0.0001732939, -5.177291
0.0001734035, -5.198612
0.0001735131, -5.219935
0.0001736227, -5.241256
0.0001737323, -5.262577
0.0001738419, -5.2839
0.0001739515, -5.305221
0.0001740611, -5.326545
0.0001741708, -5.347866
0.0001742804, -5.369186
0.00017439, -5.390383
0.0001744996, -4.622924
0.0001746092, -4.644245
0.0001747188, -4.665569
0.0001748284, -4.68689
0.000174938, -4.70821
0.0001750476, -4.729534
0.0001751572, -4.750854
0.0001752669, -4.772178
0.0001753765, -4.793499
0.0001754861, -4.81482
0.0001755957, -4.836143
0.0001757053, -4.857464
0.0001758149, -4.878785
0.0001759245, -4.900108
0.0001760341, -4.921429
0.0001761437, -4.94275
0.0001762534, -4.964074
0.000176363, -4.985394
0.0001764726, -5.006718
0.0001765822, -5.028039
0.0001766918, -5.049359
0.0001768014, -5.070683
0.000176911, -5.092004
0.0001770206, -5.113325
0.0001771302, -5.134648
0.0001772398, -5.155969
0.0001773494, -5.17729
0.0001774591, -5.198614
0.0001775687, -5.219934
0.0001776783, -5.241258
0.0001777879, -5.262578
0.0001778975, -5.283899
0.0001780071, -5.305223
0.0001781167, -5.326544
0.0001782263, -5.347865
0.0001783359, -5.369188
0.0001784456, -5.390491
0.0001785552, -4.622923
0.0001786648, -4.644247
0.0001787744, -4.665567
0.000178884, -4.686888
0.0001789936, -4.708212
0.0001791032, -4.729533
0.0001792128, -4.750856
0.0001793224, -4.772177
0.000179432, -4.793498
0.0001795417, -4.814821
0.0001796513, -4.836142
0.0001797609, -4.857463
0.0001798705, -4.878787
0.0001799801, -4.900107
0.0001800897, -4.921428
0.0001801993, -4.942752
0.0001803089, -4.964073
0.0001804185, -4.985396
0.0001805281, -5.006717
0.0001806378, -5.028038
0.0001807474, -5.049361
0.000180857, -5.070682
0.0001809666, -5.092003
0.0001810762, -5.113327
0.0001811858, -5.134647
0.0001812954, -5.155968
0.000181405, -5.177291
0.0001815146, -5.198612
0.0001816243, -5.219936
0.0001817339, -5.241257
0.0001818435, -5.262578
0.0001819531, -5.283901
0.0001820627, -5.305222
0.0001821723, -5.326543
0.0001822819, -5.347866
0.0001823915, -5.369187
0.0001825011, -5.390508
0.0001826107, -4.622925
0.0001827204, -4.644246
0.00018283, -4.665569
0.0001829396, -4.68689
0.0001830492, -4.708211
0.0001831588, -4.729535
0.0001832684, -4.750855
0.000183378, -4.772176
0.0001834876, -4.793499
0.0001835972, -4.81482
0.0001837068, -4.836141
0.0001838165, -4.857465
0.0001839261, -4.878786
0.0001840357, -4.900106
0.0001841453, -4.92143
0.0001842549, -4.94275
0.0001843645, -4.964074
0.0001844741, -4.985395
0.0001845837, -5.006716
0.0001846933, -5.028039
0.0001848029, -5.04936
0.0001849126, -5.070681
0.0001850222, -5.092005
0.0001851318, -5.113325
0.0001852414, -5.134646
0.000185351, -5.15597
0.0001854606, -5.17729
0.0001855702, -5.198614
0.0001856798, -5.219935
0.0001857894, -5.241256
0.0001858991, -5.262579
0.0001860087, -5.2839
0.0001861183, -5.305221
0.0001862279, -5.326544
0.0001863375, -5.347865
0.0001864471, -5.369186
0.0001865567, -5.390427
0.0001866663, -4.622924
0.0001867759, -4.644248
0.0001868855, -4.665568
0.0001869952, -4.686889
0.0001871048, -4.708213
0.0001872144, -4.729533
0.000187324, -4.750854
0.0001874336, -4.772178
0.0001875432, -4.793499
0.0001876528, -4.814819
0.0001877624, -4.836143
0.000187872, -4.857464
0.0001879817, -4.878787
0.0001880913, -4.900108
0.0001882009, -4.921429
0.0001883105, -4.942752
0.0001884201, -4.964073
0.0001885297, -4.985394
0.0001886393, -5.006718
0.0001887489, -5.028039
0.0001888585, -5.049359
0.0001889681, -5.070683
0.0001890777, -5.092003
0.0001891874, -5.113324
0.000189297, -5.134648
0.0001894066, -5.155969
0.0001895162, -5.177292
0.0001896258, -5.198613
0.0001897354, -5.219934
0.000189845, -5.241257
0.0001899546, -5.262578
0.0001900642, -5.283899
0.0001901739, -5.305223
0.0001902835, -5.326543
0.0001903931, -5.347864
0.0001905027, -5.369188
0.0001906123, -5.390509
0.0001907219, -4.622926
0.0001908315, -4.644247
0.0001909411, -4.665567
0.0001910507, -4.686891
0.0001911603, -4.708211
0.00019127, -4.729532
0.0001913796, -4.750856
0.0001914892, -4.772177
0.0001915988, -4.793498
0.0001917084, -4.814821
0.000191818, -4.836142
0.0001919276, -4.857465
0.0001920372, -4.878786
0.0001921468, -4.900107
0.0001922565, -4.921431
0.0001923661, -4.942751
0.0001924757, -4.964072
0.0001925853, -4.985396
0.0001926949, -5.006716
0.0001928045, -5.028037
0.0001929141, -5.049361
0.0001930237, -5.070682
0.0001931333, -5.092005
0.0001932429, -5.113326
0.0001933525, -5.134647
0.0001934622, -5.155971
0.0001935718, -5.177291
0.0001936814, -5.198612
0.000193791, -5.219935
0.0001939006, -5.241256
0.0001940102, -5.262577
0.0001941198, -5.283901
0.0001942294, -5.305222
0.0001943391, -5.326545
0.0001944487, -5.347866
0.0001945583, -5.369186
0.0001946679, -5.390362
0.0001947775, -4.622924
0.0001948871, -4.644245
0.0001949967, -4.665569
0.0001951063, -4.68689
0.0001952159, -4.70821
0.0001953255, -4.729534
0.0001954351, -4.750855
0.0001955448, -4.772176
0.0001956544, -4.793499
0.000195764, -4.81482
0.0001958736, -4.836143
0.0001959832, -4.857464
0.0001960928, -4.878785
0.0001962024, -4.900109
0.000196312, -4.92143
0.0001964216, -4.94275
0.0001965313, -4.964074
0.0001966409, -4.985394
0.0001967505, -5.006715
0.0001968601, -5.028039
0.0001969697, -5.04936
0.0001970793, -5.070683
0.0001971889, -5.092004
0.0001972985, -5.113325
0.0001974081, -5.134648
0.0001975177, -5.155969
0.0001976273, -5.17729
0.000197737, -5.198614
0.0001978466, -5.219934
0.0001979562, -5.241255
0.0001980658, -5.262579
0.0001981754, -5.283899
0.000198285, -5.305223
0.0001983946, -5.326544
0.0001985042, -5.347865
0.0001986139, -5.369188
0.0001987235, -5.39047
0.0001988331, -4.622923
0.0001989427, -4.644247
0.0001990523, -4.665568
0.0001991619, -4.686889
0.0001992715, -4.708212
0.0001993811, -4.729533
0.0001994907, -4.750856
0.0001996003, -4.772177
0.0001997099, -4.793498
0.0001998196, -4.814822
0.0001999292, -4.836143
0.0002000388, -4.857463
0.0002001484, -4.878787
0.000200258, -4.900107
0.0002003676, -4.921428
0.0002004772, -4.942752
0.0002005868, -4.964073
0.0002006964, -4.985394
0.0002008061, -5.006717
0.0002009157, -5.028038
0.0002010253, -5.049362
0.0002011349, -5.070682
0.0002012445, -5.092003
0.0002013541, -5.113327
0.0002014637, -5.134647
0.0002015733, -5.155968
0.0002016829, -5.177292
0.0002017925, -5.198613
0.0002019021, -5.219934
0.0002020118, -5.241257
0.0002021214, -5.262578
0.000202231, -5.283901
0.0002023406, -5.305222
0.0002024502, -5.326543
0.0002025598, -5.347867
0.0002026694, -5.369187
0.000202779, -5.390508
0.0002028887, -4.622925
0.0002029983, -4.644246
0.0002031079, -4.665567
0.0002032175, -4.68689
0.0002033271, -4.708211
0.0002034367, -4.729535
0.0002035463, -4.750855
0.0002036559, -4.772176
0.0002037655, -4.7935
0.0002038751, -4.814821
0.0002039847, -4.836142
0.0002040944, -4.857465
0.000204204, -4.878786
0.0002043136, -4.900106
0.0002044232, -4.92143
0.0002045328, -4.942751
0.0002046424, -4.964075
0.000204752, -4.985395
0.0002048616, -5.006716
0.0002049712, -5.028039
0.0002050809, -5.04936
0.0002051905, -5.070681
0.0002053001, -5.092005
0.0002054097, -5.113326
0.0002055193, -5.134646
0.0002056289, -5.15597
0.0002057385, -5.17729
0.0002058481, -5.198611
0.0002059577, -5.219935
0.0002060673, -5.241256
0.000206177, -5.262579
0.0002062866, -5.2839
0.0002063962, -5.305221
0.0002065058, -5.326545
0.0002066154, -5.347865
0.000206725, -5.369186
0.0002068346, -5.390405
0.0002069442, -4.622924
0.0002070538, -4.644245
0.0002071635, -4.665568
0.0002072731, -4.686889
0.0002073827, -4.708213
0.0002074923, -4.729534
0.0002076019, -4.750854
0.0002077115, -4.772178
0.0002078211, -4.793499
0.0002079307, -4.814819
0.0002080403, -4.836143
0.0002081499, -4.857464
0.0002082595, -4.878785
0.0002083692, -4.900108
0.0002084788, -4.921429
0.0002085884, -4.942753
0.000208698, -4.964073
0.0002088076, -4.985394
0.0002089172, -5.006718
0.0002090268, -5.028039
0.0002091364, -5.049359
0.000209246, -5.070683
0.0002093557, -5.092004
0.0002094653, -5.113325
0.0002095749, -5.134648
0.0002096845, -5.155969
0.0002097941, -5.177292
0.0002099037, -5.198613
0.0002100133, -5.219934
0.0002101229, -5.241258
0.0002102325, -5.262578
0.0002103421, -5.283899
0.0002104518, -5.305223
0.0002105614, -5.326543
0.000210671, -5.347864
0.0002107806, -5.369188
0.0002108902, -5.390509
0.0002109998, -4.622923
0.0002111094, -4.644247
0.000211219, -4.665567
0.0002113286, -4.686891
0.0002114383, -4.708212
0.0002115479, -4.729532
0.0002116575, -4.750856
0.0002117671, -4.772177
0.0002118767, -4.793498
0.0002119863, -4.814821
0.0002120959, -4.836142
0.0002122055, -4.857463
0.0002123151, -4.878787
0.0002124247, -4.900107
0.0002125344, -4.921431
0.000212644, -4.942751
0.0002127536, -4.964072
0.0002128632, -4.985396
0.0002129728, -5.006717
0.0002130824, -5.028038
0.000213192, -5.049361
0.0002133016, -5.070682
0.0002134112, -5.092002
0.0002135208, -5.113326
0.0002136305, -5.134647
0.0002137401, -5.155971
0.0002138497, -5.177291
0.0002139593, -5.198612
0.0002140689, -5.219936
0.0002141785, -5.241257
0.0002142881, -5.262577
0.0002143977, -5.283901
0.0002145073, -5.305222
0.0002146169, -5.326542
0.0002147266, -5.347866
0.0002148362, -5.369187
0.0002149458, -5.390341
0.0002150554, -4.622925
0.000215165, -4.644246
0.0002152746, -4.665569
0.0002153842, -4.68689
0.0002154938, -4.70821
0.0002156034, -4.729534
0.0002157131, -4.750855
0.0002158227, -4.772176
0.0002159323, -4.793499
0.0002160419, -4.81482
0.0002161515, -4.836144
0.0002162611, -4.857464
0.0002163707, -4.878785
0.0002164803, -4.900109
0.0002165899, -4.92143
0.0002166995, -4.94275
0.0002168092, -4.964074
0.0002169188, -4.985395
0.0002170284, -5.006716
0.000217138, -5.028039
0.0002172476, -5.04936
0.0002173572, -5.070681
0.0002174668, -5.092004
0.0002175764, -5.113325
0.000217686, -5.134649
0.0002177956, -5.15597
0.0002179053, -5.17729
0.0002180149, -5.198614
0.0002181245, -5.219934
0.0002182341, -5.241255
0.0002183437, -5.262579
0.0002184533, -5.2839
0.0002185629, -5.305221
0.0002186725, -5.326544
0.0002187821, -5.347865
0.0002188918, -5.369188
0.0002190014, -5.390449
0.000219111, -4.622924
0.0002192206, -4.644247
0.0002193302, -4.665568
0.0002194398, -4.686889
0.0002195494, -4.708212
0.000219659, -4.729533
0.0002197686, -4.750854
0.0002198782, -4.772178
0.0002199879, -4.793499
0.0002200975, -4.814822
0.0002202071, -4.836143
0.0002203167, -4.857463
0.0002204263, -4.878787
0.0002205359, -4.900108
0.0002206455, -4.921429
0.0002207551, -4.942752
0.0002208647, -4.964073
0.0002209743, -4.985394
0.000221084, -5.006717
0.0002211936, -5.028038
0.0002213032, -5.049362
0.0002214128, -5.070683
0.0002215224, -5.092003
0.000221632, -5.113327
0.0002217416, -5.134648
0.0002218512, -5.155968
0.0002219608, -5.177292
0.0002220704, -5.198613
0.0002221801, -5.219934
0.0002222897, -5.241257
0.0002223993, -5.262578
0.0002225089, -5.283899
0.0002226185, -5.305223
0.0002227281, -5.326543
0.0002228377, -5.347867
0.0002229473, -5.369187
0.0002230569, -5.390508
0.0002231666, -4.622925
0.0002232762, -4.644246
0.0002233858, -4.665567
0.0002234954, -4.686891
0.000223605, -4.708211
0.0002237146, -4.729532
0.0002238242, -4.750855
0.0002239338, -4.772176
0.0002240434, -4.7935
0.000224153, -4.814821
0.0002242627, -4.836142
0.0002243723, -4.857465
0.0002244819, -4.878786
0.0002245915, -4.900107
0.0002247011, -4.92143
0.0002248107, -4.942751
0.0002249203, -4.964072
0.0002250299, -4.985395
0.0002251395, -5.006716
0.0002252492, -5.02804
0.0002253588, -5.049361
0.0002254684, -5.070682
0.000225578, -5.092005
0.0002256876, -5.113326
0.0002257972, -5.134646
0.0002259068, -5.15597
0.0002260164, -5.177291
0.000226126, -5.198612
0.0002262356, -5.219935
0.0002263452, -5.241256
0.0002264549, -5.262579
0.0002265645, -5.2839
0.0002266741, -5.305221
0.0002267837, -5.326545
0.0002268933, -5.347866
0.0002270029, -5.369186
0.0002271125, -5.390384
0.0002272221, -4.622924
0.0002273317, -4.644245
0.0002274414, -4.665569
0.000227551, -4.68689
0.0002276606, -4.70821
0.0002277702, -4.729534
0.0002278798, -4.750854
0.0002279894, -4.772178
0.000228099, -4.793499
0.0002282086, -4.81482
0.0002283182, -4.836143
0.0002284278, -4.857464
0.0002285375, -4.878785
0.0002286471, -4.900108
0.0002287567, -4.921429
0.0002288663, -4.94275
0.0002289759, -4.964074
