Seconds,Volts
7.099959E-05, 4.654268
7.10222E-05, 4.654268
7.104481E-05, 4.654268
7.106742E-05, 4.654268
7.109003E-05, 4.654268
7.111264E-05, 4.654268
7.113525E-05, 4.654268
7.115787E-05, 4.654268
7.118048E-05, 4.654268
7.120309E-05, 4.654268
7.12257E-05, 4.654268
7.124831E-05, 4.654268
7.127092E-05, 4.654268
7.129354E-05, 4.654268
7.131614E-05, 4.654268
7.133876E-05, 4.654268
7.136137E-05, 4.654268
7.138398E-05, 4.654268
7.140659E-05, 4.654268
7.14292E-05, 4.654268
7.145181E-05, 4.654268
7.147442E-05, 4.654268
7.149704E-05, 4.654268
7.151964E-05, 4.654268
7.154226E-05, 4.654268
7.156487E-05, 4.654268
7.158748E-05, 4.654268
7.161009E-05, 4.654268
7.16327E-05, 4.654268
7.165532E-05, 4.654268
7.167793E-05, 4.654268
7.170054E-05, 4.654268
7.172315E-05, 4.654268
7.174576E-05, 4.654268
7.176837E-05, 4.654268
7.179099E-05, 4.654268
7.181359E-05, 4.654268
7.183621E-05, 4.654268
7.185882E-05, 4.654268
7.188143E-05, 4.654268
7.190404E-05, 4.654268
7.192665E-05, 4.654268
7.194926E-05, 4.654268
7.197187E-05, 4.654268
7.199449E-05, 4.654268
7.201709E-05, 4.654268
7.203971E-05, 4.654268
7.206232E-05, 4.654268
7.208493E-05, 4.654268
7.210754E-05, 4.654268
7.213015E-05, 4.654268
7.215276E-05, 4.654268
7.217537E-05, 4.654268
7.219799E-05, 4.654268
7.22206E-05, 4.654268
7.224321E-05, 4.654268
7.226582E-05, 4.654268
7.228843E-05, 4.654268
7.231104E-05, 4.654268
7.233366E-05, 4.654268
7.235627E-05, 4.654268
7.237888E-05, 4.654268
7.240149E-05, 4.654268
7.24241E-05, 4.654268
7.244671E-05, 4.654268
7.246932E-05, 4.654268
7.249194E-05, 4.654268
7.251454E-05, 4.654268
7.253716E-05, 4.654268
7.255977E-05, 4.654268
7.258238E-05, 4.654268
7.260499E-05, 4.654268
7.26276E-05, 4.654268
7.265021E-05, 4.654268
7.267282E-05, 4.654268
7.269544E-05, 4.654268
7.271804E-05, 4.654268
7.274066E-05, 4.654268
7.276327E-05, 4.654268
7.278588E-05, 4.654268
7.280849E-05, 4.654268
7.283111E-05, 4.654268
7.285371E-05, 4.654268
7.287633E-05, 4.654268
7.289894E-05, 4.654268
7.292155E-05, 4.654268
7.294416E-05, 4.654268
7.296677E-05, 4.654268
7.298939E-05, 4.654268
7.301199E-05, 4.654268
7.303461E-05, 4.654268
7.305722E-05, 4.654268
7.307983E-05, 4.654268
7.310244E-05, 4.654268
7.312505E-05, 4.654268
7.314766E-05, 4.654268
7.317027E-05, 4.654268
7.319289E-05, 4.654268
7.321549E-05, 4.654268
7.323811E-05, 4.654268
7.326072E-05, 4.654268
7.328333E-05, 4.654268
7.330594E-05, 4.654268
7.332856E-05, 4.654268
7.335116E-05, 4.654268
7.337378E-05, 4.654268
7.339639E-05, 4.654268
7.3419E-05, 4.654268
7.344161E-05, 4.654268
7.346422E-05, 4.654268
7.348683E-05, 4.654268
7.350944E-05, 4.654268
7.353206E-05, 4.654268
7.355466E-05, 4.654268
7.357728E-05, 4.654268
7.359989E-05, 4.654268
7.36225E-05, 4.654268
7.364511E-05, 4.654268
7.366772E-05, 4.654268
7.369034E-05, 4.654268
7.371294E-05, 4.654268
7.373556E-05, 4.654268
7.375817E-05, 4.654268
7.378078E-05, 4.654268
7.380339E-05, 4.654268
7.382601E-05, 4.654268
7.384861E-05, 4.654268
7.387123E-05, 4.654268
7.389384E-05, 4.654268
7.391645E-05, 4.654268
7.393906E-05, 4.654268
7.396167E-05, 5.345732
7.398428E-05, 5.345732
7.400689E-05, 5.345732
7.402951E-05, 5.345732
7.405211E-05, 5.345732
7.407473E-05, 5.345732
7.409734E-05, 5.345732
7.411995E-05, 5.345732
7.414256E-05, 5.345732
7.416517E-05, 5.345732
7.418778E-05, 5.345732
7.421039E-05, 5.345732
7.423301E-05, 5.345732
7.425561E-05, 5.345732
7.427823E-05, 5.345732
7.430084E-05, 5.345732
7.432346E-05, 5.345732
7.434606E-05, 5.345732
7.436868E-05, 5.345732
7.439129E-05, 5.345732
7.44139E-05, 5.345732
7.443651E-05, 5.345732
7.445912E-05, 5.345732
7.448173E-05, 5.345732
7.450434E-05, 5.345732
7.452696E-05, 5.345732
7.454956E-05, 5.345732
7.457218E-05, 5.345732
7.459479E-05, 5.345732
7.46174E-05, 5.345732
7.464001E-05, 5.345732
7.466262E-05, 5.345732
7.468523E-05, 5.345732
7.470784E-05, 5.345732
7.473046E-05, 5.345732
7.475306E-05, 5.345732
7.477568E-05, 5.345732
7.479829E-05, 5.345732
7.48209E-05, 5.345732
7.484351E-05, 5.345732
7.486613E-05, 5.345732
7.488873E-05, 5.345732
7.491135E-05, 5.345732
7.493396E-05, 4.654268
7.495657E-05, 4.654268
7.497918E-05, 4.654268
7.500179E-05, 4.654268
7.502441E-05, 4.654268
7.504701E-05, 4.654268
7.506963E-05, 4.654268
7.509224E-05, 4.654268
7.511485E-05, 4.654268
7.513746E-05, 4.654268
7.516007E-05, 4.654268
7.518268E-05, 4.654268
7.520529E-05, 4.654268
7.522791E-05, 4.654268
7.525051E-05, 4.654268
7.527313E-05, 4.654268
7.529574E-05, 4.654268
7.531835E-05, 4.654268
7.534096E-05, 4.654268
7.536358E-05, 4.654268
7.538618E-05, 4.654268
7.54088E-05, 4.654268
7.543141E-05, 4.654268
7.545402E-05, 4.654268
7.547663E-05, 4.654268
7.549924E-05, 4.654268
7.552185E-05, 4.654268
7.554446E-05, 4.654268
7.556708E-05, 4.654268
7.558968E-05, 4.654268
7.56123E-05, 4.654268
7.563491E-05, 4.654268
7.565752E-05, 4.654268
7.568013E-05, 4.654268
7.570274E-05, 4.654268
7.572536E-05, 4.654268
7.574796E-05, 4.654268
7.577058E-05, 4.654268
7.579319E-05, 4.654268
7.58158E-05, 4.654268
7.583841E-05, 4.654268
7.586103E-05, 4.654268
7.588363E-05, 4.654268
7.590625E-05, 4.654268
7.592886E-05, 4.654268
7.595147E-05, 4.654268
7.597408E-05, 4.654268
7.599669E-05, 4.654268
7.60193E-05, 4.654268
7.604191E-05, 4.654268
7.606453E-05, 4.654268
7.608713E-05, 4.654268
7.610975E-05, 4.654268
7.613236E-05, 4.654268
7.615497E-05, 4.654268
7.617758E-05, 4.654268
7.620019E-05, 4.654268
7.62228E-05, 4.654268
7.624541E-05, 4.654268
7.626803E-05, 4.654268
7.629063E-05, 4.654268
7.631325E-05, 4.654268
7.633586E-05, 4.654268
7.635848E-05, 4.654268
7.638108E-05, 4.654268
7.64037E-05, 4.654268
7.642631E-05, 4.654268
7.644892E-05, 4.654268
7.647153E-05, 4.654268
7.649414E-05, 4.654268
7.651675E-05, 4.654268
7.653936E-05, 4.654268
7.656198E-05, 4.654268
7.658458E-05, 4.654268
7.66072E-05, 4.654268
7.662981E-05, 4.654268
7.665242E-05, 4.654268
7.667503E-05, 4.654268
7.669764E-05, 4.654268
7.672025E-05, 4.654268
7.674286E-05, 4.654268
7.676548E-05, 4.654268
7.678808E-05, 4.654268
7.68107E-05, 4.654268
7.683331E-05, 4.654268
7.685592E-05, 4.654268
7.687853E-05, 4.654268
7.690115E-05, 4.654268
7.692375E-05, 4.654268
7.694637E-05, 4.654268
7.696898E-05, 4.654268
7.699159E-05, 4.654268
7.70142E-05, 4.654268
7.703681E-05, 4.654268
7.705943E-05, 4.654268
7.708203E-05, 4.654268
7.710465E-05, 4.654268
7.712726E-05, 4.654268
7.714987E-05, 4.654268
7.717248E-05, 4.654268
7.719509E-05, 4.654268
7.72177E-05, 4.654268
7.724031E-05, 4.654268
7.726293E-05, 4.654268
7.728553E-05, 4.654268
7.730815E-05, 4.654268
7.733076E-05, 4.654268
7.735337E-05, 4.654268
7.737598E-05, 4.654268
7.73986E-05, 4.654268
7.74212E-05, 4.654268
7.744382E-05, 4.654268
7.746643E-05, 4.654268
7.748904E-05, 4.654268
7.751165E-05, 4.654268
7.753426E-05, 4.654268
7.755687E-05, 4.654268
7.757948E-05, 4.654268
7.76021E-05, 4.654268
7.762471E-05, 4.654268
7.764732E-05, 4.654268
7.766993E-05, 4.654268
7.769254E-05, 4.654268
7.771515E-05, 4.654268
7.773776E-05, 4.654268
7.776038E-05, 4.654268
7.778298E-05, 4.654268
7.78056E-05, 4.654268
7.782821E-05, 4.654268
7.785082E-05, 4.654268
7.787343E-05, 4.654268
7.789605E-05, 4.654268
7.791865E-05, 4.654268
7.794127E-05, 4.654268
7.796388E-05, 4.654268
7.798649E-05, 4.654268
7.80091E-05, 4.654268
7.803171E-05, 4.654268
7.805432E-05, 4.654268
7.807693E-05, 4.654268
7.809955E-05, 4.654268
7.812215E-05, 4.654268
7.814477E-05, 4.654268
7.816738E-05, 4.654268
7.818999E-05, 4.654268
7.82126E-05, 4.654268
7.823521E-05, 4.654268
7.825782E-05, 4.654268
7.828043E-05, 4.654268
7.830305E-05, 4.654268
7.832566E-05, 4.654268
7.834827E-05, 4.654268
7.837088E-05, 4.654268
7.83935E-05, 4.654268
7.84161E-05, 4.654268
7.843872E-05, 4.654268
7.846133E-05, 4.654268
7.848394E-05, 4.654268
7.850655E-05, 4.654268
7.852916E-05, 4.654268
7.855177E-05, 4.654268
7.857438E-05, 4.654268
7.8597E-05, 4.654268
7.86196E-05, 4.654268
7.864222E-05, 4.654268
7.866483E-05, 4.654268
7.868744E-05, 4.654268
7.871005E-05, 4.654268
7.873266E-05, 4.654268
7.875527E-05, 4.654268
7.877788E-05, 4.654268
7.88005E-05, 4.654268
7.88231E-05, 4.654268
7.884572E-05, 4.654268
7.886833E-05, 5.345732
7.889094E-05, 5.345732
7.891355E-05, 5.345732
7.893617E-05, 5.345732
7.895878E-05, 5.345732
7.898139E-05, 5.345732
7.9004E-05, 5.345732
7.902661E-05, 5.345732
7.904922E-05, 5.345732
7.907183E-05, 5.345732
7.909445E-05, 5.345732
7.911705E-05, 5.345732
7.913967E-05, 5.345732
7.916228E-05, 5.345732
7.918489E-05, 5.345732
7.92075E-05, 5.345732
7.923011E-05, 5.345732
7.925272E-05, 5.345732
7.927533E-05, 5.345732
7.929795E-05, 5.345732
7.932055E-05, 5.345732
7.934317E-05, 5.345732
7.936578E-05, 5.345732
7.938839E-05, 5.345732
7.9411E-05, 5.345732
7.943362E-05, 5.345732
7.945622E-05, 5.345732
7.947884E-05, 5.345732
7.950145E-05, 5.345732
7.952406E-05, 5.345732
7.954667E-05, 5.345732
7.956928E-05, 5.345732
7.959189E-05, 5.345732
7.96145E-05, 5.345732
7.963712E-05, 5.345732
7.965973E-05, 5.345732
7.968234E-05, 5.345732
7.970495E-05, 5.345732
7.972756E-05, 5.345732
7.975017E-05, 5.345732
7.977278E-05, 5.345732
7.97954E-05, 5.345732
7.9818E-05, 5.345732
7.984062E-05, 5.345732
7.986323E-05, 4.654268
7.988584E-05, 4.654268
7.990845E-05, 4.654268
7.993107E-05, 4.654268
7.995367E-05, 4.654268
7.997629E-05, 4.654268
7.99989E-05, 4.654268
8.002151E-05, 4.654268
8.004412E-05, 4.654268
8.006673E-05, 4.654268
8.008934E-05, 4.654268
8.011195E-05, 4.654268
8.013457E-05, 4.654268
8.015717E-05, 4.654268
8.017979E-05, 4.654268
8.02024E-05, 4.654268
8.022501E-05, 4.654268
8.024762E-05, 4.654268
8.027023E-05, 4.654268
8.029285E-05, 4.654268
8.031545E-05, 4.654268
8.033807E-05, 4.654268
8.036068E-05, 4.654268
8.038329E-05, 4.654268
8.04059E-05, 4.654268
8.042852E-05, 4.654268
8.045112E-05, 4.654268
8.047374E-05, 4.654268
8.049635E-05, 4.654268
8.051896E-05, 4.654268
8.054157E-05, 4.654268
8.056418E-05, 4.654268
8.058679E-05, 4.654268
8.06094E-05, 4.654268
8.063202E-05, 4.654268
8.065462E-05, 4.654268
8.067724E-05, 4.654268
8.069985E-05, 4.654268
8.072246E-05, 4.654268
8.074507E-05, 4.654268
8.076768E-05, 4.654268
8.079029E-05, 4.654268
8.08129E-05, 4.654268
8.083552E-05, 4.654268
8.085812E-05, 4.654268
8.088074E-05, 4.654268
8.090335E-05, 4.654268
8.092596E-05, 4.654268
8.094857E-05, 4.654268
8.097119E-05, 4.654268
8.09938E-05, 4.654268
8.101641E-05, 4.654268
8.103902E-05, 4.654268
8.106163E-05, 4.654268
8.108424E-05, 4.654268
8.110685E-05, 4.654268
8.112947E-05, 4.654268
8.115207E-05, 4.654268
8.117469E-05, 4.654268
8.11973E-05, 4.654268
8.121991E-05, 4.654268
8.124252E-05, 4.654268
8.126513E-05, 4.654268
8.128774E-05, 4.654268
8.131035E-05, 4.654268
8.133297E-05, 4.654268
8.135557E-05, 4.654268
8.137819E-05, 4.654268
8.14008E-05, 4.654268
8.142341E-05, 4.654268
8.144602E-05, 4.654268
8.146864E-05, 4.654268
8.149124E-05, 4.654268
8.151386E-05, 4.654268
8.153647E-05, 4.654268
8.155908E-05, 4.654268
8.158169E-05, 4.654268
8.16043E-05, 4.654268
8.162692E-05, 4.654268
8.164952E-05, 4.654268
8.167214E-05, 4.654268
8.169475E-05, 4.654268
8.171736E-05, 4.654268
8.173997E-05, 4.654268
8.176258E-05, 4.654268
8.178519E-05, 4.654268
8.18078E-05, 4.654268
8.183042E-05, 4.654268
8.185302E-05, 4.654268
8.187564E-05, 4.654268
8.189825E-05, 4.654268
8.192086E-05, 4.654268
8.194347E-05, 4.654268
8.196609E-05, 4.654268
8.198869E-05, 4.654268
8.201131E-05, 4.654268
8.203392E-05, 4.654268
8.205653E-05, 4.654268
8.207914E-05, 4.654268
8.210175E-05, 4.654268
8.212436E-05, 4.654268
8.214697E-05, 4.654268
8.216959E-05, 4.654268
8.219219E-05, 4.654268
8.221481E-05, 4.654268
8.223742E-05, 4.654268
8.226003E-05, 4.654268
8.228264E-05, 4.654268
8.230525E-05, 4.654268
8.232787E-05, 4.654268
8.235047E-05, 4.654268
8.237309E-05, 4.654268
8.23957E-05, 4.654268
8.241831E-05, 4.654268
8.244092E-05, 4.654268
8.246354E-05, 4.654268
8.248614E-05, 4.654268
8.250876E-05, 4.654268
8.253137E-05, 4.654268
8.255398E-05, 4.654268
8.257659E-05, 4.654268
8.25992E-05, 4.654268
8.262181E-05, 4.654268
8.264442E-05, 4.654268
8.266704E-05, 4.654268
8.268964E-05, 4.654268
8.271226E-05, 4.654268
8.273487E-05, 4.654268
8.275748E-05, 4.654268
8.278009E-05, 4.654268
8.28027E-05, 4.654268
8.282531E-05, 4.654268
8.284792E-05, 4.654268
8.287054E-05, 4.654268
8.289314E-05, 4.654268
8.291576E-05, 4.654268
8.293837E-05, 4.654268
8.296099E-05, 4.654268
8.298359E-05, 4.654268
8.300621E-05, 4.654268
8.302882E-05, 4.654268
8.305143E-05, 4.654268
8.307404E-05, 4.654268
8.309665E-05, 4.654268
8.311926E-05, 4.654268
8.314187E-05, 4.654268
8.316449E-05, 4.654268
8.318709E-05, 4.654268
8.320971E-05, 4.654268
8.323232E-05, 4.654268
8.325493E-05, 4.654268
8.327754E-05, 4.654268
8.330015E-05, 4.654268
8.332276E-05, 4.654268
8.334537E-05, 4.654268
8.336799E-05, 4.654268
8.339059E-05, 4.654268
8.341321E-05, 4.654268
8.343582E-05, 4.654268
8.345843E-05, 4.654268
8.348104E-05, 4.654268
8.350366E-05, 4.654268
8.352626E-05, 4.654268
8.354888E-05, 4.654268
8.357149E-05, 4.654268
8.35941E-05, 4.654268
8.361671E-05, 4.654268
8.363932E-05, 4.654268
8.366194E-05, 4.654268
8.368454E-05, 4.654268
8.370716E-05, 4.654268
8.372977E-05, 4.654268
8.375238E-05, 4.654268
8.377499E-05, 4.654268
8.37976E-05, 5.345732
8.382021E-05, 5.345732
8.384282E-05, 5.345732
8.386544E-05, 5.345732
8.388804E-05, 5.345732
8.391066E-05, 5.345732
8.393327E-05, 5.345732
8.395588E-05, 5.345732
8.397849E-05, 5.345732
8.400111E-05, 5.345732
8.402371E-05, 5.345732
8.404633E-05, 5.345732
8.406894E-05, 5.345732
8.409155E-05, 5.345732
8.411416E-05, 5.345732
8.413677E-05, 5.345732
8.415938E-05, 5.345732
8.418199E-05, 5.345732
8.420461E-05, 5.345732
8.422721E-05, 5.345732
8.424983E-05, 5.345732
8.427244E-05, 5.345732
8.429505E-05, 5.345732
8.431766E-05, 5.345732
8.434027E-05, 5.345732
8.436289E-05, 5.345732
8.438549E-05, 5.345732
8.440811E-05, 5.345732
8.443072E-05, 5.345732
8.445333E-05, 5.345732
8.447594E-05, 5.345732
8.449856E-05, 5.345732
8.452116E-05, 5.345732
8.454378E-05, 5.345732
8.456639E-05, 5.345732
8.4589E-05, 5.345732
8.461161E-05, 5.345732
8.463422E-05, 5.345732
8.465683E-05, 5.345732
8.467944E-05, 5.345732
8.470206E-05, 5.345732
8.472466E-05, 5.345732
8.474728E-05, 5.345732
8.476989E-05, 5.345732
8.47925E-05, 4.654268
8.481511E-05, 4.654268
8.483772E-05, 4.654268
8.486033E-05, 4.654268
8.488294E-05, 4.654268
8.490556E-05, 4.654268
8.492816E-05, 4.654268
8.495078E-05, 4.654268
8.497339E-05, 4.654268
8.499601E-05, 4.654268
8.501861E-05, 4.654268
8.504123E-05, 4.654268
8.506384E-05, 4.654268
8.508645E-05, 4.654268
8.510906E-05, 4.654268
8.513167E-05, 4.654268
8.515428E-05, 4.654268
8.517689E-05, 4.654268
8.519951E-05, 4.654268
8.522211E-05, 4.654268
8.524473E-05, 4.654268
8.526734E-05, 4.654268
8.528995E-05, 4.654268
8.531256E-05, 4.654268
8.533517E-05, 4.654268
8.535778E-05, 4.654268
8.538039E-05, 4.654268
8.540301E-05, 4.654268
8.542561E-05, 4.654268
8.544823E-05, 4.654268
8.547084E-05, 4.654268
8.549345E-05, 4.654268
8.551606E-05, 4.654268
8.553868E-05, 4.654268
8.556128E-05, 4.654268
8.55839E-05, 4.654268
8.560651E-05, 4.654268
8.562912E-05, 4.654268
8.565173E-05, 4.654268
8.567434E-05, 4.654268
8.569696E-05, 4.654268
8.571956E-05, 4.654268
8.574218E-05, 4.654268
8.576479E-05, 4.654268
8.57874E-05, 4.654268
8.581001E-05, 4.654268
8.583262E-05, 4.654268
8.585523E-05, 4.654268
8.587784E-05, 4.654268
8.590046E-05, 4.654268
8.592306E-05, 4.654268
8.594568E-05, 4.654268
8.596829E-05, 4.654268
8.59909E-05, 4.654268
8.601351E-05, 4.654268
8.603613E-05, 4.654268
8.605873E-05, 4.654268
8.608135E-05, 4.654268
8.610396E-05, 4.654268
8.612657E-05, 4.654268
8.614918E-05, 4.654268
8.617179E-05, 4.654268
8.61944E-05, 4.654268
8.621701E-05, 4.654268
8.623963E-05, 4.654268
8.626223E-05, 4.654268
8.628485E-05, 4.654268
8.630746E-05, 4.654268
8.633007E-05, 4.654268
8.635268E-05, 4.654268
8.637529E-05, 4.654268
8.639791E-05, 4.654268
8.642051E-05, 4.654268
8.644313E-05, 4.654268
8.646574E-05, 4.654268
8.648835E-05, 4.654268
8.651096E-05, 4.654268
8.653358E-05, 4.654268
8.655618E-05, 4.654268
8.65788E-05, 4.654268
8.660141E-05, 4.654268
8.662402E-05, 4.654268
8.664663E-05, 4.654268
8.666924E-05, 4.654268
8.669185E-05, 4.654268
8.671446E-05, 4.654268
8.673708E-05, 4.654268
8.675968E-05, 4.654268
8.67823E-05, 4.654268
8.680491E-05, 4.654268
8.682752E-05, 4.654268
8.685013E-05, 4.654268
8.687274E-05, 4.654268
8.689535E-05, 4.654268
8.691796E-05, 4.654268
8.694058E-05, 4.654268
8.696319E-05, 4.654268
8.69858E-05, 4.654268
8.700841E-05, 4.654268
8.703103E-05, 4.654268
8.705363E-05, 4.654268
8.707625E-05, 4.654268
8.709886E-05, 4.654268
8.712147E-05, 4.654268
8.714408E-05, 4.654268
8.716669E-05, 4.654268
8.71893E-05, 4.654268
8.721191E-05, 4.654268
8.723453E-05, 4.654268
8.725713E-05, 4.654268
8.727975E-05, 4.654268
8.730236E-05, 4.654268
8.732497E-05, 4.654268
8.734758E-05, 4.654268
8.737019E-05, 4.654268
8.73928E-05, 4.654268
8.741541E-05, 4.654268
8.743803E-05, 4.654268
8.746063E-05, 4.654268
8.748325E-05, 4.654268
8.750586E-05, 4.654268
8.752847E-05, 4.654268
8.755108E-05, 4.654268
8.75737E-05, 4.654268
8.75963E-05, 4.654268
8.761892E-05, 4.654268
8.764153E-05, 4.654268
8.766414E-05, 4.654268
8.768675E-05, 4.654268
8.770936E-05, 4.654268
8.773198E-05, 4.654268
8.775458E-05, 4.654268
8.77772E-05, 4.654268
8.779981E-05, 4.654268
8.782242E-05, 4.654268
8.784503E-05, 4.654268
8.786764E-05, 4.654268
8.789025E-05, 4.654268
8.791286E-05, 4.654268
8.793548E-05, 4.654268
8.795808E-05, 4.654268
8.79807E-05, 4.654268
8.800331E-05, 4.654268
8.802592E-05, 4.654268
8.804853E-05, 4.654268
8.807115E-05, 4.654268
8.809375E-05, 4.654268
8.811637E-05, 4.654268
8.813898E-05, 4.654268
8.816159E-05, 4.654268
8.81842E-05, 4.654268
8.820681E-05, 4.654268
8.822942E-05, 4.654268
8.825203E-05, 4.654268
8.827465E-05, 4.654268
8.829726E-05, 4.654268
8.831987E-05, 4.654268
8.834248E-05, 4.654268
8.836509E-05, 4.654268
8.83877E-05, 4.654268
8.841031E-05, 4.654268
8.843293E-05, 4.654268
8.845553E-05, 4.654268
8.847815E-05, 4.654268
8.850076E-05, 4.654268
8.852337E-05, 4.654268
8.854598E-05, 4.654268
8.856859E-05, 4.654268
8.85912E-05, 4.654268
8.861382E-05, 4.654268
8.863643E-05, 4.654268
8.865904E-05, 4.654268
8.868165E-05, 4.654268
8.870426E-05, 4.654268
8.872687E-05, 4.654268
8.874948E-05, 5.345732
8.87721E-05, 5.345732
8.87947E-05, 5.345732
8.881732E-05, 5.345732
8.883993E-05, 5.345732
8.886254E-05, 5.345732
8.888515E-05, 5.345732
8.890776E-05, 5.345732
8.893037E-05, 5.345732
8.895298E-05, 5.345732
8.89756E-05, 5.345732
8.899821E-05, 5.345732
8.902082E-05, 5.345732
8.904343E-05, 5.345732
8.906604E-05, 5.345732
8.908865E-05, 5.345732
8.911126E-05, 5.345732
8.913388E-05, 5.345732
8.915649E-05, 5.345732
8.91791E-05, 5.345732
8.920171E-05, 5.345732
8.922432E-05, 5.345732
8.924693E-05, 5.345732
8.926955E-05, 5.345732
8.929215E-05, 5.345732
8.931477E-05, 5.345732
8.933738E-05, 5.345732
8.935999E-05, 5.345732
8.93826E-05, 5.345732
8.940521E-05, 5.345732
8.942782E-05, 5.345732
8.945043E-05, 5.345732
8.947305E-05, 5.345732
8.949565E-05, 5.345732
8.951827E-05, 5.345732
8.954088E-05, 5.345732
8.956349E-05, 5.345732
8.95861E-05, 5.345732
8.960871E-05, 5.345732
8.963133E-05, 5.345732
8.965393E-05, 5.345732
8.967655E-05, 5.345732
8.969916E-05, 5.345732
8.972177E-05, 4.654268
8.974438E-05, 4.654268
8.9767E-05, 4.654268
8.97896E-05, 4.654268
8.981222E-05, 4.654268
8.983483E-05, 4.654268
8.985744E-05, 4.654268
8.988005E-05, 4.654268
8.990266E-05, 4.654268
8.992527E-05, 4.654268
8.994788E-05, 4.654268
8.99705E-05, 4.654268
8.99931E-05, 4.654268
9.001572E-05, 4.654268
9.003833E-05, 4.654268
9.006094E-05, 4.654268
9.008355E-05, 4.654268
9.010616E-05, 4.654268
9.012877E-05, 4.654268
9.015138E-05, 4.654268
9.0174E-05, 4.654268
9.019661E-05, 4.654268
9.021922E-05, 4.654268
9.024183E-05, 4.654268
9.026444E-05, 4.654268
9.028705E-05, 4.654268
9.030967E-05, 4.654268
9.033228E-05, 4.654268
9.035489E-05, 4.654268
9.03775E-05, 4.654268
9.040011E-05, 4.654268
9.042272E-05, 4.654268
9.044533E-05, 4.654268
9.046795E-05, 4.654268
9.049055E-05, 4.654268
9.051317E-05, 4.654268
9.053578E-05, 4.654268
9.055839E-05, 4.654268
9.0581E-05, 4.654268
9.060361E-05, 4.654268
9.062622E-05, 4.654268
9.064883E-05, 4.654268
9.067145E-05, 4.654268
9.069405E-05, 4.654268
9.071667E-05, 4.654268
9.073928E-05, 4.654268
9.076189E-05, 4.654268
9.07845E-05, 4.654268
9.080712E-05, 4.654268
9.082972E-05, 4.654268
9.085234E-05, 4.654268
9.087495E-05, 4.654268
9.089756E-05, 4.654268
9.092017E-05, 4.654268
9.094278E-05, 4.654268
9.09654E-05, 4.654268
9.0988E-05, 4.654268
9.101062E-05, 4.654268
9.103323E-05, 4.654268
9.105584E-05, 4.654268
9.107845E-05, 4.654268
9.110106E-05, 4.654268
9.112367E-05, 4.654268
9.114628E-05, 4.654268
9.11689E-05, 4.654268
9.11915E-05, 4.654268
9.121412E-05, 4.654268
9.123673E-05, 4.654268
9.125934E-05, 4.654268
9.128195E-05, 4.654268
9.130457E-05, 4.654268
9.132717E-05, 4.654268
9.134979E-05, 4.654268
9.13724E-05, 4.654268
9.139501E-05, 4.654268
9.141762E-05, 4.654268
9.144023E-05, 4.654268
9.146284E-05, 4.654268
9.148545E-05, 4.654268
9.150807E-05, 4.654268
9.153067E-05, 4.654268
9.155329E-05, 4.654268
9.15759E-05, 4.654268
9.159851E-05, 4.654268
9.162112E-05, 4.654268
9.164373E-05, 4.654268
9.166635E-05, 4.654268
9.168895E-05, 4.654268
9.171157E-05, 4.654268
9.173418E-05, 4.654268
9.175679E-05, 4.654268
9.17794E-05, 4.654268
9.180202E-05, 4.654268
9.182462E-05, 4.654268
9.184724E-05, 4.654268
9.186985E-05, 4.654268
9.189246E-05, 4.654268
9.191507E-05, 4.654268
9.193768E-05, 4.654268
9.196029E-05, 4.654268
9.19829E-05, 4.654268
9.200552E-05, 4.654268
9.202812E-05, 4.654268
9.205074E-05, 4.654268
9.207335E-05, 4.654268
9.209596E-05, 4.654268
9.211857E-05, 4.654268
9.214118E-05, 4.654268
9.216379E-05, 4.654268
9.21864E-05, 4.654268
9.220902E-05, 4.654268
9.223162E-05, 4.654268
9.225424E-05, 4.654268
9.227685E-05, 4.654268
9.229947E-05, 4.654268
9.232207E-05, 4.654268
9.234469E-05, 4.654268
9.23673E-05, 4.654268
9.238991E-05, 4.654268
9.241252E-05, 4.654268
9.243513E-05, 4.654268
9.245774E-05, 4.654268
9.248035E-05, 4.654268
9.250297E-05, 4.654268
9.252557E-05, 4.654268
9.254819E-05, 4.654268
9.25708E-05, 4.654268
9.259341E-05, 4.654268
9.261602E-05, 4.654268
9.263863E-05, 4.654268
9.266124E-05, 4.654268
9.268385E-05, 4.654268
9.270647E-05, 4.654268
9.272907E-05, 4.654268
9.275169E-05, 4.654268
9.27743E-05, 4.654268
9.279691E-05, 4.654268
9.281952E-05, 4.654268
9.284214E-05, 4.654268
9.286474E-05, 4.654268
9.288736E-05, 4.654268
9.290997E-05, 4.654268
9.293258E-05, 4.654268
9.295519E-05, 4.654268
9.29778E-05, 4.654268
9.300042E-05, 4.654268
9.302302E-05, 4.654268
9.304564E-05, 4.654268
9.306825E-05, 4.654268
9.309086E-05, 4.654268
9.311347E-05, 4.654268
9.313608E-05, 4.654268
9.315869E-05, 4.654268
9.31813E-05, 4.654268
9.320392E-05, 4.654268
9.322652E-05, 4.654268
9.324914E-05, 4.654268
9.327175E-05, 4.654268
9.329436E-05, 4.654268
9.331697E-05, 4.654268
9.333959E-05, 4.654268
9.336219E-05, 4.654268
9.338481E-05, 4.654268
9.340742E-05, 4.654268
9.343003E-05, 4.654268
9.345264E-05, 4.654268
9.347525E-05, 4.654268
9.349786E-05, 4.654268
9.352047E-05, 4.654268
9.354309E-05, 4.654268
9.356569E-05, 4.654268
