Seconds,Volts
1.771804E-05, -4.995442
1.773578E-05, -4.995442
1.775352E-05, -4.995442
1.777125E-05, -4.995442
1.778899E-05, -4.995442
1.780672E-05, -4.995442
1.782446E-05, -4.995442
1.78422E-05, -4.995442
1.785993E-05, -4.995442
1.787767E-05, -5.004558
1.78954E-05, -5.004558
1.791314E-05, -5.004558
1.793087E-05, -5.004558
1.794861E-05, -5.004558
1.796635E-05, -5.004558
1.798408E-05, -5.004558
1.800182E-05, -5.004558
1.801955E-05, -5.004558
1.803729E-05, -5.004558
1.805503E-05, -5.004558
1.807276E-05, -5.004558
1.80905E-05, -5.004558
1.810823E-05, -5.004558
1.812597E-05, -5.004558
1.81437E-05, -5.004558
1.816144E-05, -5.004558
1.817917E-05, -5.004558
1.819691E-05, -5.004558
1.821465E-05, -5.004558
1.823238E-05, -5.004558
1.825012E-05, -5.004558
1.826785E-05, -5.004558
1.828559E-05, -5.004558
1.830333E-05, -5.004558
1.832106E-05, -5.004558
1.83388E-05, -5.004558
1.835653E-05, -5.004558
1.837427E-05, -5.004558
1.839201E-05, -5.004558
1.840974E-05, -5.004558
1.842748E-05, -5.004558
1.844521E-05, -4.995442
1.846295E-05, -4.995442
1.848068E-05, -4.995442
1.849842E-05, -4.995442
1.851616E-05, -4.995442
1.853389E-05, -4.995442
1.855163E-05, -4.995442
1.856936E-05, -4.995442
1.85871E-05, -4.995442
1.860483E-05, -4.995442
1.862257E-05, -4.995442
1.86403E-05, -4.995442
1.865804E-05, -4.995442
1.867578E-05, -4.995442
1.869351E-05, -4.995442
1.871125E-05, -4.995442
1.872898E-05, -4.995442
1.874672E-05, -4.995442
1.876446E-05, -4.995442
1.878219E-05, -4.995442
1.879993E-05, -4.995442
1.881766E-05, -4.995442
1.88354E-05, -4.995442
1.885314E-05, -4.995442
1.887087E-05, -4.995442
1.888861E-05, -4.995442
1.890634E-05, -4.995442
1.892408E-05, -4.995442
1.894181E-05, -4.995442
1.895955E-05, -4.995442
1.897729E-05, -4.995442
1.899502E-05, -4.995442
1.901276E-05, -4.995442
1.903049E-05, -5.004558
1.904823E-05, -5.004558
1.906596E-05, -5.004558
1.90837E-05, -5.004558
1.910144E-05, -5.004558
1.911917E-05, -5.004558
1.913691E-05, -5.004558
1.915464E-05, -5.004558
1.917238E-05, -5.004558
1.919011E-05, -5.004558
1.920785E-05, -5.004558
1.922559E-05, -5.004558
1.924332E-05, -5.004558
1.926106E-05, -5.004558
1.927879E-05, -5.004558
1.929653E-05, -5.004558
1.931427E-05, -5.004558
1.9332E-05, -5.004558
1.934974E-05, -5.004558
1.936747E-05, -5.004558
1.938521E-05, -5.004558
1.940294E-05, -5.004558
1.942068E-05, -5.004558
1.943842E-05, -5.004558
1.945615E-05, -5.004558
1.947389E-05, -5.004558
1.949162E-05, -5.004558
1.950936E-05, -5.004558
1.952709E-05, -5.004558
1.954483E-05, -5.004558
1.956257E-05, -5.004558
1.95803E-05, -5.004558
1.959804E-05, -4.995442
1.961577E-05, -4.995442
1.963351E-05, -4.995442
1.965124E-05, -4.995442
1.966898E-05, -4.995442
1.968672E-05, -4.995442
1.970445E-05, -4.995442
1.972219E-05, -4.995442
1.973992E-05, -4.995442
1.975766E-05, -4.995442
1.97754E-05, -4.995442
1.979313E-05, -4.995442
1.981087E-05, -4.995442
1.98286E-05, -4.995442
1.984634E-05, -4.995442
1.986407E-05, -4.995442
1.988181E-05, -4.995442
1.989955E-05, -4.995442
1.991728E-05, -4.995442
1.993502E-05, -4.995442
1.995275E-05, -4.995442
1.997049E-05, -4.995442
1.998823E-05, -4.995442
2.000596E-05, -4.995442
2.00237E-05, -4.995442
2.004143E-05, -4.995442
2.005917E-05, -4.995442
2.00769E-05, -4.995442
2.009464E-05, -4.995442
2.011237E-05, -4.995442
2.013011E-05, -4.995442
2.014785E-05, -4.995442
2.016558E-05, -4.995442
2.018332E-05, -5.004558
2.020105E-05, -5.004558
2.021879E-05, -5.004558
2.023653E-05, -5.004558
2.025426E-05, -5.004558
2.0272E-05, -5.004558
2.028973E-05, -5.004558
2.030747E-05, -5.004558
2.032521E-05, -5.004558
2.034294E-05, -5.004558
2.036068E-05, -5.004558
2.037841E-05, -5.004558
2.039615E-05, -5.004558
2.041388E-05, -5.004558
2.043162E-05, -5.004558
2.044936E-05, -5.004558
2.046709E-05, -5.004558
2.048483E-05, -5.004558
2.050256E-05, -5.004558
2.05203E-05, -5.004558
2.053803E-05, -5.004558
2.055577E-05, -5.004558
2.057351E-05, -5.004558
2.059124E-05, -5.004558
2.060898E-05, -5.004558
2.062671E-05, -5.004558
2.064445E-05, -5.004558
2.066218E-05, -5.004558
2.067992E-05, -5.004558
2.069766E-05, -5.004558
2.071539E-05, -5.004558
2.073313E-05, -5.004558
2.075086E-05, -4.995442
2.07686E-05, -4.995442
2.078634E-05, -4.995442
2.080407E-05, -4.995442
2.082181E-05, -4.995442
2.083954E-05, -4.995442
2.085728E-05, -4.995442
2.087501E-05, -4.995442
2.089275E-05, -4.995442
2.091049E-05, -4.995442
2.092822E-05, -4.995442
2.094596E-05, -4.995442
2.096369E-05, -4.995442
2.098143E-05, -4.995442
2.099916E-05, -4.995442
2.10169E-05, -4.995442
2.103464E-05, -4.995442
2.105237E-05, -4.995442
2.107011E-05, -4.995442
2.108784E-05, -4.995442
2.110558E-05, -4.995442
2.112331E-05, -4.995442
2.114105E-05, -4.995442
2.115879E-05, -4.995442
2.117652E-05, -4.995442
2.119426E-05, -4.995442
2.121199E-05, -4.995442
2.122973E-05, -4.995442
2.124747E-05, -4.995442
2.12652E-05, -4.995442
2.128294E-05, -4.995442
2.130067E-05, -4.995442
2.131841E-05, -4.995442
2.133614E-05, -5.004558
2.135388E-05, -5.004558
2.137162E-05, -5.004558
2.138935E-05, -5.004558
2.140709E-05, -5.004558
2.142482E-05, -5.004558
2.144256E-05, -5.004558
2.14603E-05, -5.004558
2.147803E-05, -5.004558
2.149577E-05, -5.004558
2.15135E-05, -5.004558
2.153124E-05, -5.004558
2.154897E-05, -5.004558
2.156671E-05, -5.004558
2.158444E-05, -5.004558
2.160218E-05, -5.004558
2.161992E-05, -5.004558
2.163765E-05, -5.004558
2.165539E-05, -5.004558
2.167312E-05, -5.004558
2.169086E-05, -5.004558
2.17086E-05, -5.004558
2.172633E-05, -5.004558
2.174407E-05, -5.004558
2.17618E-05, -5.004558
2.177954E-05, -5.004558
2.179727E-05, -5.004558
2.181501E-05, -5.004558
2.183275E-05, -5.004558
2.185048E-05, -5.004558
2.186822E-05, -5.004558
2.188595E-05, -5.004558
2.190369E-05, -4.995442
2.192143E-05, -4.995442
2.193916E-05, -4.995442
2.19569E-05, -4.995442
2.197463E-05, -4.995442
2.199237E-05, -4.995442
2.20101E-05, -4.995442
2.202784E-05, -4.995442
2.204557E-05, -4.995442
2.206331E-05, -4.995442
2.208105E-05, -4.995442
2.209878E-05, -4.995442
2.211652E-05, -4.995442
2.213425E-05, -4.995442
2.215199E-05, -4.995442
2.216973E-05, -4.995442
2.218746E-05, -4.995442
2.22052E-05, -4.995442
2.222293E-05, -4.995442
2.224067E-05, -4.995442
2.225841E-05, -4.995442
2.227614E-05, -4.995442
2.229388E-05, -4.995442
2.231161E-05, -4.995442
2.232935E-05, -4.995442
2.234708E-05, -4.995442
2.236482E-05, -4.995442
2.238256E-05, -4.995442
2.240029E-05, -4.995442
2.241803E-05, -4.995442
2.243576E-05, -4.995442
2.24535E-05, -4.995442
2.247123E-05, -4.995442
2.248897E-05, -5.004558
2.250671E-05, -5.004558
2.252444E-05, -5.004558
2.254218E-05, -5.004558
2.255991E-05, -5.004558
2.257765E-05, -5.004558
2.259538E-05, -5.004558
2.261312E-05, -5.004558
2.263086E-05, -5.004558
2.264859E-05, -5.004558
2.266633E-05, -5.004558
2.268406E-05, -5.004558
2.27018E-05, -5.004558
2.271954E-05, -5.004558
2.273727E-05, -5.004558
2.275501E-05, -5.004558
2.277274E-05, -5.004558
2.279048E-05, -5.004558
2.280821E-05, -5.004558
2.282595E-05, -5.004558
2.284369E-05, -5.004558
2.286142E-05, -5.004558
2.287916E-05, -5.004558
2.289689E-05, -5.004558
2.291463E-05, -5.004558
2.293237E-05, -5.004558
2.29501E-05, -5.004558
2.296784E-05, -5.004558
2.298557E-05, -5.004558
2.300331E-05, -5.004558
2.302104E-05, -5.004558
2.303878E-05, -5.004558
2.305651E-05, -4.995442
2.307425E-05, -4.995442
2.309199E-05, -4.995442
2.310972E-05, -4.995442
2.312746E-05, -4.995442
2.314519E-05, -4.995442
2.316293E-05, -4.995442
2.318067E-05, -4.995442
2.31984E-05, -4.995442
2.321614E-05, -4.995442
2.323387E-05, -4.995442
2.325161E-05, -4.995442
2.326934E-05, -4.995442
2.328708E-05, -4.995442
2.330482E-05, -4.995442
2.332255E-05, -4.995442
2.334029E-05, -4.995442
2.335802E-05, -4.995442
2.337576E-05, -4.995442
2.33935E-05, -4.995442
2.341123E-05, -4.995442
2.342897E-05, -4.995442
2.34467E-05, -4.995442
2.346444E-05, -4.995442
2.348217E-05, -4.995442
2.349991E-05, -4.995442
2.351764E-05, -4.995442
2.353538E-05, -4.995442
2.355312E-05, -4.995442
2.357085E-05, -4.995442
2.358859E-05, -4.995442
2.360632E-05, -4.995442
2.362406E-05, -4.995442
2.36418E-05, -5.004558
2.365953E-05, -5.004558
2.367727E-05, -5.004558
2.3695E-05, -5.004558
2.371274E-05, -5.004558
2.373047E-05, -5.004558
2.374821E-05, -5.004558
2.376595E-05, -5.004558
2.378368E-05, -5.004558
2.380142E-05, -5.004558
2.381915E-05, -5.004558
2.383689E-05, -5.004558
2.385463E-05, -5.004558
2.387236E-05, -5.004558
2.38901E-05, -5.004558
2.390783E-05, -5.004558
2.392557E-05, -5.004558
2.39433E-05, -5.004558
2.396104E-05, -5.004558
2.397878E-05, -5.004558
2.399651E-05, -5.004558
2.401425E-05, -5.004558
2.403198E-05, -5.004558
2.404972E-05, -5.004558
2.406745E-05, -5.004558
2.408519E-05, -5.004558
2.410293E-05, -5.004558
2.412066E-05, -5.004558
2.41384E-05, -5.004558
2.415613E-05, -5.004558
2.417387E-05, -5.004558
2.419161E-05, -5.004558
2.420934E-05, -4.995442
2.422708E-05, -4.995442
2.424481E-05, -4.995442
2.426255E-05, -4.995442
2.428028E-05, -4.995442
2.429802E-05, -4.995442
2.431576E-05, -4.995442
2.433349E-05, -4.995442
2.435123E-05, -4.995442
2.436896E-05, -4.995442
2.43867E-05, -4.995442
2.440443E-05, -4.995442
2.442217E-05, -4.995442
2.443991E-05, -4.995442
2.445764E-05, -4.995442
2.447538E-05, -4.995442
2.449311E-05, -4.995442
2.451085E-05, -4.995442
2.452858E-05, -4.995442
2.454632E-05, -4.995442
2.456406E-05, -4.995442
2.458179E-05, -4.995442
2.459953E-05, -4.995442
2.461726E-05, -4.995442
2.4635E-05, -4.995442
2.465274E-05, -4.995442
2.467047E-05, -4.995442
2.468821E-05, -4.995442
2.470594E-05, -4.995442
2.472368E-05, -4.995442
2.474141E-05, -4.995442
2.475915E-05, -4.995442
2.477689E-05, -4.995442
2.479462E-05, -5.004558
2.481236E-05, -5.004558
2.483009E-05, -5.004558
2.484783E-05, -5.004558
2.486557E-05, -5.004558
2.48833E-05, -5.004558
2.490104E-05, -5.004558
2.491877E-05, -5.004558
2.493651E-05, -5.004558
2.495424E-05, -5.004558
2.497198E-05, -5.004558
2.498971E-05, -5.004558
2.500745E-05, -5.004558
2.502519E-05, -5.004558
2.504292E-05, -5.004558
2.506066E-05, -5.004558
2.507839E-05, -5.004558
2.509613E-05, -5.004558
2.511387E-05, -5.004558
2.51316E-05, -5.004558
2.514934E-05, -5.004558
2.516707E-05, -5.004558
2.518481E-05, -5.004558
2.520254E-05, -5.004558
2.522028E-05, -5.004558
2.523802E-05, -5.004558
2.525575E-05, -5.004558
2.527349E-05, -5.004558
2.529122E-05, -5.004558
2.530896E-05, -5.004558
2.53267E-05, -5.004558
2.534443E-05, -5.004558
2.536217E-05, -4.995442
2.53799E-05, -4.995442
2.539764E-05, -4.995442
2.541537E-05, -4.995442
2.543311E-05, -4.995442
2.545084E-05, -4.995442
2.546858E-05, -4.995442
2.548632E-05, -4.995442
2.550405E-05, -4.995442
2.552179E-05, -4.995442
2.553952E-05, -4.995442
2.555726E-05, -4.995442
2.5575E-05, -4.995442
2.559273E-05, -4.995442
2.561047E-05, -4.995442
2.56282E-05, -4.995442
2.564594E-05, -4.995442
2.566367E-05, -4.995442
2.568141E-05, -4.995442
2.569915E-05, -4.995442
2.571688E-05, -4.995442
2.573462E-05, -4.995442
2.575235E-05, -4.995442
2.577009E-05, -4.995442
2.578783E-05, -4.995442
2.580556E-05, -4.995442
2.58233E-05, -4.995442
2.584103E-05, -4.995442
2.585877E-05, -4.995442
2.58765E-05, -4.995442
2.589424E-05, -4.995442
2.591198E-05, -4.995442
2.592971E-05, -4.995442
2.594745E-05, -5.004558
2.596518E-05, -5.004558
2.598292E-05, -5.004558
2.600065E-05, -5.004558
2.601839E-05, -5.004558
2.603613E-05, -5.004558
2.605386E-05, -5.004558
2.60716E-05, -5.004558
2.608933E-05, -5.004558
2.610707E-05, -5.004558
2.612481E-05, -5.004558
2.614254E-05, -5.004558
2.616028E-05, -5.004558
2.617801E-05, -5.004558
2.619575E-05, -5.004558
2.621348E-05, -5.004558
2.623122E-05, -5.004558
2.624896E-05, -5.004558
2.626669E-05, -5.004558
2.628443E-05, -5.004558
2.630216E-05, -5.004558
2.63199E-05, -5.004558
2.633764E-05, -5.004558
2.635537E-05, -5.004558
2.637311E-05, -5.004558
2.639084E-05, -5.004558
2.640858E-05, -5.004558
2.642631E-05, -5.004558
2.644405E-05, -5.004558
2.646178E-05, -5.004558
2.647952E-05, -5.004558
2.649726E-05, -5.004558
2.651499E-05, -4.995442
2.653273E-05, -4.995442
2.655046E-05, -4.995442
2.65682E-05, -4.995442
2.658594E-05, -4.995442
2.660367E-05, -4.995442
2.662141E-05, -4.995442
2.663914E-05, -4.995442
2.665688E-05, -4.995442
2.667461E-05, -4.995442
2.669235E-05, -4.995442
2.671009E-05, -4.995442
2.672782E-05, -4.995442
2.674556E-05, -4.995442
2.676329E-05, -4.995442
2.678103E-05, -4.995442
2.679877E-05, -4.995442
2.68165E-05, -4.995442
2.683424E-05, -4.995442
2.685197E-05, -4.995442
2.686971E-05, -4.995442
2.688744E-05, -4.995442
2.690518E-05, -4.995442
2.692291E-05, -4.995442
2.694065E-05, -4.995442
2.695839E-05, -4.995442
2.697612E-05, -4.995442
2.699386E-05, -4.995442
2.701159E-05, -4.995442
2.702933E-05, -4.995442
2.704707E-05, -4.995442
2.70648E-05, -4.995442
2.708254E-05, -4.995442
2.710027E-05, -5.004558
2.711801E-05, -5.004558
2.713574E-05, -5.004558
2.715348E-05, -5.004558
2.717122E-05, -5.004558
2.718895E-05, -5.004558
2.720669E-05, -5.004558
2.722442E-05, -5.004558
2.724216E-05, -5.004558
2.72599E-05, -5.004558
2.727763E-05, -5.004558
2.729537E-05, -5.004558
2.73131E-05, -5.004558
2.733084E-05, -5.004558
2.734857E-05, -5.004558
2.736631E-05, -5.004558
2.738405E-05, -5.004558
2.740178E-05, -5.004558
2.741952E-05, -5.004558
2.743725E-05, -5.004558
2.745499E-05, -5.004558
2.747272E-05, -5.004558
2.749046E-05, -5.004558
2.75082E-05, -5.004558
2.752593E-05, -5.004558
2.754367E-05, -5.004558
2.75614E-05, -5.004558
2.757914E-05, -5.004558
2.759687E-05, -5.004558
2.761461E-05, -5.004558
2.763235E-05, -5.004558
2.765008E-05, -5.004558
2.766782E-05, -4.995442
2.768555E-05, -4.995442
2.770329E-05, -4.995442
2.772103E-05, -4.995442
2.773876E-05, -4.995442
2.77565E-05, -4.995442
2.777423E-05, -4.995442
2.779197E-05, -4.995442
2.78097E-05, -4.995442
2.782744E-05, -4.995442
2.784518E-05, -4.995442
2.786291E-05, -4.995442
2.788065E-05, -4.995442
2.789838E-05, -4.995442
2.791612E-05, -4.995442
2.793385E-05, -4.995442
2.795159E-05, -4.995442
2.796933E-05, -4.995442
2.798706E-05, -4.995442
2.80048E-05, -4.995442
2.802253E-05, -4.995442
2.804027E-05, -4.995442
2.805801E-05, -4.995442
2.807574E-05, -4.995442
2.809348E-05, -4.995442
2.811121E-05, -4.995442
2.812895E-05, -4.995442
2.814668E-05, -4.995442
2.816442E-05, -4.995442
2.818216E-05, -4.995442
2.819989E-05, -4.995442
2.821763E-05, -4.995442
2.823536E-05, -4.995442
2.82531E-05, -5.004558
2.827084E-05, -5.004558
2.828857E-05, -5.004558
2.830631E-05, -5.004558
2.832404E-05, -5.004558
2.834178E-05, -5.004558
2.835951E-05, -5.004558
2.837725E-05, -5.004558
2.839498E-05, -5.004558
2.841272E-05, -5.004558
2.843046E-05, -5.004558
2.844819E-05, -5.004558
2.846593E-05, -5.004558
2.848366E-05, -5.004558
2.85014E-05, -5.004558
2.851914E-05, -5.004558
2.853687E-05, -5.004558
2.855461E-05, -5.004558
2.857234E-05, -5.004558
2.859008E-05, -5.004558
2.860781E-05, -5.004558
2.862555E-05, -5.004558
2.864329E-05, -5.004558
2.866102E-05, -5.004558
2.867876E-05, -5.004558
2.869649E-05, -5.004558
2.871423E-05, -5.004558
2.873197E-05, -5.004558
2.87497E-05, -5.004558
2.876744E-05, -5.004558
2.878517E-05, -5.004558
2.880291E-05, -5.004558
2.882064E-05, -4.995442
2.883838E-05, -4.995442
2.885612E-05, -4.995442
2.887385E-05, -4.995442
2.889159E-05, -4.995442
2.890932E-05, -4.995442
2.892706E-05, -4.995442
2.894479E-05, -4.995442
2.896253E-05, -4.995442
2.898027E-05, -4.995442
2.8998E-05, -4.995442
2.901574E-05, -4.995442
2.903347E-05, -4.995442
2.905121E-05, -4.995442
2.906894E-05, -4.995442
2.908668E-05, -4.995442
2.910442E-05, -4.995442
2.912215E-05, -4.995442
2.913989E-05, -4.995442
2.915762E-05, -4.995442
2.917536E-05, -4.995442
2.91931E-05, -4.995442
2.921083E-05, -4.995442
2.922857E-05, -4.995442
2.92463E-05, -4.995442
2.926404E-05, -4.995442
2.928177E-05, -4.995442
2.929951E-05, -4.995442
2.931725E-05, -4.995442
2.933498E-05, -4.995442
2.935272E-05, -4.995442
2.937045E-05, -4.995442
2.938819E-05, -4.995442
2.940592E-05, -5.004558
2.942366E-05, -5.004558
2.94414E-05, -5.004558
2.945913E-05, -5.004558
2.947687E-05, -5.004558
2.94946E-05, -5.004558
2.951234E-05, -5.004558
2.953007E-05, -5.004558
2.954781E-05, -5.004558
2.956555E-05, -5.004558
2.958328E-05, -5.004558
2.960102E-05, -5.004558
2.961875E-05, -5.004558
2.963649E-05, -5.004558
2.965423E-05, -5.004558
2.967196E-05, -5.004558
2.96897E-05, -5.004558
2.970743E-05, -5.004558
2.972517E-05, -5.004558
2.974291E-05, -5.004558
2.976064E-05, -5.004558
2.977838E-05, -5.004558
2.979611E-05, -5.004558
2.981385E-05, -5.004558
2.983158E-05, -5.004558
2.984932E-05, -5.004558
2.986705E-05, -5.004558
2.988479E-05, -5.004558
2.990253E-05, -5.004558
2.992026E-05, -5.004558
2.9938E-05, -5.004558
2.995573E-05, -5.004558
2.997347E-05, -4.995442
2.999121E-05, -4.995442
3.000894E-05, -4.995442
3.002668E-05, -4.995442
3.004441E-05, -4.995442
3.006215E-05, -4.995442
3.007988E-05, -4.995442
3.009762E-05, -4.995442
3.011536E-05, -4.995442
3.013309E-05, -4.995442
3.015083E-05, -4.995442
3.016856E-05, -4.995442
3.01863E-05, -4.995442
3.020404E-05, -4.995442
3.022177E-05, -4.995442
3.023951E-05, -4.995442
3.025724E-05, -4.995442
3.027498E-05, -4.995442
3.029271E-05, -4.995442
3.031045E-05, -4.995442
3.032818E-05, -4.995442
3.034592E-05, -4.995442
3.036366E-05, -4.995442
3.038139E-05, -4.995442
3.039913E-05, -4.995442
3.041686E-05, -4.995442
3.04346E-05, -4.995442
3.045234E-05, -4.995442
3.047007E-05, -4.995442
3.048781E-05, -4.995442
3.050554E-05, -4.995442
3.052328E-05, -4.995442
3.054101E-05, -4.995442
3.055875E-05, -5.004558
3.057649E-05, -5.004558
3.059422E-05, -5.004558
3.061196E-05, -5.004558
3.062969E-05, -5.004558
3.064743E-05, -5.004558
3.066516E-05, -5.004558
3.06829E-05, -5.004558
3.070064E-05, -5.004558
3.071837E-05, -5.004558
3.073611E-05, -5.004558
3.075384E-05, -5.004558
3.077158E-05, -5.004558
3.078932E-05, -5.004558
3.080705E-05, -5.004558
3.082479E-05, -5.004558
3.084252E-05, -5.004558
3.086026E-05, -5.004558
3.087799E-05, -5.004558
3.089573E-05, -5.004558
3.091347E-05, -5.004558
3.09312E-05, -5.004558
3.094894E-05, -5.004558
3.096667E-05, -5.004558
3.098441E-05, -5.004558
3.100215E-05, -5.004558
3.101988E-05, -5.004558
3.103762E-05, -5.004558
3.105535E-05, -5.004558
3.107309E-05, -5.004558
3.109083E-05, -5.004558
3.110856E-05, -5.004558
3.11263E-05, -4.995442
3.114403E-05, -4.995442
3.116177E-05, -4.995442
3.11795E-05, -4.995442
3.119724E-05, -4.995442
3.121498E-05, -4.995442
3.123271E-05, -4.995442
3.125045E-05, -4.995442
3.126818E-05, -4.995442
3.128592E-05, -4.995442
3.130365E-05, -4.995442
3.132139E-05, -4.995442
3.133912E-05, -4.995442
3.135686E-05, -4.995442
3.137459E-05, -4.995442
3.139233E-05, -4.995442
3.141007E-05, -4.995442
3.14278E-05, -4.995442
3.144554E-05, -4.995442
3.146327E-05, -4.995442
3.148101E-05, -4.995442
3.149875E-05, -4.995442
3.151648E-05, -4.995442
3.153422E-05, -4.995442
3.155195E-05, -4.995442
3.156969E-05, -4.995442
3.158742E-05, -4.995442
3.160516E-05, -4.995442
3.16229E-05, -4.995442
3.164063E-05, -4.995442
3.165837E-05, -4.995442
3.16761E-05, -4.995442
3.169384E-05, -4.995442
3.171158E-05, -5.004558
3.172931E-05, -5.004558
3.174705E-05, -5.004558
3.176478E-05, -5.004558
3.178252E-05, -5.004558
3.180026E-05, -5.004558
3.181799E-05, -5.004558
3.183573E-05, -5.004558
3.185346E-05, -5.004558
3.18712E-05, -5.004558
3.188893E-05, -5.004558
3.190667E-05, -5.004558
3.192441E-05, -5.004558
3.194214E-05, -5.004558
3.195988E-05, -5.004558
3.197761E-05, -5.004558
3.199535E-05, -5.004558
3.201309E-05, -5.004558
3.203082E-05, -5.004558
3.204856E-05, -5.004558
3.206629E-05, -5.004558
3.208403E-05, -5.004558
3.210177E-05, -5.004558
3.21195E-05, -5.004558
3.213724E-05, -5.004558
3.215497E-05, -5.004558
3.217271E-05, -5.004558
3.219044E-05, -5.004558
3.220818E-05, -5.004558
3.222591E-05, -5.004558
3.224365E-05, -5.004558
3.226139E-05, -5.004558
3.227912E-05, -4.995442
3.229686E-05, -4.995442
3.231459E-05, -4.995442
3.233233E-05, -4.995442
3.235006E-05, -4.995442
3.23678E-05, -4.995442
3.238553E-05, -4.995442
3.240327E-05, -4.995442
3.242101E-05, -4.995442
3.243874E-05, -4.995442
3.245648E-05, -4.995442
3.247421E-05, -4.995442
3.249195E-05, -4.995442
3.250969E-05, -4.995442
3.252742E-05, -4.995442
3.254516E-05, -4.995442
3.256289E-05, -4.995442
3.258063E-05, -4.995442
3.259836E-05, -4.995442
3.26161E-05, -4.995442
3.263384E-05, -4.995442
3.265157E-05, -4.995442
3.266931E-05, -4.995442
3.268704E-05, -4.995442
3.270478E-05, -4.995442
3.272252E-05, -4.995442
3.274025E-05, -4.995442
3.275799E-05, -4.995442
3.277572E-05, -4.995442
3.279346E-05, -4.995442
3.281119E-05, -4.995442
3.282893E-05, -4.995442
3.284667E-05, -4.995442
3.28644E-05, -5.004558
3.288214E-05, -5.004558
3.289987E-05, -5.004558
3.291761E-05, -5.004558
3.293535E-05, -5.004558
3.295308E-05, -5.004558
3.297082E-05, -5.004558
3.298855E-05, -5.004558
3.300629E-05, -5.004558
3.302403E-05, -5.004558
3.304176E-05, -5.004558
3.30595E-05, -5.004558
3.307723E-05, -5.004558
3.309497E-05, -5.004558
3.31127E-05, -5.004558
3.313044E-05, -5.004558
3.314818E-05, -5.004558
3.316591E-05, -5.004558
3.318365E-05, -5.004558
3.320138E-05, -5.004558
3.321912E-05, -5.004558
3.323685E-05, -5.004558
3.325459E-05, -5.004558
3.327232E-05, -5.004558
3.329006E-05, -5.004558
3.33078E-05, -5.004558
3.332553E-05, -5.004558
3.334327E-05, -5.004558
3.3361E-05, -5.004558
3.337874E-05, -5.004558
3.339647E-05, -5.004558
3.341421E-05, -5.004558
3.343195E-05, -4.995442
3.344968E-05, -4.995442
3.346742E-05, -4.995442
3.348515E-05, -4.995442
3.350289E-05, -4.995442
3.352062E-05, -4.995442
3.353836E-05, -4.995442
3.35561E-05, -4.995442
3.357383E-05, -4.995442
3.359157E-05, -4.995442
3.36093E-05, -4.995442
3.362704E-05, -4.995442
3.364478E-05, -4.995442
3.366251E-05, -4.995442
3.368025E-05, -4.995442
3.369798E-05, -4.995442
3.371572E-05, -4.995442
3.373346E-05, -4.995442
3.375119E-05, -4.995442
3.376893E-05, -4.995442
3.378666E-05, -4.995442
3.38044E-05, -4.995442
3.382213E-05, -4.995442
3.383987E-05, -4.995442
3.385761E-05, -4.995442
3.387534E-05, -4.995442
3.389308E-05, -4.995442
3.391081E-05, -4.995442
3.392855E-05, -4.995442
3.394629E-05, -4.995442
3.396402E-05, -4.995442
3.398176E-05, -4.995442
3.399949E-05, -4.995442
3.401723E-05, -5.004558
3.403497E-05, -5.004558
3.40527E-05, -5.004558
3.407044E-05, -5.004558
3.408817E-05, -5.004558
3.410591E-05, -5.004558
3.412364E-05, -5.004558
3.414138E-05, -5.004558
3.415911E-05, -5.004558
3.417685E-05, -5.004558
3.419459E-05, -5.004558
3.421232E-05, -5.004558
3.423006E-05, -5.004558
3.424779E-05, -5.004558
3.426553E-05, -5.004558
3.428326E-05, -5.004558
3.4301E-05, -5.004558
3.431873E-05, -5.004558
3.433647E-05, -5.004558
3.435421E-05, -5.004558
3.437194E-05, -5.004558
3.438968E-05, -5.004558
3.440741E-05, -5.004558
3.442515E-05, -5.004558
3.444289E-05, -5.004558
3.446062E-05, -5.004558
3.447836E-05, -5.004558
3.449609E-05, -5.004558
3.451383E-05, -5.004558
3.453156E-05, -5.004558
3.45493E-05, -5.004558
3.456704E-05, -5.004558
3.458477E-05, -4.995442
3.460251E-05, -4.995442
3.462024E-05, -4.995442
3.463798E-05, -4.995442
3.465572E-05, -4.995442
3.467345E-05, -4.995442
3.469119E-05, -4.995442
3.470892E-05, -4.995442
3.472666E-05, -4.995442
3.474439E-05, -4.995442
3.476213E-05, -4.995442
3.477987E-05, -4.995442
3.47976E-05, -4.995442
3.481534E-05, -4.995442
3.483307E-05, -4.995442
3.485081E-05, -4.995442
3.486855E-05, -4.995442
3.488628E-05, -4.995442
3.490402E-05, -4.995442
3.492175E-05, -4.995442
3.493949E-05, -4.995442
3.495723E-05, -4.995442
3.497496E-05, -4.995442
3.49927E-05, -4.995442
3.501043E-05, -4.995442
3.502817E-05, -4.995442
3.50459E-05, -4.995442
3.506364E-05, -4.995442
3.508138E-05, -4.995442
3.509911E-05, -4.995442
3.511685E-05, -4.995442
3.513458E-05, -4.995442
3.515232E-05, -4.995442
3.517005E-05, -5.004558
3.518779E-05, -5.004558
3.520552E-05, -5.004558
3.522326E-05, -5.004558
3.5241E-05, -5.004558
3.525873E-05, -5.004558
3.527647E-05, -5.004558
3.52942E-05, -5.004558
3.531194E-05, -5.004558
3.532967E-05, -5.004558
3.534741E-05, -5.004558
3.536515E-05, -5.004558
3.538288E-05, -5.004558
3.540062E-05, -5.004558
3.541835E-05, -5.004558
