Seconds,Volts
3.986006E-05, -5.248527
3.986839E-05, -5.248527
3.987672E-05, -5.248527
3.988505E-05, -5.248527
3.989339E-05, -5.248527
3.990172E-05, -5.248527
3.991005E-05, -5.248527
3.991838E-05, -5.248527
3.992672E-05, -5.248527
3.993505E-05, -5.248527
3.994338E-05, -5.248527
3.995171E-05, -5.248527
3.996004E-05, -5.248527
3.996837E-05, -5.248527
3.997671E-05, -5.248527
3.998504E-05, -5.248527
3.999337E-05, -5.248527
4.00017E-05, -5.248527
4.001003E-05, -5.248527
4.001837E-05, -5.248527
4.00267E-05, -5.248527
4.003503E-05, -5.248527
4.004336E-05, -5.248527
4.005169E-05, -5.248527
4.006003E-05, -5.248527
4.006836E-05, -5.248527
4.007669E-05, -5.248527
4.008502E-05, -5.248527
4.009335E-05, -5.248527
4.010168E-05, -5.248527
4.011002E-05, -5.248527
4.011835E-05, -5.248527
4.012668E-05, -5.248527
4.013501E-05, -5.248527
4.014335E-05, -5.248527
4.015168E-05, -5.248527
4.016001E-05, -5.248527
4.016834E-05, -5.248527
4.017667E-05, -5.248527
4.0185E-05, -5.248527
4.019334E-05, -5.248527
4.020167E-05, -5.248527
4.021E-05, -5.248527
4.021833E-05, -5.248527
4.022666E-05, -5.248527
4.0235E-05, -5.248527
4.024333E-05, -4.751473
4.025166E-05, -4.751473
4.025999E-05, -4.751473
4.026833E-05, -4.751473
4.027666E-05, -4.751473
4.028499E-05, -4.751473
4.029332E-05, -4.751473
4.030165E-05, -4.751473
4.030998E-05, -4.751473
4.031831E-05, -4.751473
4.032665E-05, -4.751473
4.033498E-05, -4.751473
4.034331E-05, -4.751473
4.035164E-05, -4.751473
4.035998E-05, -4.751473
4.036831E-05, -4.751473
4.037664E-05, -4.751473
4.038497E-05, -4.751473
4.03933E-05, -4.751473
4.040164E-05, -4.751473
4.040997E-05, -4.751473
4.04183E-05, -4.751473
4.042663E-05, -4.751473
4.043496E-05, -4.751473
4.044329E-05, -4.751473
4.045163E-05, -4.751473
4.045996E-05, -4.751473
4.046829E-05, -4.751473
4.047662E-05, -4.751473
4.048496E-05, -4.751473
4.049329E-05, -4.751473
4.050162E-05, -4.751473
4.050995E-05, -4.751473
4.051828E-05, -4.751473
4.052661E-05, -4.751473
4.053495E-05, -4.751473
4.054328E-05, -4.751473
4.055161E-05, -4.751473
4.055994E-05, -4.751473
4.056827E-05, -4.751473
4.057661E-05, -4.751473
4.058494E-05, -4.751473
4.059327E-05, -4.751473
4.06016E-05, -4.751473
4.060994E-05, -4.751473
4.061827E-05, -4.751473
4.06266E-05, -4.751473
4.063493E-05, -4.751473
4.064326E-05, -4.751473
4.065159E-05, -4.751473
4.065992E-05, -4.751473
4.066826E-05, -4.751473
4.067659E-05, -4.751473
4.068492E-05, -4.751473
4.069325E-05, -4.751473
4.070159E-05, -4.751473
4.070992E-05, -4.751473
4.071825E-05, -4.751473
4.072658E-05, -4.751473
4.073491E-05, -4.751473
4.074325E-05, -4.751473
4.075158E-05, -4.751473
4.075991E-05, -4.751473
4.076824E-05, -4.751473
4.077657E-05, -4.751473
4.07849E-05, -4.751473
4.079324E-05, -4.751473
4.080157E-05, -4.751473
4.08099E-05, -4.751473
4.081823E-05, -4.751473
4.082657E-05, -4.751473
4.08349E-05, -4.751473
4.084323E-05, -4.751473
4.085156E-05, -4.751473
4.085989E-05, -4.751473
4.086822E-05, -4.751473
4.087656E-05, -4.751473
4.088489E-05, -4.751473
4.089322E-05, -4.751473
4.090155E-05, -4.751473
4.090988E-05, -4.751473
4.091822E-05, -4.751473
4.092655E-05, -4.751473
4.093488E-05, -4.751473
4.094321E-05, -4.751473
4.095155E-05, -4.751473
4.095988E-05, -4.751473
4.096821E-05, -4.751473
4.097654E-05, -4.751473
4.098487E-05, -4.751473
4.09932E-05, -4.751473
4.100153E-05, -4.751473
4.100987E-05, -4.751473
4.10182E-05, -4.751473
4.102653E-05, -4.751473
4.103486E-05, -4.751473
4.10432E-05, -4.751473
4.105153E-05, -4.751473
4.105986E-05, -4.751473
4.106819E-05, -4.751473
4.107652E-05, -4.751473
4.108486E-05, -4.751473
4.109319E-05, -4.751473
4.110152E-05, -4.751473
4.110985E-05, -4.751473
4.111818E-05, -4.751473
4.112651E-05, -4.751473
4.113485E-05, -4.751473
4.114318E-05, -4.751473
4.115151E-05, -4.751473
4.115984E-05, -4.751473
4.116818E-05, -4.751473
4.117651E-05, -4.751473
4.118484E-05, -4.751473
4.119317E-05, -4.751473
4.12015E-05, -5.248527
4.120983E-05, -5.248527
4.121817E-05, -5.248527
4.12265E-05, -5.248527
4.123483E-05, -5.248527
4.124316E-05, -5.248527
4.125149E-05, -5.248527
4.125983E-05, -5.248527
4.126816E-05, -5.248527
4.127649E-05, -5.248527
4.128482E-05, -5.248527
4.129315E-05, -5.248527
4.130149E-05, -5.248527
4.130982E-05, -5.248527
4.131815E-05, -5.248527
4.132648E-05, -5.248527
4.133481E-05, -5.248527
4.134314E-05, -5.248527
4.135148E-05, -5.248527
4.135981E-05, -5.248527
4.136814E-05, -5.248527
4.137647E-05, -5.248527
4.138481E-05, -5.248527
4.139314E-05, -5.248527
4.140147E-05, -5.248527
4.14098E-05, -5.248527
4.141813E-05, -5.248527
4.142647E-05, -5.248527
4.14348E-05, -5.248527
4.144313E-05, -5.248527
4.145146E-05, -5.248527
4.145979E-05, -5.248527
4.146812E-05, -5.248527
4.147646E-05, -5.248527
4.148479E-05, -5.248527
4.149312E-05, -5.248527
4.150145E-05, -5.248527
4.150979E-05, -5.248527
4.151812E-05, -5.248527
4.152645E-05, -5.248527
4.153478E-05, -5.248527
4.154311E-05, -5.248527
4.155144E-05, -5.248527
4.155978E-05, -5.248527
4.156811E-05, -5.248527
4.157644E-05, -5.248527
4.158477E-05, -5.248527
4.159311E-05, -5.248527
4.160144E-05, -5.248527
4.160977E-05, -5.248527
4.16181E-05, -5.248527
4.162643E-05, -5.248527
4.163476E-05, -5.248527
4.16431E-05, -5.248527
4.165143E-05, -5.248527
4.165976E-05, -5.248527
4.166809E-05, -5.248527
4.167642E-05, -5.248527
4.168475E-05, -5.248527
4.169309E-05, -5.248527
4.170142E-05, -5.248527
4.170975E-05, -5.248527
4.171809E-05, -5.248527
4.172642E-05, -5.248527
4.173475E-05, -5.248527
4.174308E-05, -5.248527
4.175141E-05, -5.248527
4.175974E-05, -5.248527
4.176807E-05, -5.248527
4.177641E-05, -5.248527
4.178474E-05, -5.248527
4.179307E-05, -5.248527
4.18014E-05, -5.248527
4.180974E-05, -5.248527
4.181807E-05, -5.248527
4.18264E-05, -5.248527
4.183473E-05, -5.248527
4.184306E-05, -5.248527
4.18514E-05, -5.248527
4.185973E-05, -5.248527
4.186806E-05, -5.248527
4.187639E-05, -5.248527
4.188472E-05, -5.248527
4.189305E-05, -5.248527
4.190138E-05, -5.248527
4.190972E-05, -5.248527
4.191805E-05, -5.248527
4.192638E-05, -5.248527
4.193472E-05, -5.248527
4.194305E-05, -5.248527
4.195138E-05, -5.248527
4.195971E-05, -5.248527
4.196804E-05, -5.248527
4.197637E-05, -5.248527
4.198471E-05, -5.248527
4.199304E-05, -5.248527
4.200137E-05, -5.248527
4.20097E-05, -5.248527
4.201803E-05, -5.248527
4.202637E-05, -5.248527
4.20347E-05, -5.248527
4.204303E-05, -5.248527
4.205136E-05, -5.248527
4.20597E-05, -5.248527
4.206803E-05, -5.248527
4.207636E-05, -5.248527
4.208469E-05, -5.248527
4.209302E-05, -5.248527
4.210135E-05, -5.248527
4.210968E-05, -5.248527
4.211802E-05, -5.248527
4.212635E-05, -5.248527
4.213468E-05, -5.248527
4.214301E-05, -5.248527
4.215135E-05, -5.248527
4.215968E-05, -4.751473
4.216801E-05, -4.751473
4.217634E-05, -4.751473
4.218467E-05, -4.751473
4.219301E-05, -4.751473
4.220134E-05, -4.751473
4.220967E-05, -4.751473
4.2218E-05, -4.751473
4.222633E-05, -4.751473
4.223466E-05, -4.751473
4.2243E-05, -4.751473
4.225133E-05, -4.751473
4.225966E-05, -4.751473
4.226799E-05, -4.751473
4.227633E-05, -4.751473
4.228466E-05, -4.751473
4.229299E-05, -4.751473
4.230132E-05, -4.751473
4.230965E-05, -4.751473
4.231798E-05, -4.751473
4.232632E-05, -4.751473
4.233465E-05, -4.751473
4.234298E-05, -4.751473
4.235131E-05, -4.751473
4.235964E-05, -4.751473
4.236798E-05, -4.751473
4.237631E-05, -4.751473
4.238464E-05, -4.751473
4.239297E-05, -4.751473
4.240131E-05, -4.751473
4.240964E-05, -4.751473
4.241797E-05, -4.751473
4.24263E-05, -4.751473
4.243463E-05, -4.751473
4.244296E-05, -4.751473
4.245129E-05, -4.751473
4.245963E-05, -4.751473
4.246796E-05, -4.751473
4.247629E-05, -4.751473
4.248462E-05, -4.751473
4.249296E-05, -4.751473
4.250129E-05, -4.751473
4.250962E-05, -4.751473
4.251795E-05, -4.751473
4.252628E-05, -4.751473
4.253462E-05, -4.751473
4.254295E-05, -4.751473
4.255128E-05, -4.751473
4.255961E-05, -4.751473
4.256794E-05, -4.751473
4.257627E-05, -4.751473
4.258461E-05, -4.751473
4.259294E-05, -4.751473
4.260127E-05, -4.751473
4.26096E-05, -4.751473
4.261794E-05, -4.751473
4.262627E-05, -4.751473
4.26346E-05, -4.751473
4.264293E-05, -4.751473
4.265126E-05, -4.751473
4.265959E-05, -4.751473
4.266793E-05, -4.751473
4.267626E-05, -4.751473
4.268459E-05, -4.751473
4.269292E-05, -4.751473
4.270125E-05, -4.751473
4.270959E-05, -4.751473
4.271792E-05, -4.751473
4.272625E-05, -4.751473
4.273458E-05, -4.751473
4.274291E-05, -4.751473
4.275125E-05, -4.751473
4.275958E-05, -4.751473
4.276791E-05, -4.751473
4.277624E-05, -4.751473
4.278457E-05, -4.751473
4.27929E-05, -4.751473
4.280124E-05, -4.751473
4.280957E-05, -4.751473
4.28179E-05, -4.751473
4.282623E-05, -4.751473
4.283457E-05, -4.751473
4.28429E-05, -4.751473
4.285123E-05, -4.751473
4.285956E-05, -4.751473
4.286789E-05, -4.751473
4.287623E-05, -4.751473
4.288456E-05, -4.751473
4.289289E-05, -4.751473
4.290122E-05, -4.751473
4.290955E-05, -4.751473
4.291788E-05, -4.751473
4.292622E-05, -4.751473
4.293455E-05, -4.751473
4.294288E-05, -4.751473
4.295121E-05, -4.751473
4.295955E-05, -4.751473
4.296788E-05, -4.751473
4.297621E-05, -4.751473
4.298454E-05, -4.751473
4.299287E-05, -4.751473
4.30012E-05, -4.751473
4.300954E-05, -4.751473
4.301787E-05, -4.751473
4.30262E-05, -4.751473
4.303453E-05, -4.751473
4.304286E-05, -4.751473
4.30512E-05, -4.751473
4.305953E-05, -4.751473
4.306786E-05, -4.751473
4.307619E-05, -4.751473
4.308452E-05, -4.751473
4.309286E-05, -4.751473
4.310119E-05, -4.751473
4.310952E-05, -4.751473
4.311785E-05, -5.248527
4.312618E-05, -5.248527
4.313451E-05, -5.248527
4.314285E-05, -5.248527
4.315118E-05, -5.248527
4.315951E-05, -5.248527
4.316784E-05, -5.248527
4.317618E-05, -5.248527
4.318451E-05, -5.248527
4.319284E-05, -5.248527
4.320117E-05, -5.248527
4.32095E-05, -5.248527
4.321783E-05, -5.248527
4.322617E-05, -5.248527
4.32345E-05, -5.248527
4.324283E-05, -5.248527
4.325116E-05, -5.248527
4.325949E-05, -5.248527
4.326783E-05, -5.248527
4.327616E-05, -5.248527
4.328449E-05, -5.248527
4.329282E-05, -5.248527
4.330116E-05, -5.248527
4.330949E-05, -5.248527
4.331782E-05, -5.248527
4.332615E-05, -5.248527
4.333448E-05, -5.248527
4.334281E-05, -5.248527
4.335114E-05, -5.248527
4.335948E-05, -5.248527
4.336781E-05, -5.248527
4.337614E-05, -5.248527
4.338447E-05, -5.248527
4.339281E-05, -5.248527
4.340114E-05, -5.248527
4.340947E-05, -5.248527
4.34178E-05, -5.248527
4.342613E-05, -5.248527
4.343447E-05, -5.248527
4.34428E-05, -5.248527
4.345113E-05, -5.248527
4.345946E-05, -5.248527
4.346779E-05, -5.248527
4.347612E-05, -5.248527
4.348446E-05, -5.248527
4.349279E-05, -5.248527
4.350112E-05, -5.248527
4.350945E-05, -5.248527
4.351779E-05, -5.248527
4.352612E-05, -5.248527
4.353445E-05, -5.248527
4.354278E-05, -5.248527
4.355111E-05, -5.248527
4.355944E-05, -5.248527
4.356778E-05, -5.248527
4.357611E-05, -5.248527
4.358444E-05, -5.248527
4.359277E-05, -5.248527
4.36011E-05, -5.248527
4.360944E-05, -5.248527
4.361777E-05, -5.248527
4.36261E-05, -5.248527
4.363443E-05, -5.248527
4.364277E-05, -5.248527
4.36511E-05, -5.248527
4.365943E-05, -5.248527
4.366776E-05, -5.248527
4.367609E-05, -5.248527
4.368442E-05, -5.248527
4.369275E-05, -5.248527
4.370109E-05, -5.248527
4.370942E-05, -5.248527
4.371775E-05, -5.248527
4.372608E-05, -5.248527
4.373442E-05, -5.248527
4.374275E-05, -5.248527
4.375108E-05, -5.248527
4.375941E-05, -5.248527
4.376774E-05, -5.248527
4.377608E-05, -5.248527
4.378441E-05, -5.248527
4.379274E-05, -5.248527
4.380107E-05, -5.248527
4.38094E-05, -5.248527
4.381773E-05, -5.248527
4.382607E-05, -5.248527
4.38344E-05, -5.248527
4.384273E-05, -5.248527
4.385107E-05, -5.248527
4.38594E-05, -5.248527
4.386773E-05, -5.248527
4.387606E-05, -5.248527
4.388439E-05, -5.248527
4.389272E-05, -5.248527
4.390105E-05, -5.248527
4.390939E-05, -5.248527
4.391772E-05, -5.248527
4.392605E-05, -5.248527
4.393438E-05, -5.248527
4.394272E-05, -5.248527
4.395105E-05, -5.248527
4.395938E-05, -5.248527
4.396771E-05, -5.248527
4.397604E-05, -5.248527
4.398438E-05, -5.248527
4.399271E-05, -5.248527
4.400104E-05, -5.248527
4.400937E-05, -5.248527
4.40177E-05, -5.248527
4.402603E-05, -5.248527
4.403436E-05, -5.248527
4.40427E-05, -5.248527
4.405103E-05, -5.248527
4.405936E-05, -5.248527
4.40677E-05, -5.248527
4.407603E-05, -4.751473
4.408436E-05, -4.751473
4.409269E-05, -4.751473
4.410102E-05, -4.751473
4.410935E-05, -4.751473
4.411769E-05, -4.751473
4.412602E-05, -4.751473
4.413435E-05, -4.751473
4.414268E-05, -4.751473
4.415101E-05, -4.751473
4.415935E-05, -4.751473
4.416768E-05, -4.751473
4.417601E-05, -4.751473
4.418434E-05, -4.751473
4.419267E-05, -4.751473
4.420101E-05, -4.751473
4.420934E-05, -4.751473
4.421767E-05, -4.751473
4.4226E-05, -4.751473
4.423433E-05, -4.751473
4.424266E-05, -4.751473
4.4251E-05, -4.751473
4.425933E-05, -4.751473
4.426766E-05, -4.751473
4.427599E-05, -4.751473
4.428433E-05, -4.751473
4.429266E-05, -4.751473
4.430099E-05, -4.751473
4.430932E-05, -4.751473
4.431765E-05, -4.751473
4.432599E-05, -4.751473
4.433432E-05, -4.751473
4.434265E-05, -4.751473
4.435098E-05, -4.751473
4.435931E-05, -4.751473
4.436764E-05, -4.751473
4.437598E-05, -4.751473
4.438431E-05, -4.751473
4.439264E-05, -4.751473
4.440097E-05, -4.751473
4.440931E-05, -4.751473
4.441764E-05, -4.751473
4.442597E-05, -4.751473
4.44343E-05, -4.751473
4.444263E-05, -4.751473
4.445096E-05, -4.751473
4.44593E-05, -4.751473
4.446763E-05, -4.751473
4.447596E-05, -4.751473
4.448429E-05, -4.751473
4.449262E-05, -4.751473
4.450096E-05, -4.751473
4.450929E-05, -4.751473
4.451762E-05, -4.751473
4.452595E-05, -4.751473
4.453428E-05, -4.751473
4.454262E-05, -4.751473
4.455095E-05, -4.751473
4.455928E-05, -4.751473
4.456761E-05, -4.751473
4.457594E-05, -4.751473
4.458427E-05, -4.751473
4.459261E-05, -4.751473
4.460094E-05, -4.751473
4.460927E-05, -4.751473
4.46176E-05, -4.751473
4.462594E-05, -4.751473
4.463427E-05, -4.751473
4.46426E-05, -4.751473
4.465093E-05, -4.751473
4.465926E-05, -4.751473
4.466759E-05, -4.751473
4.467593E-05, -4.751473
4.468426E-05, -4.751473
4.469259E-05, -4.751473
4.470092E-05, -4.751473
4.470925E-05, -4.751473
4.471759E-05, -4.751473
4.472592E-05, -4.751473
4.473425E-05, -4.751473
4.474258E-05, -4.751473
4.475092E-05, -4.751473
4.475925E-05, -4.751473
4.476758E-05, -4.751473
4.477591E-05, -4.751473
4.478424E-05, -4.751473
4.479257E-05, -4.751473
4.480091E-05, -4.751473
4.480924E-05, -4.751473
4.481757E-05, -4.751473
4.48259E-05, -4.751473
4.483423E-05, -4.751473
4.484257E-05, -4.751473
4.48509E-05, -4.751473
4.485923E-05, -4.751473
4.486756E-05, -4.751473
4.487589E-05, -4.751473
4.488423E-05, -4.751473
4.489256E-05, -4.751473
4.490089E-05, -4.751473
4.490922E-05, -4.751473
4.491755E-05, -4.751473
4.492588E-05, -4.751473
4.493422E-05, -4.751473
4.494255E-05, -4.751473
4.495088E-05, -4.751473
4.495921E-05, -4.751473
4.496755E-05, -4.751473
4.497588E-05, -4.751473
4.498421E-05, -4.751473
4.499254E-05, -4.751473
4.500087E-05, -4.751473
4.50092E-05, -4.751473
4.501754E-05, -4.751473
4.502587E-05, -4.751473
4.50342E-05, -5.248527
4.504253E-05, -5.248527
4.505086E-05, -5.248527
4.50592E-05, -5.248527
4.506753E-05, -5.248527
4.507586E-05, -5.248527
4.508419E-05, -5.248527
4.509253E-05, -5.248527
4.510086E-05, -5.248527
4.510919E-05, -5.248527
4.511752E-05, -5.248527
4.512585E-05, -5.248527
4.513418E-05, -5.248527
4.514251E-05, -5.248527
4.515085E-05, -5.248527
4.515918E-05, -5.248527
4.516751E-05, -5.248527
4.517584E-05, -5.248527
4.518418E-05, -5.248527
4.519251E-05, -5.248527
4.520084E-05, -5.248527
4.520917E-05, -5.248527
4.52175E-05, -5.248527
4.522584E-05, -5.248527
4.523417E-05, -5.248527
4.52425E-05, -5.248527
4.525083E-05, -5.248527
4.525916E-05, -5.248527
4.526749E-05, -5.248527
4.527583E-05, -5.248527
4.528416E-05, -5.248527
4.529249E-05, -5.248527
4.530082E-05, -5.248527
4.530916E-05, -5.248527
4.531749E-05, -5.248527
4.532582E-05, -5.248527
4.533415E-05, -5.248527
4.534248E-05, -5.248527
4.535081E-05, -5.248527
4.535915E-05, -5.248527
4.536748E-05, -5.248527
4.537581E-05, -5.248527
4.538414E-05, -5.248527
4.539247E-05, -5.248527
4.540081E-05, -5.248527
4.540914E-05, -5.248527
4.541747E-05, -5.248527
4.54258E-05, -5.248527
4.543414E-05, -5.248527
4.544247E-05, -5.248527
4.54508E-05, -5.248527
4.545913E-05, -5.248527
4.546746E-05, -5.248527
4.547579E-05, -5.248527
4.548412E-05, -5.248527
4.549246E-05, -5.248527
4.550079E-05, -5.248527
4.550912E-05, -5.248527
4.551745E-05, -5.248527
4.552579E-05, -5.248527
4.553412E-05, -5.248527
4.554245E-05, -5.248527
4.555078E-05, -5.248527
4.555911E-05, -5.248527
4.556745E-05, -5.248527
4.557578E-05, -5.248527
4.558411E-05, -5.248527
4.559244E-05, -5.248527
4.560077E-05, -5.248527
4.56091E-05, -5.248527
4.561744E-05, -5.248527
4.562577E-05, -5.248527
4.56341E-05, -5.248527
4.564243E-05, -5.248527
4.565077E-05, -5.248527
4.56591E-05, -5.248527
4.566743E-05, -5.248527
4.567576E-05, -5.248527
4.568409E-05, -5.248527
4.569242E-05, -5.248527
4.570076E-05, -5.248527
4.570909E-05, -5.248527
4.571742E-05, -5.248527
4.572575E-05, -5.248527
4.573408E-05, -5.248527
4.574242E-05, -5.248527
4.575075E-05, -5.248527
4.575908E-05, -5.248527
4.576741E-05, -5.248527
4.577575E-05, -5.248527
4.578408E-05, -5.248527
4.579241E-05, -5.248527
4.580074E-05, -5.248527
4.580907E-05, -5.248527
4.58174E-05, -5.248527
4.582573E-05, -5.248527
4.583407E-05, -5.248527
4.58424E-05, -5.248527
4.585073E-05, -5.248527
4.585907E-05, -5.248527
4.58674E-05, -5.248527
4.587573E-05, -5.248527
4.588406E-05, -5.248527
4.589239E-05, -5.248527
4.590072E-05, -5.248527
4.590906E-05, -5.248527
4.591739E-05, -5.248527
4.592572E-05, -5.248527
4.593405E-05, -5.248527
4.594238E-05, -5.248527
4.595071E-05, -5.248527
4.595905E-05, -5.248527
4.596738E-05, -5.248527
4.597571E-05, -5.248527
4.598404E-05, -5.248527
4.599238E-05, -4.751473
4.600071E-05, -4.751473
4.600904E-05, -4.751473
4.601737E-05, -4.751473
4.60257E-05, -4.751473
4.603403E-05, -4.751473
4.604237E-05, -4.751473
4.60507E-05, -4.751473
4.605903E-05, -4.751473
4.606736E-05, -4.751473
4.60757E-05, -4.751473
4.608403E-05, -4.751473
4.609236E-05, -4.751473
4.610069E-05, -4.751473
4.610902E-05, -4.751473
4.611735E-05, -4.751473
4.612569E-05, -4.751473
4.613402E-05, -4.751473
4.614235E-05, -4.751473
4.615068E-05, -4.751473
4.615901E-05, -4.751473
4.616734E-05, -4.751473
4.617568E-05, -4.751473
4.618401E-05, -4.751473
4.619234E-05, -4.751473
4.620068E-05, -4.751473
4.620901E-05, -4.751473
4.621734E-05, -4.751473
4.622567E-05, -4.751473
4.6234E-05, -4.751473
4.624233E-05, -4.751473
4.625067E-05, -4.751473
4.6259E-05, -4.751473
4.626733E-05, -4.751473
4.627566E-05, -4.751473
4.628399E-05, -4.751473
4.629233E-05, -4.751473
4.630066E-05, -4.751473
4.630899E-05, -4.751473
4.631732E-05, -4.751473
4.632565E-05, -4.751473
4.633399E-05, -4.751473
4.634232E-05, -4.751473
4.635065E-05, -4.751473
4.635898E-05, -4.751473
4.636731E-05, -4.751473
4.637564E-05, -4.751473
4.638398E-05, -4.751473
4.639231E-05, -4.751473
4.640064E-05, -4.751473
4.640897E-05, -4.751473
4.641731E-05, -4.751473
4.642564E-05, -4.751473
4.643397E-05, -4.751473
4.64423E-05, -4.751473
4.645063E-05, -4.751473
4.645896E-05, -4.751473
4.64673E-05, -4.751473
4.647563E-05, -4.751473
4.648396E-05, -4.751473
4.649229E-05, -4.751473
4.650062E-05, -4.751473
4.650896E-05, -4.751473
4.651729E-05, -4.751473
4.652562E-05, -4.751473
4.653395E-05, -4.751473
4.654229E-05, -4.751473
4.655062E-05, -4.751473
4.655895E-05, -4.751473
4.656728E-05, -4.751473
4.657561E-05, -4.751473
4.658394E-05, -4.751473
4.659227E-05, -4.751473
4.660061E-05, -4.751473
4.660894E-05, -4.751473
4.661727E-05, -4.751473
4.66256E-05, -4.751473
4.663394E-05, -4.751473
4.664227E-05, -4.751473
4.66506E-05, -4.751473
4.665893E-05, -4.751473
4.666726E-05, -4.751473
4.66756E-05, -4.751473
4.668393E-05, -4.751473
4.669226E-05, -4.751473
4.670059E-05, -4.751473
4.670892E-05, -4.751473
4.671725E-05, -4.751473
4.672559E-05, -4.751473
4.673392E-05, -4.751473
4.674225E-05, -4.751473
4.675058E-05, -4.751473
4.675892E-05, -4.751473
4.676725E-05, -4.751473
4.677558E-05, -4.751473
4.678391E-05, -4.751473
4.679224E-05, -4.751473
4.680057E-05, -4.751473
4.680891E-05, -4.751473
4.681724E-05, -4.751473
4.682557E-05, -4.751473
4.68339E-05, -4.751473
4.684223E-05, -4.751473
4.685057E-05, -4.751473
4.68589E-05, -4.751473
4.686723E-05, -4.751473
4.687556E-05, -4.751473
4.68839E-05, -4.751473
4.689223E-05, -4.751473
4.690056E-05, -4.751473
4.690889E-05, -4.751473
4.691722E-05, -4.751473
4.692555E-05, -4.751473
4.693388E-05, -4.751473
4.694222E-05, -4.751473
4.695055E-05, -5.248527
4.695888E-05, -5.248527
4.696721E-05, -5.248527
4.697555E-05, -5.248527
4.698388E-05, -5.248527
4.699221E-05, -5.248527
4.700054E-05, -5.248527
4.700887E-05, -5.248527
4.701721E-05, -5.248527
4.702554E-05, -5.248527
4.703387E-05, -5.248527
4.70422E-05, -5.248527
4.705053E-05, -5.248527
4.705886E-05, -5.248527
4.70672E-05, -5.248527
4.707553E-05, -5.248527
4.708386E-05, -5.248527
4.709219E-05, -5.248527
4.710053E-05, -5.248527
4.710886E-05, -5.248527
4.711719E-05, -5.248527
4.712552E-05, -5.248527
4.713385E-05, -5.248527
4.714218E-05, -5.248527
4.715052E-05, -5.248527
4.715885E-05, -5.248527
4.716718E-05, -5.248527
4.717551E-05, -5.248527
4.718384E-05, -5.248527
4.719218E-05, -5.248527
4.720051E-05, -5.248527
4.720884E-05, -5.248527
4.721717E-05, -5.248527
4.722551E-05, -5.248527
4.723384E-05, -5.248527
4.724217E-05, -5.248527
4.72505E-05, -5.248527
4.725883E-05, -5.248527
4.726716E-05, -5.248527
4.727549E-05, -5.248527
4.728383E-05, -5.248527
4.729216E-05, -5.248527
4.730049E-05, -5.248527
4.730882E-05, -5.248527
4.731716E-05, -5.248527
4.732549E-05, -5.248527
4.733382E-05, -5.248527
4.734215E-05, -5.248527
4.735048E-05, -5.248527
4.735882E-05, -5.248527
4.736715E-05, -5.248527
4.737548E-05, -5.248527
4.738381E-05, -5.248527
4.739214E-05, -5.248527
4.740047E-05, -5.248527
4.740881E-05, -5.248527
4.741714E-05, -5.248527
4.742547E-05, -5.248527
4.74338E-05, -5.248527
4.744214E-05, -5.248527
4.745047E-05, -5.248527
4.74588E-05, -5.248527
4.746713E-05, -5.248527
4.747546E-05, -5.248527
4.748379E-05, -5.248527
4.749213E-05, -5.248527
4.750046E-05, -5.248527
4.750879E-05, -5.248527
4.751712E-05, -5.248527
4.752545E-05, -5.248527
4.753379E-05, -5.248527
4.754212E-05, -5.248527
4.755045E-05, -5.248527
4.755878E-05, -5.248527
4.756711E-05, -5.248527
4.757545E-05, -5.248527
4.758378E-05, -5.248527
4.759211E-05, -5.248527
4.760044E-05, -5.248527
4.760877E-05, -5.248527
4.76171E-05, -5.248527
4.762544E-05, -5.248527
4.763377E-05, -5.248527
4.76421E-05, -5.248527
4.765043E-05, -5.248527
4.765877E-05, -5.248527
4.76671E-05, -5.248527
4.767543E-05, -5.248527
4.768376E-05, -5.248527
4.769209E-05, -5.248527
4.770043E-05, -5.248527
4.770876E-05, -5.248527
4.771709E-05, -5.248527
4.772542E-05, -5.248527
4.773375E-05, -5.248527
4.774208E-05, -5.248527
4.775042E-05, -5.248527
4.775875E-05, -5.248527
4.776708E-05, -5.248527
4.777541E-05, -5.248527
4.778375E-05, -5.248527
4.779208E-05, -5.248527
4.780041E-05, -5.248527
4.780874E-05, -5.248527
4.781707E-05, -5.248527
4.78254E-05, -5.248527
4.783374E-05, -5.248527
4.784207E-05, -5.248527
4.78504E-05, -5.248527
4.785873E-05, -5.248527
4.786706E-05, -5.248527
4.78754E-05, -5.248527
4.788373E-05, -5.248527
4.789206E-05, -5.248527
4.790039E-05, -5.248527
4.790872E-05, -4.751473
4.791706E-05, -4.751473
4.792539E-05, -4.751473
4.793372E-05, -4.751473
4.794205E-05, -4.751473
4.795038E-05, -4.751473
4.795871E-05, -4.751473
4.796705E-05, -4.751473
4.797538E-05, -4.751473
4.798371E-05, -4.751473
4.799204E-05, -4.751473
4.800038E-05, -4.751473
4.800871E-05, -4.751473
4.801704E-05, -4.751473
4.802537E-05, -4.751473
4.80337E-05, -4.751473
4.804203E-05, -4.751473
4.805037E-05, -4.751473
4.80587E-05, -4.751473
4.806703E-05, -4.751473
4.807536E-05, -4.751473
4.808369E-05, -4.751473
4.809203E-05, -4.751473
4.810036E-05, -4.751473
4.810869E-05, -4.751473
4.811702E-05, -4.751473
4.812536E-05, -4.751473
4.813369E-05, -4.751473
4.814202E-05, -4.751473
4.815035E-05, -4.751473
4.815868E-05, -4.751473
4.816701E-05, -4.751473
4.817535E-05, -4.751473
