Seconds,Volts
1.658567E-05, -0.1885004
1.660341E-05, -0.3126969
1.662115E-05, -0.4189174
1.663889E-05, -0.4801677
1.665663E-05, -0.4940126
1.667437E-05, -0.4837724
1.669211E-05, -0.4849888
1.670984E-05, -0.5249187
1.672758E-05, -0.6067678
1.674532E-05, -0.7076992
1.676306E-05, -0.7917558
1.67808E-05, -0.8303013
1.679854E-05, -0.8182881
1.681628E-05, -0.7770422
1.683402E-05, -0.7419754
1.685175E-05, -0.7422529
1.686949E-05, -0.7840524
1.688723E-05, -0.8469909
1.690497E-05, -0.8957657
1.692271E-05, -0.9003487
1.694045E-05, -0.8531793
1.695819E-05, -0.7735202
1.697593E-05, -0.6964821
1.699366E-05, -0.6530015
1.70114E-05, -0.652207
1.702914E-05, -0.6763148
1.704688E-05, -0.6908928
1.706462E-05, -0.6646914
1.708236E-05, -0.5876606
1.71001E-05, -0.476851
1.711783E-05, -0.3668203
1.713557E-05, -0.2900354
1.715331E-05, -0.2584793
1.717105E-05, -0.2569875
1.718879E-05, -0.2521242
1.720653E-05, -0.2115185
1.722427E-05, -0.1225968
1.724201E-05, 7.965771E-06
1.725974E-05, 0.1226104
1.727748E-05, 0.2115265
1.729522E-05, 0.2521265
1.731296E-05, 0.2569871
1.73307E-05, 0.2584795
1.734844E-05, 0.2900365
1.736618E-05, 0.3668224
1.738391E-05, 0.4768534
1.740165E-05, 0.5876627
1.741939E-05, 0.6646925
1.743713E-05, 0.6908929
1.745487E-05, 0.6763144
1.747261E-05, 0.6522067
1.749035E-05, 0.653002
1.750809E-05, 0.69649
1.752582E-05, 0.7735306
1.754356E-05, 0.8531879
1.75613E-05, 0.9003515
1.757904E-05, 0.895762
1.759678E-05, 0.8469833
1.761452E-05, 0.7840453
1.763226E-05, 0.7422502
1.765E-05, 0.741978
1.766773E-05, 0.7770432
1.768547E-05, 0.8182888
1.770321E-05, 0.8303011
1.772095E-05, 0.7917544
1.773869E-05, 0.7076972
1.775643E-05, 0.6067658
1.777417E-05, 0.5249175
1.77919E-05, 0.4849884
1.780964E-05, 0.4837727
1.782738E-05, 0.4940127
1.784512E-05, 0.4801633
1.786286E-05, 0.4189067
1.78806E-05, 0.3126819
1.789834E-05, 0.1884855
1.791608E-05, 0.08262836
1.793381E-05, 0.02016988
1.795155E-05, 0.0007936954
1.796929E-05, -0.0007944256
1.798703E-05, -0.02017582
1.800477E-05, -0.08263285
1.802251E-05, -0.1884918
1.804025E-05, -0.3126883
1.805798E-05, -0.4189112
1.807572E-05, -0.4801651
1.809346E-05, -0.4940125
1.81112E-05, -0.4837721
1.812894E-05, -0.4849893
1.814668E-05, -0.5249207
1.816442E-05, -0.6067708
1.818216E-05, -0.7077023
1.819989E-05, -0.7917578
1.821763E-05, -0.8303017
1.823537E-05, -0.8182871
1.825311E-05, -0.7770408
1.827085E-05, -0.7419748
1.828859E-05, -0.7422537
1.830633E-05, -0.7840542
1.832407E-05, -0.8469927
1.83418E-05, -0.8957635
1.835954E-05, -0.9003503
1.837728E-05, -0.8531843
1.839502E-05, -0.7735262
1.841276E-05, -0.6964868
1.84305E-05, -0.6530009
1.844824E-05, -0.6522076
1.846597E-05, -0.6763156
1.848371E-05, -0.6908928
1.850145E-05, -0.6646898
1.851919E-05, -0.5876576
1.853693E-05, -0.4768474
1.855467E-05, -0.3668173
1.857241E-05, -0.2900338
1.859015E-05, -0.2584789
1.860789E-05, -0.2569876
1.862562E-05, -0.2521236
1.864336E-05, -0.2115165
1.86611E-05, -0.1225934
1.867884E-05, -1.286999E-06
1.869658E-05, 0.1226025
1.871432E-05, 0.2115218
1.873205E-05, 0.2521251
1.874979E-05, 0.2569873
1.876753E-05, 0.2584799
1.878527E-05, 0.2900382
1.880301E-05, 0.3668254
1.882075E-05, 0.476857
1.883849E-05, 0.5876657
1.885623E-05, 0.6646941
1.887397E-05, 0.6908929
1.88917E-05, 0.6763135
1.890944E-05, 0.6522062
1.892718E-05, 0.6530026
1.894492E-05, 0.6964921
1.896266E-05, 0.7735332
1.89804E-05, 0.8531899
1.899814E-05, 0.9003522
1.901587E-05, 0.8957641
1.903361E-05, 0.8469877
1.905135E-05, 0.7840495
1.906909E-05, 0.7422519
1.908683E-05, 0.7419765
1.910457E-05, 0.7770445
1.912231E-05, 0.8182898
1.914004E-05, 0.8303007
1.915778E-05, 0.7917525
1.917552E-05, 0.7076942
1.919326E-05, 0.6067628
1.9211E-05, 0.5249155
1.922874E-05, 0.4849879
1.924648E-05, 0.4837729
1.926422E-05, 0.4940128
1.928196E-05, 0.4801622
1.929969E-05, 0.418904
1.931743E-05, 0.3126782
1.933517E-05, 0.1884818
1.935291E-05, 0.08263458
1.937065E-05, 0.02017264
1.938839E-05, 0.0007940345
1.940612E-05, -0.0007940866
1.942386E-05, -0.02017306
1.94416E-05, -0.08263551
1.945934E-05, -0.1884955
1.947708E-05, -0.312692
1.949482E-05, -0.4189138
1.951256E-05, -0.4801663
1.95303E-05, -0.4940124
1.954804E-05, -0.4837718
1.956577E-05, -0.4849899
1.958351E-05, -0.5249226
1.960125E-05, -0.6067738
1.961899E-05, -0.7077053
1.963673E-05, -0.7917598
1.965447E-05, -0.8303021
1.967221E-05, -0.8182861
1.968994E-05, -0.7770441
1.970768E-05, -0.7419763
1.972542E-05, -0.7422521
1.974316E-05, -0.7840501
1.97609E-05, -0.8469883
1.977864E-05, -0.8957645
1.979638E-05, -0.9003497
1.981412E-05, -0.8531821
1.983185E-05, -0.7735236
1.984959E-05, -0.6964848
1.986733E-05, -0.6530002
1.988507E-05, -0.652208
1.990281E-05, -0.6763164
1.992055E-05, -0.6908927
1.993829E-05, -0.6646881
1.995603E-05, -0.5876545
1.997376E-05, -0.4768438
1.99915E-05, -0.3668143
2.000924E-05, -0.2900321
2.002698E-05, -0.2584798
2.004472E-05, -0.2569874
2.006246E-05, -0.2521249
2.00802E-05, -0.2115211
2.009793E-05, -0.1226013
2.011567E-05, 2.682343E-06
2.013341E-05, 0.1226059
2.015115E-05, 0.2115238
2.016889E-05, 0.2521257
2.018663E-05, 0.2569872
2.020437E-05, 0.2584803
2.022211E-05, 0.2900398
2.023984E-05, 0.3668284
2.025758E-05, 0.4768606
2.027532E-05, 0.5876688
2.029306E-05, 0.6646957
2.03108E-05, 0.690893
2.032854E-05, 0.6763127
2.034628E-05, 0.6522056
2.036401E-05, 0.6530011
2.038175E-05, 0.6964875
2.039949E-05, 0.7735271
2.041723E-05, 0.8531851
2.043497E-05, 0.9003506
2.045271E-05, 0.8957632
2.047045E-05, 0.8469858
2.048819E-05, 0.7840477
2.050592E-05, 0.7422512
2.052366E-05, 0.7419771
2.05414E-05, 0.7770459
2.055914E-05, 0.8182908
2.057688E-05, 0.8303004
2.059462E-05, 0.7917505
2.061236E-05, 0.7076911
2.06301E-05, 0.6067598
2.064783E-05, 0.5249136
2.066557E-05, 0.4849873
2.068331E-05, 0.4837733
2.070105E-05, 0.4940126
2.071879E-05, 0.4801648
2.073653E-05, 0.4189102
2.075427E-05, 0.3126869
2.0772E-05, 0.1884905
2.078974E-05, 0.08263191
2.080748E-05, 0.02017145
2.082522E-05, 0.0007938854
2.084296E-05, -0.0007942282
2.08607E-05, -0.02017424
2.087844E-05, -0.08263818
2.089618E-05, -0.1884992
2.091391E-05, -0.3126957
2.093165E-05, -0.4189165
2.094939E-05, -0.4801673
2.096713E-05, -0.4940123
2.098487E-05, -0.4837714
2.100261E-05, -0.4849904
2.102035E-05, -0.5249246
2.103808E-05, -0.6067668
2.105582E-05, -0.7076983
2.107356E-05, -0.7917551
2.10913E-05, -0.8303012
2.110904E-05, -0.8182884
2.112678E-05, -0.7770427
2.114452E-05, -0.7419756
2.116226E-05, -0.7422528
2.117999E-05, -0.7840518
2.119773E-05, -0.8469902
2.121547E-05, -0.8957654
2.123321E-05, -0.900349
2.125095E-05, -0.8531801
2.126869E-05, -0.773521
2.128643E-05, -0.6964828
2.130417E-05, -0.6529996
2.13219E-05, -0.6522085
2.133964E-05, -0.6763172
2.135738E-05, -0.6908926
2.137512E-05, -0.6646919
2.139286E-05, -0.5876616
2.14106E-05, -0.4768521
2.142834E-05, -0.3668213
2.144607E-05, -0.290036
2.146381E-05, -0.2584794
2.148155E-05, -0.2569875
2.149929E-05, -0.2521244
2.151703E-05, -0.2115191
2.153477E-05, -0.1225979
2.155251E-05, 6.651685E-06
2.157025E-05, 0.1226093
2.158798E-05, 0.2115258
2.160572E-05, 0.2521263
2.162346E-05, 0.2569871
2.16412E-05, 0.2584806
2.165894E-05, 0.2900415
2.167668E-05, 0.3668314
2.169442E-05, 0.4768642
2.171215E-05, 0.5876617
2.172989E-05, 0.6646919
2.174763E-05, 0.6908929
2.176537E-05, 0.6763145
2.178311E-05, 0.6522068
2.180085E-05, 0.6530018
2.181859E-05, 0.6964895
2.183633E-05, 0.7735298
2.185406E-05, 0.8531871
2.18718E-05, 0.9003512
2.188954E-05, 0.8957623
2.190728E-05, 0.8469838
2.192502E-05, 0.7840459
2.194276E-05, 0.7422504
2.19605E-05, 0.7419778
2.197824E-05, 0.7770472
2.199597E-05, 0.8182917
2.201371E-05, 0.8303
2.203145E-05, 0.7917485
2.204919E-05, 0.7076982
2.206693E-05, 0.6067668
2.208467E-05, 0.5249181
2.210241E-05, 0.4849886
2.212014E-05, 0.4837725
2.213788E-05, 0.4940127
2.215562E-05, 0.4801636
2.217336E-05, 0.4189076
2.21911E-05, 0.3126832
2.220884E-05, 0.1884868
2.222658E-05, 0.08262926
2.224432E-05, 0.02017027
2.226205E-05, 0.0007937402
2.227979E-05, -0.0007943772
2.229753E-05, -0.02017543
2.231527E-05, -0.08264083
2.233301E-05, -0.1885029
2.235075E-05, -0.3126994
2.236849E-05, -0.4189191
2.238622E-05, -0.4801648
2.240396E-05, -0.4940125
2.24217E-05, -0.4837722
2.243944E-05, -0.4849891
2.245718E-05, -0.52492
2.247492E-05, -0.6067699
2.249266E-05, -0.7077013
2.25104E-05, -0.7917571
2.252813E-05, -0.8303016
2.254587E-05, -0.8182874
2.256361E-05, -0.7770413
2.258135E-05, -0.7419749
2.259909E-05, -0.7422534
2.261683E-05, -0.7840536
2.263457E-05, -0.8469922
2.265231E-05, -0.8957663
2.267004E-05, -0.9003482
2.268778E-05, -0.853178
2.270552E-05, -0.7735271
2.272326E-05, -0.6964874
2.2741E-05, -0.6530011
2.275874E-05, -0.6522074
2.277648E-05, -0.6763154
2.279421E-05, -0.6908928
2.281195E-05, -0.6646903
2.282969E-05, -0.5876586
2.284743E-05, -0.4768485
2.286517E-05, -0.3668183
2.288291E-05, -0.2900343
2.290065E-05, -0.258479
2.291839E-05, -0.2569876
2.293612E-05, -0.2521238
2.295386E-05, -0.2115171
2.29716E-05, -0.1225945
2.298934E-05, 1.062103E-05
2.300708E-05, 0.1226127
2.302482E-05, 0.2115278
2.304256E-05, 0.252125
2.306029E-05, 0.2569874
2.307803E-05, 0.2584798
2.309577E-05, 0.2900377
2.311351E-05, 0.3668244
2.313125E-05, 0.4768558
2.314899E-05, 0.5876647
2.316673E-05, 0.6646935
2.318447E-05, 0.6908929
2.32022E-05, 0.6763138
2.321994E-05, 0.6522064
2.323768E-05, 0.6530024
2.325542E-05, 0.6964914
2.327316E-05, 0.7735324
2.32909E-05, 0.8531892
2.330864E-05, 0.9003519
2.332638E-05, 0.8957614
2.334412E-05, 0.8469819
2.336185E-05, 0.7840441
2.337959E-05, 0.7422521
2.339733E-05, 0.7419763
2.341507E-05, 0.7770441
2.343281E-05, 0.8182895
2.345055E-05, 0.8303008
2.346828E-05, 0.7917531
2.348602E-05, 0.7076952
2.350376E-05, 0.6067638
2.35215E-05, 0.5249161
2.353924E-05, 0.484988
2.355698E-05, 0.4837728
2.357472E-05, 0.4940128
2.359246E-05, 0.4801626
2.36102E-05, 0.4189049
2.362793E-05, 0.3126795
2.364567E-05, 0.188483
2.366341E-05, 0.08262659
2.368115E-05, 0.02016908
2.369889E-05, 0.0007935986
2.371663E-05, -0.0007940382
2.373436E-05, -0.02017266
2.37521E-05, -0.08263464
2.376984E-05, -0.1884943
2.378758E-05, -0.3126907
2.380532E-05, -0.4189129
2.382306E-05, -0.4801658
2.38408E-05, -0.4940124
2.385854E-05, -0.4837719
2.387628E-05, -0.4849897
2.389401E-05, -0.524922
2.391175E-05, -0.6067728
2.392949E-05, -0.7077044
2.394723E-05, -0.7917591
2.396497E-05, -0.830302
2.398271E-05, -0.8182865
2.400045E-05, -0.7770399
2.401819E-05, -0.7419744
2.403592E-05, -0.7422541
2.405366E-05, -0.7840495
2.40714E-05, -0.8469877
2.408914E-05, -0.8957641
2.410688E-05, -0.9003499
2.412462E-05, -0.8531829
2.414235E-05, -0.7735245
2.416009E-05, -0.6964854
2.417783E-05, -0.6530004
2.419557E-05, -0.6522079
2.421331E-05, -0.6763161
2.423105E-05, -0.6908927
2.424879E-05, -0.6646887
2.426653E-05, -0.5876555
2.428427E-05, -0.476845
2.4302E-05, -0.3668153
2.431974E-05, -0.2900326
2.433748E-05, -0.2584787
2.435522E-05, -0.2569876
2.437296E-05, -0.2521232
2.43907E-05, -0.2115218
2.440843E-05, -0.1226024
2.442617E-05, 1.368258E-06
2.444391E-05, 0.1226048
2.446165E-05, 0.2115232
2.447939E-05, 0.2521255
2.449713E-05, 0.2569873
2.451487E-05, 0.2584801
2.453261E-05, 0.2900393
2.455035E-05, 0.3668274
2.456808E-05, 0.4768594
2.458582E-05, 0.5876678
2.460356E-05, 0.6646951
2.46213E-05, 0.690893
2.463904E-05, 0.676313
2.465678E-05, 0.6522058
2.467452E-05, 0.6530031
2.469226E-05, 0.6964933
2.470999E-05, 0.7735349
2.472773E-05, 0.8531843
2.474547E-05, 0.9003504
2.476321E-05, 0.8957635
2.478095E-05, 0.8469864
2.479869E-05, 0.7840483
2.481643E-05, 0.7422514
2.483416E-05, 0.7419769
2.48519E-05, 0.7770454
2.486964E-05, 0.8182904
2.488738E-05, 0.8303005
2.490512E-05, 0.7917511
2.492286E-05, 0.7076921
2.49406E-05, 0.6067609
2.495834E-05, 0.5249142
2.497607E-05, 0.4849875
2.499381E-05, 0.4837732
2.501155E-05, 0.4940129
2.502929E-05, 0.4801615
2.504703E-05, 0.4189022
2.506477E-05, 0.3126881
2.508251E-05, 0.1884917
2.510024E-05, 0.0826328
2.511798E-05, 0.02017184
2.513572E-05, 0.0007939376
2.515346E-05, -0.0007941835
2.51712E-05, -0.02017385
2.518894E-05, -0.08263729
2.520668E-05, -0.188498
2.522442E-05, -0.3126945
2.524215E-05, -0.4189156
2.525989E-05, -0.480167
2.527763E-05, -0.4940124
2.529537E-05, -0.4837716
2.531311E-05, -0.4849903
2.533085E-05, -0.5249239
2.534859E-05, -0.6067758
2.536633E-05, -0.7077074
2.538406E-05, -0.7917611
2.54018E-05, -0.8303011
2.541954E-05, -0.8182887
2.543728E-05, -0.7770431
2.545502E-05, -0.7419758
2.547276E-05, -0.7422525
2.54905E-05, -0.7840513
2.550823E-05, -0.8469896
2.552597E-05, -0.8957651
2.554371E-05, -0.9003492
2.556145E-05, -0.8531808
2.557919E-05, -0.7735218
2.559693E-05, -0.6964835
2.561467E-05, -0.6529998
2.563241E-05, -0.6522084
2.565014E-05, -0.6763169
2.566788E-05, -0.6908927
2.568562E-05, -0.664687
2.570336E-05, -0.5876525
2.57211E-05, -0.4768414
2.573884E-05, -0.3668223
2.575658E-05, -0.2900365
2.577431E-05, -0.2584795
2.579205E-05, -0.2569874
2.580979E-05, -0.2521246
2.582753E-05, -0.2115198
2.584527E-05, -0.122599
2.586301E-05, 5.3376E-06
2.588075E-05, 0.1226081
2.589849E-05, 0.2115252
2.591622E-05, 0.2521261
2.593396E-05, 0.2569872
2.59517E-05, 0.2584805
2.596944E-05, 0.290041
2.598718E-05, 0.3668304
2.600492E-05, 0.476863
2.602266E-05, 0.5876708
2.60404E-05, 0.6646968
2.605813E-05, 0.690893
2.607587E-05, 0.6763148
2.609361E-05, 0.652207
2.611135E-05, 0.6530015
2.612909E-05, 0.6964888
2.614683E-05, 0.7735289
2.616457E-05, 0.8531864
2.61823E-05, 0.900351
2.620004E-05, 0.8957626
2.621778E-05, 0.8469844
2.623552E-05, 0.7840465
2.625326E-05, 0.7422507
2.6271E-05, 0.7419776
2.628874E-05, 0.7770468
2.630648E-05, 0.8182914
2.632421E-05, 0.8303002
2.634195E-05, 0.7917491
2.635969E-05, 0.7076891
2.637743E-05, 0.6067578
2.639517E-05, 0.5249123
2.641291E-05, 0.4849887
2.643065E-05, 0.4837724
2.644838E-05, 0.4940127
2.646612E-05, 0.480164
2.648386E-05, 0.4189084
2.65016E-05, 0.3126844
2.651934E-05, 0.188488
2.653708E-05, 0.08263014
2.655482E-05, 0.02017066
2.657256E-05, 0.0007937886
2.659029E-05, -0.0007943287
2.660803E-05, -0.02017503
2.662577E-05, -0.08263995
2.664351E-05, -0.1885017
2.666125E-05, -0.3126982
2.667899E-05, -0.4189183
2.669673E-05, -0.480168
2.671447E-05, -0.4940122
2.67322E-05, -0.4837712
2.674994E-05, -0.484989
2.676768E-05, -0.5249194
2.678542E-05, -0.6067688
2.680316E-05, -0.7077003
2.68209E-05, -0.7917565
2.683864E-05, -0.8303015
2.685637E-05, -0.8182878
2.687411E-05, -0.7770418
2.689185E-05, -0.7419752
2.690959E-05, -0.7422532
2.692733E-05, -0.7840531
2.694507E-05, -0.8469915
2.696281E-05, -0.895766
2.698055E-05, -0.9003485
2.699828E-05, -0.8531787
2.701602E-05, -0.7735192
2.703376E-05, -0.6964815
2.70515E-05, -0.6529991
2.706924E-05, -0.6522089
2.708698E-05, -0.6763151
2.710472E-05, -0.6908928
2.712245E-05, -0.6646908
2.714019E-05, -0.5876596
2.715793E-05, -0.4768497
2.717567E-05, -0.3668193
2.719341E-05, -0.2900349
2.721115E-05, -0.2584791
2.722889E-05, -0.2569875
2.724663E-05, -0.252124
2.726436E-05, -0.2115178
2.72821E-05, -0.1225956
2.729984E-05, 9.306943E-06
2.731758E-05, 0.1226115
2.733532E-05, 0.2115272
2.735306E-05, 0.2521267
2.73708E-05, 0.2569871
2.738854E-05, 0.2584809
2.740627E-05, 0.2900426
2.742401E-05, 0.3668234
2.744175E-05, 0.4768546
2.745949E-05, 0.5876637
2.747723E-05, 0.664693
2.749497E-05, 0.6908929
2.751271E-05, 0.676314
2.753044E-05, 0.6522065
2.754818E-05, 0.6530022
2.756592E-05, 0.6964908
2.758366E-05, 0.7735315
2.76014E-05, 0.8531886
2.761914E-05, 0.9003517
2.763688E-05, 0.8957617
2.765462E-05, 0.8469826
2.767235E-05, 0.7840447
2.769009E-05, 0.74225
2.770783E-05, 0.7419782
2.772557E-05, 0.7770482
2.774331E-05, 0.8182924
2.776105E-05, 0.830301
2.777879E-05, 0.7917538
2.779652E-05, 0.7076961
2.781426E-05, 0.6067647
2.7832E-05, 0.5249168
2.784974E-05, 0.4849882
2.786748E-05, 0.4837728
2.788522E-05, 0.4940127
2.790296E-05, 0.4801629
2.79207E-05, 0.4189058
2.793843E-05, 0.3126807
2.795617E-05, 0.1884843
2.797391E-05, 0.08262747
2.799165E-05, 0.02016948
2.800939E-05, 0.0007936433
2.802713E-05, -0.000794474
2.804487E-05, -0.02017622
2.806261E-05, -0.08264262
2.808035E-05, -0.1885054
2.809808E-05, -0.3126895
2.811582E-05, -0.4189121
2.813356E-05, -0.4801655
2.81513E-05, -0.4940125
2.816904E-05, -0.483772
2.818678E-05, -0.4849895
2.820451E-05, -0.5249214
2.822225E-05, -0.6067718
2.823999E-05, -0.7077034
2.825773E-05, -0.7917585
2.827547E-05, -0.8303018
2.829321E-05, -0.8182868
2.831095E-05, -0.7770404
2.832869E-05, -0.7419746
2.834643E-05, -0.7422539
2.836416E-05, -0.7840548
2.83819E-05, -0.8469934
2.839964E-05, -0.895767
2.841738E-05, -0.9003478
2.843512E-05, -0.8531836
2.845286E-05, -0.7735254
2.847059E-05, -0.6964861
2.848833E-05, -0.6530007
2.850607E-05, -0.6522077
2.852381E-05, -0.6763158
2.854155E-05, -0.6908928
2.855929E-05, -0.6646892
2.857703E-05, -0.5876565
2.859477E-05, -0.4768462
2.861251E-05, -0.3668163
2.863024E-05, -0.2900332
2.864798E-05, -0.2584788
2.866572E-05, -0.2569876
2.868346E-05, -0.2521234
2.87012E-05, -0.2115158
2.871894E-05, -0.1225922
2.873668E-05, 1.327629E-05
2.875442E-05, 0.1226149
2.877215E-05, 0.2115225
2.878989E-05, 0.2521253
2.880763E-05, 0.2569873
2.882537E-05, 0.25848
2.884311E-05, 0.2900388
2.886085E-05, 0.3668264
2.887858E-05, 0.4768582
2.889632E-05, 0.5876667
2.891406E-05, 0.6646947
2.89318E-05, 0.6908929
2.894954E-05, 0.6763132
2.896728E-05, 0.652206
2.898502E-05, 0.6530029
2.900276E-05, 0.6964927
2.90205E-05, 0.7735341
2.903823E-05, 0.8531907
2.905597E-05, 0.9003524
2.907371E-05, 0.8957607
2.909145E-05, 0.8469806
2.910919E-05, 0.7840489
2.912693E-05, 0.7422516
2.914466E-05, 0.7419767
2.91624E-05, 0.777045
2.918014E-05, 0.8182901
2.919788E-05, 0.8303006
2.921562E-05, 0.7917518
2.923336E-05, 0.7076931
2.92511E-05, 0.6067618
2.926884E-05, 0.5249149
2.928658E-05, 0.4849877
2.930431E-05, 0.4837731
2.932205E-05, 0.4940129
2.933979E-05, 0.4801618
2.935753E-05, 0.4189031
2.937527E-05, 0.312677
2.939301E-05, 0.1884805
2.941075E-05, 0.0826248
2.942849E-05, 0.02016829
2.944622E-05, 0.000793986
2.946396E-05, -0.000794135
2.94817E-05, -0.02017345
2.949944E-05, -0.08263641
2.951718E-05, -0.1884968
2.953492E-05, -0.3126932
2.955266E-05, -0.4189147
2.957039E-05, -0.4801666
2.958813E-05, -0.4940124
2.960587E-05, -0.4837717
2.962361E-05, -0.48499
2.964135E-05, -0.5249233
2.965909E-05, -0.6067748
2.967683E-05, -0.7077063
2.969457E-05, -0.7917604
2.97123E-05, -0.8303022
2.973004E-05, -0.8182858
2.974778E-05, -0.7770391
2.976552E-05, -0.7419739
2.978326E-05, -0.7422523
2.9801E-05, -0.7840507
2.981874E-05, -0.846989
2.983647E-05, -0.8957648
2.985421E-05, -0.9003494
2.987195E-05, -0.8531815
2.988969E-05, -0.7735227
2.990743E-05, -0.6964841
2.992517E-05, -0.653
2.994291E-05, -0.6522082
2.996065E-05, -0.6763167
2.997838E-05, -0.6908927
2.999612E-05, -0.6646876
3.001386E-05, -0.5876535
3.00316E-05, -0.4768426
3.004934E-05, -0.3668133
3.006708E-05, -0.2900316
3.008482E-05, -0.2584784
3.010256E-05, -0.2569877
3.012029E-05, -0.2521248
3.013803E-05, -0.2115205
3.015577E-05, -0.1226001
3.017351E-05, 4.023515E-06
3.019125E-05, 0.122607
3.020899E-05, 0.2115245
3.022673E-05, 0.2521259
3.024446E-05, 0.2569872
3.02622E-05, 0.2584804
3.027994E-05, 0.2900404
3.029768E-05, 0.3668294
3.031542E-05, 0.4768618
3.033316E-05, 0.5876698
3.03509E-05, 0.6646962
3.036864E-05, 0.690893
3.038637E-05, 0.6763124
3.040411E-05, 0.6522055
3.042185E-05, 0.6530035
3.043959E-05, 0.6964947
3.045733E-05, 0.773528
3.047507E-05, 0.8531857
3.049281E-05, 0.9003508
3.051054E-05, 0.8957629
3.052828E-05, 0.8469787
3.054602E-05, 0.7840412
3.056376E-05, 0.7422487
3.05815E-05, 0.7419795
3.059924E-05, 0.7770509
3.061697E-05, 0.8182877
3.063471E-05, 0.8303015
3.065245E-05, 0.7917564
3.067019E-05, 0.7077002
3.068793E-05, 0.6067687
3.070567E-05, 0.5249193
3.072341E-05, 0.4849889
3.074115E-05, 0.4837723
3.075889E-05, 0.4940126
3.077662E-05, 0.4801644
3.079436E-05, 0.4189093
3.08121E-05, 0.3126857
3.082984E-05, 0.1884892
3.084758E-05, 0.08263101
3.086532E-05, 0.02017105
3.088306E-05, 0.0007938407
3.09008E-05, -0.0007942803
3.091853E-05, -0.02017464
3.093627E-05, -0.08263908
3.095401E-05, -0.1885005
3.097175E-05, -0.312697
3.098949E-05, -0.4189174
3.100723E-05, -0.4801677
3.102497E-05, -0.4940123
3.104271E-05, -0.4837713
3.106044E-05, -0.4849906
3.107818E-05, -0.5249252
3.109592E-05, -0.6067778
3.111366E-05, -0.7077094
3.11314E-05, -0.7917624
3.114914E-05, -0.8303026
3.116688E-05, -0.8182848
3.118462E-05, -0.7770377
3.120235E-05, -0.7419733
3.122009E-05, -0.7422553
3.123783E-05, -0.7840584
3.125557E-05, -0.8469973
3.127331E-05, -0.8957688
3.129105E-05, -0.900351
3.130878E-05, -0.8531864
3.132652E-05, -0.7735288
3.134426E-05, -0.6964887
3.1362E-05, -0.6530015
3.137974E-05, -0.6522071
3.139748E-05, -0.6763148
3.141522E-05, -0.6908928
3.143296E-05, -0.6646913
3.145069E-05, -0.5876606
3.146843E-05, -0.4768509
3.148617E-05, -0.3668203
3.150391E-05, -0.2900354
3.152165E-05, -0.2584793
3.153939E-05, -0.2569875
3.155713E-05, -0.2521242
3.157487E-05, -0.2115185
3.15926E-05, -0.1225967
3.161034E-05, 7.992858E-06
3.162808E-05, 0.1226104
3.164582E-05, 0.2115265
3.166356E-05, 0.2521265
3.16813E-05, 0.2569871
3.169904E-05, 0.2584808
3.171678E-05, 0.2900421
3.173451E-05, 0.3668324
3.175225E-05, 0.4768654
3.176999E-05, 0.5876728
3.178773E-05, 0.6646978
3.180547E-05, 0.6908931
3.182321E-05, 0.6763117
3.184095E-05, 0.652205
3.185869E-05, 0.6530042
3.187643E-05, 0.6964967
3.189416E-05, 0.7735392
3.19119E-05, 0.8531948
3.192964E-05, 0.9003538
3.194738E-05, 0.8957589
3.196512E-05, 0.8469895
3.198285E-05, 0.7840512
3.200059E-05, 0.7422525
3.201833E-05, 0.7419759
3.203607E-05, 0.7770432
3.205381E-05, 0.8182887
3.207155E-05, 0.8303011
3.208929E-05, 0.7917544
3.210703E-05, 0.7076972
3.212476E-05, 0.6067657
3.21425E-05, 0.5249174
3.216024E-05, 0.4849884
3.217798E-05, 0.4837726
3.219572E-05, 0.4940127
3.221346E-05, 0.4801633
3.22312E-05, 0.4189067
3.224894E-05, 0.3126819
3.226667E-05, 0.1884855
3.228441E-05, 0.08262835
3.230215E-05, 0.02016987
3.231989E-05, 0.0007936917
3.233763E-05, -0.0007944293
3.235537E-05, -0.02017582
3.237311E-05, -0.08264173
3.239085E-05, -0.1885042
3.240858E-05, -0.3127007
3.242632E-05, -0.4189201
3.244406E-05, -0.4801688
3.24618E-05, -0.4940121
3.247954E-05, -0.483771
3.249728E-05, -0.4849912
3.251502E-05, -0.5249271
3.253276E-05, -0.6067808
3.25505E-05, -0.7077124
3.256823E-05, -0.7917644
3.258597E-05, -0.8303029
3.260371E-05, -0.8182839
3.262145E-05, -0.7770363
3.263919E-05, -0.7419769
3.265692E-05, -0.7422514
3.267466E-05, -0.7840483
3.26924E-05, -0.8469864
3.271014E-05, -0.8957635
3.272788E-05, -0.9003503
3.274562E-05, -0.8531843
3.276336E-05, -0.7735262
3.27811E-05, -0.6964868
3.279883E-05, -0.6530009
3.281657E-05, -0.6522076
3.283431E-05, -0.6763156
3.285205E-05, -0.6908928
3.286979E-05, -0.6646898
3.288753E-05, -0.5876575
3.290527E-05, -0.4768473
3.292301E-05, -0.3668173
3.294074E-05, -0.2900338
3.295848E-05, -0.2584789
3.297622E-05, -0.2569876
3.299396E-05, -0.2521236
3.30117E-05, -0.2115165
3.302944E-05, -0.1225933
3.304718E-05, 1.19622E-05
3.306492E-05, 0.1226138
3.308266E-05, 0.2115285
3.310039E-05, 0.2521271
3.311813E-05, 0.256987
3.313587E-05, 0.2584811
