Seconds,Volts
1.608838E-05, 4.004233
1.610449E-05, 4.004233
1.612059E-05, 4.004233
1.61367E-05, 4.004233
1.61528E-05, 4.004233
1.61689E-05, 4.004233
1.618501E-05, 4.004233
1.620111E-05, 4.004233
1.621722E-05, 4.004233
1.623332E-05, 4.004233
1.624943E-05, 4.004233
1.626553E-05, 4.004233
1.628164E-05, 4.004233
1.629774E-05, 4.004233
1.631384E-05, 4.004233
1.632995E-05, 4.004233
1.634605E-05, 4.004233
1.636216E-05, 4.004233
1.637826E-05, 4.004233
1.639437E-05, 4.004233
1.641047E-05, 4.004233
1.642658E-05, 4.004233
1.644268E-05, 4.004233
1.645879E-05, 4.004233
1.647489E-05, 4.004233
1.649099E-05, 4.004233
1.65071E-05, 4.004233
1.65232E-05, 4.004233
1.653931E-05, 4.004233
1.655541E-05, 4.004233
1.657152E-05, 4.004233
1.658762E-05, 4.004233
1.660373E-05, 4.004233
1.661983E-05, 4.004233
1.663594E-05, 4.004233
1.665204E-05, 4.004233
1.666814E-05, 4.004233
1.668425E-05, 4.004233
1.670035E-05, 4.004233
1.671646E-05, 4.004233
1.673256E-05, 4.004233
1.674867E-05, 4.004233
1.676477E-05, 4.004233
1.678088E-05, 4.004233
1.679698E-05, 4.004233
1.681308E-05, 4.004233
1.682919E-05, 4.004233
1.684529E-05, 4.004233
1.68614E-05, 4.004233
1.68775E-05, 4.004233
1.689361E-05, 4.004233
1.690971E-05, 4.004233
1.692581E-05, 4.004233
1.694192E-05, 4.004233
1.695803E-05, 4.004233
1.697413E-05, 4.004233
1.699023E-05, 4.004233
1.700634E-05, 4.004233
1.702244E-05, 5.995767
1.703855E-05, 5.995767
1.705465E-05, 5.995767
1.707076E-05, 5.995767
1.708686E-05, 5.995767
1.710296E-05, 5.995767
1.711907E-05, 5.995767
1.713517E-05, 5.995767
1.715128E-05, 5.995767
1.716738E-05, 5.995767
1.718349E-05, 5.995767
1.719959E-05, 5.995767
1.72157E-05, 5.995767
1.72318E-05, 5.995767
1.72479E-05, 5.995767
1.726401E-05, 5.995767
1.728011E-05, 5.995767
1.729622E-05, 5.995767
1.731232E-05, 5.995767
1.732843E-05, 5.995767
1.734453E-05, 5.995767
1.736064E-05, 5.995767
1.737674E-05, 5.995767
1.739285E-05, 5.995767
1.740895E-05, 5.995767
1.742505E-05, 5.995767
1.744116E-05, 5.995767
1.745726E-05, 5.995767
1.747337E-05, 5.995767
1.748947E-05, 5.995767
1.750558E-05, 5.995767
1.752168E-05, 5.995767
1.753779E-05, 5.995767
1.755389E-05, 5.995767
1.757E-05, 5.995767
1.75861E-05, 5.995767
1.76022E-05, 5.995767
1.761831E-05, 5.995767
1.763441E-05, 5.995767
1.765052E-05, 5.995767
1.766662E-05, 5.995767
1.768273E-05, 5.995767
1.769883E-05, 5.995767
1.771494E-05, 5.995767
1.773104E-05, 5.995767
1.774714E-05, 5.995767
1.776325E-05, 5.995767
1.777935E-05, 5.995767
1.779546E-05, 5.995767
1.781156E-05, 5.995767
1.782767E-05, 5.995767
1.784377E-05, 5.995767
1.785987E-05, 5.995767
1.787598E-05, 5.995767
1.789209E-05, 5.995767
1.790819E-05, 5.995767
1.792429E-05, 5.995767
1.79404E-05, 5.995767
1.79565E-05, 5.995767
1.797261E-05, 5.995767
1.798871E-05, 5.995767
1.800482E-05, 5.995767
1.802092E-05, 5.995767
1.803702E-05, 5.995767
1.805313E-05, 5.995767
1.806923E-05, 5.995767
1.808534E-05, 5.995767
1.810144E-05, 5.995767
1.811755E-05, 5.995767
1.813365E-05, 5.995767
1.814976E-05, 5.995767
1.816586E-05, 5.995767
1.818197E-05, 5.995767
1.819807E-05, 5.995767
1.821417E-05, 5.995767
1.823028E-05, 5.995767
1.824638E-05, 4.004233
1.826249E-05, 4.004233
1.827859E-05, 4.004233
1.82947E-05, 4.004233
1.83108E-05, 4.004233
1.832691E-05, 4.004233
1.834301E-05, 4.004233
1.835911E-05, 4.004233
1.837522E-05, 4.004233
1.839132E-05, 4.004233
1.840743E-05, 4.004233
1.842353E-05, 4.004233
1.843964E-05, 4.004233
1.845574E-05, 4.004233
1.847185E-05, 4.004233
1.848795E-05, 4.004233
1.850406E-05, 4.004233
1.852016E-05, 4.004233
1.853626E-05, 4.004233
1.855237E-05, 4.004233
1.856847E-05, 4.004233
1.858458E-05, 4.004233
1.860068E-05, 4.004233
1.861679E-05, 4.004233
1.863289E-05, 4.004233
1.8649E-05, 4.004233
1.86651E-05, 4.004233
1.86812E-05, 4.004233
1.869731E-05, 4.004233
1.871341E-05, 4.004233
1.872952E-05, 4.004233
1.874562E-05, 4.004233
1.876173E-05, 4.004233
1.877783E-05, 4.004233
1.879394E-05, 4.004233
1.881004E-05, 4.004233
1.882615E-05, 4.004233
1.884225E-05, 4.004233
1.885835E-05, 4.004233
1.887446E-05, 4.004233
1.889056E-05, 4.004233
1.890667E-05, 4.004233
1.892277E-05, 4.004233
1.893888E-05, 4.004233
1.895498E-05, 4.004233
1.897108E-05, 4.004233
1.898719E-05, 4.004233
1.900329E-05, 4.004233
1.90194E-05, 4.004233
1.90355E-05, 4.004233
1.905161E-05, 4.004233
1.906771E-05, 4.004233
1.908382E-05, 4.004233
1.909992E-05, 4.004233
1.911603E-05, 4.004233
1.913213E-05, 4.004233
1.914823E-05, 4.004233
1.916434E-05, 4.004233
1.918044E-05, 4.004233
1.919655E-05, 4.004233
1.921265E-05, 4.004233
1.922876E-05, 4.004233
1.924486E-05, 4.004233
1.926097E-05, 4.004233
1.927707E-05, 4.004233
1.929317E-05, 4.004233
1.930928E-05, 4.004233
1.932538E-05, 4.004233
1.934149E-05, 4.004233
1.935759E-05, 4.004233
1.93737E-05, 4.004233
1.93898E-05, 4.004233
1.940591E-05, 4.004233
1.942201E-05, 4.004233
1.943812E-05, 4.004233
1.945422E-05, 4.004233
1.947032E-05, 5.995767
1.948643E-05, 5.995767
1.950253E-05, 5.995767
1.951864E-05, 5.995767
1.953474E-05, 5.995767
1.955085E-05, 5.995767
1.956695E-05, 5.995767
1.958306E-05, 5.995767
1.959916E-05, 5.995767
1.961527E-05, 5.995767
1.963137E-05, 5.995767
1.964747E-05, 5.995767
1.966358E-05, 5.995767
1.967968E-05, 5.995767
1.969579E-05, 5.995767
1.971189E-05, 5.995767
1.9728E-05, 5.995767
1.97441E-05, 5.995767
1.976021E-05, 5.995767
1.977631E-05, 5.995767
1.979241E-05, 5.995767
1.980852E-05, 5.995767
1.982462E-05, 5.995767
1.984073E-05, 5.995767
1.985683E-05, 5.995767
1.987294E-05, 5.995767
1.988904E-05, 5.995767
1.990514E-05, 5.995767
1.992125E-05, 5.995767
1.993736E-05, 5.995767
1.995346E-05, 5.995767
1.996956E-05, 5.995767
1.998567E-05, 5.995767
2.000177E-05, 5.995767
2.001788E-05, 5.995767
2.003398E-05, 5.995767
2.005009E-05, 5.995767
2.006619E-05, 5.995767
2.008229E-05, 5.995767
2.00984E-05, 5.995767
2.01145E-05, 5.995767
2.013061E-05, 5.995767
2.014671E-05, 5.995767
2.016282E-05, 5.995767
2.017892E-05, 5.995767
2.019503E-05, 5.995767
2.021113E-05, 5.995767
2.022723E-05, 5.995767
2.024334E-05, 5.995767
2.025944E-05, 5.995767
2.027555E-05, 5.995767
2.029165E-05, 5.995767
2.030776E-05, 5.995767
2.032386E-05, 5.995767
2.033997E-05, 5.995767
2.035607E-05, 5.995767
2.037218E-05, 5.995767
2.038828E-05, 5.995767
2.040438E-05, 5.995767
2.042049E-05, 5.995767
2.043659E-05, 5.995767
2.04527E-05, 5.995767
2.04688E-05, 5.995767
2.048491E-05, 5.995767
2.050101E-05, 5.995767
2.051712E-05, 5.995767
2.053322E-05, 5.995767
2.054933E-05, 5.995767
2.056543E-05, 5.995767
2.058153E-05, 5.995767
2.059764E-05, 5.995767
2.061374E-05, 5.995767
2.062985E-05, 5.995767
2.064595E-05, 5.995767
2.066206E-05, 5.995767
2.067816E-05, 4.004233
2.069427E-05, 4.004233
2.071037E-05, 4.004233
2.072647E-05, 4.004233
2.074258E-05, 4.004233
2.075868E-05, 4.004233
2.077479E-05, 4.004233
2.079089E-05, 4.004233
2.0807E-05, 4.004233
2.08231E-05, 4.004233
2.08392E-05, 4.004233
2.085531E-05, 4.004233
2.087142E-05, 4.004233
2.088752E-05, 4.004233
2.090362E-05, 4.004233
2.091973E-05, 4.004233
2.093583E-05, 4.004233
2.095194E-05, 4.004233
2.096804E-05, 4.004233
2.098415E-05, 4.004233
2.100025E-05, 4.004233
2.101635E-05, 4.004233
2.103246E-05, 4.004233
2.104856E-05, 4.004233
2.106467E-05, 4.004233
2.108077E-05, 4.004233
2.109688E-05, 4.004233
2.111298E-05, 4.004233
2.112909E-05, 4.004233
2.114519E-05, 4.004233
2.11613E-05, 4.004233
2.11774E-05, 4.004233
2.11935E-05, 4.004233
2.120961E-05, 4.004233
2.122571E-05, 4.004233
2.124182E-05, 4.004233
2.125792E-05, 4.004233
2.127403E-05, 4.004233
2.129013E-05, 4.004233
2.130624E-05, 4.004233
2.132234E-05, 4.004233
2.133844E-05, 4.004233
2.135455E-05, 4.004233
2.137065E-05, 4.004233
2.138676E-05, 4.004233
2.140286E-05, 4.004233
2.141897E-05, 4.004233
2.143507E-05, 4.004233
2.145118E-05, 4.004233
2.146728E-05, 4.004233
2.148339E-05, 4.004233
2.149949E-05, 4.004233
2.151559E-05, 4.004233
2.15317E-05, 4.004233
2.15478E-05, 4.004233
2.156391E-05, 4.004233
2.158001E-05, 4.004233
2.159612E-05, 4.004233
2.161222E-05, 4.004233
2.162833E-05, 4.004233
2.164443E-05, 4.004233
2.166053E-05, 4.004233
2.167664E-05, 4.004233
2.169274E-05, 4.004233
2.170885E-05, 4.004233
2.172495E-05, 4.004233
2.174106E-05, 4.004233
2.175716E-05, 4.004233
2.177327E-05, 4.004233
2.178937E-05, 4.004233
2.180548E-05, 4.004233
2.182158E-05, 4.004233
2.183768E-05, 4.004233
2.185379E-05, 4.004233
2.186989E-05, 4.004233
2.1886E-05, 4.004233
2.19021E-05, 5.995767
2.191821E-05, 5.995767
2.193431E-05, 5.995767
2.195041E-05, 5.995767
2.196652E-05, 5.995767
2.198262E-05, 5.995767
2.199873E-05, 5.995767
2.201483E-05, 5.995767
2.203094E-05, 5.995767
2.204704E-05, 5.995767
2.206315E-05, 5.995767
2.207925E-05, 5.995767
2.209536E-05, 5.995767
2.211146E-05, 5.995767
2.212756E-05, 5.995767
2.214367E-05, 5.995767
2.215977E-05, 5.995767
2.217588E-05, 5.995767
2.219198E-05, 5.995767
2.220809E-05, 5.995767
2.222419E-05, 5.995767
2.22403E-05, 5.995767
2.22564E-05, 5.995767
2.22725E-05, 5.995767
2.228861E-05, 5.995767
2.230471E-05, 5.995767
2.232082E-05, 5.995767
2.233692E-05, 5.995767
2.235303E-05, 5.995767
2.236913E-05, 5.995767
2.238524E-05, 5.995767
2.240134E-05, 5.995767
2.241745E-05, 5.995767
2.243355E-05, 5.995767
2.244965E-05, 5.995767
2.246576E-05, 5.995767
2.248186E-05, 5.995767
2.249797E-05, 5.995767
2.251407E-05, 5.995767
2.253018E-05, 5.995767
2.254628E-05, 5.995767
2.256239E-05, 5.995767
2.257849E-05, 5.995767
2.25946E-05, 5.995767
2.26107E-05, 5.995767
2.26268E-05, 5.995767
2.264291E-05, 5.995767
2.265901E-05, 5.995767
2.267512E-05, 5.995767
2.269122E-05, 5.995767
2.270733E-05, 5.995767
2.272343E-05, 5.995767
2.273954E-05, 5.995767
2.275564E-05, 5.995767
2.277174E-05, 5.995767
2.278785E-05, 5.995767
2.280395E-05, 5.995767
2.282006E-05, 5.995767
2.283616E-05, 5.995767
2.285227E-05, 5.995767
2.286837E-05, 5.995767
2.288447E-05, 5.995767
2.290058E-05, 5.995767
2.291669E-05, 5.995767
2.293279E-05, 5.995767
2.294889E-05, 5.995767
2.2965E-05, 5.995767
2.29811E-05, 5.995767
2.299721E-05, 5.995767
2.301331E-05, 5.995767
2.302942E-05, 5.995767
2.304552E-05, 5.995767
2.306162E-05, 5.995767
2.307773E-05, 5.995767
2.309383E-05, 5.995767
2.310994E-05, 4.004233
2.312604E-05, 4.004233
2.314215E-05, 4.004233
2.315825E-05, 4.004233
2.317436E-05, 4.004233
2.319046E-05, 4.004233
2.320656E-05, 4.004233
2.322267E-05, 4.004233
2.323877E-05, 4.004233
2.325488E-05, 4.004233
2.327098E-05, 4.004233
2.328709E-05, 4.004233
2.330319E-05, 4.004233
2.33193E-05, 4.004233
2.33354E-05, 4.004233
2.335151E-05, 4.004233
2.336761E-05, 4.004233
2.338371E-05, 4.004233
2.339982E-05, 4.004233
2.341592E-05, 4.004233
2.343203E-05, 4.004233
2.344813E-05, 4.004233
2.346424E-05, 4.004233
2.348034E-05, 4.004233
2.349645E-05, 4.004233
2.351255E-05, 4.004233
2.352866E-05, 4.004233
2.354476E-05, 4.004233
2.356086E-05, 4.004233
2.357697E-05, 4.004233
2.359307E-05, 4.004233
2.360918E-05, 4.004233
2.362528E-05, 4.004233
2.364139E-05, 4.004233
2.365749E-05, 4.004233
2.36736E-05, 4.004233
2.36897E-05, 4.004233
2.37058E-05, 4.004233
2.372191E-05, 4.004233
2.373801E-05, 4.004233
2.375412E-05, 4.004233
2.377022E-05, 4.004233
2.378633E-05, 4.004233
2.380243E-05, 4.004233
2.381853E-05, 4.004233
2.383464E-05, 4.004233
2.385075E-05, 4.004233
2.386685E-05, 4.004233
2.388295E-05, 4.004233
2.389906E-05, 4.004233
2.391516E-05, 4.004233
2.393127E-05, 4.004233
2.394737E-05, 4.004233
2.396348E-05, 4.004233
2.397958E-05, 4.004233
2.399568E-05, 4.004233
2.401179E-05, 4.004233
2.402789E-05, 4.004233
2.4044E-05, 4.004233
2.40601E-05, 4.004233
2.407621E-05, 4.004233
2.409231E-05, 4.004233
2.410842E-05, 4.004233
2.412452E-05, 4.004233
2.414063E-05, 4.004233
2.415673E-05, 4.004233
2.417283E-05, 4.004233
2.418894E-05, 4.004233
2.420504E-05, 4.004233
2.422115E-05, 4.004233
2.423725E-05, 4.004233
2.425336E-05, 4.004233
2.426946E-05, 4.004233
2.428557E-05, 4.004233
2.430167E-05, 4.004233
2.431777E-05, 5.995767
2.433388E-05, 5.995767
2.434998E-05, 5.995767
2.436609E-05, 5.995767
2.438219E-05, 5.995767
2.43983E-05, 5.995767
2.44144E-05, 5.995767
2.443051E-05, 5.995767
2.444661E-05, 5.995767
2.446272E-05, 5.995767
2.447882E-05, 5.995767
2.449492E-05, 5.995767
2.451103E-05, 5.995767
2.452713E-05, 5.995767
2.454324E-05, 5.995767
2.455934E-05, 5.995767
2.457545E-05, 5.995767
2.459155E-05, 5.995767
2.460766E-05, 5.995767
2.462376E-05, 5.995767
2.463986E-05, 5.995767
2.465597E-05, 5.995767
2.467207E-05, 5.995767
2.468818E-05, 5.995767
2.470428E-05, 5.995767
2.472039E-05, 5.995767
2.473649E-05, 5.995767
2.47526E-05, 5.995767
2.47687E-05, 5.995767
2.478481E-05, 5.995767
2.480091E-05, 5.995767
2.481701E-05, 5.995767
2.483312E-05, 5.995767
2.484922E-05, 5.995767
2.486533E-05, 5.995767
2.488143E-05, 5.995767
2.489754E-05, 5.995767
2.491364E-05, 5.995767
2.492974E-05, 5.995767
2.494585E-05, 5.995767
2.496195E-05, 5.995767
2.497806E-05, 5.995767
2.499416E-05, 5.995767
2.501027E-05, 5.995767
2.502637E-05, 5.995767
2.504248E-05, 5.995767
2.505858E-05, 5.995767
2.507469E-05, 5.995767
2.509079E-05, 5.995767
2.510689E-05, 5.995767
2.5123E-05, 5.995767
2.51391E-05, 5.995767
2.515521E-05, 5.995767
2.517131E-05, 5.995767
2.518742E-05, 5.995767
2.520352E-05, 5.995767
2.521963E-05, 5.995767
2.523573E-05, 5.995767
2.525183E-05, 5.995767
2.526794E-05, 5.995767
2.528404E-05, 5.995767
2.530015E-05, 5.995767
2.531625E-05, 5.995767
2.533236E-05, 5.995767
2.534846E-05, 5.995767
2.536457E-05, 5.995767
2.538067E-05, 5.995767
2.539678E-05, 5.995767
2.541288E-05, 5.995767
2.542898E-05, 5.995767
2.544509E-05, 5.995767
2.546119E-05, 5.995767
2.54773E-05, 5.995767
2.54934E-05, 5.995767
2.550951E-05, 5.995767
2.552561E-05, 5.995767
2.554172E-05, 4.004233
2.555782E-05, 4.004233
2.557393E-05, 4.004233
2.559003E-05, 4.004233
2.560613E-05, 4.004233
2.562224E-05, 4.004233
2.563834E-05, 4.004233
2.565445E-05, 4.004233
2.567055E-05, 4.004233
2.568666E-05, 4.004233
2.570276E-05, 4.004233
2.571887E-05, 4.004233
2.573497E-05, 4.004233
2.575107E-05, 4.004233
2.576718E-05, 4.004233
2.578328E-05, 4.004233
2.579939E-05, 4.004233
2.581549E-05, 4.004233
2.58316E-05, 4.004233
2.58477E-05, 4.004233
2.58638E-05, 4.004233
2.587991E-05, 4.004233
2.589602E-05, 4.004233
2.591212E-05, 4.004233
2.592822E-05, 4.004233
2.594433E-05, 4.004233
2.596043E-05, 4.004233
2.597654E-05, 4.004233
2.599264E-05, 4.004233
2.600875E-05, 4.004233
2.602485E-05, 4.004233
2.604095E-05, 4.004233
2.605706E-05, 4.004233
2.607316E-05, 4.004233
2.608927E-05, 4.004233
2.610537E-05, 4.004233
2.612148E-05, 4.004233
2.613758E-05, 4.004233
2.615369E-05, 4.004233
2.616979E-05, 4.004233
2.618589E-05, 4.004233
2.6202E-05, 4.004233
2.62181E-05, 4.004233
2.623421E-05, 4.004233
2.625031E-05, 4.004233
2.626642E-05, 4.004233
2.628252E-05, 4.004233
2.629863E-05, 4.004233
2.631473E-05, 4.004233
2.633084E-05, 4.004233
2.634694E-05, 4.004233
2.636304E-05, 4.004233
2.637915E-05, 4.004233
2.639525E-05, 4.004233
2.641136E-05, 4.004233
2.642746E-05, 4.004233
2.644357E-05, 4.004233
2.645967E-05, 4.004233
2.647578E-05, 4.004233
2.649188E-05, 4.004233
2.650799E-05, 4.004233
2.652409E-05, 4.004233
2.654019E-05, 4.004233
2.65563E-05, 4.004233
2.65724E-05, 4.004233
2.658851E-05, 4.004233
2.660461E-05, 4.004233
2.662072E-05, 4.004233
2.663682E-05, 4.004233
2.665293E-05, 4.004233
2.666903E-05, 4.004233
2.668513E-05, 4.004233
2.670124E-05, 4.004233
2.671734E-05, 4.004233
2.673345E-05, 4.004233
2.674955E-05, 5.995767
2.676566E-05, 5.995767
2.678176E-05, 5.995767
2.679786E-05, 5.995767
2.681397E-05, 5.995767
2.683008E-05, 5.995767
2.684618E-05, 5.995767
2.686228E-05, 5.995767
2.687839E-05, 5.995767
2.689449E-05, 5.995767
2.69106E-05, 5.995767
2.69267E-05, 5.995767
2.694281E-05, 5.995767
2.695891E-05, 5.995767
2.697501E-05, 5.995767
2.699112E-05, 5.995767
2.700722E-05, 5.995767
2.702333E-05, 5.995767
2.703943E-05, 5.995767
2.705554E-05, 5.995767
2.707164E-05, 5.995767
2.708775E-05, 5.995767
2.710385E-05, 5.995767
2.711996E-05, 5.995767
2.713606E-05, 5.995767
2.715216E-05, 5.995767
2.716827E-05, 5.995767
2.718437E-05, 5.995767
2.720048E-05, 5.995767
2.721658E-05, 5.995767
2.723269E-05, 5.995767
2.724879E-05, 5.995767
2.72649E-05, 5.995767
2.7281E-05, 5.995767
2.72971E-05, 5.995767
2.731321E-05, 5.995767
2.732931E-05, 5.995767
2.734542E-05, 5.995767
2.736152E-05, 5.995767
2.737763E-05, 5.995767
2.739373E-05, 5.995767
2.740984E-05, 5.995767
2.742594E-05, 5.995767
2.744205E-05, 5.995767
2.745815E-05, 5.995767
2.747425E-05, 5.995767
2.749036E-05, 5.995767
2.750646E-05, 5.995767
2.752257E-05, 5.995767
2.753867E-05, 5.995767
2.755478E-05, 5.995767
2.757088E-05, 5.995767
2.758699E-05, 5.995767
2.760309E-05, 5.995767
2.761919E-05, 5.995767
2.76353E-05, 5.995767
2.76514E-05, 5.995767
2.766751E-05, 5.995767
2.768361E-05, 5.995767
2.769972E-05, 5.995767
2.771582E-05, 5.995767
2.773193E-05, 5.995767
2.774803E-05, 5.995767
2.776414E-05, 5.995767
2.778024E-05, 5.995767
2.779634E-05, 5.995767
2.781245E-05, 5.995767
2.782855E-05, 5.995767
2.784466E-05, 5.995767
2.786076E-05, 5.995767
2.787687E-05, 5.995767
2.789297E-05, 5.995767
2.790907E-05, 5.995767
2.792518E-05, 5.995767
2.794128E-05, 5.995767
2.795739E-05, 5.995767
2.797349E-05, 4.004233
2.79896E-05, 4.004233
2.80057E-05, 4.004233
2.802181E-05, 4.004233
2.803791E-05, 4.004233
2.805402E-05, 4.004233
2.807012E-05, 4.004233
2.808622E-05, 4.004233
2.810233E-05, 4.004233
2.811843E-05, 4.004233
2.813454E-05, 4.004233
2.815064E-05, 4.004233
2.816675E-05, 4.004233
2.818285E-05, 4.004233
2.819896E-05, 4.004233
2.821506E-05, 4.004233
2.823116E-05, 4.004233
2.824727E-05, 4.004233
2.826337E-05, 4.004233
2.827948E-05, 4.004233
2.829558E-05, 4.004233
2.831169E-05, 4.004233
2.832779E-05, 4.004233
2.83439E-05, 4.004233
2.836E-05, 4.004233
2.837611E-05, 4.004233
2.839221E-05, 4.004233
2.840831E-05, 4.004233
2.842442E-05, 4.004233
2.844052E-05, 4.004233
2.845663E-05, 4.004233
2.847273E-05, 4.004233
2.848884E-05, 4.004233
2.850494E-05, 4.004233
2.852105E-05, 4.004233
2.853715E-05, 4.004233
2.855326E-05, 4.004233
2.856936E-05, 4.004233
2.858546E-05, 4.004233
2.860157E-05, 4.004233
2.861767E-05, 4.004233
2.863378E-05, 4.004233
2.864988E-05, 4.004233
2.866599E-05, 4.004233
2.868209E-05, 4.004233
2.86982E-05, 4.004233
2.87143E-05, 4.004233
2.87304E-05, 4.004233
2.874651E-05, 4.004233
2.876261E-05, 4.004233
2.877872E-05, 4.004233
2.879482E-05, 4.004233
2.881093E-05, 4.004233
2.882703E-05, 4.004233
2.884313E-05, 4.004233
2.885924E-05, 4.004233
2.887535E-05, 4.004233
2.889145E-05, 4.004233
2.890755E-05, 4.004233
2.892366E-05, 4.004233
2.893976E-05, 4.004233
2.895587E-05, 4.004233
2.897197E-05, 4.004233
2.898808E-05, 4.004233
2.900418E-05, 4.004233
2.902028E-05, 4.004233
2.903639E-05, 4.004233
2.905249E-05, 4.004233
2.90686E-05, 4.004233
2.90847E-05, 4.004233
2.910081E-05, 4.004233
2.911691E-05, 4.004233
2.913302E-05, 4.004233
2.914912E-05, 4.004233
2.916522E-05, 4.004233
2.918133E-05, 5.995767
2.919743E-05, 5.995767
2.921354E-05, 5.995767
2.922964E-05, 5.995767
2.924575E-05, 5.995767
2.926185E-05, 5.995767
2.927796E-05, 5.995767
2.929406E-05, 5.995767
2.931017E-05, 5.995767
2.932627E-05, 5.995767
2.934237E-05, 5.995767
2.935848E-05, 5.995767
2.937458E-05, 5.995767
2.939069E-05, 5.995767
2.940679E-05, 5.995767
2.94229E-05, 5.995767
2.9439E-05, 5.995767
2.945511E-05, 5.995767
2.947121E-05, 5.995767
2.948732E-05, 5.995767
2.950342E-05, 5.995767
2.951952E-05, 5.995767
2.953563E-05, 5.995767
2.955173E-05, 5.995767
2.956784E-05, 5.995767
2.958394E-05, 5.995767
2.960005E-05, 5.995767
2.961615E-05, 5.995767
2.963226E-05, 5.995767
2.964836E-05, 5.995767
2.966446E-05, 5.995767
2.968057E-05, 5.995767
2.969667E-05, 5.995767
2.971278E-05, 5.995767
2.972888E-05, 5.995767
2.974499E-05, 5.995767
2.976109E-05, 5.995767
2.97772E-05, 5.995767
2.97933E-05, 5.995767
2.980941E-05, 5.995767
2.982551E-05, 5.995767
2.984161E-05, 5.995767
2.985772E-05, 5.995767
2.987382E-05, 5.995767
2.988993E-05, 5.995767
2.990603E-05, 5.995767
2.992214E-05, 5.995767
2.993824E-05, 5.995767
2.995434E-05, 5.995767
2.997045E-05, 5.995767
2.998655E-05, 5.995767
3.000266E-05, 5.995767
3.001876E-05, 5.995767
3.003487E-05, 5.995767
3.005097E-05, 5.995767
3.006708E-05, 5.995767
3.008318E-05, 5.995767
3.009929E-05, 5.995767
3.011539E-05, 5.995767
3.013149E-05, 5.995767
3.01476E-05, 5.995767
3.01637E-05, 5.995767
3.017981E-05, 5.995767
3.019591E-05, 5.995767
3.021202E-05, 5.995767
3.022812E-05, 5.995767
3.024423E-05, 5.995767
3.026033E-05, 5.995767
3.027643E-05, 5.995767
3.029254E-05, 5.995767
3.030864E-05, 5.995767
3.032475E-05, 5.995767
3.034085E-05, 5.995767
3.035696E-05, 5.995767
3.037306E-05, 5.995767
3.038917E-05, 5.995767
3.040527E-05, 4.004233
3.042138E-05, 4.004233
3.043748E-05, 4.004233
3.045358E-05, 4.004233
3.046969E-05, 4.004233
3.048579E-05, 4.004233
3.05019E-05, 4.004233
3.0518E-05, 4.004233
3.053411E-05, 4.004233
3.055021E-05, 4.004233
3.056632E-05, 4.004233
3.058242E-05, 4.004233
3.059852E-05, 4.004233
3.061463E-05, 4.004233
3.063073E-05, 4.004233
3.064684E-05, 4.004233
3.066294E-05, 4.004233
3.067905E-05, 4.004233
3.069515E-05, 4.004233
3.071126E-05, 4.004233
3.072736E-05, 4.004233
3.074346E-05, 4.004233
3.075957E-05, 4.004233
3.077567E-05, 4.004233
3.079178E-05, 4.004233
3.080788E-05, 4.004233
3.082399E-05, 4.004233
3.084009E-05, 4.004233
3.08562E-05, 4.004233
3.08723E-05, 4.004233
3.08884E-05, 4.004233
3.090451E-05, 4.004233
3.092062E-05, 4.004233
3.093672E-05, 4.004233
3.095282E-05, 4.004233
3.096893E-05, 4.004233
3.098503E-05, 4.004233
3.100114E-05, 4.004233
3.101724E-05, 4.004233
3.103335E-05, 4.004233
3.104945E-05, 4.004233
3.106556E-05, 4.004233
3.108166E-05, 4.004233
3.109776E-05, 4.004233
3.111387E-05, 4.004233
3.112997E-05, 4.004233
3.114608E-05, 4.004233
3.116218E-05, 4.004233
3.117829E-05, 4.004233
3.119439E-05, 4.004233
3.12105E-05, 4.004233
3.12266E-05, 4.004233
3.12427E-05, 4.004233
3.125881E-05, 4.004233
3.127491E-05, 4.004233
3.129102E-05, 4.004233
3.130712E-05, 4.004233
3.132323E-05, 4.004233
3.133933E-05, 4.004233
3.135543E-05, 4.004233
3.137154E-05, 4.004233
3.138764E-05, 4.004233
3.140375E-05, 4.004233
3.141986E-05, 4.004233
3.143596E-05, 4.004233
3.145206E-05, 4.004233
3.146817E-05, 4.004233
3.148427E-05, 4.004233
3.150037E-05, 4.004233
3.151648E-05, 4.004233
3.153259E-05, 4.004233
3.154869E-05, 4.004233
3.156479E-05, 4.004233
3.15809E-05, 4.004233
3.1597E-05, 4.004233
3.161311E-05, 5.995767
3.162921E-05, 5.995767
3.164532E-05, 5.995767
3.166142E-05, 5.995767
3.167753E-05, 5.995767
3.169363E-05, 5.995767
3.170973E-05, 5.995767
3.172584E-05, 5.995767
3.174194E-05, 5.995767
3.175805E-05, 5.995767
3.177415E-05, 5.995767
3.179026E-05, 5.995767
3.180636E-05, 5.995767
3.182247E-05, 5.995767
3.183857E-05, 5.995767
3.185467E-05, 5.995767
3.187078E-05, 5.995767
3.188688E-05, 5.995767
3.190299E-05, 5.995767
3.191909E-05, 5.995767
3.19352E-05, 5.995767
3.19513E-05, 5.995767
3.196741E-05, 5.995767
3.198351E-05, 5.995767
3.199961E-05, 5.995767
3.201572E-05, 5.995767
3.203182E-05, 5.995767
3.204793E-05, 5.995767
3.206403E-05, 5.995767
3.208014E-05, 5.995767
3.209624E-05, 5.995767
3.211235E-05, 5.995767
3.212845E-05, 5.995767
3.214456E-05, 5.995767
3.216066E-05, 5.995767
