Seconds,Volts
2.208705E-05, 0.05255836
2.209647E-05, 0.05258077
2.210588E-05, 0.05260317
2.21153E-05, 0.05262557
2.212471E-05, -0.284904
2.213413E-05, -0.2848816
2.214354E-05, -0.2848592
2.215296E-05, -0.2848368
2.216237E-05, -0.2848144
2.217179E-05, -0.2847919
2.21812E-05, -0.2847696
2.219062E-05, -0.2847472
2.220003E-05, -0.2847247
2.220945E-05, -0.2847024
2.221886E-05, -0.2846799
2.222827E-05, -0.2846575
2.223769E-05, -0.2846351
2.22471E-05, -0.2846127
2.225652E-05, -0.2845903
2.226593E-05, -0.2845679
2.227535E-05, -0.2845455
2.228476E-05, -0.2845231
2.229418E-05, -0.2845007
2.230359E-05, -0.2844783
2.231301E-05, -0.2844559
2.232242E-05, -0.2844335
2.233184E-05, -0.2844111
2.234125E-05, -0.2843887
2.235067E-05, -0.2843663
2.236008E-05, -0.2843439
2.23695E-05, -0.2843215
2.237891E-05, -0.2842991
2.238833E-05, -0.2842767
2.239774E-05, -0.2842543
2.240716E-05, -0.2842319
2.241657E-05, -0.2842095
2.242599E-05, -0.2841871
2.24354E-05, -0.2841647
2.244481E-05, -0.2841423
2.245423E-05, -0.2841198
2.246364E-05, -0.2840975
2.247306E-05, -0.2840751
2.248247E-05, -0.2840526
2.249189E-05, -0.2840303
2.25013E-05, -0.2840078
2.251072E-05, -0.2839854
2.252013E-05, -0.283963
2.252955E-05, -0.2839406
2.253896E-05, -0.2839182
2.254838E-05, -0.2838958
2.255779E-05, -0.2838734
2.256721E-05, -0.283851
2.257662E-05, -0.2838286
2.258604E-05, -0.2838062
2.259545E-05, -0.2837838
2.260487E-05, -0.2837614
2.261428E-05, -0.283739
2.26237E-05, -0.2837166
2.263311E-05, -0.2836942
2.264253E-05, -0.2836718
2.265194E-05, -0.2836494
2.266135E-05, -0.283627
2.267077E-05, -0.2836046
2.268018E-05, -0.2835822
2.26896E-05, -0.2835598
2.269901E-05, -0.2835374
2.270843E-05, -0.283515
2.271784E-05, -0.2834926
2.272726E-05, -0.2834702
2.273667E-05, -0.2834477
2.274609E-05, -0.2834253
2.27555E-05, -0.2834029
2.276492E-05, -0.2833805
2.277433E-05, -0.2833582
2.278375E-05, -0.2833357
2.279316E-05, -0.2833133
2.280258E-05, -0.2832909
2.281199E-05, -0.2832685
2.28214E-05, -0.2832461
2.283082E-05, -0.2832237
2.284024E-05, -0.2832013
2.284965E-05, -0.2831789
2.285907E-05, -0.2831565
2.286848E-05, -0.2831341
2.287789E-05, -0.2831117
2.288731E-05, 0.05446265
2.289672E-05, 0.05448505
2.290614E-05, 0.05450746
2.291555E-05, 0.05452986
2.292497E-05, 0.05455226
2.293438E-05, 0.05457467
2.29438E-05, 0.05459707
2.295321E-05, 0.05461948
2.296263E-05, 0.05464188
2.297204E-05, 0.05466428
2.298146E-05, 0.05468669
2.299087E-05, 0.05470909
2.300029E-05, 0.0547315
2.30097E-05, 0.0547539
2.301912E-05, 0.0547763
2.302853E-05, 0.0547987
2.303794E-05, 0.0548211
2.304736E-05, 0.05484351
2.305677E-05, 0.05486591
2.306619E-05, 0.05488832
2.30756E-05, 0.05491072
2.308502E-05, 0.05493312
2.309443E-05, 0.05495553
2.310385E-05, 0.05497793
2.311326E-05, 0.05500033
2.312268E-05, 0.05502274
2.313209E-05, 0.05504514
2.314151E-05, 0.05506754
2.315092E-05, 0.05508994
2.316034E-05, 0.05511235
2.316975E-05, 0.05513475
2.317917E-05, 0.05515716
2.318858E-05, 0.05517956
2.3198E-05, 0.05520196
2.320741E-05, 0.05522437
2.321683E-05, 0.05524677
2.322624E-05, 0.05526917
2.323566E-05, 0.05529158
2.324507E-05, 0.05531398
2.325448E-05, 0.05533639
2.32639E-05, 0.05535879
2.327331E-05, 0.05538119
2.328273E-05, 0.0554036
2.329214E-05, 0.055426
2.330156E-05, 0.0554484
2.331097E-05, 0.0554708
2.332039E-05, 0.05549321
2.33298E-05, 0.05551561
2.333922E-05, 0.05553801
2.334863E-05, 0.05556042
2.335805E-05, 0.05558282
2.336746E-05, 0.05560523
2.337688E-05, 0.05562763
2.338629E-05, 0.05565003
2.339571E-05, 0.05567244
2.340512E-05, 0.05569483
2.341454E-05, 0.05571724
2.342395E-05, 0.05573965
2.343337E-05, 0.05576205
2.344278E-05, 0.05578446
2.34522E-05, 0.05580686
2.346161E-05, 0.05582926
2.347102E-05, 0.05585166
2.348044E-05, 0.05587406
2.348985E-05, 0.05589647
2.349927E-05, 0.05591887
2.350868E-05, 0.05594128
2.35181E-05, 0.05596368
2.352751E-05, 0.05598608
2.353693E-05, 0.05600849
2.354634E-05, 0.05603089
2.355576E-05, 0.0560533
2.356517E-05, 0.05607569
2.357459E-05, 0.0560981
2.3584E-05, 0.0561205
2.359342E-05, 0.0561429
2.360283E-05, 0.05616531
2.361225E-05, 0.05618771
2.362166E-05, 0.05621012
2.363108E-05, 0.05623252
2.364049E-05, 0.05625492
2.364991E-05, -0.2812746
2.365932E-05, -0.2812522
2.366874E-05, -0.2812298
2.367815E-05, -0.2812074
2.368756E-05, -0.281185
2.369698E-05, -0.2811626
2.370639E-05, -0.2811402
2.371581E-05, -0.2811178
2.372522E-05, -0.2810954
2.373464E-05, -0.281073
2.374405E-05, -0.2810506
2.375347E-05, -0.2810282
2.376288E-05, -0.2810058
2.37723E-05, -0.2809834
2.378171E-05, -0.280961
2.379113E-05, -0.2809386
2.380054E-05, -0.2809162
2.380996E-05, -0.2808938
2.381937E-05, -0.2808714
2.382879E-05, -0.280849
2.38382E-05, -0.2808266
2.384762E-05, -0.2808042
2.385703E-05, -0.2807817
2.386645E-05, -0.2807593
2.387586E-05, -0.280737
2.388528E-05, -0.2807145
2.389469E-05, -0.2806921
2.39041E-05, -0.2806697
2.391352E-05, -0.2806473
2.392293E-05, -0.2806249
2.393235E-05, -0.2806025
2.394176E-05, -0.2805801
2.395118E-05, -0.2805577
2.396059E-05, -0.2805353
2.397001E-05, -0.2805129
2.397942E-05, -0.2804905
2.398884E-05, -0.2804681
2.399825E-05, -0.2804457
2.400767E-05, -0.2804233
2.401708E-05, -0.2804009
2.40265E-05, -0.2803785
2.403591E-05, -0.2803561
2.404533E-05, -0.2803337
2.405474E-05, -0.2803113
2.406415E-05, -0.2802889
2.407357E-05, -0.2802665
2.408298E-05, -0.2802441
2.40924E-05, -0.2802217
2.410181E-05, -0.2801993
2.411123E-05, -0.2801769
2.412064E-05, -0.2801545
2.413006E-05, -0.2801321
2.413947E-05, -0.2801096
2.414889E-05, -0.2800872
2.41583E-05, -0.2800649
2.416772E-05, -0.2800424
2.417713E-05, -0.28002
2.418655E-05, -0.2799976
2.419596E-05, -0.2799752
2.420538E-05, -0.2799528
2.421479E-05, -0.2799304
2.422421E-05, -0.279908
2.423362E-05, -0.2798856
2.424304E-05, -0.2798632
2.425245E-05, -0.2798408
2.426187E-05, -0.2798184
2.427128E-05, -0.279796
2.428069E-05, -0.2797736
2.429011E-05, -0.2797512
2.429952E-05, -0.2797288
2.430894E-05, -0.2797064
2.431835E-05, -0.279684
2.432777E-05, -0.2796616
2.433718E-05, -0.2796392
2.43466E-05, -0.2796168
2.435601E-05, -0.2795944
2.436543E-05, -0.279572
2.437484E-05, -0.2795496
2.438426E-05, -0.2795272
2.439367E-05, -0.2795047
2.440309E-05, -0.2794824
2.44125E-05, 0.05809201
2.442192E-05, 0.05811441
2.443133E-05, 0.05813681
2.444075E-05, 0.05815921
2.445016E-05, 0.05818161
2.445958E-05, 0.05820402
2.446899E-05, 0.05822642
2.447841E-05, 0.05824883
2.448782E-05, 0.05827123
2.449723E-05, 0.05829363
2.450665E-05, 0.05831604
2.451606E-05, 0.05833844
2.452548E-05, 0.05836084
2.453489E-05, 0.05838324
2.454431E-05, 0.05840565
2.455372E-05, 0.05842805
2.456314E-05, 0.05845045
2.457255E-05, 0.05847286
2.458197E-05, 0.05849527
2.459138E-05, 0.05851766
2.46008E-05, 0.05854007
2.461021E-05, 0.05856247
2.461963E-05, 0.05858488
2.462904E-05, 0.05860728
2.463846E-05, 0.05862968
2.464787E-05, 0.05865209
2.465729E-05, 0.05867449
2.46667E-05, 0.0586969
2.467612E-05, 0.0587193
2.468553E-05, 0.0587417
2.469494E-05, 0.0587641
2.470436E-05, 0.0587865
2.471377E-05, 0.05880891
2.472319E-05, 0.05883131
2.47326E-05, 0.05885372
2.474202E-05, 0.05887612
2.475143E-05, 0.05889852
2.476085E-05, 0.05892093
2.477026E-05, 0.05894333
2.477968E-05, 0.05896574
2.478909E-05, 0.05898814
2.479851E-05, 0.05901054
2.480792E-05, 0.05903294
2.481734E-05, 0.05905534
2.482675E-05, 0.05907775
2.483617E-05, 0.05910016
2.484558E-05, 0.05912256
2.4855E-05, 0.05914497
2.486441E-05, 0.05916736
2.487383E-05, 0.05918977
2.488324E-05, 0.05921217
2.489266E-05, 0.05923457
2.490207E-05, 0.05925698
2.491148E-05, 0.05927938
2.49209E-05, 0.05930179
2.493031E-05, 0.05932419
2.493973E-05, 0.05934659
2.494914E-05, 0.059369
2.495856E-05, 0.0593914
2.496797E-05, 0.0594138
2.497739E-05, 0.0594362
2.49868E-05, 0.05945861
2.499622E-05, 0.05948101
2.500563E-05, 0.05950341
2.501505E-05, 0.05952582
2.502446E-05, 0.05954822
2.503388E-05, 0.05957063
2.504329E-05, 0.05959303
2.505271E-05, 0.05961543
2.506212E-05, 0.05963784
2.507153E-05, 0.05966023
2.508095E-05, 0.05968264
2.509036E-05, 0.05970505
2.509978E-05, 0.05972745
2.51092E-05, 0.05974986
2.511861E-05, 0.05977226
2.512802E-05, 0.05979466
2.513744E-05, 0.05981706
2.514685E-05, 0.05983946
2.515627E-05, 0.05986187
2.516568E-05, -0.2776677
2.51751E-05, -0.2776453
2.518451E-05, -0.2776229
2.519393E-05, -0.2776005
2.520334E-05, -0.2775781
2.521276E-05, -0.2775556
2.522217E-05, -0.2775333
2.523159E-05, -0.2775109
2.5241E-05, -0.2774885
2.525042E-05, -0.2774661
2.525983E-05, -0.2774436
2.526925E-05, -0.2774212
2.527866E-05, -0.2773988
2.528807E-05, -0.2773764
2.529749E-05, -0.277354
2.53069E-05, -0.2773316
2.531632E-05, -0.2773092
2.532573E-05, -0.2772868
2.533515E-05, -0.2772644
2.534456E-05, -0.277242
2.535398E-05, -0.2772196
2.536339E-05, -0.2771972
2.537281E-05, -0.2771748
2.538222E-05, -0.2771524
2.539164E-05, -0.27713
2.540105E-05, -0.2771076
2.541047E-05, -0.2770852
2.541988E-05, -0.2770628
2.54293E-05, -0.2770404
2.543871E-05, -0.277018
2.544813E-05, -0.2769956
2.545754E-05, -0.2769732
2.546696E-05, -0.2769508
2.547637E-05, -0.2769284
2.548579E-05, -0.276906
2.54952E-05, -0.2768835
2.550461E-05, -0.2768612
2.551403E-05, -0.2768387
2.552344E-05, -0.2768164
2.553286E-05, -0.276794
2.554227E-05, -0.2767715
2.555169E-05, -0.2767491
2.55611E-05, -0.2767267
2.557052E-05, -0.2767043
2.557993E-05, -0.2766819
2.558935E-05, -0.2766595
2.559876E-05, -0.2766371
2.560818E-05, -0.2766147
2.561759E-05, -0.2765923
2.562701E-05, -0.2765699
2.563642E-05, -0.2765475
2.564584E-05, -0.2765251
2.565525E-05, -0.2765027
2.566467E-05, -0.2764803
2.567408E-05, -0.2764579
2.56835E-05, -0.2764355
2.569291E-05, -0.2764131
2.570233E-05, -0.2763907
2.571174E-05, -0.2763683
2.572115E-05, -0.2763459
2.573057E-05, -0.2763235
2.573998E-05, -0.2763011
2.57494E-05, -0.2762787
2.575881E-05, -0.2762563
2.576823E-05, -0.2762339
2.577764E-05, -0.2762114
2.578706E-05, -0.2761891
2.579647E-05, -0.2761666
2.580589E-05, -0.2761442
2.58153E-05, -0.2761219
2.582472E-05, -0.2760994
2.583413E-05, -0.276077
2.584355E-05, -0.2760546
2.585296E-05, -0.2760322
2.586238E-05, -0.2760098
2.587179E-05, -0.2759874
2.588121E-05, -0.275965
2.589062E-05, -0.2759426
2.590004E-05, -0.2759202
2.590945E-05, -0.2758978
2.591887E-05, -0.2758754
2.592828E-05, 0.06169895
2.593769E-05, 0.06172135
2.594711E-05, 0.06174375
2.595652E-05, 0.06176616
2.596594E-05, 0.06178856
2.597535E-05, 0.06181096
2.598477E-05, 0.06183337
2.599418E-05, 0.06185577
2.60036E-05, 0.06187817
2.601301E-05, 0.06190058
2.602243E-05, 0.06192298
2.603184E-05, 0.06194539
2.604126E-05, 0.06196779
2.605067E-05, 0.06199019
2.606009E-05, 0.0620126
2.60695E-05, 0.062035
2.607892E-05, 0.06205741
2.608833E-05, 0.06207981
2.609774E-05, 0.06210221
2.610716E-05, 0.06212461
2.611658E-05, 0.06214701
2.612599E-05, 0.06216942
2.613541E-05, 0.06219182
2.614482E-05, 0.06221423
2.615423E-05, 0.06223663
2.616365E-05, 0.06225903
2.617306E-05, 0.06228144
2.618248E-05, 0.06230384
2.619189E-05, 0.06232625
2.620131E-05, 0.06234865
2.621072E-05, 0.06237105
2.622014E-05, 0.06239345
2.622955E-05, 0.06241586
2.623897E-05, 0.06243826
2.624838E-05, 0.06246067
2.62578E-05, 0.06248306
2.626721E-05, 0.06250547
2.627663E-05, 0.06252787
2.628604E-05, 0.06255028
2.629546E-05, 0.06257268
2.630487E-05, 0.06259508
2.631428E-05, 0.06261749
2.63237E-05, 0.06263989
2.633311E-05, 0.0626623
2.634253E-05, 0.0626847
2.635195E-05, 0.0627071
2.636136E-05, 0.06272951
2.637077E-05, 0.0627519
2.638019E-05, 0.06277431
2.63896E-05, 0.06279671
2.639902E-05, 0.06281912
2.640843E-05, 0.06284152
2.641785E-05, 0.06286392
2.642726E-05, 0.06288633
2.643668E-05, 0.06290873
2.644609E-05, 0.06293114
2.645551E-05, 0.06295354
2.646492E-05, 0.06297594
2.647434E-05, 0.06299834
2.648375E-05, 0.06302075
2.649317E-05, 0.06304315
2.650258E-05, 0.06306556
2.6512E-05, 0.06308796
2.652141E-05, 0.06311037
2.653082E-05, 0.06313276
2.654024E-05, 0.06315517
2.654965E-05, 0.06317757
2.655907E-05, 0.06319997
2.656848E-05, 0.06322238
2.65779E-05, 0.06324478
2.658731E-05, 0.06326719
2.659673E-05, 0.06328959
2.660614E-05, 0.06331199
2.661556E-05, 0.0633344
2.662497E-05, 0.0633568
2.663439E-05, 0.0633792
2.66438E-05, 0.0634016
2.665322E-05, 0.06342401
2.666263E-05, 0.06344641
2.667205E-05, 0.06346881
2.668146E-05, 0.06349122
2.669088E-05, 0.06351362
2.670029E-05, -0.2740159
2.670971E-05, -0.2739935
2.671912E-05, -0.2739711
2.672854E-05, -0.2739487
2.673795E-05, -0.2739263
2.674736E-05, -0.2739039
2.675678E-05, -0.2738815
2.676619E-05, -0.2738591
2.677561E-05, -0.2738367
2.678502E-05, -0.2738143
2.679444E-05, -0.2737919
2.680385E-05, -0.2737695
2.681327E-05, -0.2737471
2.682268E-05, -0.2737247
2.68321E-05, -0.2737023
2.684151E-05, -0.2736799
2.685093E-05, -0.2736575
2.686034E-05, -0.2736351
2.686976E-05, -0.2736127
2.687917E-05, -0.2735903
2.688859E-05, -0.2735679
2.6898E-05, -0.2735454
2.690742E-05, -0.2735231
2.691683E-05, -0.2735007
2.692625E-05, -0.2734782
2.693566E-05, -0.2734558
2.694508E-05, -0.2734334
2.695449E-05, -0.273411
2.69639E-05, -0.2733886
2.697332E-05, -0.2733662
2.698273E-05, -0.2733438
2.699215E-05, -0.2733214
2.700156E-05, -0.273299
2.701098E-05, -0.2732766
2.702039E-05, -0.2732542
2.702981E-05, -0.2732318
2.703922E-05, -0.2732094
2.704864E-05, -0.273187
2.705805E-05, -0.2731646
2.706747E-05, -0.2731422
2.707688E-05, -0.2731198
2.70863E-05, -0.2730974
2.709571E-05, -0.273075
2.710513E-05, -0.2730526
2.711454E-05, -0.2730302
2.712396E-05, -0.2730078
2.713337E-05, -0.2729854
2.714279E-05, -0.272963
2.71522E-05, -0.2729406
2.716162E-05, -0.2729182
2.717103E-05, -0.2728958
2.718044E-05, -0.2728733
2.718986E-05, -0.2728509
2.719927E-05, -0.2728285
2.720869E-05, -0.2728061
2.72181E-05, -0.2727837
2.722752E-05, -0.2727613
2.723693E-05, -0.2727389
2.724635E-05, -0.2727165
2.725576E-05, -0.2726941
2.726518E-05, -0.2726717
2.727459E-05, -0.2726493
2.728401E-05, -0.2726269
2.729342E-05, -0.2726045
2.730284E-05, -0.2725821
2.731225E-05, -0.2725597
2.732167E-05, -0.2725373
2.733108E-05, -0.2725149
2.734049E-05, -0.2724925
2.734991E-05, -0.2724701
2.735933E-05, -0.2724477
2.736874E-05, -0.2724253
2.737816E-05, -0.2724029
2.738757E-05, -0.2723805
2.739698E-05, -0.2723581
2.74064E-05, -0.2723357
2.741581E-05, -0.2723133
2.742523E-05, -0.2722909
2.743464E-05, -0.2722685
2.744406E-05, -0.2722461
2.745347E-05, -0.2722237
2.746289E-05, 0.0653507
2.74723E-05, 0.06537311
2.748172E-05, 0.06539551
2.749113E-05, 0.06541792
2.750055E-05, 0.06544031
2.750996E-05, 0.06546272
2.751938E-05, 0.06548512
2.752879E-05, 0.06550752
2.753821E-05, 0.06552993
2.754762E-05, 0.06555233
2.755703E-05, 0.06557474
2.756645E-05, 0.06559714
2.757586E-05, 0.06561954
2.758528E-05, 0.06564195
2.759469E-05, 0.06566435
2.760411E-05, 0.06568675
2.761352E-05, 0.06570915
2.762294E-05, 0.06573156
2.763235E-05, 0.06575396
2.764177E-05, 0.06577637
2.765118E-05, 0.06579877
2.76606E-05, 0.06582117
2.767001E-05, 0.06584357
2.767943E-05, 0.06586598
2.768884E-05, 0.06588838
2.769826E-05, 0.06591079
2.770767E-05, 0.06593319
2.771709E-05, 0.06595559
2.77265E-05, 0.065978
2.773592E-05, 0.0660004
2.774533E-05, 0.06602281
2.775475E-05, 0.06604521
2.776416E-05, 0.06606761
2.777357E-05, 0.06609001
2.778299E-05, 0.06611241
2.77924E-05, 0.06613482
2.780182E-05, 0.06615722
2.781123E-05, 0.06617963
2.782065E-05, 0.06620203
2.783006E-05, 0.06622443
2.783948E-05, 0.06624684
2.784889E-05, 0.06626924
2.785831E-05, 0.06629165
2.786772E-05, 0.06631405
2.787714E-05, 0.06633645
2.788655E-05, 0.06635886
2.789597E-05, 0.06638126
2.790538E-05, 0.06640366
2.79148E-05, 0.06642607
2.792421E-05, 0.06644847
2.793363E-05, 0.06647087
2.794304E-05, 0.06649327
2.795246E-05, 0.06651568
2.796187E-05, 0.06653808
2.797129E-05, 0.06656048
2.79807E-05, 0.06658289
2.799011E-05, 0.06660529
2.799953E-05, 0.0666277
2.800894E-05, 0.0666501
2.801836E-05, 0.0666725
2.802777E-05, 0.06669491
2.803719E-05, 0.0667173
2.80466E-05, 0.06673971
2.805602E-05, 0.06676211
2.806543E-05, 0.06678452
2.807485E-05, 0.06680692
2.808426E-05, 0.06682932
2.809368E-05, 0.06685173
2.810309E-05, 0.06687413
2.811251E-05, 0.06689654
2.812192E-05, 0.06691894
2.813134E-05, 0.06694134
2.814075E-05, 0.06696375
2.815017E-05, 0.06698615
2.815958E-05, 0.06700855
2.8169E-05, 0.06703096
2.817841E-05, 0.06705336
2.818783E-05, 0.06707577
2.819724E-05, 0.06709816
2.820665E-05, 0.06712057
2.821607E-05, 0.06714297
2.822548E-05, -0.2703866
2.82349E-05, -0.2703642
2.824431E-05, -0.2703418
2.825373E-05, -0.2703194
2.826314E-05, -0.270297
2.827256E-05, -0.2702745
2.828197E-05, -0.2702522
2.829139E-05, -0.2702298
2.83008E-05, -0.2702073
2.831022E-05, -0.2701849
2.831963E-05, -0.2701626
2.832905E-05, -0.2701401
2.833846E-05, -0.2701177
2.834788E-05, -0.2700953
2.835729E-05, -0.2700729
2.836671E-05, -0.2700505
2.837612E-05, -0.2700281
2.838554E-05, -0.2700057
2.839495E-05, -0.2699833
2.840437E-05, -0.2699609
2.841378E-05, -0.2699385
2.842319E-05, -0.2699161
2.843261E-05, -0.2698937
2.844202E-05, -0.2698713
2.845144E-05, -0.2698489
2.846085E-05, -0.2698265
2.847027E-05, -0.2698041
2.847968E-05, -0.2697817
2.84891E-05, -0.2697593
2.849851E-05, -0.2697369
2.850793E-05, -0.2697145
2.851734E-05, -0.2696921
2.852676E-05, -0.2696697
2.853617E-05, -0.2696473
2.854559E-05, -0.2696249
2.8555E-05, -0.2696024
2.856442E-05, -0.2695801
2.857383E-05, -0.2695577
2.858324E-05, -0.2695352
2.859266E-05, -0.2695128
2.860207E-05, -0.2694904
2.861149E-05, -0.269468
2.862091E-05, -0.2694456
2.863032E-05, -0.2694232
2.863973E-05, -0.2694008
2.864915E-05, -0.2693784
2.865856E-05, -0.269356
2.866798E-05, -0.2693336
2.867739E-05, -0.2693112
2.868681E-05, -0.2692888
2.869622E-05, -0.2692664
2.870564E-05, -0.269244
2.871505E-05, -0.2692216
2.872447E-05, -0.2691992
2.873388E-05, -0.2691768
2.87433E-05, -0.2691544
2.875271E-05, -0.269132
2.876213E-05, -0.2691096
2.877154E-05, -0.2690872
2.878096E-05, -0.2690648
2.879037E-05, -0.2690424
2.879978E-05, -0.26902
2.88092E-05, -0.2689976
2.881861E-05, -0.2689752
2.882803E-05, -0.2689528
2.883744E-05, -0.2689303
2.884686E-05, -0.268908
2.885627E-05, -0.2688856
2.886569E-05, -0.2688631
2.88751E-05, -0.2688407
2.888452E-05, -0.2688183
2.889393E-05, -0.2687959
2.890335E-05, -0.2687735
2.891276E-05, -0.2687511
2.892218E-05, -0.2687287
2.893159E-05, -0.2687063
2.894101E-05, -0.2686839
2.895042E-05, -0.2686615
2.895984E-05, -0.2686391
2.896925E-05, -0.2686167
2.897867E-05, -0.2685943
2.898808E-05, 0.06898005
2.89975E-05, 0.06900246
2.900691E-05, 0.06902485
2.901632E-05, 0.06904726
2.902574E-05, 0.06906966
2.903515E-05, 0.06909207
2.904457E-05, 0.06911448
2.905398E-05, 0.06913688
2.90634E-05, 0.06915928
2.907281E-05, 0.06918168
2.908223E-05, 0.06920408
2.909164E-05, 0.06922649
2.910106E-05, 0.06924889
2.911047E-05, 0.0692713
2.911989E-05, 0.0692937
2.91293E-05, 0.0693161
2.913872E-05, 0.06933851
2.914813E-05, 0.06936091
2.915755E-05, 0.06938332
2.916696E-05, 0.06940571
2.917638E-05, 0.06942812
2.918579E-05, 0.06945052
2.919521E-05, 0.06947292
2.920462E-05, 0.06949533
2.921404E-05, 0.06951773
2.922345E-05, 0.06954014
2.923286E-05, 0.06956254
2.924228E-05, 0.06958494
2.925169E-05, 0.06960735
2.926111E-05, 0.06962975
2.927052E-05, 0.06965216
2.927994E-05, 0.06967455
2.928935E-05, 0.06969696
2.929877E-05, 0.06971937
2.930818E-05, 0.06974177
2.93176E-05, 0.06976417
2.932701E-05, 0.06978657
2.933643E-05, 0.06980897
2.934584E-05, 0.06983138
2.935526E-05, 0.06985378
2.936467E-05, 0.06987619
2.937409E-05, 0.06989859
2.93835E-05, 0.06992099
2.939292E-05, 0.0699434
2.940233E-05, 0.0699658
2.941175E-05, 0.06998821
2.942116E-05, 0.07001061
2.943058E-05, 0.07003301
2.943999E-05, 0.07005541
2.94494E-05, 0.07007781
2.945882E-05, 0.07010022
2.946823E-05, 0.07012262
2.947765E-05, 0.07014503
2.948706E-05, 0.07016743
2.949648E-05, 0.07018983
2.950589E-05, 0.07021224
2.951531E-05, 0.07023464
2.952472E-05, 0.07025705
2.953414E-05, 0.07027945
2.954355E-05, 0.07030185
2.955297E-05, 0.07032426
2.956238E-05, 0.07034666
2.95718E-05, 0.07036906
2.958121E-05, 0.07039147
2.959063E-05, 0.07041387
2.960004E-05, 0.07043627
2.960945E-05, 0.07045867
2.961887E-05, 0.07048108
2.962829E-05, 0.07050348
2.96377E-05, 0.07052588
2.964712E-05, 0.07054829
2.965653E-05, 0.07057069
2.966594E-05, 0.0705931
2.967536E-05, 0.0706155
2.968477E-05, 0.0706379
2.969419E-05, 0.07066031
2.97036E-05, 0.0706827
2.971302E-05, 0.07070511
2.972243E-05, 0.07072751
2.973185E-05, 0.07074992
2.974126E-05, -0.2667796
2.975068E-05, -0.2667572
2.976009E-05, -0.2667348
2.976951E-05, -0.2667124
2.977892E-05, -0.26669
2.978834E-05, -0.2666676
2.979775E-05, -0.2666452
2.980717E-05, -0.2666228
2.981658E-05, -0.2666004
2.982599E-05, -0.266578
2.983541E-05, -0.2665556
2.984482E-05, -0.2665332
2.985424E-05, -0.2665108
2.986366E-05, -0.2664884
2.987307E-05, -0.266466
2.988248E-05, -0.2664436
2.98919E-05, -0.2664212
2.990131E-05, -0.2663988
2.991073E-05, -0.2663764
2.992014E-05, -0.266354
2.992956E-05, -0.2663316
2.993897E-05, -0.2663091
2.994839E-05, -0.2662868
2.99578E-05, -0.2662643
2.996722E-05, -0.2662419
2.997663E-05, -0.2662196
2.998605E-05, -0.2661971
2.999546E-05, -0.2661747
3.000488E-05, -0.2661523
3.001429E-05, -0.2661299
3.002371E-05, -0.2661075
3.003312E-05, -0.2660851
3.004253E-05, -0.2660627
3.005195E-05, -0.2660403
3.006136E-05, -0.2660179
3.007078E-05, -0.2659955
3.008019E-05, -0.2659731
3.008961E-05, -0.2659507
3.009902E-05, -0.2659283
3.010844E-05, -0.2659059
3.011785E-05, -0.2658835
3.012727E-05, -0.2658611
3.013668E-05, -0.2658387
3.01461E-05, -0.2658163
3.015551E-05, -0.2657939
3.016493E-05, -0.2657715
3.017434E-05, -0.2657491
3.018376E-05, -0.2657267
3.019317E-05, -0.2657043
3.020259E-05, -0.2656819
3.0212E-05, -0.2656595
3.022142E-05, -0.265637
3.023083E-05, -0.2656147
3.024025E-05, -0.2655922
3.024966E-05, -0.2655698
3.025907E-05, -0.2655475
3.026849E-05, -0.265525
3.02779E-05, -0.2655026
3.028732E-05, -0.2654802
3.029673E-05, -0.2654578
3.030615E-05, -0.2654354
3.031556E-05, -0.265413
3.032498E-05, -0.2653906
3.033439E-05, -0.2653682
3.034381E-05, -0.2653458
3.035322E-05, -0.2653234
3.036264E-05, -0.265301
3.037205E-05, -0.2652786
3.038147E-05, -0.2652562
3.039088E-05, -0.2652338
3.04003E-05, -0.2652114
3.040971E-05, -0.265189
3.041913E-05, -0.2651666
3.042854E-05, -0.2651442
3.043796E-05, -0.2651218
3.044737E-05, -0.2650994
3.045679E-05, -0.265077
3.04662E-05, -0.2650546
3.047561E-05, -0.2650322
3.048503E-05, -0.2650098
3.049444E-05, -0.2649873
3.050386E-05, 0.072587
3.051327E-05, 0.0726094
3.052269E-05, 0.07263181
3.05321E-05, 0.07265421
3.054152E-05, 0.07267661
3.055093E-05, 0.07269901
3.056035E-05, 0.07272141
3.056976E-05, 0.07274382
3.057918E-05, 0.07276622
3.058859E-05, 0.07278863
3.059801E-05, 0.07281103
3.060742E-05, 0.07283343
3.061684E-05, 0.07285584
3.062625E-05, 0.07287824
3.063567E-05, 0.07290065
3.064508E-05, 0.07292306
3.065449E-05, 0.07294545
3.066391E-05, 0.07296785
3.067332E-05, 0.07299025
3.068274E-05, 0.07301266
3.069215E-05, 0.07303507
3.070157E-05, 0.07305747
3.071098E-05, 0.07307988
3.07204E-05, 0.07310228
3.072981E-05, 0.07312468
3.073923E-05, 0.07314709
3.074864E-05, 0.07316949
3.075806E-05, 0.07319189
3.076747E-05, 0.07321429
3.077689E-05, 0.0732367
3.07863E-05, 0.0732591
3.079572E-05, 0.0732815
3.080513E-05, 0.07330391
3.081455E-05, 0.07332631
3.082396E-05, 0.07334872
3.083338E-05, 0.07337112
3.084279E-05, 0.07339352
3.085221E-05, 0.07341593
3.086162E-05, 0.07343832
3.087103E-05, 0.07346073
3.088045E-05, 0.07348313
3.088986E-05, 0.07350554
