Seconds,Volts
1.411947E-05, 4.219085
1.412486E-05, 4.219085
1.413024E-05, 4.219085
1.413563E-05, 4.219085
1.414101E-05, 4.219085
1.41464E-05, 4.219085
1.415178E-05, 4.219085
1.415717E-05, 4.219085
1.416255E-05, 4.219085
1.416794E-05, 4.219085
1.417332E-05, 4.219085
1.417871E-05, 4.219085
1.418409E-05, 4.219085
1.418948E-05, 4.219085
1.419486E-05, 4.219085
1.420025E-05, 4.219085
1.420563E-05, 4.219085
1.421102E-05, 4.219085
1.42164E-05, 4.219085
1.422179E-05, 4.219085
1.422717E-05, 4.219085
1.423256E-05, 4.219085
1.423794E-05, 4.219085
1.424333E-05, 4.219085
1.424871E-05, 4.219085
1.42541E-05, 4.219085
1.425948E-05, 4.219085
1.426487E-05, 4.219085
1.427025E-05, 4.219085
1.427564E-05, 4.219085
1.428102E-05, 4.219085
1.428641E-05, 4.219085
1.429179E-05, 4.219085
1.429718E-05, 4.219085
1.430256E-05, 4.219085
1.430795E-05, 4.219085
1.431333E-05, 4.219085
1.431872E-05, 4.219085
1.43241E-05, 4.219085
1.432949E-05, 4.219085
1.433487E-05, 4.219085
1.434026E-05, 4.219085
1.434564E-05, 4.219085
1.435103E-05, 4.219085
1.435641E-05, 5.780915
1.43618E-05, 5.780915
1.436718E-05, 5.780915
1.437257E-05, 5.780915
1.437795E-05, 5.780915
1.438334E-05, 5.780915
1.438872E-05, 5.780915
1.439411E-05, 5.780915
1.439949E-05, 5.780915
1.440488E-05, 5.780915
1.441026E-05, 5.780915
1.441565E-05, 5.780915
1.442103E-05, 5.780915
1.442642E-05, 5.780915
1.44318E-05, 5.780915
1.443719E-05, 5.780915
1.444257E-05, 5.780915
1.444796E-05, 5.780915
1.445334E-05, 5.780915
1.445873E-05, 5.780915
1.446411E-05, 5.780915
1.44695E-05, 5.780915
1.447488E-05, 5.780915
1.448027E-05, 5.780915
1.448565E-05, 5.780915
1.449104E-05, 5.780915
1.449642E-05, 5.780915
1.450181E-05, 5.780915
1.450719E-05, 5.780915
1.451258E-05, 5.780915
1.451796E-05, 5.780915
1.452335E-05, 5.780915
1.452873E-05, 5.780915
1.453412E-05, 5.780915
1.45395E-05, 5.780915
1.454489E-05, 5.780915
1.455027E-05, 5.780915
1.455566E-05, 5.780915
1.456104E-05, 5.780915
1.456643E-05, 5.780915
1.457181E-05, 5.780915
1.45772E-05, 4.219085
1.458258E-05, 4.219085
1.458797E-05, 4.219085
1.459335E-05, 4.219085
1.459874E-05, 4.219085
1.460412E-05, 4.219085
1.460951E-05, 4.219085
1.461489E-05, 4.219085
1.462028E-05, 4.219085
1.462566E-05, 4.219085
1.463105E-05, 4.219085
1.463643E-05, 4.219085
1.464182E-05, 4.219085
1.46472E-05, 4.219085
1.465259E-05, 4.219085
1.465797E-05, 4.219085
1.466336E-05, 4.219085
1.466874E-05, 4.219085
1.467413E-05, 4.219085
1.467951E-05, 4.219085
1.46849E-05, 4.219085
1.469028E-05, 4.219085
1.469567E-05, 4.219085
1.470105E-05, 4.219085
1.470644E-05, 4.219085
1.471182E-05, 4.219085
1.471721E-05, 4.219085
1.472259E-05, 4.219085
1.472798E-05, 4.219085
1.473336E-05, 4.219085
1.473875E-05, 4.219085
1.474413E-05, 4.219085
1.474952E-05, 4.219085
1.47549E-05, 4.219085
1.476029E-05, 4.219085
1.476567E-05, 4.219085
1.477106E-05, 4.219085
1.477644E-05, 4.219085
1.478183E-05, 4.219085
1.478721E-05, 4.219085
1.47926E-05, 4.219085
1.479798E-05, 4.219085
1.480337E-05, 4.219085
1.480875E-05, 4.219085
1.481414E-05, 4.219085
1.481952E-05, 4.219085
1.482491E-05, 4.219085
1.483029E-05, 4.219085
1.483568E-05, 4.219085
1.484106E-05, 4.219085
1.484645E-05, 4.219085
1.485183E-05, 4.219085
1.485722E-05, 4.219085
1.48626E-05, 4.219085
1.486799E-05, 4.219085
1.487337E-05, 4.219085
1.487876E-05, 4.219085
1.488414E-05, 4.219085
1.488953E-05, 4.219085
1.489491E-05, 4.219085
1.49003E-05, 4.219085
1.490568E-05, 4.219085
1.491107E-05, 4.219085
1.491645E-05, 4.219085
1.492184E-05, 4.219085
1.492722E-05, 4.219085
1.493261E-05, 4.219085
1.493799E-05, 4.219085
1.494338E-05, 4.219085
1.494876E-05, 4.219085
1.495415E-05, 4.219085
1.495953E-05, 4.219085
1.496492E-05, 4.219085
1.49703E-05, 4.219085
1.497569E-05, 4.219085
1.498107E-05, 4.219085
1.498646E-05, 4.219085
1.499184E-05, 4.219085
1.499723E-05, 4.219085
1.500261E-05, 4.219085
1.5008E-05, 4.219085
1.501338E-05, 4.219085
1.501877E-05, 4.219085
1.502415E-05, 4.219085
1.502954E-05, 4.219085
1.503492E-05, 4.219085
1.504031E-05, 4.219085
1.504569E-05, 4.219085
1.505108E-05, 4.219085
1.505646E-05, 4.219085
1.506185E-05, 4.219085
1.506723E-05, 4.219085
1.507262E-05, 4.219085
1.5078E-05, 4.219085
1.508339E-05, 4.219085
1.508877E-05, 4.219085
1.509416E-05, 4.219085
1.509954E-05, 4.219085
1.510493E-05, 4.219085
1.511031E-05, 4.219085
1.51157E-05, 4.219085
1.512108E-05, 4.219085
1.512647E-05, 4.219085
1.513185E-05, 4.219085
1.513724E-05, 4.219085
1.514262E-05, 4.219085
1.514801E-05, 4.219085
1.515339E-05, 4.219085
1.515878E-05, 4.219085
1.516416E-05, 4.219085
1.516955E-05, 4.219085
1.517493E-05, 4.219085
1.518032E-05, 4.219085
1.51857E-05, 4.219085
1.519109E-05, 4.219085
1.519647E-05, 4.219085
1.520186E-05, 4.219085
1.520724E-05, 4.219085
1.521263E-05, 4.219085
1.521801E-05, 4.219085
1.52234E-05, 4.219085
1.522878E-05, 4.219085
1.523417E-05, 4.219085
1.523955E-05, 4.219085
1.524494E-05, 4.219085
1.525032E-05, 4.219085
1.525571E-05, 4.219085
1.526109E-05, 4.219085
1.526648E-05, 4.219085
1.527186E-05, 4.219085
1.527725E-05, 4.219085
1.528263E-05, 4.219085
1.528802E-05, 4.219085
1.52934E-05, 4.219085
1.529879E-05, 4.219085
1.530417E-05, 4.219085
1.530956E-05, 4.219085
1.531494E-05, 4.219085
1.532033E-05, 4.219085
1.532571E-05, 4.219085
1.53311E-05, 4.219085
1.533648E-05, 4.219085
1.534187E-05, 4.219085
1.534725E-05, 4.219085
1.535264E-05, 4.219085
1.535802E-05, 4.219085
1.536341E-05, 4.219085
1.536879E-05, 4.219085
1.537418E-05, 4.219085
1.537956E-05, 4.219085
1.538495E-05, 4.219085
1.539033E-05, 4.219085
1.539572E-05, 4.219085
1.54011E-05, 4.219085
1.540649E-05, 4.219085
1.541187E-05, 4.219085
1.541726E-05, 4.219085
1.542264E-05, 4.219085
1.542803E-05, 4.219085
1.543341E-05, 4.219085
1.54388E-05, 4.219085
1.544418E-05, 4.219085
1.544957E-05, 4.219085
1.545495E-05, 5.780915
1.546034E-05, 5.780915
1.546572E-05, 5.780915
1.547111E-05, 5.780915
1.547649E-05, 5.780915
1.548188E-05, 5.780915
1.548726E-05, 5.780915
1.549265E-05, 5.780915
1.549803E-05, 5.780915
1.550342E-05, 5.780915
1.55088E-05, 5.780915
1.551419E-05, 5.780915
1.551957E-05, 5.780915
1.552496E-05, 5.780915
1.553034E-05, 5.780915
1.553573E-05, 5.780915
1.554111E-05, 5.780915
1.55465E-05, 5.780915
1.555188E-05, 5.780915
1.555727E-05, 5.780915
1.556265E-05, 5.780915
1.556804E-05, 5.780915
1.557342E-05, 5.780915
1.557881E-05, 5.780915
1.558419E-05, 5.780915
1.558958E-05, 5.780915
1.559496E-05, 5.780915
1.560035E-05, 5.780915
1.560573E-05, 5.780915
1.561112E-05, 5.780915
1.56165E-05, 5.780915
1.562189E-05, 5.780915
1.562727E-05, 5.780915
1.563266E-05, 5.780915
1.563804E-05, 5.780915
1.564343E-05, 5.780915
1.564881E-05, 5.780915
1.56542E-05, 5.780915
1.565958E-05, 5.780915
1.566497E-05, 5.780915
1.567035E-05, 5.780915
1.567574E-05, 4.219085
1.568112E-05, 4.219085
1.568651E-05, 4.219085
1.569189E-05, 4.219085
1.569728E-05, 4.219085
1.570266E-05, 4.219085
1.570805E-05, 4.219085
1.571343E-05, 4.219085
1.571882E-05, 4.219085
1.57242E-05, 4.219085
1.572959E-05, 4.219085
1.573497E-05, 4.219085
1.574036E-05, 4.219085
1.574574E-05, 4.219085
1.575113E-05, 4.219085
1.575651E-05, 4.219085
1.57619E-05, 4.219085
1.576728E-05, 4.219085
1.577267E-05, 4.219085
1.577805E-05, 4.219085
1.578344E-05, 4.219085
1.578882E-05, 4.219085
1.579421E-05, 4.219085
1.579959E-05, 4.219085
1.580498E-05, 4.219085
1.581036E-05, 4.219085
1.581575E-05, 4.219085
1.582113E-05, 4.219085
1.582652E-05, 4.219085
1.58319E-05, 4.219085
1.583729E-05, 4.219085
1.584267E-05, 4.219085
1.584806E-05, 4.219085
1.585344E-05, 4.219085
1.585883E-05, 4.219085
1.586421E-05, 4.219085
1.58696E-05, 4.219085
1.587498E-05, 4.219085
1.588037E-05, 4.219085
1.588575E-05, 4.219085
1.589114E-05, 4.219085
1.589652E-05, 4.219085
1.590191E-05, 4.219085
1.590729E-05, 4.219085
1.591268E-05, 4.219085
1.591806E-05, 4.219085
1.592345E-05, 4.219085
1.592883E-05, 4.219085
1.593422E-05, 4.219085
1.59396E-05, 4.219085
1.594499E-05, 4.219085
1.595037E-05, 4.219085
1.595576E-05, 4.219085
1.596114E-05, 4.219085
1.596653E-05, 4.219085
1.597191E-05, 4.219085
1.59773E-05, 4.219085
1.598268E-05, 4.219085
1.598807E-05, 4.219085
1.599345E-05, 4.219085
1.599884E-05, 4.219085
1.600422E-05, 4.219085
1.600961E-05, 4.219085
1.601499E-05, 4.219085
1.602038E-05, 4.219085
1.602576E-05, 4.219085
1.603115E-05, 4.219085
1.603653E-05, 4.219085
1.604192E-05, 4.219085
1.60473E-05, 4.219085
1.605269E-05, 4.219085
1.605807E-05, 4.219085
1.606346E-05, 4.219085
1.606884E-05, 4.219085
1.607423E-05, 4.219085
1.607961E-05, 4.219085
1.6085E-05, 4.219085
1.609038E-05, 4.219085
1.609577E-05, 4.219085
1.610115E-05, 4.219085
1.610654E-05, 4.219085
1.611192E-05, 4.219085
1.611731E-05, 4.219085
1.612269E-05, 4.219085
1.612808E-05, 4.219085
1.613346E-05, 4.219085
1.613885E-05, 4.219085
1.614423E-05, 4.219085
1.614962E-05, 4.219085
1.6155E-05, 4.219085
1.616039E-05, 4.219085
1.616577E-05, 4.219085
1.617116E-05, 4.219085
1.617654E-05, 4.219085
1.618193E-05, 4.219085
1.618731E-05, 4.219085
1.61927E-05, 4.219085
1.619808E-05, 4.219085
1.620347E-05, 4.219085
1.620885E-05, 4.219085
1.621424E-05, 4.219085
1.621962E-05, 4.219085
1.622501E-05, 4.219085
1.623039E-05, 4.219085
1.623578E-05, 4.219085
1.624116E-05, 4.219085
1.624655E-05, 4.219085
1.625193E-05, 4.219085
1.625732E-05, 4.219085
1.62627E-05, 4.219085
1.626809E-05, 4.219085
1.627347E-05, 4.219085
1.627886E-05, 4.219085
1.628424E-05, 4.219085
1.628963E-05, 4.219085
1.629501E-05, 4.219085
1.63004E-05, 4.219085
1.630578E-05, 4.219085
1.631117E-05, 4.219085
1.631655E-05, 4.219085
1.632194E-05, 4.219085
1.632732E-05, 4.219085
1.633271E-05, 4.219085
1.633809E-05, 4.219085
1.634348E-05, 4.219085
1.634886E-05, 4.219085
1.635425E-05, 4.219085
1.635963E-05, 4.219085
1.636502E-05, 4.219085
1.63704E-05, 4.219085
1.637579E-05, 4.219085
1.638117E-05, 4.219085
1.638656E-05, 4.219085
1.639194E-05, 4.219085
1.639733E-05, 4.219085
1.640271E-05, 4.219085
1.64081E-05, 4.219085
1.641348E-05, 4.219085
1.641887E-05, 4.219085
1.642425E-05, 4.219085
1.642964E-05, 4.219085
1.643502E-05, 4.219085
1.644041E-05, 4.219085
1.644579E-05, 4.219085
1.645118E-05, 4.219085
1.645656E-05, 4.219085
1.646195E-05, 4.219085
1.646733E-05, 4.219085
1.647272E-05, 4.219085
1.64781E-05, 4.219085
1.648349E-05, 4.219085
1.648887E-05, 4.219085
1.649426E-05, 4.219085
1.649964E-05, 4.219085
1.650503E-05, 4.219085
1.651041E-05, 4.219085
1.65158E-05, 4.219085
1.652118E-05, 4.219085
1.652657E-05, 4.219085
1.653195E-05, 4.219085
1.653734E-05, 4.219085
1.654272E-05, 4.219085
1.654811E-05, 4.219085
1.655349E-05, 4.219085
1.655888E-05, 4.219085
1.656426E-05, 5.780915
1.656965E-05, 5.780915
1.657503E-05, 5.780915
1.658042E-05, 5.780915
1.65858E-05, 5.780915
1.659119E-05, 5.780915
1.659657E-05, 5.780915
1.660196E-05, 5.780915
1.660734E-05, 5.780915
1.661273E-05, 5.780915
1.661811E-05, 5.780915
1.66235E-05, 5.780915
1.662888E-05, 5.780915
1.663427E-05, 5.780915
1.663965E-05, 5.780915
1.664504E-05, 5.780915
1.665042E-05, 5.780915
1.665581E-05, 5.780915
1.666119E-05, 5.780915
1.666658E-05, 5.780915
1.667196E-05, 5.780915
1.667735E-05, 5.780915
1.668273E-05, 5.780915
1.668812E-05, 5.780915
1.66935E-05, 5.780915
1.669889E-05, 5.780915
1.670427E-05, 5.780915
1.670966E-05, 5.780915
1.671504E-05, 5.780915
1.672043E-05, 5.780915
1.672581E-05, 5.780915
1.67312E-05, 5.780915
1.673658E-05, 5.780915
1.674197E-05, 5.780915
1.674735E-05, 5.780915
1.675274E-05, 5.780915
1.675812E-05, 5.780915
1.676351E-05, 5.780915
1.676889E-05, 5.780915
1.677428E-05, 5.780915
1.677966E-05, 5.780915
1.678505E-05, 4.219085
1.679043E-05, 4.219085
1.679582E-05, 4.219085
1.68012E-05, 4.219085
1.680659E-05, 4.219085
1.681197E-05, 4.219085
1.681736E-05, 4.219085
1.682274E-05, 4.219085
1.682813E-05, 4.219085
1.683351E-05, 4.219085
1.68389E-05, 4.219085
1.684428E-05, 4.219085
1.684967E-05, 4.219085
1.685505E-05, 4.219085
1.686044E-05, 4.219085
1.686582E-05, 4.219085
1.687121E-05, 4.219085
1.687659E-05, 4.219085
1.688198E-05, 4.219085
1.688736E-05, 4.219085
1.689275E-05, 4.219085
1.689813E-05, 4.219085
1.690352E-05, 4.219085
1.69089E-05, 4.219085
1.691429E-05, 4.219085
1.691967E-05, 4.219085
1.692506E-05, 4.219085
1.693044E-05, 4.219085
1.693583E-05, 4.219085
1.694121E-05, 4.219085
1.69466E-05, 4.219085
1.695198E-05, 4.219085
1.695737E-05, 4.219085
1.696275E-05, 4.219085
1.696814E-05, 4.219085
1.697352E-05, 4.219085
1.697891E-05, 4.219085
1.698429E-05, 4.219085
1.698968E-05, 4.219085
1.699506E-05, 4.219085
1.700045E-05, 4.219085
1.700583E-05, 4.219085
1.701122E-05, 4.219085
1.70166E-05, 4.219085
1.702199E-05, 4.219085
1.702737E-05, 4.219085
1.703276E-05, 4.219085
1.703814E-05, 4.219085
1.704353E-05, 4.219085
1.704891E-05, 4.219085
1.70543E-05, 4.219085
1.705968E-05, 4.219085
1.706507E-05, 4.219085
1.707045E-05, 4.219085
1.707584E-05, 4.219085
1.708122E-05, 4.219085
1.708661E-05, 4.219085
1.709199E-05, 4.219085
1.709738E-05, 4.219085
1.710276E-05, 4.219085
1.710815E-05, 4.219085
1.711353E-05, 4.219085
1.711892E-05, 4.219085
1.71243E-05, 4.219085
1.712969E-05, 4.219085
1.713507E-05, 4.219085
1.714046E-05, 4.219085
1.714584E-05, 4.219085
1.715123E-05, 4.219085
1.715661E-05, 4.219085
1.7162E-05, 4.219085
1.716738E-05, 4.219085
1.717277E-05, 4.219085
1.717815E-05, 4.219085
1.718354E-05, 4.219085
1.718892E-05, 4.219085
1.719431E-05, 4.219085
1.719969E-05, 4.219085
1.720508E-05, 4.219085
1.721046E-05, 4.219085
1.721585E-05, 4.219085
1.722123E-05, 4.219085
1.722662E-05, 4.219085
1.7232E-05, 4.219085
1.723739E-05, 4.219085
1.724277E-05, 4.219085
1.724816E-05, 4.219085
1.725354E-05, 4.219085
1.725893E-05, 4.219085
1.726431E-05, 4.219085
1.72697E-05, 4.219085
1.727508E-05, 4.219085
1.728047E-05, 4.219085
1.728585E-05, 4.219085
1.729124E-05, 4.219085
1.729662E-05, 4.219085
1.730201E-05, 4.219085
1.730739E-05, 4.219085
1.731278E-05, 4.219085
1.731816E-05, 4.219085
1.732355E-05, 4.219085
1.732893E-05, 4.219085
1.733432E-05, 4.219085
1.73397E-05, 4.219085
1.734509E-05, 4.219085
1.735047E-05, 4.219085
1.735586E-05, 4.219085
1.736124E-05, 4.219085
1.736663E-05, 4.219085
1.737201E-05, 4.219085
1.73774E-05, 4.219085
1.738278E-05, 4.219085
1.738817E-05, 4.219085
1.739355E-05, 4.219085
1.739894E-05, 4.219085
1.740432E-05, 4.219085
1.740971E-05, 4.219085
1.741509E-05, 4.219085
1.742048E-05, 4.219085
1.742586E-05, 4.219085
1.743125E-05, 4.219085
1.743663E-05, 4.219085
1.744202E-05, 4.219085
1.74474E-05, 4.219085
1.745279E-05, 4.219085
1.745817E-05, 4.219085
1.746356E-05, 4.219085
1.746894E-05, 4.219085
1.747433E-05, 4.219085
1.747971E-05, 4.219085
1.74851E-05, 4.219085
1.749048E-05, 4.219085
1.749587E-05, 4.219085
1.750125E-05, 4.219085
1.750664E-05, 4.219085
1.751202E-05, 4.219085
1.751741E-05, 4.219085
1.752279E-05, 4.219085
1.752818E-05, 4.219085
1.753356E-05, 4.219085
1.753895E-05, 4.219085
1.754433E-05, 4.219085
1.754972E-05, 4.219085
1.75551E-05, 4.219085
1.756049E-05, 4.219085
1.756587E-05, 4.219085
1.757126E-05, 4.219085
1.757664E-05, 4.219085
1.758203E-05, 4.219085
1.758741E-05, 4.219085
1.75928E-05, 4.219085
1.759818E-05, 4.219085
1.760357E-05, 4.219085
1.760895E-05, 4.219085
1.761434E-05, 4.219085
1.761972E-05, 4.219085
1.762511E-05, 4.219085
1.763049E-05, 4.219085
1.763588E-05, 4.219085
1.764126E-05, 4.219085
1.764665E-05, 4.219085
1.765203E-05, 4.219085
1.765742E-05, 4.219085
1.76628E-05, 5.780915
1.766819E-05, 5.780915
1.767357E-05, 5.780915
1.767896E-05, 5.780915
1.768434E-05, 5.780915
1.768973E-05, 5.780915
1.769511E-05, 5.780915
1.77005E-05, 5.780915
1.770588E-05, 5.780915
1.771127E-05, 5.780915
1.771665E-05, 5.780915
1.772204E-05, 5.780915
1.772742E-05, 5.780915
1.773281E-05, 5.780915
1.773819E-05, 5.780915
1.774358E-05, 5.780915
1.774896E-05, 5.780915
1.775435E-05, 5.780915
1.775973E-05, 5.780915
1.776512E-05, 5.780915
1.77705E-05, 5.780915
1.777589E-05, 5.780915
1.778127E-05, 5.780915
1.778666E-05, 5.780915
1.779204E-05, 5.780915
1.779743E-05, 5.780915
1.780281E-05, 5.780915
1.78082E-05, 5.780915
1.781358E-05, 5.780915
1.781897E-05, 5.780915
1.782435E-05, 5.780915
1.782974E-05, 5.780915
1.783512E-05, 5.780915
1.784051E-05, 5.780915
1.784589E-05, 5.780915
1.785128E-05, 5.780915
1.785666E-05, 5.780915
1.786205E-05, 5.780915
1.786743E-05, 5.780915
1.787282E-05, 5.780915
1.78782E-05, 5.780915
1.788359E-05, 5.780915
1.788897E-05, 4.219085
1.789436E-05, 4.219085
1.789974E-05, 4.219085
1.790513E-05, 4.219085
1.791051E-05, 4.219085
1.79159E-05, 4.219085
1.792128E-05, 4.219085
1.792667E-05, 4.219085
1.793205E-05, 4.219085
1.793744E-05, 4.219085
1.794282E-05, 4.219085
1.794821E-05, 4.219085
1.795359E-05, 4.219085
1.795898E-05, 4.219085
1.796436E-05, 4.219085
1.796975E-05, 4.219085
1.797513E-05, 4.219085
1.798052E-05, 4.219085
1.79859E-05, 4.219085
1.799129E-05, 4.219085
1.799667E-05, 4.219085
1.800206E-05, 4.219085
1.800744E-05, 4.219085
1.801283E-05, 4.219085
1.801821E-05, 4.219085
1.80236E-05, 4.219085
1.802898E-05, 4.219085
1.803437E-05, 4.219085
1.803975E-05, 4.219085
1.804514E-05, 4.219085
1.805052E-05, 4.219085
1.805591E-05, 4.219085
1.806129E-05, 4.219085
1.806668E-05, 4.219085
1.807206E-05, 4.219085
1.807745E-05, 4.219085
1.808283E-05, 4.219085
1.808822E-05, 4.219085
1.80936E-05, 4.219085
1.809899E-05, 4.219085
1.810437E-05, 4.219085
1.810976E-05, 4.219085
1.811514E-05, 4.219085
1.812053E-05, 4.219085
1.812591E-05, 4.219085
1.81313E-05, 4.219085
1.813668E-05, 4.219085
1.814207E-05, 4.219085
1.814745E-05, 4.219085
1.815284E-05, 4.219085
1.815822E-05, 4.219085
1.816361E-05, 4.219085
1.816899E-05, 4.219085
1.817438E-05, 4.219085
1.817976E-05, 4.219085
1.818515E-05, 4.219085
1.819053E-05, 4.219085
1.819592E-05, 4.219085
1.82013E-05, 4.219085
1.820669E-05, 4.219085
1.821207E-05, 4.219085
1.821746E-05, 4.219085
1.822284E-05, 4.219085
1.822823E-05, 4.219085
1.823361E-05, 4.219085
1.8239E-05, 4.219085
1.824438E-05, 4.219085
1.824977E-05, 4.219085
1.825515E-05, 4.219085
1.826054E-05, 4.219085
1.826592E-05, 4.219085
1.827131E-05, 4.219085
1.827669E-05, 4.219085
1.828208E-05, 4.219085
1.828746E-05, 4.219085
1.829285E-05, 4.219085
1.829823E-05, 4.219085
1.830362E-05, 4.219085
1.8309E-05, 4.219085
1.831439E-05, 4.219085
1.831977E-05, 4.219085
1.832516E-05, 4.219085
1.833054E-05, 4.219085
1.833593E-05, 4.219085
1.834131E-05, 4.219085
1.83467E-05, 4.219085
1.835208E-05, 4.219085
1.835747E-05, 4.219085
1.836285E-05, 4.219085
1.836824E-05, 4.219085
1.837362E-05, 4.219085
1.837901E-05, 4.219085
1.838439E-05, 4.219085
1.838978E-05, 4.219085
1.839516E-05, 4.219085
1.840055E-05, 4.219085
1.840593E-05, 4.219085
1.841132E-05, 4.219085
1.84167E-05, 4.219085
1.842209E-05, 4.219085
1.842747E-05, 4.219085
1.843286E-05, 4.219085
1.843824E-05, 4.219085
1.844363E-05, 4.219085
1.844901E-05, 4.219085
1.84544E-05, 4.219085
1.845978E-05, 4.219085
1.846517E-05, 4.219085
1.847055E-05, 4.219085
1.847594E-05, 4.219085
1.848132E-05, 4.219085
1.848671E-05, 4.219085
1.849209E-05, 4.219085
1.849748E-05, 4.219085
1.850286E-05, 4.219085
1.850825E-05, 4.219085
1.851363E-05, 4.219085
1.851902E-05, 4.219085
1.85244E-05, 4.219085
1.852979E-05, 4.219085
1.853517E-05, 4.219085
1.854056E-05, 4.219085
1.854594E-05, 4.219085
1.855133E-05, 4.219085
1.855671E-05, 4.219085
1.85621E-05, 4.219085
1.856748E-05, 4.219085
1.857287E-05, 4.219085
1.857825E-05, 4.219085
1.858364E-05, 4.219085
1.858902E-05, 4.219085
1.859441E-05, 4.219085
1.859979E-05, 4.219085
1.860518E-05, 4.219085
1.861056E-05, 4.219085
1.861595E-05, 4.219085
1.862133E-05, 4.219085
1.862672E-05, 4.219085
1.86321E-05, 4.219085
1.863749E-05, 4.219085
1.864287E-05, 4.219085
1.864826E-05, 4.219085
1.865364E-05, 4.219085
1.865903E-05, 4.219085
1.866441E-05, 4.219085
1.86698E-05, 4.219085
1.867518E-05, 4.219085
1.868057E-05, 4.219085
1.868595E-05, 4.219085
1.869134E-05, 4.219085
1.869672E-05, 4.219085
1.870211E-05, 4.219085
1.870749E-05, 4.219085
1.871288E-05, 4.219085
1.871826E-05, 4.219085
1.872365E-05, 4.219085
1.872903E-05, 4.219085
1.873442E-05, 4.219085
1.87398E-05, 4.219085
1.874519E-05, 4.219085
1.875057E-05, 4.219085
1.875596E-05, 4.219085
1.876134E-05, 4.219085
1.876673E-05, 5.780915
1.877211E-05, 5.780915
1.87775E-05, 5.780915
1.878288E-05, 5.780915
1.878827E-05, 5.780915
1.879365E-05, 5.780915
1.879904E-05, 5.780915
1.880442E-05, 5.780915
1.880981E-05, 5.780915
1.881519E-05, 5.780915
1.882058E-05, 5.780915
1.882596E-05, 5.780915
1.883135E-05, 5.780915
1.883673E-05, 5.780915
1.884212E-05, 5.780915
1.88475E-05, 5.780915
1.885289E-05, 5.780915
1.885827E-05, 5.780915
1.886366E-05, 5.780915
1.886904E-05, 5.780915
1.887443E-05, 5.780915
1.887981E-05, 5.780915
1.88852E-05, 5.780915
1.889058E-05, 5.780915
1.889597E-05, 5.780915
1.890135E-05, 5.780915
1.890674E-05, 5.780915
1.891212E-05, 5.780915
1.891751E-05, 5.780915
1.892289E-05, 5.780915
1.892828E-05, 5.780915
1.893366E-05, 5.780915
1.893905E-05, 5.780915
1.894443E-05, 5.780915
1.894982E-05, 5.780915
1.89552E-05, 5.780915
1.896059E-05, 5.780915
1.896597E-05, 5.780915
1.897136E-05, 5.780915
1.897674E-05, 5.780915
1.898213E-05, 5.780915
1.898751E-05, 4.219085
1.89929E-05, 4.219085
1.899828E-05, 4.219085
1.900367E-05, 4.219085
1.900905E-05, 4.219085
1.901444E-05, 4.219085
1.901982E-05, 4.219085
1.902521E-05, 4.219085
1.903059E-05, 4.219085
1.903598E-05, 4.219085
1.904136E-05, 4.219085
1.904675E-05, 4.219085
1.905213E-05, 4.219085
1.905752E-05, 4.219085
1.90629E-05, 4.219085
1.906829E-05, 4.219085
1.907367E-05, 4.219085
1.907906E-05, 4.219085
1.908444E-05, 4.219085
1.908983E-05, 4.219085
1.909521E-05, 4.219085
1.91006E-05, 4.219085
1.910598E-05, 4.219085
1.911137E-05, 4.219085
1.911675E-05, 4.219085
1.912214E-05, 4.219085
1.912752E-05, 4.219085
1.913291E-05, 4.219085
1.913829E-05, 4.219085
1.914368E-05, 4.219085
1.914906E-05, 4.219085
1.915445E-05, 4.219085
1.915983E-05, 4.219085
1.916522E-05, 4.219085
1.91706E-05, 4.219085
1.917599E-05, 4.219085
1.918137E-05, 4.219085
1.918676E-05, 4.219085
1.919214E-05, 4.219085
1.919753E-05, 4.219085
1.920291E-05, 4.219085
1.92083E-05, 4.219085
1.921368E-05, 4.219085
1.921907E-05, 4.219085
1.922445E-05, 4.219085
1.922984E-05, 4.219085
1.923522E-05, 4.219085
1.924061E-05, 4.219085
1.924599E-05, 4.219085
1.925138E-05, 4.219085
1.925676E-05, 4.219085
1.926215E-05, 4.219085
1.926753E-05, 4.219085
1.927292E-05, 4.219085
1.92783E-05, 4.219085
1.928369E-05, 4.219085
1.928907E-05, 4.219085
1.929446E-05, 4.219085
1.929984E-05, 4.219085
1.930523E-05, 4.219085
1.931061E-05, 4.219085
1.9316E-05, 4.219085
1.932138E-05, 4.219085
1.932677E-05, 4.219085
1.933215E-05, 4.219085
1.933754E-05, 4.219085
1.934292E-05, 4.219085
1.934831E-05, 4.219085
1.935369E-05, 4.219085
1.935908E-05, 4.219085
1.936446E-05, 4.219085
1.936985E-05, 4.219085
1.937523E-05, 4.219085
1.938062E-05, 4.219085
1.9386E-05, 4.219085
1.939139E-05, 4.219085
1.939677E-05, 4.219085
1.940216E-05, 4.219085
1.940754E-05, 4.219085
1.941293E-05, 4.219085
1.941831E-05, 4.219085
1.94237E-05, 4.219085
1.942908E-05, 4.219085
1.943447E-05, 4.219085
1.943985E-05, 4.219085
1.944524E-05, 4.219085
1.945062E-05, 4.219085
1.945601E-05, 4.219085
1.946139E-05, 4.219085
1.946678E-05, 4.219085
1.947216E-05, 4.219085
1.947755E-05, 4.219085
1.948293E-05, 4.219085
1.948832E-05, 4.219085
1.94937E-05, 4.219085
