Seconds,Volts
2.312586E-05, 5.079798
2.314901E-05, 5.079798
2.317216E-05, 4.920202
2.319531E-05, 4.920202
2.321846E-05, 4.920202
2.324161E-05, 4.920202
2.326475E-05, 4.920202
2.32879E-05, 4.920202
2.331105E-05, 4.920202
2.33342E-05, 4.920202
2.335735E-05, 4.920202
2.33805E-05, 4.920202
2.340365E-05, 4.920202
2.34268E-05, 4.920202
2.344995E-05, 4.920202
2.34731E-05, 4.920202
2.349624E-05, 4.920202
2.351939E-05, 4.920202
2.354254E-05, 4.920202
2.356569E-05, 4.920202
2.358884E-05, 4.920202
2.361199E-05, 4.920202
2.363514E-05, 4.920202
2.365829E-05, 4.920202
2.368144E-05, 4.920202
2.370459E-05, 4.920202
2.372773E-05, 4.920202
2.375088E-05, 4.920202
2.377403E-05, 4.920202
2.379718E-05, 4.920202
2.382033E-05, 4.920202
2.384348E-05, 4.920202
2.386663E-05, 4.920202
2.388978E-05, 4.920202
2.391293E-05, 4.920202
2.393608E-05, 4.920202
2.395922E-05, 4.920202
2.398237E-05, 4.920202
2.400552E-05, 4.920202
2.402867E-05, 4.920202
2.405182E-05, 4.920202
2.407497E-05, 4.920202
2.409812E-05, 4.920202
2.412127E-05, 4.920202
2.414442E-05, 4.920202
2.416757E-05, 4.920202
2.419071E-05, 4.920202
2.421386E-05, 5.079798
2.423701E-05, 5.079798
2.426016E-05, 5.079798
2.428331E-05, 5.079798
2.430646E-05, 5.079798
2.432961E-05, 5.079798
2.435276E-05, 5.079798
2.437591E-05, 5.079798
2.439906E-05, 5.079798
2.44222E-05, 5.079798
2.444535E-05, 4.920202
2.44685E-05, 4.920202
2.449165E-05, 4.920202
2.45148E-05, 4.920202
2.453795E-05, 4.920202
2.45611E-05, 4.920202
2.458425E-05, 4.920202
2.46074E-05, 4.920202
2.463055E-05, 4.920202
2.465369E-05, 4.920202
2.467684E-05, 4.920202
2.469999E-05, 4.920202
2.472314E-05, 4.920202
2.474629E-05, 4.920202
2.476944E-05, 4.920202
2.479259E-05, 4.920202
2.481574E-05, 4.920202
2.483889E-05, 4.920202
2.486204E-05, 4.920202
2.488518E-05, 4.920202
2.490834E-05, 4.920202
2.493148E-05, 4.920202
2.495463E-05, 4.920202
2.497778E-05, 4.920202
2.500093E-05, 4.920202
2.502408E-05, 4.920202
2.504723E-05, 4.920202
2.507038E-05, 4.920202
2.509353E-05, 4.920202
2.511667E-05, 4.920202
2.513983E-05, 4.920202
2.516297E-05, 4.920202
2.518612E-05, 4.920202
2.520927E-05, 4.920202
2.523242E-05, 4.920202
2.525557E-05, 4.920202
2.527872E-05, 4.920202
2.530187E-05, 4.920202
2.532502E-05, 4.920202
2.534816E-05, 4.920202
2.537132E-05, 4.920202
2.539446E-05, 4.920202
2.541761E-05, 4.920202
2.544076E-05, 4.920202
2.546391E-05, 5.079798
2.548706E-05, 5.079798
2.551021E-05, 5.079798
2.553336E-05, 5.079798
2.555651E-05, 5.079798
2.557966E-05, 5.079798
2.560281E-05, 5.079798
2.562595E-05, 5.079798
2.56491E-05, 5.079798
2.567225E-05, 5.079798
2.56954E-05, 5.079798
2.571855E-05, 5.079798
2.57417E-05, 4.920202
2.576485E-05, 4.920202
2.5788E-05, 4.920202
2.581115E-05, 4.920202
2.58343E-05, 4.920202
2.585744E-05, 4.920202
2.588059E-05, 4.920202
2.590374E-05, 4.920202
2.592689E-05, 4.920202
2.595004E-05, 4.920202
2.597319E-05, 4.920202
2.599634E-05, 4.920202
2.601949E-05, 4.920202
2.604264E-05, 4.920202
2.606579E-05, 4.920202
2.608893E-05, 4.920202
2.611208E-05, 4.920202
2.613523E-05, 4.920202
2.615838E-05, 4.920202
2.618153E-05, 4.920202
2.620468E-05, 4.920202
2.622783E-05, 4.920202
2.625098E-05, 4.920202
2.627413E-05, 4.920202
2.629728E-05, 4.920202
2.632042E-05, 4.920202
2.634357E-05, 4.920202
2.636672E-05, 4.920202
2.638987E-05, 4.920202
2.641302E-05, 4.920202
2.643617E-05, 4.920202
2.645932E-05, 4.920202
2.648247E-05, 4.920202
2.650562E-05, 4.920202
2.652877E-05, 4.920202
2.655191E-05, 4.920202
2.657506E-05, 4.920202
2.659821E-05, 4.920202
2.662136E-05, 4.920202
2.664451E-05, 4.920202
2.666766E-05, 4.920202
2.669081E-05, 4.920202
2.671396E-05, 4.920202
2.673711E-05, 5.079798
2.676026E-05, 5.079798
2.67834E-05, 5.079798
2.680655E-05, 5.079798
2.68297E-05, 5.079798
2.685285E-05, 5.079798
2.6876E-05, 5.079798
2.689915E-05, 5.079798
2.69223E-05, 5.079798
2.694545E-05, 5.079798
2.69686E-05, 5.079798
2.699175E-05, 4.920202
2.701489E-05, 4.920202
2.703804E-05, 4.920202
2.706119E-05, 4.920202
2.708434E-05, 4.920202
2.710749E-05, 4.920202
2.713064E-05, 4.920202
2.715379E-05, 4.920202
2.717694E-05, 4.920202
2.720009E-05, 4.920202
2.722324E-05, 4.920202
2.724638E-05, 4.920202
2.726953E-05, 4.920202
2.729268E-05, 4.920202
2.731583E-05, 4.920202
2.733898E-05, 4.920202
2.736213E-05, 4.920202
2.738528E-05, 4.920202
2.740843E-05, 4.920202
2.743158E-05, 4.920202
2.745473E-05, 4.920202
2.747787E-05, 4.920202
2.750102E-05, 4.920202
2.752417E-05, 4.920202
2.754732E-05, 4.920202
2.757047E-05, 4.920202
2.759362E-05, 4.920202
2.761677E-05, 4.920202
2.763992E-05, 4.920202
2.766307E-05, 4.920202
2.768622E-05, 4.920202
2.770936E-05, 4.920202
2.773251E-05, 4.920202
2.775566E-05, 4.920202
2.777881E-05, 4.920202
2.780196E-05, 4.920202
2.782511E-05, 4.920202
2.784826E-05, 4.920202
2.787141E-05, 4.920202
2.789456E-05, 4.920202
2.791771E-05, 4.920202
2.794085E-05, 4.920202
2.7964E-05, 4.920202
2.798715E-05, 4.920202
2.80103E-05, 4.920202
2.803345E-05, 5.079798
2.80566E-05, 5.079798
2.807975E-05, 5.079798
2.81029E-05, 5.079798
2.812605E-05, 5.079798
2.81492E-05, 5.079798
2.817234E-05, 5.079798
2.819549E-05, 5.079798
2.821864E-05, 5.079798
2.824179E-05, 5.079798
2.826494E-05, 4.920202
2.828809E-05, 4.920202
2.831124E-05, 4.920202
2.833439E-05, 4.920202
2.835754E-05, 4.920202
2.838069E-05, 4.920202
2.840383E-05, 4.920202
2.842698E-05, 4.920202
2.845013E-05, 4.920202
2.847328E-05, 4.920202
2.849643E-05, 4.920202
2.851958E-05, 4.920202
2.854273E-05, 4.920202
2.856588E-05, 4.920202
2.858903E-05, 4.920202
2.861218E-05, 4.920202
2.863532E-05, 4.920202
2.865847E-05, 4.920202
2.868162E-05, 4.920202
2.870477E-05, 4.920202
2.872792E-05, 4.920202
2.875107E-05, 4.920202
2.877422E-05, 4.920202
2.879737E-05, 4.920202
2.882052E-05, 4.920202
2.884367E-05, 4.920202
2.886682E-05, 4.920202
2.888996E-05, 4.920202
2.891311E-05, 4.920202
2.893626E-05, 4.920202
2.895941E-05, 4.920202
2.898256E-05, 4.920202
2.900571E-05, 4.920202
2.902886E-05, 4.920202
2.905201E-05, 4.920202
2.907516E-05, 4.920202
2.909831E-05, 4.920202
2.912145E-05, 4.920202
2.91446E-05, 4.920202
2.916775E-05, 4.920202
2.91909E-05, 4.920202
2.921405E-05, 4.920202
2.92372E-05, 4.920202
2.926035E-05, 4.920202
2.92835E-05, 5.079798
2.930665E-05, 5.079798
2.93298E-05, 5.079798
2.935294E-05, 5.079798
2.937609E-05, 5.079798
2.939924E-05, 5.079798
2.942239E-05, 5.079798
2.944554E-05, 5.079798
2.946869E-05, 5.079798
2.949184E-05, 5.079798
2.951499E-05, 5.079798
2.953814E-05, 5.079798
2.956129E-05, 4.920202
2.958443E-05, 4.920202
2.960758E-05, 4.920202
2.963073E-05, 4.920202
2.965388E-05, 4.920202
2.967703E-05, 4.920202
2.970018E-05, 4.920202
2.972333E-05, 4.920202
2.974648E-05, 4.920202
2.976963E-05, 4.920202
2.979278E-05, 4.920202
2.981592E-05, 4.920202
2.983907E-05, 4.920202
2.986222E-05, 4.920202
2.988537E-05, 4.920202
2.990852E-05, 4.920202
2.993167E-05, 4.920202
2.995482E-05, 4.920202
2.997797E-05, 4.920202
3.000112E-05, 4.920202
3.002427E-05, 4.920202
3.004741E-05, 4.920202
3.007056E-05, 4.920202
3.009371E-05, 4.920202
3.011686E-05, 4.920202
3.014001E-05, 4.920202
3.016316E-05, 4.920202
3.018631E-05, 4.920202
3.020946E-05, 4.920202
3.023261E-05, 4.920202
3.025576E-05, 4.920202
3.02789E-05, 4.920202
3.030205E-05, 4.920202
3.03252E-05, 4.920202
3.034835E-05, 4.920202
3.03715E-05, 4.920202
3.039465E-05, 4.920202
3.04178E-05, 4.920202
3.044095E-05, 4.920202
3.04641E-05, 4.920202
3.048725E-05, 4.920202
3.051039E-05, 4.920202
3.053355E-05, 4.920202
3.055669E-05, 5.079798
3.057984E-05, 5.079798
3.060299E-05, 5.079798
3.062614E-05, 5.079798
3.064929E-05, 5.079798
3.067244E-05, 5.079798
3.069559E-05, 5.079798
3.071874E-05, 5.079798
3.074188E-05, 5.079798
3.076503E-05, 5.079798
3.078818E-05, 5.079798
3.081133E-05, 5.079798
3.083448E-05, 4.920202
3.085763E-05, 4.920202
3.088078E-05, 4.920202
3.090393E-05, 4.920202
3.092708E-05, 4.920202
3.095022E-05, 4.920202
3.097338E-05, 4.920202
3.099653E-05, 4.920202
3.101967E-05, 4.920202
3.104282E-05, 4.920202
3.106597E-05, 4.920202
3.108912E-05, 4.920202
3.111227E-05, 4.920202
3.113542E-05, 4.920202
3.115857E-05, 4.920202
3.118172E-05, 4.920202
3.120487E-05, 4.920202
3.122801E-05, 4.920202
3.125116E-05, 4.920202
3.127431E-05, 4.920202
3.129746E-05, 4.920202
3.132061E-05, 4.920202
3.134376E-05, 4.920202
3.136691E-05, 4.920202
3.139006E-05, 4.920202
3.14132E-05, 4.920202
3.143636E-05, 4.920202
3.145951E-05, 4.920202
3.148265E-05, 4.920202
3.15058E-05, 4.920202
3.152895E-05, 4.920202
3.15521E-05, 4.920202
3.157525E-05, 4.920202
3.15984E-05, 4.920202
3.162155E-05, 4.920202
3.16447E-05, 4.920202
3.166785E-05, 4.920202
3.169099E-05, 4.920202
3.171414E-05, 4.920202
3.173729E-05, 4.920202
3.176044E-05, 4.920202
3.178359E-05, 4.920202
3.180674E-05, 4.920202
3.182989E-05, 4.920202
3.185304E-05, 5.079798
3.187618E-05, 5.079798
3.189934E-05, 5.079798
3.192249E-05, 5.079798
3.194563E-05, 5.079798
3.196878E-05, 5.079798
3.199193E-05, 5.079798
3.201508E-05, 5.079798
3.203823E-05, 5.079798
3.206138E-05, 5.079798
3.208453E-05, 4.920202
3.210768E-05, 4.920202
3.213083E-05, 4.920202
3.215397E-05, 4.920202
3.217712E-05, 4.920202
3.220027E-05, 4.920202
3.222342E-05, 4.920202
3.224657E-05, 4.920202
3.226972E-05, 4.920202
3.229287E-05, 4.920202
3.231602E-05, 4.920202
3.233917E-05, 4.920202
3.236232E-05, 4.920202
3.238547E-05, 4.920202
3.240861E-05, 4.920202
3.243176E-05, 4.920202
3.245491E-05, 4.920202
3.247806E-05, 4.920202
3.250121E-05, 4.920202
3.252436E-05, 4.920202
3.254751E-05, 4.920202
3.257066E-05, 4.920202
3.259381E-05, 4.920202
3.261695E-05, 4.920202
3.26401E-05, 4.920202
3.266325E-05, 4.920202
3.26864E-05, 4.920202
3.270955E-05, 4.920202
3.27327E-05, 4.920202
3.275585E-05, 4.920202
3.2779E-05, 4.920202
3.280215E-05, 4.920202
3.28253E-05, 4.920202
3.284845E-05, 4.920202
3.287159E-05, 4.920202
3.289474E-05, 4.920202
3.291789E-05, 4.920202
3.294104E-05, 4.920202
3.296419E-05, 4.920202
3.298734E-05, 4.920202
3.301049E-05, 4.920202
3.303364E-05, 4.920202
3.305679E-05, 4.920202
3.307993E-05, 4.920202
3.310308E-05, 4.920202
3.312623E-05, 5.079798
3.314938E-05, 5.079798
3.317253E-05, 5.079798
3.319568E-05, 5.079798
3.321883E-05, 5.079798
3.324198E-05, 5.079798
3.326513E-05, 5.079798
3.328828E-05, 5.079798
3.331143E-05, 5.079798
3.333457E-05, 5.079798
3.335772E-05, 5.079798
3.338087E-05, 4.920202
3.340402E-05, 4.920202
3.342717E-05, 4.920202
3.345032E-05, 4.920202
3.347347E-05, 4.920202
3.349662E-05, 4.920202
3.351977E-05, 4.920202
3.354291E-05, 4.920202
3.356606E-05, 4.920202
3.358921E-05, 4.920202
3.361236E-05, 4.920202
3.363551E-05, 4.920202
3.365866E-05, 4.920202
3.368181E-05, 4.920202
3.370496E-05, 4.920202
3.372811E-05, 4.920202
3.375126E-05, 4.920202
3.377441E-05, 4.920202
3.379755E-05, 4.920202
3.38207E-05, 4.920202
3.384385E-05, 4.920202
3.3867E-05, 4.920202
3.389015E-05, 4.920202
3.39133E-05, 4.920202
3.393645E-05, 4.920202
3.39596E-05, 4.920202
3.398275E-05, 4.920202
3.400589E-05, 4.920202
3.402905E-05, 4.920202
3.405219E-05, 4.920202
3.407534E-05, 4.920202
3.409849E-05, 4.920202
3.412164E-05, 4.920202
3.414479E-05, 4.920202
3.416794E-05, 4.920202
3.419109E-05, 4.920202
3.421424E-05, 4.920202
3.423739E-05, 4.920202
3.426053E-05, 4.920202
3.428368E-05, 4.920202
3.430683E-05, 4.920202
3.432998E-05, 4.920202
3.435313E-05, 4.920202
3.437628E-05, 5.079798
3.439943E-05, 5.079798
3.442258E-05, 5.079798
3.444573E-05, 5.079798
3.446887E-05, 5.079798
3.449203E-05, 5.079798
3.451517E-05, 5.079798
3.453832E-05, 5.079798
3.456147E-05, 5.079798
3.458462E-05, 5.079798
3.460777E-05, 5.079798
3.463092E-05, 5.079798
3.465407E-05, 4.920202
3.467722E-05, 4.920202
3.470037E-05, 4.920202
3.472351E-05, 4.920202
3.474666E-05, 4.920202
3.476981E-05, 4.920202
3.479296E-05, 4.920202
3.481611E-05, 4.920202
3.483926E-05, 4.920202
3.486241E-05, 4.920202
3.488556E-05, 4.920202
3.490871E-05, 4.920202
3.493185E-05, 4.920202
3.495501E-05, 4.920202
3.497815E-05, 4.920202
3.50013E-05, 4.920202
3.502445E-05, 4.920202
3.50476E-05, 4.920202
3.507075E-05, 4.920202
3.50939E-05, 4.920202
3.511705E-05, 4.920202
3.51402E-05, 4.920202
3.516335E-05, 4.920202
3.518649E-05, 4.920202
3.520964E-05, 4.920202
3.523279E-05, 4.920202
3.525594E-05, 4.920202
3.527909E-05, 4.920202
3.530224E-05, 4.920202
3.532539E-05, 4.920202
3.534854E-05, 4.920202
3.537169E-05, 4.920202
3.539483E-05, 4.920202
3.541799E-05, 4.920202
3.544113E-05, 4.920202
3.546428E-05, 4.920202
3.548743E-05, 4.920202
3.551058E-05, 4.920202
3.553373E-05, 4.920202
3.555688E-05, 4.920202
3.558003E-05, 4.920202
3.560318E-05, 4.920202
3.562633E-05, 4.920202
3.564947E-05, 4.920202
3.567262E-05, 5.079798
3.569577E-05, 5.079798
3.571892E-05, 5.079798
3.574207E-05, 5.079798
3.576522E-05, 5.079798
3.578837E-05, 5.079798
3.581152E-05, 5.079798
3.583467E-05, 5.079798
3.585781E-05, 5.079798
3.588097E-05, 5.079798
3.590412E-05, 4.920202
3.592726E-05, 4.920202
3.595041E-05, 4.920202
3.597356E-05, 4.920202
3.599671E-05, 4.920202
3.601986E-05, 4.920202
3.604301E-05, 4.920202
3.606616E-05, 4.920202
3.608931E-05, 4.920202
3.611245E-05, 4.920202
3.61356E-05, 4.920202
3.615875E-05, 4.920202
3.61819E-05, 4.920202
3.620505E-05, 4.920202
3.62282E-05, 4.920202
3.625135E-05, 4.920202
3.62745E-05, 4.920202
3.629765E-05, 4.920202
3.632079E-05, 4.920202
3.634395E-05, 4.920202
3.63671E-05, 4.920202
3.639024E-05, 4.920202
3.641339E-05, 4.920202
3.643654E-05, 4.920202
3.645969E-05, 4.920202
3.648284E-05, 4.920202
3.650599E-05, 4.920202
3.652914E-05, 4.920202
3.655229E-05, 4.920202
3.657543E-05, 4.920202
3.659858E-05, 4.920202
3.662173E-05, 4.920202
3.664488E-05, 4.920202
3.666803E-05, 4.920202
3.669118E-05, 4.920202
3.671433E-05, 4.920202
3.673748E-05, 4.920202
3.676063E-05, 4.920202
3.678378E-05, 4.920202
3.680693E-05, 4.920202
3.683008E-05, 4.920202
3.685322E-05, 4.920202
3.687637E-05, 4.920202
3.689952E-05, 4.920202
3.692267E-05, 4.920202
3.694582E-05, 5.079798
3.696897E-05, 5.079798
3.699212E-05, 5.079798
3.701527E-05, 5.079798
3.703842E-05, 5.079798
3.706156E-05, 5.079798
3.708471E-05, 5.079798
3.710786E-05, 5.079798
3.713101E-05, 5.079798
3.715416E-05, 5.079798
3.717731E-05, 5.079798
3.720046E-05, 4.920202
3.722361E-05, 4.920202
3.724676E-05, 4.920202
3.726991E-05, 4.920202
3.729306E-05, 4.920202
3.73162E-05, 4.920202
3.733935E-05, 4.920202
3.73625E-05, 4.920202
3.738565E-05, 4.920202
3.74088E-05, 4.920202
3.743195E-05, 4.920202
3.74551E-05, 4.920202
3.747825E-05, 4.920202
3.75014E-05, 4.920202
3.752454E-05, 4.920202
3.75477E-05, 4.920202
3.757084E-05, 4.920202
3.759399E-05, 4.920202
3.761714E-05, 4.920202
3.764029E-05, 4.920202
3.766344E-05, 4.920202
3.768659E-05, 4.920202
3.770974E-05, 4.920202
3.773289E-05, 4.920202
3.775604E-05, 4.920202
3.777918E-05, 4.920202
3.780233E-05, 4.920202
3.782548E-05, 4.920202
3.784863E-05, 4.920202
3.787178E-05, 4.920202
3.789493E-05, 4.920202
3.791808E-05, 4.920202
3.794123E-05, 4.920202
3.796438E-05, 4.920202
3.798752E-05, 4.920202
3.801068E-05, 4.920202
3.803382E-05, 4.920202
3.805697E-05, 4.920202
3.808012E-05, 4.920202
3.810327E-05, 4.920202
3.812642E-05, 4.920202
3.814957E-05, 4.920202
3.817272E-05, 4.920202
3.819587E-05, 5.079798
3.821902E-05, 5.079798
3.824216E-05, 5.079798
3.826531E-05, 5.079798
3.828846E-05, 5.079798
3.831161E-05, 5.079798
3.833476E-05, 5.079798
3.835791E-05, 5.079798
3.838106E-05, 5.079798
3.840421E-05, 5.079798
3.842736E-05, 5.079798
3.84505E-05, 5.079798
3.847366E-05, 4.920202
3.84968E-05, 4.920202
3.851995E-05, 4.920202
3.85431E-05, 4.920202
3.856625E-05, 4.920202
3.85894E-05, 4.920202
3.861255E-05, 4.920202
3.86357E-05, 4.920202
3.865885E-05, 4.920202
3.8682E-05, 4.920202
3.870514E-05, 4.920202
3.872829E-05, 4.920202
3.875144E-05, 4.920202
3.877459E-05, 4.920202
3.879774E-05, 4.920202
3.882089E-05, 4.920202
3.884404E-05, 4.920202
3.886719E-05, 4.920202
3.889034E-05, 4.920202
3.891348E-05, 4.920202
3.893664E-05, 4.920202
3.895978E-05, 4.920202
3.898293E-05, 4.920202
3.900608E-05, 4.920202
3.902923E-05, 4.920202
3.905238E-05, 4.920202
3.907553E-05, 4.920202
3.909868E-05, 4.920202
3.912183E-05, 4.920202
3.914498E-05, 4.920202
3.916812E-05, 4.920202
3.919127E-05, 4.920202
3.921442E-05, 4.920202
3.923757E-05, 4.920202
3.926072E-05, 4.920202
3.928387E-05, 4.920202
3.930702E-05, 4.920202
3.933017E-05, 4.920202
3.935332E-05, 4.920202
3.937646E-05, 4.920202
3.939962E-05, 4.920202
3.942276E-05, 4.920202
3.944591E-05, 4.920202
3.946906E-05, 4.920202
3.949221E-05, 5.079798
3.951536E-05, 5.079798
3.953851E-05, 5.079798
3.956166E-05, 5.079798
3.958481E-05, 5.079798
3.960796E-05, 5.079798
3.96311E-05, 5.079798
3.965425E-05, 5.079798
3.96774E-05, 5.079798
3.970055E-05, 5.079798
3.97237E-05, 4.920202
3.974685E-05, 4.920202
3.977E-05, 4.920202
3.979315E-05, 4.920202
3.98163E-05, 4.920202
3.983945E-05, 4.920202
3.98626E-05, 4.920202
3.988574E-05, 4.920202
3.990889E-05, 4.920202
3.993204E-05, 4.920202
3.995519E-05, 4.920202
3.997834E-05, 4.920202
4.000149E-05, 4.920202
4.002464E-05, 4.920202
4.004779E-05, 4.920202
4.007094E-05, 4.920202
4.009408E-05, 4.920202
4.011723E-05, 4.920202
4.014038E-05, 4.920202
4.016353E-05, 4.920202
4.018668E-05, 4.920202
4.020983E-05, 4.920202
4.023298E-05, 4.920202
4.025613E-05, 4.920202
4.027928E-05, 4.920202
4.030243E-05, 4.920202
4.032558E-05, 4.920202
4.034872E-05, 4.920202
4.037187E-05, 4.920202
4.039502E-05, 4.920202
4.041817E-05, 4.920202
4.044132E-05, 4.920202
4.046447E-05, 4.920202
4.048762E-05, 4.920202
4.051077E-05, 4.920202
4.053392E-05, 4.920202
4.055706E-05, 4.920202
4.058021E-05, 4.920202
4.060336E-05, 4.920202
4.062651E-05, 4.920202
4.064966E-05, 4.920202
4.067281E-05, 4.920202
4.069596E-05, 4.920202
4.071911E-05, 4.920202
4.074226E-05, 4.920202
4.076541E-05, 5.079798
4.078856E-05, 5.079798
4.08117E-05, 5.079798
4.083485E-05, 5.079798
4.0858E-05, 5.079798
4.088115E-05, 5.079798
4.09043E-05, 5.079798
4.092745E-05, 5.079798
4.09506E-05, 5.079798
4.097375E-05, 5.079798
4.09969E-05, 5.079798
4.102004E-05, 4.920202
4.104319E-05, 4.920202
4.106635E-05, 4.920202
4.108949E-05, 4.920202
4.111264E-05, 4.920202
4.113579E-05, 4.920202
4.115894E-05, 4.920202
4.118209E-05, 4.920202
4.120524E-05, 4.920202
4.122839E-05, 4.920202
4.125154E-05, 4.920202
4.127468E-05, 4.920202
4.129783E-05, 4.920202
4.132098E-05, 4.920202
4.134413E-05, 4.920202
4.136728E-05, 4.920202
4.139043E-05, 4.920202
4.141358E-05, 4.920202
4.143673E-05, 4.920202
4.145988E-05, 4.920202
4.148302E-05, 4.920202
4.150617E-05, 4.920202
4.152933E-05, 4.920202
4.155247E-05, 4.920202
4.157562E-05, 4.920202
4.159877E-05, 4.920202
4.162192E-05, 4.920202
4.164507E-05, 4.920202
4.166822E-05, 4.920202
4.169137E-05, 4.920202
4.171452E-05, 4.920202
4.173767E-05, 4.920202
4.176081E-05, 4.920202
4.178396E-05, 4.920202
4.180711E-05, 4.920202
4.183026E-05, 4.920202
4.185341E-05, 4.920202
4.187656E-05, 4.920202
4.189971E-05, 4.920202
4.192286E-05, 4.920202
4.1946E-05, 4.920202
4.196915E-05, 4.920202
4.199231E-05, 4.920202
4.201545E-05, 5.079798
4.20386E-05, 5.079798
4.206175E-05, 5.079798
4.20849E-05, 5.079798
4.210805E-05, 5.079798
4.21312E-05, 5.079798
4.215435E-05, 5.079798
4.21775E-05, 5.079798
4.220065E-05, 5.079798
4.222379E-05, 5.079798
4.224694E-05, 5.079798
4.227009E-05, 5.079798
4.229324E-05, 4.920202
4.231639E-05, 4.920202
4.233954E-05, 4.920202
4.236269E-05, 4.920202
4.238584E-05, 4.920202
4.240898E-05, 4.920202
4.243213E-05, 4.920202
4.245529E-05, 4.920202
4.247843E-05, 4.920202
4.250158E-05, 4.920202
4.252473E-05, 4.920202
4.254788E-05, 4.920202
4.257103E-05, 4.920202
4.259418E-05, 4.920202
4.261733E-05, 4.920202
4.264048E-05, 4.920202
4.266363E-05, 4.920202
4.268677E-05, 4.920202
4.270992E-05, 4.920202
4.273307E-05, 4.920202
4.275622E-05, 4.920202
4.277937E-05, 4.920202
4.280252E-05, 4.920202
4.282567E-05, 4.920202
4.284882E-05, 4.920202
4.287196E-05, 4.920202
4.289511E-05, 4.920202
4.291827E-05, 4.920202
4.294141E-05, 4.920202
4.296456E-05, 4.920202
4.298771E-05, 4.920202
4.301086E-05, 4.920202
4.303401E-05, 4.920202
4.305716E-05, 4.920202
4.308031E-05, 4.920202
4.310346E-05, 4.920202
4.312661E-05, 4.920202
4.314975E-05, 4.920202
4.31729E-05, 4.920202
4.319605E-05, 4.920202
4.32192E-05, 4.920202
4.324235E-05, 4.920202
4.32655E-05, 4.920202
4.328865E-05, 5.079798
4.33118E-05, 5.079798
4.333495E-05, 5.079798
4.33581E-05, 5.079798
4.338125E-05, 5.079798
4.340439E-05, 5.079798
4.342754E-05, 5.079798
4.345069E-05, 5.079798
4.347384E-05, 5.079798
4.349699E-05, 5.079798
4.352014E-05, 5.079798
4.354329E-05, 4.920202
4.356644E-05, 4.920202
4.358959E-05, 4.920202
4.361273E-05, 4.920202
4.363588E-05, 4.920202
4.365903E-05, 4.920202
4.368218E-05, 4.920202
4.370533E-05, 4.920202
4.372848E-05, 4.920202
4.375163E-05, 4.920202
4.377478E-05, 4.920202
4.379793E-05, 4.920202
4.382108E-05, 4.920202
4.384423E-05, 4.920202
4.386737E-05, 4.920202
4.389052E-05, 4.920202
4.391367E-05, 4.920202
4.393682E-05, 4.920202
4.395997E-05, 4.920202
4.398312E-05, 4.920202
4.400627E-05, 4.920202
4.402942E-05, 4.920202
4.405257E-05, 4.920202
4.407571E-05, 4.920202
4.409886E-05, 4.920202
4.412201E-05, 4.920202
4.414516E-05, 4.920202
4.416831E-05, 4.920202
4.419146E-05, 4.920202
4.421461E-05, 4.920202
4.423776E-05, 4.920202
4.426091E-05, 4.920202
4.428406E-05, 4.920202
4.430721E-05, 4.920202
4.433035E-05, 4.920202
4.43535E-05, 4.920202
4.437665E-05, 4.920202
4.43998E-05, 4.920202
4.442295E-05, 4.920202
4.44461E-05, 4.920202
4.446925E-05, 4.920202
4.44924E-05, 4.920202
4.451555E-05, 4.920202
4.453869E-05, 4.920202
4.456184E-05, 4.920202
4.458499E-05, 5.079798
4.460814E-05, 5.079798
4.463129E-05, 5.079798
4.465444E-05, 5.079798
4.467759E-05, 5.079798
4.470074E-05, 5.079798
4.472389E-05, 5.079798
4.474704E-05, 5.079798
4.477019E-05, 5.079798
4.479333E-05, 5.079798
4.481648E-05, 4.920202
4.483963E-05, 4.920202
4.486278E-05, 4.920202
4.488593E-05, 4.920202
4.490908E-05, 4.920202
4.493223E-05, 4.920202
4.495538E-05, 4.920202
4.497853E-05, 4.920202
4.500167E-05, 4.920202
4.502482E-05, 4.920202
4.504797E-05, 4.920202
4.507112E-05, 4.920202
4.509427E-05, 4.920202
4.511742E-05, 4.920202
4.514057E-05, 4.920202
4.516372E-05, 4.920202
4.518687E-05, 4.920202
4.521002E-05, 4.920202
4.523317E-05, 4.920202
4.525631E-05, 4.920202
4.527946E-05, 4.920202
4.530261E-05, 4.920202
4.532576E-05, 4.920202
4.534891E-05, 4.920202
4.537206E-05, 4.920202
4.539521E-05, 4.920202
4.541836E-05, 4.920202
4.544151E-05, 4.920202
4.546465E-05, 4.920202
4.54878E-05, 4.920202
4.551095E-05, 4.920202
4.55341E-05, 4.920202
4.555725E-05, 4.920202
4.55804E-05, 4.920202
4.560355E-05, 4.920202
4.56267E-05, 4.920202
4.564985E-05, 4.920202
4.5673E-05, 4.920202
4.569615E-05, 4.920202
4.571929E-05, 4.920202
4.574244E-05, 4.920202
4.576559E-05, 4.920202
4.578874E-05, 4.920202
4.581189E-05, 4.920202
4.583504E-05, 5.079798
4.585819E-05, 5.079798
4.588134E-05, 5.079798
4.590449E-05, 5.079798
4.592763E-05, 5.079798
4.595078E-05, 5.079798
4.597393E-05, 5.079798
4.599708E-05, 5.079798
4.602023E-05, 5.079798
4.604338E-05, 5.079798
4.606653E-05, 5.079798
4.608968E-05, 5.079798
4.611283E-05, 4.920202
4.613598E-05, 4.920202
4.615913E-05, 4.920202
4.618227E-05, 4.920202
4.620542E-05, 4.920202
4.622857E-05, 4.920202
